airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,509,path,,UNLABELED,53.22,527.33,55.22,522.74,2.0,4.59,9.18,3.4272,13.18,54.22,525.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cwf,510,path,,UNLABELED,55.16,527.33,57.95,522.74,2.79,4.59,12.8061,3.8709,14.76,56.555,525.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cwf,511,path,,UNLABELED,61.5,527.33,64.29,522.74,2.79,4.59,12.8061,3.8301,14.76,62.895,525.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cwf,512,compound,,UNLABELED,64.37,527.5,69.22,522.65,4.85,4.85,23.5225,7.4984,27.0486,66.795,525.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0639,1.0722,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5185
cwf,513,path,,UNLABELED,69.28,527.5,75.75,522.57,6.47,4.93,31.8971,8.9727,33.0572,72.515,525.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
cwf,514,path,,UNLABELED,76.08,527.33,78.58,522.74,2.5,4.59,11.475,5.6355,21.68,77.33,525.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,515,compound,,UNLABELED,79.27,527.33,82.18,522.74,2.91,4.59,13.3569,6.4364,23.4807,80.725,525.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cwf,516,path,,UNLABELED,24.11,535.26,25.42,530.66,1.31,4.6,6.026,2.6749,11.5968,24.765,532.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cwf,517,path,,UNLABELED,27.21,535.43,30.15,530.66,2.94,4.77,14.0238,5.2112,20.6967,28.68,533.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9821
cwf,518,compound,,UNLABELED,30.63,535.43,33.78,530.58,3.15,4.85,15.2775,5.7167,22.445,32.205,533.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.306,0.4215,0.0,594.0,387.36,0.0,12.1822
cwf,519,path,,UNLABELED,34.52,531.26,35.2,530.58,0.68,0.68,0.4624,0.353,2.1208,34.86,530.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cwf,520,compound,,UNLABELED,35.95,535.43,39.1,530.58,3.15,4.85,15.2775,5.7261,22.4437,37.525,533.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.306,0.4215,0.0,594.0,387.36,0.0,12.1834
cwf,521,compound,,UNLABELED,23.29,543.42,27.72,538.59,4.43,4.83,21.3969,5.9903,22.3405,25.505,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cwf,522,path,,UNLABELED,27.69,543.19,30.48,538.59,2.79,4.6,12.834,3.8769,14.78,29.085,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cwf,523,path,,UNLABELED,30.9,543.19,31.5,538.59,0.6,4.6,2.76,2.76,10.4,31.2,540.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,524,path,,UNLABELED,32.12,543.36,35.05,538.51,2.93,4.85,14.2105,5.4188,20.5099,33.585,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6036,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
cwf,525,path,,UNLABELED,152.53,327.09,155.32,322.49,2.79,4.6,12.8341,3.877,14.78,153.925,324.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cwf,526,path,,UNLABELED,155.23,327.26,161.7,322.32,6.47,4.94,31.9618,9.0042,33.0946,158.465,324.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cwf,527,compound,,UNLABELED,162.03,327.09,164.94,322.49,2.91,4.6,13.3859,6.4592,23.4966,163.485,324.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
cwf,528,path,,UNLABELED,131.65,319.62,134.97,315.02,3.32,4.6,15.2721,6.5603,24.02,133.31,317.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cwf,529,compound,,UNLABELED,135.28,319.86,139.71,315.02,4.43,4.84,21.4411,6.0124,22.3587,137.495,317.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwf,530,path,,UNLABELED,140.1,319.84,144.1,314.83,4.0,5.01,20.04,7.4703,27.5697,142.1,317.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cwf,531,path,,UNLABELED,144.66,319.79,149.08,314.94,4.42,4.85,21.437,7.0414,26.8408,146.87,317.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
cwf,532,compound,,UNLABELED,149.18,319.86,153.61,315.02,4.43,4.84,21.4411,6.0124,22.3587,151.395,317.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cwf,533,compound,,UNLABELED,154.0,319.62,156.91,315.02,2.91,4.6,13.3859,6.466,23.4964,155.455,317.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.059,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
cwf,534,compound,,UNLABELED,22.06,60.01,25.04,55.15,2.98,4.86,14.4828,5.2493,20.0286,23.55,57.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.265,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
cwf,535,path,,UNLABELED,25.57,60.01,28.41,55.15,2.84,4.86,13.8024,5.0462,20.426,26.99,57.58,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
cwf,536,compound,,UNLABELED,29.08,59.85,31.15,57.77,2.07,2.08,4.3056,2.4012,10.0273,30.115,58.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3567
cwf,537,path,,UNLABELED,32.15,59.84,33.46,55.24,1.31,4.6,6.026,2.6724,11.5921,32.805,57.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwf,538,compound,,UNLABELED,35.13,60.01,38.28,55.15,3.15,4.86,15.309,5.7275,22.4374,36.705,57.58,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.631,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1817
cwf,539,path,,UNLABELED,38.68,60.01,39.87,58.22,1.19,1.79,2.1301,0.8168,4.5074,39.275,59.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cwf,540,path,,UNLABELED,40.12,60.01,46.59,55.07,6.47,4.94,31.9618,9.0202,33.1009,43.355,57.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cwf,541,compound,,UNLABELED,179.57,59.72,182.55,54.87,2.98,4.85,14.4529,5.2571,20.0146,181.06,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2726,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6253
cwf,542,path,,UNLABELED,183.08,59.72,185.93,54.87,2.85,4.85,13.8225,5.0502,20.4618,184.505,57.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
cwf,543,compound,,UNLABELED,186.59,59.56,188.67,57.48,2.08,2.08,4.3264,2.4142,10.01,187.63,58.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cwf,544,compound,,UNLABELED,189.1,59.72,192.25,54.87,3.15,4.85,15.2775,5.7255,22.4366,190.675,57.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
cwf,545,compound,,UNLABELED,192.82,59.72,195.8,54.87,2.98,4.85,14.4529,5.238,20.0147,194.31,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3484,1.567,53.4774,2.638,0.0,594.0,387.36,0.0,9.6118
cwf,546,path,,UNLABELED,196.19,59.72,197.38,57.93,1.19,1.79,2.1301,0.8168,4.5074,196.785,58.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cwf,547,path,,UNLABELED,197.63,59.72,204.1,54.78,6.47,4.94,31.9618,9.0344,33.0822,200.865,57.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cwf,548,compound,,UNLABELED,336.58,59.5699,339.56,54.72,2.98,4.85,14.453,5.2584,20.0021,338.07,57.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2752,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
cwf,549,path,,UNLABELED,340.09,59.57,342.93,54.72,2.84,4.85,13.7739,5.0457,20.4584,341.51,57.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
cwf,550,compound,,UNLABELED,343.6,59.41,345.68,57.34,2.08,2.07,4.3056,2.417,10.0225,344.64,58.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
cwf,551,compound,,UNLABELED,346.11,59.5699,349.26,54.72,3.15,4.85,15.2774,5.7343,22.4312,347.685,57.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1786
cwf,552,compound,,UNLABELED,349.83,59.57,352.64,54.72,2.81,4.85,13.6284,6.6091,24.3232,351.235,57.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.552,37.5692,0.328,0.0,594.0,387.36,0.0,11.7116
cwf,553,path,,UNLABELED,353.2,59.57,354.39,57.79,1.19,1.78,2.1182,0.8092,4.5004,353.795,58.68,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
cwf,554,path,,UNLABELED,354.64,59.57,361.11,54.64,6.47,4.93,31.8971,8.989,33.0636,357.875,57.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
cwf,555,path,,UNLABELED,336.76,176.88,339.61,172.03,2.85,4.85,13.8223,5.045,20.4499,338.185,174.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
cwf,556,compound,,UNLABELED,340.17,176.88,343.32,172.03,3.15,4.85,15.2775,5.7238,22.4489,341.745,174.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6313,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1892
cwf,557,compound,,UNLABELED,343.82,176.72,345.89,174.65,2.07,2.07,4.2849,2.4028,10.0372,344.855,175.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
cwf,558,path,,UNLABELED,346.89,176.71,348.2,172.11,1.31,4.6,6.026,2.6725,11.5921,347.545,174.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwf,559,path,,UNLABELED,349.99,176.88,352.94,172.11,2.95,4.77,14.0715,5.2092,20.7269,351.465,174.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.839,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0214
cwf,560,path,,UNLABELED,353.42,176.88,354.61,175.09,1.19,1.79,2.1301,0.8152,4.5128,354.015,175.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
cwf,561,path,,UNLABELED,355.37,176.93,359.37,171.92,4.0,5.01,20.04,7.4866,27.5524,357.37,174.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cwf,562,path,,UNLABELED,336.62,357.24,339.46,352.39,2.84,4.85,13.774,5.0469,20.4474,338.04,354.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
cwf,563,compound,,UNLABELED,340.03,357.24,343.18,352.39,3.15,4.85,15.2775,5.7276,22.4357,341.605,354.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1785
cwf,564,compound,,UNLABELED,343.67,357.08,345.75,355.0,2.08,2.08,4.3264,2.4119,10.0139,344.71,356.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.173,1.1235,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
cwf,565,path,,UNLABELED,346.74,357.07,348.06,352.47,1.32,4.6,6.072,2.6775,11.6121,347.4,354.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwf,566,path,,UNLABELED,349.86,357.24,352.71,352.39,2.85,4.85,13.8224,5.051,20.4629,351.285,354.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
cwf,567,path,,UNLABELED,353.27,357.24,354.46,355.45,1.19,1.79,2.1301,0.8095,4.5019,353.865,356.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
cwf,568,path,,UNLABELED,355.22,357.29,359.23,352.28,4.01,5.01,20.0902,7.517,27.5692,357.225,354.785,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
cwf,569,path,,UNLABELED,336.62,538.1,339.46,533.25,2.84,4.85,13.774,5.0481,20.4465,338.04,535.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
cwf,570,compound,,UNLABELED,340.03,538.1,343.18,533.25,3.15,4.85,15.2775,5.7291,22.4337,341.605,535.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6317,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1785
cwf,571,compound,,UNLABELED,343.67,537.94,345.75,535.86,2.08,2.08,4.3264,2.4119,10.0139,344.71,536.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
cwf,572,path,,UNLABELED,346.74,537.93,348.06,533.33,1.32,4.6,6.072,2.6775,11.6121,347.4,535.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwf,573,compound,,UNLABELED,349.58,538.16,352.89,533.33,3.31,4.83,15.9873,5.1216,19.901,351.235,535.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cwf,574,path,,UNLABELED,353.27,538.1,354.46,536.31,1.19,1.79,2.1301,0.8095,4.502,353.865,537.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cwf,575,path,,UNLABELED,355.22,538.15,359.23,533.14,4.01,5.01,20.0901,7.517,27.5692,357.225,535.645,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
cwf,576,path,,UNLABELED,330.47,147.02,332.97,142.43,2.5,4.59,11.475,5.6356,21.68,331.72,144.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,577,path,,UNLABELED,333.66,147.02,335.66,142.43,2.0,4.59,9.18,3.468,13.18,334.66,144.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cwf,578,path,,UNLABELED,336.02,147.02,338.53,142.43,2.51,4.59,11.5209,5.6458,21.72,337.275,144.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cwf,579,path,,UNLABELED,338.71,147.02,342.71,142.19,4.0,4.83,19.3199,5.0294,19.0096,340.71,144.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cwf,580,path,,UNLABELED,333.22,140.54,334.54,135.94,1.32,4.6,6.072,2.6776,11.6121,333.88,138.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwf,581,compound,,UNLABELED,336.29,140.71,339.27,135.86,2.98,4.85,14.4531,5.2173,20.0344,337.78,138.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9511,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
cwf,582,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cwf,583,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
cwf,584,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
cwf,585,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
cwf,586,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
cwf,587,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cwf,588,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
cwf,589,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
cwf,590,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
cwf,591,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
cwf,592,path,,UNLABELED,191.86,433.85,196.22,430.9,4.36,2.95,12.8619,2.6712,11.5893,194.04,432.375,1.478,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8614,22.5833,25.5599,4.5891,0.0,594.0,387.36,0.0,4.3223
cwf,593,path,,UNLABELED,193.16,430.3,198.24,427.12,5.08,3.18,16.1544,5.1014,20.681,195.7,428.71,1.5975,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8806,2.6079,8.8522,2.4694,0.0,594.0,387.36,0.0,11.0994
cwf,594,path,,UNLABELED,194.77,427.61,199.46,423.92,4.69,3.69,17.3061,5.0521,20.4481,197.115,425.765,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0087,3.6718,115.6773,0.577,0.0,594.0,387.36,0.0,11.8804
cwf,595,path,,UNLABELED,196.04,422.83,196.72,422.16,0.68,0.67,0.4556,0.3533,2.1218,196.38,422.495,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9519,1.113,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3533
cwf,596,compound,,UNLABELED,197.03,422.8,201.78,419.82,4.75,2.98,14.155,5.2514,19.9924,199.405,421.31,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8584,1.5674,169.0734,2.6378,0.0,594.0,387.36,0.0,9.6122
cwf,597,compound,,UNLABELED,200.81,419.76,202.91,417.67,2.1,2.09,4.389,2.4036,10.0184,201.86,418.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2427,1.1241,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3548
cwf,598,path,,UNLABELED,320.47,165.81,325.16,162.12,4.69,3.69,17.3061,5.0502,20.4502,322.815,163.965,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9832,3.6718,114.7762,0.5727,0.0,594.0,387.36,0.0,11.877
cwf,599,path,,UNLABELED,322.0,162.61,326.69,158.92,4.69,3.69,17.3061,5.0502,20.4607,324.345,160.765,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0524,3.6752,115.2026,0.5637,0.0,594.0,387.36,0.0,11.8815
cwf,600,path,,UNLABELED,323.53,159.42,328.22,155.73,4.69,3.69,17.3061,5.0565,20.4431,325.875,157.575,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9912,3.6727,115.2026,0.5637,0.0,594.0,387.36,0.0,11.8716
cwf,601,path,,UNLABELED,324.8,154.64,325.48,153.96,0.68,0.68,0.4624,0.3529,2.1204,325.14,154.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5155,1.1175,36.0293,0.136,0.0,594.0,387.36,0.0,0.3529
cwf,602,compound,,UNLABELED,325.79,154.61,330.54,151.63,4.75,2.98,14.1551,5.2451,20.0109,328.165,153.12,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7669,1.5684,169.1145,2.6476,0.0,594.0,387.36,0.0,9.6085
cwf,603,compound,,UNLABELED,329.58,151.57,331.67,149.48,2.09,2.09,4.3681,2.4007,10.0137,330.625,150.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.5964,1.1227,104.6741,0.4342,0.0,594.0,387.36,0.0,3.3517
cwf,604,path,,UNLABELED,343.8,566.61,345.96,559.09,2.16,7.52,16.2432,4.1855,17.4596,344.88,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4065,11.9656,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
cwf,605,path,,UNLABELED,346.51,566.61,351.71,560.13,5.2,6.48,33.6959,8.5971,33.582,349.11,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3595,2.0097,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6211
cwf,606,path,,UNLABELED,352.4,566.37,360.77,560.13,8.37,6.24,52.229,15.2524,51.9272,356.585,563.25,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8347,1.8604,106.5983,5.4261,0.0,594.0,387.36,0.0,37.0621
cwf,607,path,,UNLABELED,361.04,566.37,366.32,560.24,5.28,6.13,32.3664,9.9789,37.3081,363.68,563.305,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0692,2.6262,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
cwf,608,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
cwf,609,path,,UNLABELED,273.41,566.84,278.46,560.13,5.05,6.71,33.8854,9.8133,27.7868,275.935,563.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5663
