airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nsi,495,path,,UNLABELED,361.79,201.511,362.889,199.863,1.099,1.648,1.8112,0.6937,3.6671,362.3395,200.687,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4472,15.2662,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6937
nsi,496,path,,UNLABELED,363.852,201.558,367.54,196.942,3.688,4.616,17.0237,6.358,20.9509,365.696,199.25,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nsi,497,path,,UNLABELED,310.85,180.298,316.3,174.807,5.45,5.491,29.926,0.9082,10.1966,313.575,177.5525,0.9925,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5604,1.492,169.3512,2.5489,0.0,593.0,387.0,0.0,3.7177
nsi,498,compound,,UNLABELED,313.501,177.94,318.66,172.783,5.159,5.157,26.6049,1.1445,17.7086,316.0805,175.3615,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0906,110.3648,44.7606,4.4011,0.0,593.0,387.0,0.0,2.7427
nsi,499,path,,UNLABELED,316.944,174.868,320.173,171.14,3.229,3.728,12.0377,2.2722,9.9455,318.5585,173.004,0.8661,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7231,22.2345,47.0849,4.237,0.0,593.0,387.0,0.0,3.666
nsi,500,path,,UNLABELED,318.345,170.031,319.505,168.781,1.16,1.25,1.45,0.0116,0.5958,318.925,169.406,0.928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8261,29.2058,125.8215,0.3502,0.0,593.0,387.0,0.0,0.0116
nsi,501,compound,,UNLABELED,319.957,171.941,325.115,166.784,5.158,5.157,26.5997,1.1446,17.7081,322.536,169.3625,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0891,110.2913,49.4143,4.4007,0.0,593.0,387.0,0.0,2.7441
nsi,502,compound,,UNLABELED,103.567,83.195,107.645,78.741,4.078,4.454,18.1634,5.0871,20.587,105.606,80.968,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,503,path,,UNLABELED,108.007,83.18,111.693,78.567,3.686,4.613,17.0034,6.3482,20.9416,109.85,80.8735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8384,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,504,path,,UNLABELED,112.441,83.18,116.127,78.567,3.686,4.613,17.0034,6.3482,20.9416,114.284,80.8735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8384,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,505,path,,UNLABELED,116.776,82.977,119.952,78.111,3.176,4.866,15.4545,3.3132,16.071,118.364,80.544,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nsi,506,compound,,UNLABELED,120.182,83.195,124.26,78.741,4.078,4.454,18.1634,5.0871,20.587,122.221,80.968,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,507,path,,UNLABELED,124.623,82.977,126.465,78.742,1.842,4.235,7.8009,2.9327,8.389,125.544,80.8595,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,508,compound,,UNLABELED,128.429,83.193,131.268,78.742,2.839,4.451,12.6363,4.6076,18.6232,129.8485,80.9675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,509,compound,,UNLABELED,131.025,83.195,135.103,78.741,4.078,4.454,18.1635,5.0871,20.587,133.064,80.968,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,510,path,,UNLABELED,135.082,82.976,137.653,78.741,2.571,4.235,10.8882,3.2716,9.847,136.3675,80.8585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,511,path,,UNLABELED,138.041,82.977,140.347,78.742,2.306,4.235,9.7659,4.7779,15.771,139.194,80.8595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,512,compound,,UNLABELED,141.602,83.134,147.472,78.664,5.87,4.47,26.2389,1.1661,18.2007,144.537,80.899,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1625,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
nsi,513,path,,UNLABELED,147.292,82.976,149.372,78.741,2.08,4.235,8.8088,3.7435,14.058,148.332,80.8585,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nsi,514,path,,UNLABELED,150.351,84.07,154.721,77.701,4.37,6.369,27.8326,0.3198,9.004,152.536,80.8855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0706,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nsi,515,path,,UNLABELED,155.334,82.977,158.393,78.742,3.059,4.235,12.9549,5.5717,20.157,156.8635,80.8595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nsi,516,compound,,UNLABELED,158.675,83.195,162.753,78.741,4.078,4.454,18.1635,5.0871,20.587,160.714,80.968,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,517,path,,UNLABELED,163.116,83.18,166.802,78.567,3.686,4.613,17.0035,6.3482,20.9416,164.959,80.8735,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8384,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,518,path,,UNLABELED,166.821,84.016,171.393,78.039,4.572,5.977,27.327,1.3168,18.5748,169.107,81.0275,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7897,35.6358,4.224,0.0,593.0,387.0,0.0,7.5436
nsi,519,path,,UNLABELED,171.955,82.977,174.261,78.742,2.306,4.235,9.7659,4.7779,15.771,173.108,80.8595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,520,compound,,UNLABELED,131.642,74.863,135.358,70.393,3.716,4.47,16.6104,1.1443,17.7028,133.5,72.628,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nsi,521,path,,UNLABELED,135.088,71.02,136.608,70.087,1.52,0.933,1.4181,0.0115,0.5945,135.848,70.5535,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nsi,522,path,,UNLABELED,137.46,74.706,138.67,70.471,1.21,4.235,5.1244,2.2691,9.9404,138.065,72.5885,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,523,path,,UNLABELED,143.708,74.706,146.014,70.471,2.306,4.235,9.7659,4.7779,15.771,144.861,72.5885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,524,path,,UNLABELED,125.726,91.489,130.39,86.934,4.664,4.555,21.2445,7.05,26.5611,128.058,89.2115,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nsi,525,compound,,UNLABELED,130.379,91.466,134.457,87.012,4.078,4.454,18.1633,5.0871,20.5869,132.418,89.239,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,526,path,,UNLABELED,134.373,91.247,137.699,87.012,3.326,4.235,14.0856,3.7277,12.383,136.036,89.1295,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
nsi,527,path,,UNLABELED,139.564,92.434,143.224,87.012,3.66,5.422,19.8445,2.5015,13.5386,141.394,89.723,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nsi,528,compound,,UNLABELED,142.309,91.404,146.026,86.934,3.717,4.47,16.615,1.1421,17.7018,144.1675,89.169,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nsi,529,path,,UNLABELED,146.091,92.434,149.752,87.012,3.661,5.422,19.8499,2.5027,13.5402,147.9215,89.723,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nsi,530,compound,,UNLABELED,149.104,91.465,152.162,87.012,3.058,4.453,13.6173,4.3705,18.3365,150.633,89.2385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nsi,531,path,,UNLABELED,147.501,120.343,151.497,117.407,3.996,2.936,11.7323,2.9587,11.7936,149.499,118.875,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0297,2.0,5.4605,4.0142,0.0,593.0,387.0,0.0,5.694
nsi,532,compound,,UNLABELED,148.709,122.5,152.756,119.251,4.047,3.249,13.1487,3.5337,17.1537,150.7325,120.8755,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.188,1.2368,7.5443,4.0823,0.0,593.0,387.0,0.0,6.3073
nsi,533,compound,,UNLABELED,149.471,125.956,153.498,122.788,4.027,3.168,12.7575,3.2005,15.5152,151.4845,124.372,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.494,6.6076,162.9419,3.5282,0.0,593.0,387.0,0.0,4.91
nsi,534,path,,UNLABELED,151.159,130.054,154.757,128.643,3.598,1.411,5.0767,1.578,8.2854,152.958,129.3485,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5612,22.2001,162.931,3.5295,0.0,593.0,387.0,0.0,2.5461
nsi,535,path,,UNLABELED,151.957,132.654,155.555,131.243,3.598,1.411,5.0767,1.578,8.2854,153.756,131.9485,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5612,22.2001,162.931,3.5295,0.0,593.0,387.0,0.0,2.5461
nsi,536,path,,UNLABELED,155.638,133.781,156.554,132.642,0.916,1.139,1.0433,0.008,0.4972,156.096,133.2115,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7483,29.116,61.7674,0.2917,0.0,593.0,387.0,0.0,0.008
nsi,537,compound,,UNLABELED,153.309,137.2,156.795,134.21,3.486,2.99,10.4231,1.8638,13.169,155.052,135.705,1.1659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.1061,10.5391,170.8137,2.2174,0.0,593.0,387.0,0.0,3.5957
nsi,538,path,,UNLABELED,155.009,143.704,158.947,140.832,3.938,2.872,11.3099,3.3207,13.1421,156.978,142.268,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7239,2.5364,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
nsi,539,path,,UNLABELED,102.29,397.07,105.519,393.342,3.229,3.728,12.0377,2.2721,9.9455,103.9045,395.206,0.8661,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7231,22.235,47.0849,4.237,0.0,593.0,387.0,0.0,3.666
nsi,540,path,,UNLABELED,104.002,395.512,109.45,390.224,5.448,5.288,28.8091,2.5041,13.5439,106.726,392.868,1.0303,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9841,2.997,8.2064,2.9704,0.0,593.0,387.0,0.0,7.3153
nsi,541,path,,UNLABELED,107.391,392.329,110.62,388.601,3.229,3.728,12.0377,2.2721,9.9455,109.0055,390.465,0.8661,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7231,22.235,47.0849,4.237,0.0,593.0,387.0,0.0,3.666
nsi,542,path,,UNLABELED,108.793,387.491,109.953,386.241,1.16,1.25,1.45,0.0116,0.5958,109.373,386.866,0.928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8282,29.2096,125.8235,0.3503,0.0,593.0,387.0,0.0,0.0116
nsi,543,compound,,UNLABELED,110.403,389.402,115.562,384.245,5.159,5.157,26.605,1.1465,17.7101,112.9825,386.8235,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0947,110.2316,49.4227,4.4014,0.0,593.0,387.0,0.0,2.7456
nsi,544,path,,UNLABELED,79.45,416.674,85.627,409.985,6.177,6.689,41.3179,10.1569,9.7866,82.5385,413.3295,0.9235,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7496,19.357,4.8936,0.0,593.0,387.0,0.0,10.1569
nsi,545,path,,UNLABELED,79.942,416.382,86.118,409.693,6.176,6.689,41.3113,10.157,9.7866,83.03,413.0375,0.9233,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7495,19.3569,4.8936,0.0,593.0,387.0,0.0,10.157
nsi,546,path,,UNLABELED,73.766,410.277,79.942,403.588,6.176,6.689,41.3113,10.157,9.7866,76.854,406.9325,0.9233,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7495,19.3569,4.8936,0.0,593.0,387.0,0.0,10.157
nsi,547,path,,UNLABELED,68.08,403.879,74.257,397.19,6.177,6.689,41.3179,10.1569,9.7866,71.1685,400.5345,0.9235,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7496,19.357,4.8936,0.0,593.0,387.0,0.0,10.1569
nsi,548,path,,UNLABELED,74.257,409.985,80.434,403.296,6.177,6.689,41.3179,10.1569,9.7866,77.3455,406.6405,0.9235,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7496,19.357,4.8936,0.0,593.0,387.0,0.0,10.1569
nsi,549,path,,UNLABELED,68.572,403.587,74.748,396.898,6.176,6.689,41.3113,10.157,9.7866,71.66,400.2425,0.9233,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3716,9.7495,19.3569,4.8936,0.0,593.0,387.0,0.0,10.157
nsi,550,path,,UNLABELED,166.212,315.153,169.44,311.427,3.228,3.726,12.0276,2.272,9.9417,167.826,313.29,0.8663,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7187,22.2126,47.0857,4.2355,0.0,593.0,387.0,0.0,3.6651
nsi,551,compound,,UNLABELED,167.903,313.455,173.06,308.3,5.157,5.155,26.5843,1.145,17.6992,170.4815,310.8775,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0938,110.3308,44.7697,4.3989,0.0,593.0,387.0,0.0,2.7409
nsi,552,path,,UNLABELED,169.964,307.717,171.686,306.729,1.722,0.988,1.7013,0.6878,3.6632,170.825,307.223,1.7429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.443,15.5166,19.3259,1.668,0.0,593.0,387.0,0.0,0.6878
nsi,553,compound,,UNLABELED,171.872,309.766,177.028,304.611,5.156,5.155,26.5792,1.1425,17.7014,174.45,307.1885,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0947,110.2298,44.7697,4.3989,0.0,593.0,387.0,0.0,2.7425
nsi,554,compound,,UNLABELED,174.454,307.366,179.61,302.212,5.156,5.154,26.574,1.1409,17.7,177.032,304.789,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0933,110.2704,49.4257,4.3986,0.0,593.0,387.0,0.0,2.7422
nsi,555,path,,UNLABELED,177.089,305.076,182.533,299.79,5.444,5.286,28.777,2.5001,13.5371,179.811,302.433,1.0299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.988,2.9989,8.2116,2.9684,0.0,593.0,387.0,0.0,7.3066
nsi,556,path,,UNLABELED,180.802,299.982,184.624,296.209,3.822,3.773,14.4205,2.9484,12.6042,182.713,298.0955,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5626,1.4784,8.7598,1.8911,0.0,593.0,387.0,0.0,7.2165
nsi,557,path,,UNLABELED,184.656,298.042,190.101,292.756,5.445,5.286,28.7823,2.5018,13.5393,187.3785,295.399,1.0301,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9774,2.9978,8.2089,2.9694,0.0,593.0,387.0,0.0,7.31
nsi,558,compound,,UNLABELED,187.185,295.532,192.341,290.378,5.156,5.154,26.574,1.1437,17.7009,189.763,292.955,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0947,110.2613,44.7697,4.3989,0.0,593.0,387.0,0.0,2.7425
nsi,559,compound,,UNLABELED,189.767,293.132,194.923,287.978,5.156,5.154,26.574,1.1438,17.7004,192.345,290.555,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0944,110.2209,44.7697,4.3989,0.0,593.0,387.0,0.0,2.7426
nsi,560,path,,UNLABELED,346.449,169.849,350.271,166.077,3.822,3.772,14.4166,2.9491,12.6046,348.36,167.963,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5657,1.4789,8.7599,1.891,0.0,593.0,387.0,0.0,7.2156
nsi,561,path,,UNLABELED,350.303,167.91,355.748,162.624,5.445,5.286,28.7824,2.5018,13.5395,353.0255,165.267,1.0301,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9845,2.9978,8.2089,2.9694,0.0,593.0,387.0,0.0,7.3112
nsi,562,compound,,UNLABELED,352.833,165.4,357.989,160.245,5.156,5.155,26.579,1.1427,17.7015,355.411,162.8225,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0933,110.1877,44.7698,4.3989,0.0,593.0,387.0,0.0,2.7426
nsi,563,compound,,UNLABELED,355.414,163.0,360.57,157.846,5.156,5.154,26.5739,1.1456,17.7011,357.992,160.423,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0884,110.1669,44.7606,4.3996,0.0,593.0,387.0,0.0,2.7425
nsi,564,path,,UNLABELED,351.494,174.696,354.722,170.97,3.228,3.726,12.0276,2.2718,9.9414,353.108,172.833,0.8663,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7217,22.2018,47.0856,4.2355,0.0,593.0,387.0,0.0,3.6648
nsi,565,path,,UNLABELED,353.554,172.102,358.065,167.173,4.511,4.929,22.2349,0.3361,13.7856,355.8095,169.6375,0.9152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9292,3.5172,16.9626,2.7935,0.0,593.0,387.0,0.0,6.9293
nsi,566,path,,UNLABELED,355.819,170.708,361.264,165.422,5.445,5.286,28.7824,2.502,13.5388,358.5415,168.065,1.0301,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9747,2.9978,8.2089,2.9694,0.0,593.0,387.0,0.0,7.3094
nsi,567,path,,UNLABELED,347.62,156.566,353.108,151.119,5.488,5.447,29.8931,0.9076,10.1895,350.364,153.8425,1.0075,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5796,1.4923,79.347,2.5479,0.0,593.0,387.0,0.0,3.712
nsi,568,compound,,UNLABELED,350.007,158.959,355.162,153.803,5.155,5.156,26.579,1.1426,17.7002,352.5845,156.381,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0949,110.2324,134.7698,4.3989,0.0,593.0,387.0,0.0,2.7424
nsi,569,path,,UNLABELED,45.458,439.978,49.184,436.75,3.726,3.228,12.0275,2.2718,9.9414,47.321,438.364,1.1543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7218,22.2019,137.0858,4.2355,0.0,593.0,387.0,0.0,3.6648
nsi,570,path,,UNLABELED,42.31,438.234,47.596,432.789,5.286,5.445,28.7822,2.5021,13.5408,44.953,435.5115,0.9708,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9834,2.9975,98.2092,2.9694,0.0,593.0,387.0,0.0,7.3113
nsi,571,compound,,UNLABELED,197.774,280.077,202.568,275.869,4.794,4.208,20.1732,4.7624,17.5324,200.171,277.973,1.1393,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.7784,6.5941,136.7404,4.2375,0.0,593.0,387.0,0.0,5.4973
nsi,572,compound,,UNLABELED,262.199,218.612,266.842,214.073,4.643,4.539,21.0746,5.092,20.5937,264.5205,216.3425,1.0229,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.956,1.2386,161.3285,4.9009,0.0,593.0,387.0,0.0,9.0888
nsi,573,path,,UNLABELED,117.413,352.431,124.117,345.714,6.704,6.717,45.0308,0.3207,9.0087,120.765,349.0725,0.9981,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6723,189.4777,136.6105,4.1516,0.0,593.0,387.0,0.0,1.0348
nsi,574,compound,,UNLABELED,81.645,387.068,87.614,381.095,5.969,5.973,35.6529,3.1522,17.2142,84.6295,384.0815,0.9993,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8167,31.955,136.5109,4.237,0.0,593.0,387.0,0.0,3.7632
nsi,575,path,,UNLABELED,167.192,293.86,171.759,289.185,4.567,4.675,21.3507,4.7807,15.7682,169.4755,291.5225,0.9769,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0497,2.5367,137.2851,2.3056,0.0,593.0,387.0,0.0,9.7647
nsi,576,path,,UNLABELED,280.467,190.143,285.034,185.468,4.567,4.675,21.3506,4.7796,15.7696,282.7505,187.8055,0.9769,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0491,2.5364,137.2851,2.3056,0.0,593.0,387.0,0.0,9.7646
nsi,577,path,,UNLABELED,59.636,392.429,64.203,387.754,4.567,4.675,21.3507,4.7799,15.7675,61.9195,390.0915,0.9769,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0477,2.5374,137.2851,2.3056,0.0,593.0,387.0,0.0,9.7639
nsi,578,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nsi,579,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
nsi,580,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nsi,581,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
