airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,257,0,3,191.4065,557.328,0.0,0.549
nsi,257,0,4,191.132,556.0805,90.0,2.495
nsi,257,0,5,190.112,554.833,0.0,2.04
nsi,257,0,6,189.092,556.0805,90.0,2.495
nsi,258,0,0,194.9815,556.935,124.3373,0.172
nsi,258,0,1,194.8775,557.0685,131.6031,0.1672
nsi,258,0,2,194.0355,556.299,46.61,2.2898
nsi,258,0,3,193.335,555.4205,151.6011,0.1955
nsi,258,0,4,193.511,555.332,154.9823,0.1986
nsi,258,0,5,193.34,554.6355,68.2588,1.4092
nsi,258,0,6,193.0555,554.06,106.565,0.1648
nsi,258,0,7,193.0245,554.226,94.9269,0.1746
nsi,258,0,8,192.7425,554.255,11.9309,0.5611
nsi,258,0,9,192.4955,554.071,102.3104,0.2579
nsi,258,0,10,192.57,553.831,112.4074,0.2466
nsi,258,0,11,193.8035,554.362,28.5292,2.701
nsi,258,0,12,194.9255,555.0905,127.6873,0.211
nsi,258,0,13,194.782,555.2465,137.4547,0.2144
nsi,258,0,14,194.612,555.3815,145.5192,0.2208
nsi,258,0,15,193.8925,555.806,150.0593,1.4506
nsi,258,0,16,193.2435,556.2215,110.9662,0.1146
nsi,258,0,17,193.216,556.335,96.6509,0.1208
nsi,258,0,18,193.671,556.6915,32.6915,1.0979
nsi,258,0,19,194.2235,556.9495,156.9545,0.1967
nsi,258,0,20,194.39,556.8465,139.6804,0.1994
nsi,258,0,21,194.5295,556.693,125.5074,0.2187
nsi,259,0,0,196.2275,553.093,0.0,0.549
nsi,259,0,1,196.502,554.689,90.0,3.192
nsi,259,0,2,198.0705,554.6015,132.9748,4.6019
nsi,259,0,3,199.639,555.123,90.0,4.41
nsi,259,0,4,199.3645,557.328,0.0,0.549
nsi,259,0,5,199.09,555.7825,90.0,3.091
nsi,259,0,6,197.5215,555.884,133.6015,4.5488
nsi,260,0,0,200.842,552.466,0.0,0.554
nsi,260,0,1,200.565,552.2305,90.0,0.471
nsi,260,0,2,201.1165,551.995,0.0,1.103
nsi,260,0,3,201.668,554.8185,90.0,5.647
nsi,260,0,4,201.1165,557.642,0.0,1.103
nsi,260,0,5,200.565,557.4065,90.0,0.471
nsi,260,0,6,200.842,557.171,0.0,0.554
nsi,261,0,0,245.1115,31.12,124.2106,0.2152
nsi,261,0,1,244.982,31.2865,131.6741,0.2076
nsi,261,0,2,243.9295,30.3245,46.5854,2.862
nsi,261,0,3,243.0535,29.227,151.6454,0.2443
nsi,261,0,4,243.2735,29.116,154.7712,0.2487
nsi,261,0,5,243.0595,28.245,68.2407,1.7615
nsi,261,0,6,242.7035,27.526,106.5947,0.2066
nsi,261,0,7,242.6645,27.733,95.0261,0.2168
nsi,261,0,8,242.312,27.769,11.8535,0.701
nsi,261,0,9,242.0035,27.5395,102.3553,0.3225
nsi,261,0,10,242.097,27.2395,112.4882,0.3085
nsi,261,0,11,243.639,27.9035,28.5392,3.3763
nsi,261,0,12,245.041,28.8145,127.7825,0.2644
nsi,261,0,13,244.862,29.009,137.4377,0.2661
nsi,261,0,14,244.65,29.1775,145.4515,0.2768
nsi,261,0,15,243.75,29.7085,150.07,1.8139
nsi,261,0,16,242.9385,30.2275,110.9842,0.1424
nsi,261,0,17,242.9045,30.3695,96.4228,0.152
nsi,261,0,18,243.4735,30.8155,32.6835,1.3723
nsi,261,0,19,244.1645,31.138,157.0748,0.2465
nsi,261,0,20,244.3725,31.0095,139.5713,0.2483
nsi,261,0,21,244.5465,30.8175,125.4857,0.2739
nsi,262,0,0,249.7505,27.003,113.935,1.5011
nsi,262,0,1,250.4125,26.317,0.0,0.715
nsi,262,0,2,249.4955,29.101,114.5982,6.1237
nsi,262,0,3,246.9465,29.101,65.402,6.1237
nsi,262,0,4,246.0295,26.317,0.0,0.715
nsi,262,0,5,246.6915,27.003,66.0645,1.5011
nsi,262,0,6,248.221,27.689,0.0,2.45
nsi,262,1,0,248.221,28.277,0.0,1.898
nsi,262,1,1,247.7465,29.3535,66.2134,2.3529
nsi,262,1,2,248.6955,29.3535,113.7869,2.3529
nsi,263,0,0,251.8275,26.317,0.0,0.687
nsi,263,0,1,252.171,28.3115,90.0,3.989
nsi,263,0,2,254.1315,28.202,132.9778,5.7517
nsi,263,0,3,256.092,28.8545,90.0,5.513
nsi,263,0,4,255.749,31.611,0.0,0.686
nsi,263,0,5,255.406,29.679,90.0,3.864
nsi,263,0,6,253.445,29.806,133.6036,5.6868
nsi,264,0,0,259.9315,26.317,0.0,0.687
nsi,264,0,1,260.275,28.3115,90.0,3.989
nsi,264,0,2,262.2355,28.202,132.9778,5.7517
nsi,264,0,3,264.196,28.8545,90.0,5.513
nsi,264,0,4,263.853,31.611,0.0,0.686
nsi,264,0,5,263.51,29.679,90.0,3.864
nsi,264,0,6,261.549,29.806,133.6036,5.6868
nsi,265,0,0,265.7334,31.6108,0.0,0.6868
nsi,265,0,1,266.0768,28.9639,90.0,5.2938
nsi,265,0,2,265.7334,26.317,0.0,0.6868
nsi,265,0,3,265.39,28.9639,90.0,5.2938
nsi,266,0,0,271.032,31.5355,153.723,0.3502
nsi,266,0,1,270.869,29.0195,89.8675,5.187
nsi,266,0,2,271.026,26.5035,25.4254,0.3609
nsi,266,0,3,271.189,26.974,90.0,0.786
nsi,266,0,4,271.0315,27.2475,37.1901,0.3954
nsi,266,0,5,270.8765,29.022,89.9243,3.788
nsi,266,0,6,271.034,30.8015,143.5457,0.3854
nsi,267,0,0,274.478,31.7995,3.0695,0.2804
nsi,267,0,1,274.201,31.7715,8.5139,0.277
nsi,267,0,2,274.1995,28.992,92.8116,5.5246
nsi,267,0,3,274.4765,26.2265,177.3697,0.2833
nsi,267,0,4,274.7595,26.2265,2.6303,0.2833
nsi,267,0,5,275.037,28.992,87.1779,5.5246
nsi,267,0,6,275.036,31.7715,171.4861,0.277
nsi,267,0,7,274.7585,31.7995,176.9415,0.2814
nsi,267,1,0,274.512,26.812,177.2968,0.2122
nsi,267,1,1,274.3025,26.8335,170.9367,0.2096
nsi,267,1,2,274.2945,29.0285,87.4898,4.3612
nsi,267,1,3,274.504,31.213,3.0035,0.2283
nsi,267,1,4,274.732,31.213,176.9965,0.2283
nsi,267,1,5,274.941,29.0285,92.497,4.3611
nsi,267,1,6,274.933,26.8335,9.1068,0.2086
nsi,267,1,7,274.724,26.812,2.7032,0.2122
nsi,268,0,0,278.6655,31.611,0.0,0.687
nsi,268,0,1,278.322,28.964,90.0,5.294
nsi,268,0,2,279.4735,26.317,0.0,2.303
nsi,268,0,3,280.625,26.6105,90.0,0.587
nsi,268,0,4,279.817,26.9041,0.0,1.616
nsi,269,0,0,284.7905,27.003,113.9355,1.5011
nsi,269,0,1,285.4525,26.317,0.0,0.715
nsi,269,0,2,284.5355,29.101,114.5982,6.1237
nsi,269,0,3,281.9865,29.101,65.4021,6.1237
nsi,269,0,4,281.0695,26.317,0.0,0.715
nsi,269,0,5,281.7315,27.003,66.0655,1.5011
nsi,269,0,6,283.261,27.689,0.0,2.45
nsi,269,1,0,283.261,28.277,0.0,1.898
nsi,269,1,1,282.7865,29.3535,66.2131,2.3529
nsi,269,1,2,283.7355,29.3535,113.7869,2.3529
nsi,270,0,0,289.4255,31.12,124.2106,0.2152
nsi,270,0,1,289.296,31.2865,131.6741,0.2076
nsi,270,0,2,288.2435,30.3245,46.5852,2.862
nsi,270,0,3,287.3675,29.227,151.6488,0.2443
nsi,270,0,4,287.5875,29.116,154.7682,0.2487
nsi,270,0,5,287.3735,28.245,68.2412,1.7615
nsi,270,0,6,287.0175,27.526,106.5906,0.2066
nsi,270,0,7,286.9785,27.733,95.0302,0.2168
nsi,270,0,8,286.626,27.769,11.8535,0.701
nsi,270,0,9,286.3175,27.5395,102.3553,0.3225
nsi,270,0,10,286.4105,27.2395,112.3178,0.3081
nsi,270,0,11,287.9525,27.9035,28.531,3.3771
nsi,270,0,12,289.355,28.8145,127.7851,0.2644
nsi,270,0,13,289.1755,29.009,137.5817,0.2668
nsi,270,0,14,288.9635,29.1775,145.3329,0.276
nsi,270,0,15,288.064,29.7085,150.0705,1.8139
nsi,270,0,16,287.2525,30.2275,110.9785,0.1424
nsi,270,0,17,287.218,30.3695,96.7998,0.1521
nsi,270,0,18,287.787,30.8155,32.6609,1.3731
nsi,270,0,19,288.478,31.138,156.9847,0.2456
nsi,270,0,20,288.6855,31.0095,139.5713,0.2483
nsi,270,0,21,288.86,30.8175,125.6569,0.2745
nsi,271,0,0,293.2194,31.6108,0.0,0.6868
nsi,271,0,1,293.5628,28.9639,90.0,5.2938
nsi,271,0,2,293.2194,26.317,0.0,0.6868
nsi,271,0,3,292.876,28.9639,90.0,5.2938
nsi,272,0,0,297.6755,31.12,124.2106,0.2152
nsi,272,0,1,297.546,31.2865,131.6741,0.2076
nsi,272,0,2,296.4935,30.3245,46.5852,2.862
nsi,272,0,3,295.6175,29.227,151.6488,0.2443
nsi,272,0,4,295.8375,29.116,154.7682,0.2487
nsi,272,0,5,295.6235,28.245,68.2412,1.7615
nsi,272,0,6,295.267,27.526,106.8579,0.2069
nsi,272,0,7,295.228,27.733,94.765,0.2168
nsi,272,0,8,294.876,27.769,11.8535,0.701
nsi,272,0,9,294.5675,27.5395,102.3553,0.3225
nsi,272,0,10,294.6605,27.2395,112.3178,0.3081
nsi,272,0,11,296.2025,27.9035,28.531,3.3771
nsi,272,0,12,297.605,28.8145,127.7851,0.2644
nsi,272,0,13,297.4255,29.009,137.5817,0.2668
nsi,272,0,14,297.2135,29.1775,145.3329,0.276
nsi,272,0,15,296.3135,29.7085,150.0864,1.8148
nsi,272,0,16,295.502,30.2275,110.5993,0.1421
nsi,272,0,17,295.468,30.3695,96.7998,0.1521
nsi,272,0,18,296.0365,30.8155,32.6835,1.3723
nsi,272,0,19,296.7275,31.138,157.0762,0.2465
nsi,272,0,20,296.9355,31.0095,139.5713,0.2483
nsi,272,0,21,297.1095,30.8175,125.4857,0.2739
nsi,273,0,0,299.1685,31.611,0.0,0.687
nsi,273,0,1,298.825,28.964,90.0,5.294
nsi,273,0,2,299.9765,26.317,0.0,2.303
nsi,273,0,3,301.128,26.6105,90.0,0.587
nsi,273,0,4,300.32,26.9041,0.0,1.616
nsi,274,0,0,305.2945,27.003,113.9355,1.5011
nsi,274,0,1,305.9565,26.317,0.0,0.715
nsi,274,0,2,305.0395,29.101,114.5982,6.1237
nsi,274,0,3,302.4905,29.101,65.4021,6.1237
nsi,274,0,4,301.5735,26.317,0.0,0.715
nsi,274,0,5,302.2355,27.003,66.0655,1.5011
nsi,274,0,6,303.765,27.689,0.0,2.45
nsi,274,1,0,303.765,28.277,0.0,1.898
nsi,274,1,1,303.2905,29.3535,66.2131,2.3529
nsi,274,1,2,304.2395,29.3535,113.7869,2.3529
nsi,275,0,0,307.3705,26.317,0.0,0.687
nsi,275,0,1,307.714,28.3115,90.0,3.989
nsi,275,0,2,309.6745,28.202,132.9778,5.7517
nsi,275,0,3,311.635,28.8545,90.0,5.513
nsi,275,0,4,311.292,31.611,0.0,0.686
nsi,275,0,5,310.949,29.679,90.0,3.864
nsi,275,0,6,308.988,29.806,133.6036,5.6868
nsi,276,0,0,313.38,26.317,0.0,1.1
nsi,276,0,1,313.9405,28.964,89.7728,5.294
nsi,276,0,2,313.3905,31.611,0.0,1.121
nsi,276,0,3,312.83,28.964,90.0,5.294
nsi,276,1,0,313.632,31.023,0.0,0.232
nsi,276,1,1,313.748,28.9635,90.0,4.119
nsi,276,1,2,313.632,26.904,0.0,0.232
nsi,276,1,3,313.516,28.9635,90.0,4.119
nsi,277,0,0,320.4295,26.317,0.0,0.687
nsi,277,0,1,320.773,28.3115,90.0,3.989
nsi,277,0,2,322.7335,28.202,132.9778,5.7517
nsi,277,0,3,324.694,28.8545,90.0,5.513
nsi,277,0,4,324.351,31.611,0.0,0.686
nsi,277,0,5,324.008,29.679,90.0,3.864
nsi,277,0,6,322.047,29.806,133.6036,5.6868
nsi,278,0,0,328.151,31.7995,3.0695,0.2804
nsi,278,0,1,327.874,31.7715,8.5139,0.277
nsi,278,0,2,327.8725,28.992,92.8116,5.5246
nsi,278,0,3,328.1495,26.2265,177.3697,0.2833
nsi,278,0,4,328.432,26.2265,2.6394,0.2823
nsi,278,0,5,328.709,28.992,87.1782,5.5246
nsi,278,0,6,328.708,31.7715,171.4861,0.277
nsi,278,0,7,328.431,31.7995,176.9305,0.2804
nsi,278,1,0,328.185,26.812,177.2968,0.2122
nsi,278,1,1,327.9755,26.8335,170.9367,0.2096
nsi,278,1,2,327.9675,29.0285,87.4898,4.3612
nsi,278,1,3,328.177,31.213,3.0035,0.2283
nsi,278,1,4,328.405,31.213,176.9965,0.2283
nsi,278,1,5,328.614,29.0285,92.497,4.3611
nsi,278,1,6,328.6055,26.8335,9.0633,0.2096
nsi,278,1,7,328.3965,26.812,2.7161,0.2112
nsi,279,0,0,332.3385,31.611,0.0,0.687
nsi,279,0,1,331.995,28.964,90.0,5.294
nsi,279,0,2,333.1465,26.317,0.0,2.303
nsi,279,0,3,334.298,26.6105,90.0,0.587
nsi,279,0,4,333.49,26.9041,0.0,1.616
nsi,280,0,0,337.573,31.317,90.0,0.588
nsi,280,0,1,336.2735,31.611,0.0,2.599
nsi,280,0,2,334.974,28.964,90.0,5.294
nsi,280,0,3,335.317,26.317,0.0,0.686
nsi,280,0,4,335.66,27.6405,90.0,2.647
nsi,280,0,5,336.5845,28.964,0.0,1.849
nsi,280,0,6,337.509,29.258,90.0,0.588
nsi,280,0,7,336.5845,29.552,0.0,1.849
nsi,280,0,8,335.66,30.2875,90.0,1.471
nsi,281,0,0,245.1115,568.18,124.2075,0.2152
nsi,281,0,1,244.982,568.3465,131.6794,0.2075
nsi,281,0,2,243.9295,567.3845,46.5857,2.862
nsi,281,0,3,243.0535,566.287,151.6513,0.2443
nsi,281,0,4,243.2735,566.1765,154.9838,0.2483
nsi,281,0,5,243.0595,565.3055,68.2529,1.7624
nsi,281,0,6,242.7035,564.586,106.5945,0.2066
nsi,281,0,7,242.6645,564.7935,95.0032,0.2178
nsi,281,0,8,242.312,564.8295,11.9349,0.7012
nsi,281,0,9,242.0035,564.5995,102.3554,0.3225
nsi,281,0,10,242.097,564.2995,112.4906,0.3085
nsi,281,0,11,243.639,564.9635,28.5387,3.3762
nsi,281,0,12,245.041,565.8745,127.7805,0.2644
nsi,281,0,13,244.862,566.069,137.4365,0.2661
nsi,281,0,14,244.65,566.2375,145.4485,0.2768
nsi,281,0,15,243.75,566.7685,150.0709,1.8139
nsi,281,0,16,242.9385,567.2875,110.9834,0.1424
nsi,281,0,17,242.9045,567.4295,96.4229,0.152
nsi,281,0,18,243.4735,567.876,32.7177,1.3728
nsi,281,0,19,244.1645,568.1985,156.8628,0.2469
nsi,281,0,20,244.3725,568.0695,139.5734,0.2483
nsi,281,0,21,244.5465,567.8775,125.4883,0.2739
nsi,282,0,0,249.7505,564.064,113.9351,1.5011
nsi,282,0,1,250.4125,563.378,0.0,0.715
nsi,282,0,2,249.4955,566.1615,114.602,6.1228
nsi,282,0,3,246.9465,566.1615,65.3981,6.1228
nsi,282,0,4,246.0295,563.378,0.0,0.715
nsi,282,0,5,246.6915,564.064,66.0643,1.5011
nsi,282,0,6,248.221,564.75,0.0,2.45
nsi,282,1,0,248.221,565.338,0.0,1.898
nsi,282,1,1,247.7465,566.4145,66.2133,2.3529
nsi,282,1,2,248.6955,566.4145,113.7871,2.3529
nsi,283,0,0,251.8275,563.378,0.0,0.687
nsi,283,0,1,252.171,565.3725,90.0,3.989
nsi,283,0,2,254.1315,565.263,132.9779,5.7516
nsi,283,0,3,256.092,565.9155,90.0,5.513
nsi,283,0,4,255.749,568.672,0.0,0.686
nsi,283,0,5,255.406,566.74,90.0,3.864
nsi,283,0,6,253.445,566.867,133.6035,5.6868
nsi,284,0,0,259.9315,563.378,0.0,0.687
nsi,284,0,1,260.275,565.3725,90.0,3.989
nsi,284,0,2,262.2355,565.263,132.9779,5.7516
nsi,284,0,3,264.196,565.9155,90.0,5.513
nsi,284,0,4,263.853,568.672,0.0,0.686
nsi,284,0,5,263.51,566.74,90.0,3.864
nsi,284,0,6,261.549,566.867,133.6035,5.6868
nsi,285,0,0,265.7334,568.6718,0.0,0.6868
nsi,285,0,1,266.0768,566.0249,90.0,5.2938
nsi,285,0,2,265.7334,563.378,0.0,0.6868
nsi,285,0,3,265.39,566.0249,90.0,5.2938
nsi,286,0,0,271.032,568.5965,153.7272,0.3502
nsi,286,0,1,270.869,566.0805,89.8675,5.187
nsi,286,0,2,271.026,563.5645,25.4301,0.361
nsi,286,0,3,271.189,564.035,90.0,0.786
nsi,286,0,4,271.0315,564.3085,37.1885,0.3954
nsi,286,0,5,270.8765,566.0825,89.9243,3.787
nsi,286,0,6,271.034,567.862,143.6658,0.3848
nsi,287,0,0,274.478,568.8605,3.0664,0.2804
nsi,287,0,1,274.201,568.8325,8.5108,0.277
nsi,287,0,2,274.1995,566.053,92.8116,5.5247
nsi,287,0,3,274.4765,563.287,177.1678,0.2833
nsi,287,0,4,274.7595,563.287,2.8322,0.2833
nsi,287,0,5,275.037,566.053,87.178,5.5247
nsi,287,0,6,275.036,568.8325,171.4892,0.277
nsi,287,0,7,274.7585,568.8605,176.9446,0.2814
nsi,287,1,0,274.512,563.873,177.2994,0.2122
nsi,287,1,1,274.3025,563.8945,170.9424,0.2096
nsi,287,1,2,274.2945,566.0895,87.4898,4.3612
nsi,287,1,3,274.504,568.274,3.0131,0.2283
nsi,287,1,4,274.732,568.274,176.9869,0.2283
nsi,287,1,5,274.941,566.0895,92.497,4.3611
nsi,287,1,6,274.933,563.8945,9.1011,0.2086
nsi,287,1,7,274.724,563.873,2.7006,0.2122
nsi,288,0,0,278.6655,568.672,0.0,0.687
nsi,288,0,1,278.322,566.025,90.0,5.294
nsi,288,0,2,279.4735,563.378,0.0,2.303
nsi,288,0,3,280.625,563.672,90.0,0.588
nsi,288,0,4,279.817,563.966,0.0,1.616
nsi,289,0,0,284.7905,564.064,113.9357,1.5011
nsi,289,0,1,285.4525,563.378,0.0,0.715
nsi,289,0,2,284.5355,566.1615,114.602,6.1228
nsi,289,0,3,281.9865,566.1615,65.3982,6.1228
nsi,289,0,4,281.0695,563.378,0.0,0.715
nsi,289,0,5,281.7315,564.064,66.0654,1.5011
nsi,289,0,6,283.261,564.75,0.0,2.45
nsi,289,1,0,283.261,565.338,0.0,1.898
nsi,289,1,1,282.7865,566.4145,66.2129,2.3529
nsi,289,1,2,283.7355,566.4145,113.7871,2.3529
nsi,290,0,0,289.4255,568.18,124.2075,0.2152
nsi,290,0,1,289.296,568.3465,131.6794,0.2075
nsi,290,0,2,288.2435,567.3845,46.5855,2.8621
nsi,290,0,3,287.3675,566.287,151.6547,0.2443
nsi,290,0,4,287.5875,566.1765,154.9808,0.2483
nsi,290,0,5,287.3735,565.3055,68.2534,1.7624
nsi,290,0,6,287.0175,564.586,106.5905,0.2066
nsi,290,0,7,286.9785,564.7935,95.0072,0.2178
nsi,290,0,8,286.626,564.8295,11.9349,0.7012
nsi,290,0,9,286.3175,564.5995,102.3554,0.3225
nsi,290,0,10,286.4105,564.2995,112.3202,0.3081
nsi,290,0,11,287.9525,564.9635,28.5305,3.3771
nsi,290,0,12,289.355,565.8745,127.7831,0.2644
nsi,290,0,13,289.1755,566.069,137.5805,0.2668
nsi,290,0,14,288.9635,566.2375,145.33,0.276
nsi,290,0,15,288.064,566.7685,150.0713,1.8139
nsi,290,0,16,287.2525,567.2875,110.9776,0.1424
nsi,290,0,17,287.218,567.4295,96.7999,0.1521
nsi,290,0,18,287.787,567.876,32.695,1.3737
nsi,290,0,19,288.478,568.1985,156.772,0.2459
nsi,290,0,20,288.6855,568.0695,139.5734,0.2483
nsi,290,0,21,288.86,567.8775,125.6595,0.2745
nsi,291,0,0,293.2194,568.6718,0.0,0.6868
nsi,291,0,1,293.5628,566.0249,90.0,5.2938
nsi,291,0,2,293.2194,563.378,0.0,0.6868
nsi,291,0,3,292.876,566.0249,90.0,5.2938
nsi,292,0,0,297.6755,568.18,124.2075,0.2152
nsi,292,0,1,297.546,568.3465,131.6794,0.2075
nsi,292,0,2,296.4935,567.3845,46.5855,2.8621
nsi,292,0,3,295.6175,566.287,151.6547,0.2443
nsi,292,0,4,295.8375,566.1765,154.9808,0.2483
nsi,292,0,5,295.6235,565.3055,68.2534,1.7624
nsi,292,0,6,295.267,564.586,106.8578,0.2069
nsi,292,0,7,295.228,564.7935,94.7432,0.2177
nsi,292,0,8,294.876,564.8295,11.9349,0.7012
nsi,292,0,9,294.5675,564.5995,102.3554,0.3225
nsi,292,0,10,294.6605,564.2995,112.3202,0.3081
nsi,292,0,11,296.2025,564.9635,28.5305,3.3771
nsi,292,0,12,297.605,565.8745,127.7831,0.2644
nsi,292,0,13,297.4255,566.069,137.5805,0.2668
nsi,292,0,14,297.2135,566.2375,145.33,0.276
nsi,292,0,15,296.3135,566.7685,150.0872,1.8148
nsi,292,0,16,295.502,567.2875,110.5984,0.1421
nsi,292,0,17,295.468,567.4295,96.7999,0.1521
nsi,292,0,18,296.0365,567.876,32.7177,1.3728
nsi,292,0,19,296.7275,568.1985,156.8642,0.2469
nsi,292,0,20,296.9355,568.0695,139.5734,0.2483
nsi,292,0,21,297.1095,567.8775,125.4883,0.2739
nsi,293,0,0,299.1685,568.672,0.0,0.687
nsi,293,0,1,298.825,566.025,90.0,5.294
nsi,293,0,2,299.9765,563.378,0.0,2.303
nsi,293,0,3,301.128,563.672,90.0,0.588
nsi,293,0,4,300.32,563.966,0.0,1.616
nsi,294,0,0,305.2945,564.064,113.9357,1.5011
nsi,294,0,1,305.9565,563.378,0.0,0.715
nsi,294,0,2,305.0395,566.1615,114.602,6.1228
nsi,294,0,3,302.4905,566.1615,65.3982,6.1228
nsi,294,0,4,301.5735,563.378,0.0,0.715
nsi,294,0,5,302.2355,564.064,66.0654,1.5011
nsi,294,0,6,303.765,564.75,0.0,2.45
nsi,294,1,0,303.765,565.338,0.0,1.898
nsi,294,1,1,303.2905,566.4145,66.2129,2.3529
nsi,294,1,2,304.2395,566.4145,113.7871,2.3529
nsi,295,0,0,307.3705,563.378,0.0,0.687
nsi,295,0,1,307.714,565.3725,90.0,3.989
nsi,295,0,2,309.6745,565.263,132.9779,5.7516
nsi,295,0,3,311.635,565.9155,90.0,5.513
nsi,295,0,4,311.292,568.672,0.0,0.686
nsi,295,0,5,310.949,566.74,90.0,3.864
nsi,295,0,6,308.988,566.867,133.6035,5.6868
nsi,296,0,0,313.38,563.378,0.0,1.1
nsi,296,0,1,313.9405,566.025,89.7728,5.294
nsi,296,0,2,313.3905,568.672,0.0,1.121
nsi,296,0,3,312.83,566.025,90.0,5.294
nsi,296,1,0,313.632,568.084,0.0,0.232
nsi,296,1,1,313.748,566.0245,90.0,4.119
nsi,296,1,2,313.632,563.965,0.0,0.232
nsi,296,1,3,313.516,566.0245,90.0,4.119
nsi,297,0,0,320.4295,563.378,0.0,0.687
nsi,297,0,1,320.773,565.3725,90.0,3.989
nsi,297,0,2,322.7335,565.263,132.9779,5.7516
nsi,297,0,3,324.694,565.9155,90.0,5.513
nsi,297,0,4,324.351,568.672,0.0,0.686
nsi,297,0,5,324.008,566.74,90.0,3.864
nsi,297,0,6,322.047,566.867,133.6035,5.6868
nsi,298,0,0,328.151,568.8605,3.0664,0.2804
nsi,298,0,1,327.874,568.8325,8.5108,0.277
nsi,298,0,2,327.8725,566.053,92.8116,5.5247
nsi,298,0,3,328.1495,563.287,177.1678,0.2833
nsi,298,0,4,328.432,563.287,2.842,0.2824
nsi,298,0,5,328.709,566.053,87.1783,5.5247
nsi,298,0,6,328.708,568.8325,171.4892,0.277
nsi,298,0,7,328.431,568.8605,176.9336,0.2804
nsi,298,1,0,328.185,563.873,177.2994,0.2122
nsi,298,1,1,327.9755,563.8945,170.9424,0.2096
nsi,298,1,2,327.9675,566.0895,87.4898,4.3612
nsi,298,1,3,328.177,568.274,3.0131,0.2283
nsi,298,1,4,328.405,568.274,176.9869,0.2283
nsi,298,1,5,328.614,566.0895,92.497,4.3611
nsi,298,1,6,328.6055,563.8945,9.0576,0.2096
nsi,298,1,7,328.3965,563.873,2.7135,0.2112
nsi,299,0,0,332.3385,568.672,0.0,0.687
nsi,299,0,1,331.995,566.025,90.0,5.294
nsi,299,0,2,333.1465,563.378,0.0,2.303
nsi,299,0,3,334.298,563.672,90.0,0.588
nsi,299,0,4,333.49,563.966,0.0,1.616
nsi,300,0,0,337.573,568.377,90.0,0.588
nsi,300,0,1,336.2735,568.671,0.0,2.599
nsi,300,0,2,334.974,566.024,90.0,5.294
nsi,300,0,3,335.317,563.377,0.0,0.686
nsi,300,0,4,335.66,564.7005,90.0,2.647
nsi,300,0,5,336.5845,566.024,0.0,1.849
nsi,300,0,6,337.509,566.318,90.0,0.588
nsi,300,0,7,336.5845,566.612,0.0,1.849
nsi,300,0,8,335.66,567.3475,90.0,1.471
nsi,301,0,0,69.9095,335.124,0.0,1.011
nsi,301,0,1,70.415,335.359,90.0,0.47
nsi,301,0,2,69.1295,335.594,0.0,2.571
nsi,301,0,3,67.844,335.359,90.0,0.47
nsi,301,0,4,68.35,335.124,0.0,1.012
nsi,301,0,5,68.856,333.2415,90.0,3.765
nsi,301,0,6,69.13,331.359,0.0,0.548
nsi,302,0,0,72.216,331.359,0.0,2.306
nsi,302,0,1,73.369,331.594,90.0,0.47
nsi,302,0,2,72.4905,331.829,0.0,1.757
nsi,302,0,3,71.612,332.653,90.0,1.648
nsi,302,0,4,72.4645,333.477,0.0,1.705
nsi,302,0,5,73.317,333.712,90.0,0.47
nsi,302,0,6,72.4645,333.947,0.0,1.705
nsi,302,0,7,71.612,334.5355,90.0,1.177
nsi,302,0,8,72.4905,335.124,0.0,1.757
nsi,302,0,9,73.369,335.359,90.0,0.47
nsi,302,0,10,72.216,335.594,0.0,2.306
nsi,303,0,0,75.7215,333.242,12.6346,0.2285
nsi,303,0,1,75.3825,334.4305,111.1659,2.4954
nsi,303,0,2,74.5995,335.594,0.0,0.665
nsi,303,0,3,74.267,333.4765,90.0,4.235
nsi,303,0,4,74.5415,331.359,0.0,0.549
nsi,303,0,5,74.816,332.261,90.0,1.804
nsi,303,0,6,74.929,333.163,0.0,0.226
nsi,303,0,7,75.6785,332.261,125.2087,2.2079
nsi,303,0,8,76.6285,331.359,0.0,0.627
nsi,303,0,9,76.276,332.288,125.6367,2.2861
nsi,303,1,0,74.8885,335.124,0.0,0.145
nsi,303,1,1,74.9755,334.379,91.115,1.4903
nsi,303,1,2,74.903,333.634,0.0,0.174
nsi,303,1,3,74.816,334.379,90.0,1.49
nsi,304,0,0,80.246,332.751,66.5385,3.205
nsi,304,0,1,80.8895,334.221,0.0,0.011
nsi,304,0,2,81.144,332.79,99.8709,2.905
nsi,304,0,3,81.6665,331.359,0.0,0.547
nsi,304,0,4,81.505,333.5975,100.9971,4.5607
nsi,304,0,5,80.339,334.1585,66.4539,3.6597
nsi,304,0,6,78.8765,334.1585,113.5604,3.6601
nsi,304,0,7,77.7105,333.5975,79.0152,4.5605
nsi,304,0,8,77.5495,331.359,0.0,0.547
nsi,304,0,9,78.0715,332.784,80.1079,2.893
nsi,304,0,10,78.326,334.209,0.0,0.012
nsi,305,0,0,82.9357,335.594,0.0,0.5494
nsi,305,0,1,83.2104,333.4765,90.0,4.235
nsi,305,0,2,82.9357,331.359,0.0,0.5494
nsi,305,0,3,82.661,333.4765,90.0,4.235
nsi,306,0,0,84.5065,331.359,0.0,0.549
nsi,306,0,1,84.781,332.955,90.0,3.192
nsi,306,0,2,86.3495,332.8675,132.9749,4.6019
nsi,306,0,3,87.918,333.389,90.0,4.41
