airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,376,path,,UNLABELED,245.37,521.53,248.25,521.53,2.88,0.0,0.0,0.0,2.88,246.81,521.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,377,path,,UNLABELED,245.38,544.08,248.26,544.08,2.88,0.0,0.0,0.0,2.88,246.82,544.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,378,path,,UNLABELED,154.57,254.63,154.57,247.42,0.0,7.21,0.0,0.0,7.21,154.57,251.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
ilm,379,path,,UNLABELED,154.64,480.08,154.64,472.88,0.0,7.2,0.0,0.0,7.2,154.64,476.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
ilm,380,path,,UNLABELED,98.48,479.39,98.48,476.51,0.0,2.88,0.0,0.0,2.88,98.48,477.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,381,path,,UNLABELED,117.2,479.38,117.2,476.5,0.0,2.88,0.0,0.0,2.88,117.2,477.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,382,path,,UNLABELED,173.36,479.36,173.36,476.47,0.0,2.89,0.0,0.0,2.89,173.36,477.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,383,path,,UNLABELED,192.08,479.35,192.08,476.46,0.0,2.89,0.0,0.0,2.89,192.08,477.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,384,path,,UNLABELED,210.8,479.34,210.8,476.46,0.0,2.88,0.0,0.0,2.88,210.8,477.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,385,path,,UNLABELED,229.52,479.33,229.52,476.45,0.0,2.88,0.0,0.0,2.88,229.52,477.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,386,path,,UNLABELED,266.96,479.31,266.96,476.43,0.0,2.88,0.0,0.0,2.88,266.96,477.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,387,path,,UNLABELED,304.4,479.3,304.4,476.41,0.0,2.89,0.0,0.0,2.89,304.4,477.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,388,path,,UNLABELED,323.12,479.29,323.12,476.41,0.0,2.88,0.0,0.0,2.88,323.12,477.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,389,path,,UNLABELED,79.69,253.94,79.69,251.06,0.0,2.88,0.0,0.0,2.88,79.69,252.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,390,path,,UNLABELED,98.41,253.93,98.41,251.05,0.0,2.88,0.0,0.0,2.88,98.41,252.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,391,path,,UNLABELED,117.13,253.92,117.13,251.04,0.0,2.88,0.0,0.0,2.88,117.13,252.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,392,path,,UNLABELED,135.85,253.92,135.85,251.03,0.0,2.89,0.0,0.0,2.89,135.85,252.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,393,path,,UNLABELED,173.29,253.9,173.29,251.02,0.0,2.88,0.0,0.0,2.88,173.29,252.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,394,path,,UNLABELED,192.01,253.89,192.01,251.01,0.0,2.88,0.0,0.0,2.88,192.01,252.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,395,path,,UNLABELED,210.73,253.88,210.73,251.0,0.0,2.88,0.0,0.0,2.88,210.73,252.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,396,path,,UNLABELED,229.45,253.87,229.45,250.99,0.0,2.88,0.0,0.0,2.88,229.45,252.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,397,path,,UNLABELED,23.53,253.97,23.53,251.08,0.0,2.89,0.0,0.0,2.89,23.53,252.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,398,path,,UNLABELED,42.25,253.96,42.25,251.08,0.0,2.88,0.0,0.0,2.88,42.25,252.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,399,path,,UNLABELED,266.88,253.86,266.88,250.97,0.0,2.89,0.0,0.0,2.89,266.88,252.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,400,path,,UNLABELED,285.6,253.85,285.6,250.97,0.0,2.88,0.0,0.0,2.88,285.6,252.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,401,path,,UNLABELED,304.32,253.84,304.32,250.96,0.0,2.88,0.0,0.0,2.88,304.32,252.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,402,path,,UNLABELED,323.04,253.83,323.04,250.95,0.0,2.88,0.0,0.0,2.88,323.04,252.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,403,path,,UNLABELED,139.05,295.17,165.02,293.7,25.97,1.47,38.1759,0.0,26.0116,152.035,294.435,17.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7603,1000000.0,176.7603,26.0116,0.0,594.0,387.36,0.0,0.0
ilm,404,path,,UNLABELED,334.88,290.89,350.57,283.55,15.69,7.34,115.1646,0.0,17.322,342.725,287.22,2.1376,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.0708,1000000.0,25.0708,17.322,0.0,594.0,387.36,0.0,0.0
ilm,405,path,,UNLABELED,336.81,290.89,350.57,278.0,13.76,12.89,177.3667,0.0,18.8545,343.69,284.445,1.0675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1302,1000000.0,43.1302,18.8545,0.0,594.0,387.36,0.0,0.0
ilm,406,path,,UNLABELED,337.18,290.89,350.57,272.98,13.39,17.91,239.8152,0.0,22.362,343.875,281.935,0.7476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2172,1000000.0,53.2172,22.362,0.0,594.0,387.36,0.0,0.0
ilm,407,path,,UNLABELED,335.85,274.32,338.4,271.22,2.55,3.1,7.905,2.1034,4.7816,337.125,272.77,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1683,9.8958,42.2963,3.4474,0.0,594.0,387.36,0.0,2.2009
ilm,408,path,,UNLABELED,335.2,279.28,338.11,276.49,2.91,2.79,8.1189,2.0907,4.7666,336.655,277.885,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1919,10.118,32.4458,3.4483,0.0,594.0,387.36,0.0,2.1817
ilm,409,path,,UNLABELED,332.88,284.64,336.22,282.61,3.34,2.03,6.7802,2.1082,4.7814,334.55,283.625,1.6453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2023,9.8736,14.2783,3.4465,0.0,594.0,387.36,0.0,2.2043
ilm,410,path,,UNLABELED,163.8,294.41,167.22,293.12,3.42,1.29,4.4118,2.091,4.7709,165.51,293.765,2.6511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7052,10.0086,165.8831,3.444,0.0,594.0,387.36,0.0,2.1879
ilm,411,path,,UNLABELED,143.7,297.76,147.12,296.11,3.42,1.65,5.643,2.0934,4.767,145.41,296.935,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8062,10.0642,7.0015,3.4457,0.0,594.0,387.36,0.0,2.1852
ilm,412,path,,UNLABELED,124.17,395.64,153.58,340.58,29.41,55.06,1619.3147,651.1563,113.3268,138.875,368.11,0.5341,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2011,8.0483,100.9877,33.4736,0.0,594.0,387.36,0.0,771.7587
ilm,413,path,,UNLABELED,124.63,393.65,126.55,390.81,1.92,2.84,5.4528,0.0,3.4281,125.59,392.23,0.6761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9391,1000000.0,55.9391,3.4281,0.0,594.0,387.36,0.0,0.0
ilm,414,path,,UNLABELED,125.6,394.59,131.54,385.82,5.94,8.77,52.0938,0.0,10.5923,128.57,390.205,0.6773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8899,1000000.0,55.8899,10.5923,0.0,594.0,387.36,0.0,0.0
ilm,415,path,,UNLABELED,126.08,395.06,134.03,383.32,7.95,11.74,93.333,0.0,14.1785,130.055,389.19,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8953,1000000.0,55.8953,14.1785,0.0,594.0,387.36,0.0,0.0
ilm,416,path,,UNLABELED,126.57,395.53,136.52,380.82,9.95,14.71,146.3645,0.0,17.7591,131.545,388.175,0.6764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9252,1000000.0,55.9252,17.7591,0.0,594.0,387.36,0.0,0.0
ilm,417,path,,UNLABELED,127.05,393.71,137.47,378.33,10.42,15.38,160.2596,0.0,18.5774,132.26,386.02,0.6775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8822,1000000.0,55.8822,18.5774,0.0,594.0,387.36,0.0,0.0
ilm,418,path,,UNLABELED,127.54,391.18,137.93,375.83,10.39,15.35,159.4866,0.0,18.5358,132.735,383.505,0.6769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.907,1000000.0,55.907,18.5358,0.0,594.0,387.36,0.0,0.0
ilm,419,path,,UNLABELED,128.02,388.65,138.4,373.33,10.38,15.32,159.0218,0.0,18.5053,133.21,380.99,0.6775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8806,1000000.0,55.8806,18.5053,0.0,594.0,387.36,0.0,0.0
ilm,420,path,,UNLABELED,128.51,385.92,138.9,370.83,10.39,15.09,156.7851,0.0,18.321,133.705,378.375,0.6885,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4512,1000000.0,55.4512,18.321,0.0,594.0,387.36,0.0,0.0
ilm,421,path,,UNLABELED,128.99,383.6,139.33,368.34,10.34,15.26,157.7883,0.0,18.4332,134.16,375.97,0.6776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8789,1000000.0,55.8789,18.4332,0.0,594.0,387.36,0.0,0.0
ilm,422,path,,UNLABELED,129.48,381.07,139.79,365.84,10.31,15.23,157.0212,0.0,18.3915,134.635,373.455,0.677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9038,1000000.0,55.9038,18.3915,0.0,594.0,387.36,0.0,0.0
ilm,423,path,,UNLABELED,129.96,378.54,140.25,363.35,10.29,15.19,156.305,0.0,18.3472,135.105,370.945,0.6774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8855,1000000.0,55.8855,18.3472,0.0,594.0,387.36,0.0,0.0
ilm,424,path,,UNLABELED,130.45,376.0,140.7,360.85,10.25,15.15,155.2874,0.0,18.2917,135.575,368.425,0.6766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.919,1000000.0,55.919,18.2917,0.0,594.0,387.36,0.0,0.0
ilm,425,path,,UNLABELED,125.19,394.16,129.25,387.92,4.06,6.24,25.3344,0.0,7.4445,127.22,391.04,0.6506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9504,1000000.0,56.9504,7.4445,0.0,594.0,387.36,0.0,0.0
ilm,426,path,,UNLABELED,130.94,373.49,141.2,358.35,10.26,15.14,155.3363,0.0,18.289,136.07,365.92,0.6777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8755,1000000.0,55.8755,18.289,0.0,594.0,387.36,0.0,0.0
ilm,427,path,,UNLABELED,131.45,371.0,141.68,355.88,10.23,15.12,154.6775,0.0,18.2556,136.565,363.44,0.6766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9182,1000000.0,55.9182,18.2556,0.0,594.0,387.36,0.0,0.0
ilm,428,path,,UNLABELED,133.43,368.51,142.17,355.6,8.74,12.91,112.8335,0.0,15.5902,137.8,362.055,0.677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9022,1000000.0,55.9022,15.5902,0.0,594.0,387.36,0.0,0.0
ilm,429,path,,UNLABELED,135.26,365.82,142.7,355.0,7.44,10.82,80.5009,0.0,13.1311,138.98,360.41,0.6876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.487,1000000.0,55.487,13.1311,0.0,594.0,387.36,0.0,0.0
ilm,430,path,,UNLABELED,133.59,363.53,143.15,349.41,9.56,14.12,134.9871,0.0,17.0519,138.37,356.47,0.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8999,1000000.0,55.8999,17.0519,0.0,594.0,387.36,0.0,0.0
ilm,431,path,,UNLABELED,134.7,361.04,143.64,347.83,8.94,13.21,118.0975,0.0,15.9508,139.17,354.435,0.6768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9114,1000000.0,55.9114,15.9508,0.0,594.0,387.36,0.0,0.0
ilm,432,path,,UNLABELED,134.69,358.55,144.13,344.6,9.44,13.95,131.688,0.0,16.8439,139.41,351.575,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9137,1000000.0,55.9137,16.8439,0.0,594.0,387.36,0.0,0.0
ilm,433,path,,UNLABELED,135.73,356.17,144.69,342.94,8.96,13.23,118.5409,0.0,15.9786,140.21,349.555,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8922,1000000.0,55.8922,15.9786,0.0,594.0,387.36,0.0,0.0
ilm,434,path,,UNLABELED,132.2,351.97,156.36,300.93,24.16,51.04,1233.1268,317.1959,98.3725,144.28,326.45,0.4734,31,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.1359,17.0957,65.7857,9.7038,0.0,594.0,387.36,0.0,597.9156
ilm,435,path,,UNLABELED,146.02,341.23,165.33,311.54,19.31,29.69,573.3139,156.5965,47.937,155.675,326.385,0.6504,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.9096,8.8839,116.5768,21.748,0.0,594.0,387.36,0.0,228.8493
ilm,436,path,,UNLABELED,136.07,354.49,145.66,340.32,9.59,14.17,135.8902,0.0,17.1101,140.865,347.405,0.6768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9106,1000000.0,55.9106,17.1101,0.0,594.0,387.36,0.0,0.0
ilm,437,path,,UNLABELED,135.14,352.6,146.73,335.77,11.59,16.83,195.0595,0.0,20.4347,140.935,344.185,0.6887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4467,1000000.0,55.4467,20.4347,0.0,594.0,387.36,0.0,0.0
ilm,438,path,,UNLABELED,135.82,351.0,147.64,333.54,11.82,17.46,206.377,0.0,21.0847,141.73,342.27,0.677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9029,1000000.0,55.9029,21.0847,0.0,594.0,387.36,0.0,0.0
ilm,439,path,,UNLABELED,137.71,349.25,148.64,333.12,10.93,16.13,176.3011,0.0,19.4844,143.175,341.185,0.6776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8777,1000000.0,55.8777,19.4844,0.0,594.0,387.36,0.0,0.0
ilm,440,path,,UNLABELED,137.95,347.51,149.63,330.25,11.68,17.26,201.5968,0.0,20.8406,143.79,338.88,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9135,1000000.0,55.9135,20.8406,0.0,594.0,387.36,0.0,0.0
ilm,441,path,,UNLABELED,140.88,345.76,150.63,331.36,9.75,14.4,140.3999,0.0,17.3903,145.755,338.56,0.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8987,1000000.0,55.8987,17.3903,0.0,594.0,387.36,0.0,0.0
ilm,442,path,,UNLABELED,141.61,344.01,151.63,329.22,10.02,14.79,148.1959,0.0,17.8646,146.62,336.615,0.6775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.883,1000000.0,55.883,17.8646,0.0,594.0,387.36,0.0,0.0
ilm,443,path,,UNLABELED,137.99,336.52,148.73,320.66,10.74,15.86,170.3363,0.0,19.1543,143.36,328.59,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8951,1000000.0,55.8951,19.1543,0.0,594.0,387.36,0.0,0.0
ilm,444,path,,UNLABELED,139.66,329.42,146.1,319.91,6.44,9.51,61.2445,0.0,11.4854,142.88,324.665,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8949,1000000.0,55.8949,11.4854,0.0,594.0,387.36,0.0,0.0
ilm,445,path,,UNLABELED,132.55,329.96,148.78,306.38,16.23,23.58,382.7031,0.0,28.6257,140.665,318.17,0.6883,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4605,1000000.0,55.4605,28.6257,0.0,594.0,387.36,0.0,0.0
ilm,446,path,,UNLABELED,134.21,330.85,151.42,305.44,17.21,25.41,437.3063,0.0,30.6896,142.815,318.145,0.6773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8905,1000000.0,55.8905,30.6896,0.0,594.0,387.36,0.0,0.0
ilm,447,path,,UNLABELED,140.05,329.86,152.92,310.86,12.87,19.0,244.5299,0.0,22.9486,146.485,320.36,0.6774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8875,1000000.0,55.8875,22.9486,0.0,594.0,387.36,0.0,0.0
ilm,448,path,,UNLABELED,142.33,328.01,153.85,311.0,11.52,17.01,195.9554,0.0,20.5439,148.09,319.505,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8922,1000000.0,55.8922,20.5439,0.0,594.0,387.36,0.0,0.0
ilm,449,path,,UNLABELED,144.26,326.17,154.77,310.64,10.51,15.53,163.2202,0.0,18.7521,149.515,318.405,0.6768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9117,1000000.0,55.9117,18.7521,0.0,594.0,387.36,0.0,0.0
ilm,450,path,,UNLABELED,144.34,324.32,155.69,307.56,11.35,16.76,190.2262,0.0,20.2416,150.015,315.94,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8938,1000000.0,55.8938,20.2416,0.0,594.0,387.36,0.0,0.0
ilm,451,path,,UNLABELED,144.42,322.31,156.7,304.47,12.28,17.84,219.0751,0.0,21.6579,150.56,313.39,0.6883,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4588,1000000.0,55.4588,21.6579,0.0,594.0,387.36,0.0,0.0
ilm,452,path,,UNLABELED,145.37,320.63,157.54,302.65,12.17,17.98,218.8167,0.0,21.7115,151.455,311.64,0.6769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9074,1000000.0,55.9074,21.7115,0.0,594.0,387.36,0.0,0.0
ilm,453,path,,UNLABELED,147.54,318.78,158.47,302.64,10.93,16.14,176.4099,0.0,19.4927,153.005,310.71,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8942,1000000.0,55.8942,19.4927,0.0,594.0,387.36,0.0,0.0
ilm,454,path,,UNLABELED,149.7,316.93,159.39,302.62,9.69,14.31,138.6639,0.0,17.2821,154.545,309.775,0.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8961,1000000.0,55.8961,17.2821,0.0,594.0,387.36,0.0,0.0
ilm,455,path,,UNLABELED,153.43,315.08,160.31,304.91,6.88,10.17,69.9697,0.0,12.2786,156.87,309.995,0.6765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9217,1000000.0,55.9217,12.2786,0.0,594.0,387.36,0.0,0.0
ilm,456,path,,UNLABELED,155.33,313.22,161.24,304.5,5.91,8.72,51.5352,0.0,10.5341,158.285,308.86,0.6778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8724,1000000.0,55.8724,10.5341,0.0,594.0,387.36,0.0,0.0
ilm,457,path,,UNLABELED,155.13,311.67,162.37,300.98,7.24,10.69,77.3957,0.0,12.911,158.75,306.325,0.6773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8914,1000000.0,55.8914,12.911,0.0,594.0,387.36,0.0,0.0
ilm,458,path,,UNLABELED,150.55,295.32,153.47,291.01,2.92,4.31,12.5852,0.0,5.206,152.01,293.165,0.6775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8826,1000000.0,55.8826,5.206,0.0,594.0,387.36,0.0,0.0
ilm,459,path,,UNLABELED,152.79,293.7,154.65,291.01,1.86,2.69,5.0034,0.0,3.2704,153.72,292.355,0.6914,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.3381,1000000.0,55.3381,3.2704,0.0,594.0,387.36,0.0,0.0
ilm,460,path,,UNLABELED,153.94,292.22,155.72,289.59,1.78,2.63,4.6814,0.0,3.1757,154.83,290.905,0.6768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9097,1000000.0,55.9097,3.1757,0.0,594.0,387.36,0.0,0.0
ilm,461,path,,UNLABELED,153.94,290.67,156.85,286.38,2.91,4.29,12.4839,0.0,5.1838,155.395,288.525,0.6783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8501,1000000.0,55.8501,5.1838,0.0,594.0,387.36,0.0,0.0
ilm,462,path,,UNLABELED,153.69,289.42,158.18,282.79,4.49,6.63,29.7688,0.0,8.0073,155.935,286.105,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8932,1000000.0,55.8932,8.0073,0.0,594.0,387.36,0.0,0.0
ilm,463,path,,UNLABELED,158.55,289.42,160.35,286.75,1.8,2.67,4.806,0.0,3.2201,159.45,288.085,0.6742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0139,1000000.0,56.0139,3.2201,0.0,594.0,387.36,0.0,0.0
ilm,464,path,,UNLABELED,148.37,296.88,152.34,291.01,3.97,5.87,23.3039,0.0,7.0864,150.355,293.945,0.6763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9287,1000000.0,55.9287,7.0864,0.0,594.0,387.36,0.0,0.0
ilm,465,path,,UNLABELED,141.62,295.51,149.24,284.25,7.62,11.26,85.8012,0.0,13.596,145.43,289.88,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9126,1000000.0,55.9126,13.596,0.0,594.0,387.36,0.0,0.0
ilm,466,path,,UNLABELED,141.62,295.58,147.11,287.47,5.49,8.11,44.5239,0.0,9.7935,144.365,291.525,0.6769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9042,1000000.0,55.9042,9.7935,0.0,594.0,387.36,0.0,0.0
ilm,467,path,,UNLABELED,146.5,298.65,147.12,297.75,0.62,0.9,0.558,0.0,1.0929,146.81,298.2,0.6889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4375,1000000.0,55.4375,1.0929,0.0,594.0,387.36,0.0,0.0
ilm,468,path,,UNLABELED,144.05,299.48,145.4,297.48,1.35,2.0,2.7,0.0,2.413,144.725,298.48,0.675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9805,1000000.0,55.9805,2.413,0.0,594.0,387.36,0.0,0.0
ilm,469,path,,UNLABELED,167.18,304.35,168.26,302.75,1.08,1.6,1.728,0.0,1.9304,167.72,303.55,0.675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9807,1000000.0,55.9807,1.9304,0.0,594.0,387.36,0.0,0.0
ilm,470,path,,UNLABELED,163.88,306.51,167.55,301.09,3.67,5.42,19.8914,0.0,6.5456,165.715,303.8,0.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8973,1000000.0,55.8973,6.5456,0.0,594.0,387.36,0.0,0.0
ilm,471,path,,UNLABELED,163.11,308.46,166.69,303.17,3.58,5.29,18.9382,0.0,6.3875,164.9,305.815,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9119,1000000.0,55.9119,6.3875,0.0,594.0,387.36,0.0,0.0
ilm,472,path,,UNLABELED,161.71,310.4,165.83,304.31,4.12,6.09,25.0908,0.0,7.3527,163.77,307.355,0.6765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9209,1000000.0,55.9209,7.3527,0.0,594.0,387.36,0.0,0.0
ilm,473,path,,UNLABELED,159.81,311.57,164.57,304.66,4.76,6.91,32.8916,0.0,8.3908,162.19,308.115,0.6889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4388,1000000.0,55.4388,8.3908,0.0,594.0,387.36,0.0,0.0
ilm,474,path,,UNLABELED,159.18,311.32,162.11,307.01,2.93,4.31,12.6283,0.0,5.2116,160.645,309.165,0.6798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7916,1000000.0,55.7916,5.2116,0.0,594.0,387.36,0.0,0.0
ilm,475,path,,UNLABELED,166.07,293.34,167.5,291.35,1.43,1.99,2.8457,0.0,2.4505,166.785,292.345,0.7186,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.2992,1000000.0,54.2992,2.4505,0.0,594.0,387.36,0.0,0.0
ilm,476,path,,UNLABELED,162.24,285.93,164.49,282.6,2.25,3.33,7.4925,0.0,4.0189,163.365,284.265,0.6757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.954,1000000.0,55.954,4.0189,0.0,594.0,387.36,0.0,0.0
ilm,477,path,,UNLABELED,160.09,290.31,165.28,282.64,5.19,7.67,39.8074,0.0,9.261,162.685,286.475,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9153,1000000.0,55.9153,9.261,0.0,594.0,387.36,0.0,0.0
