airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgj,381,path,,UNLABELED,69.56,354.78,72.45,354.78,2.89,0.0,0.0,0.0,2.89,71.005,354.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgj,382,path,,UNLABELED,69.56,407.02,72.45,407.02,2.89,0.0,0.0,0.0,2.89,71.005,407.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgj,383,path,,UNLABELED,69.56,433.17,72.45,433.17,2.89,0.0,0.0,0.0,2.89,71.005,433.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgj,384,path,,UNLABELED,69.56,459.26,72.45,459.26,2.89,0.0,0.0,0.0,2.89,71.005,459.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgj,385,path,,UNLABELED,69.56,485.41,72.45,485.41,2.89,0.0,0.0,0.0,2.89,71.005,485.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgj,386,path,,UNLABELED,296.97,537.65,299.85,537.65,2.88,0.0,0.0,0.0,2.88,298.41,537.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,387,path,,UNLABELED,296.97,485.41,299.85,485.41,2.88,0.0,0.0,0.0,2.88,298.41,485.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,388,path,,UNLABELED,296.97,459.26,299.85,459.26,2.88,0.0,0.0,0.0,2.88,298.41,459.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,389,path,,UNLABELED,296.97,433.17,299.85,433.17,2.88,0.0,0.0,0.0,2.88,298.41,433.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,390,path,,UNLABELED,296.97,407.02,299.85,407.02,2.88,0.0,0.0,0.0,2.88,298.41,407.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,391,path,,UNLABELED,296.97,354.78,299.85,354.78,2.88,0.0,0.0,0.0,2.88,298.41,354.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,392,path,,UNLABELED,322.62,383.81,322.62,380.93,0.0,2.88,0.0,0.0,2.88,322.62,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,393,path,,UNLABELED,277.23,383.81,277.23,380.93,0.0,2.88,0.0,0.0,2.88,277.23,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,394,path,,UNLABELED,254.46,383.74,254.46,380.86,0.0,2.88,0.0,0.0,2.88,254.46,382.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,395,path,,UNLABELED,231.69,383.74,231.69,380.86,0.0,2.88,0.0,0.0,2.88,231.69,382.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,396,path,,UNLABELED,208.92,383.74,208.92,380.86,0.0,2.88,0.0,0.0,2.88,208.92,382.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,397,path,,UNLABELED,163.38,383.74,163.38,380.86,0.0,2.88,0.0,0.0,2.88,163.38,382.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,398,path,,UNLABELED,140.76,383.81,140.76,380.93,0.0,2.88,0.0,0.0,2.88,140.76,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,399,path,,UNLABELED,117.99,383.81,117.99,380.93,0.0,2.88,0.0,0.0,2.88,117.99,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,400,path,,UNLABELED,95.22,383.81,95.22,380.93,0.0,2.88,0.0,0.0,2.88,95.22,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,401,path,,UNLABELED,49.68,383.81,49.68,380.93,0.0,2.88,0.0,0.0,2.88,49.68,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,402,path,,UNLABELED,26.91,383.81,26.91,380.93,0.0,2.88,0.0,0.0,2.88,26.91,382.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,403,path,,UNLABELED,363.55,381.0,369.39,381.0,5.84,0.0,0.0,0.0,5.84,366.47,381.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.84,0.0,594.0,387.36,0.0,0.0
sgj,404,path,,UNLABELED,78.57,426.98,82.03,425.68,3.46,1.3,4.498,2.1548,4.8218,80.3,426.33,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0757,9.3955,0.0,3.46,0.0,594.0,387.36,0.0,2.249
sgj,405,path,,UNLABELED,81.74,429.43,97.16,426.33,15.42,3.1,47.8021,0.0,15.7285,89.45,427.88,4.9742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.3671,1000000.0,11.3671,15.7285,0.0,594.0,387.36,0.0,0.0
sgj,406,path,,UNLABELED,95.29,377.4,98.31,374.88,3.02,2.52,7.6104,1.9357,4.7249,96.8,376.14,1.1984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3226,10.4132,132.3866,3.4118,0.0,594.0,387.36,0.0,2.0687
sgj,407,path,,UNLABELED,89.52,381.65,95.86,376.75,6.34,4.9,31.066,0.0,8.0128,92.69,379.2,1.2939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.3007,1000000.0,142.3007,8.0128,0.0,594.0,387.36,0.0,0.0
sgj,408,path,,UNLABELED,72.51,493.9,72.51,403.26,0.0,90.64,0.0,0.0,90.64,72.51,448.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,90.64,0.0,594.0,387.36,0.0,0.0
sgj,409,path,,UNLABELED,68.84,250.29,72.45,250.29,3.61,0.0,0.0,0.0,3.61,70.645,250.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sgj,410,path,,UNLABELED,72.45,250.29,76.05,250.29,3.6,0.0,0.0,0.0,3.6,74.25,250.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,411,path,,UNLABELED,296.4,250.37,300.0,250.37,3.6,0.0,0.0,0.0,3.6,298.2,250.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,412,path,,UNLABELED,300.0,250.37,303.6,250.37,3.6,0.0,0.0,0.0,3.6,301.8,250.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,413,path,,UNLABELED,186.22,384.61,186.22,381.0,0.0,3.61,0.0,0.0,3.61,186.22,382.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
sgj,414,path,,UNLABELED,186.22,381.0,186.22,377.4,0.0,3.6,0.0,0.0,3.6,186.22,379.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,415,path,,UNLABELED,186.22,123.33,186.22,119.73,0.0,3.6,0.0,0.0,3.6,186.22,121.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,416,path,,UNLABELED,186.22,119.73,186.22,116.13,0.0,3.6,0.0,0.0,3.6,186.22,117.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,417,path,,UNLABELED,278.71,198.16,281.36,195.18,2.65,2.98,7.897,2.0507,4.7698,280.035,196.67,0.8893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6638,9.6303,119.5581,3.4259,0.0,594.0,387.36,0.0,2.1656
sgj,418,path,,UNLABELED,280.72,195.81,292.21,182.94,11.49,12.87,147.8761,0.0,17.2527,286.465,189.375,0.8928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7576,1000000.0,131.7576,17.2527,0.0,594.0,387.36,0.0,0.0
sgj,419,path,,UNLABELED,300.0,174.65,300.0,59.35,0.0,115.3,0.0,0.0,115.3,300.0,117.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,115.3,0.0,594.0,387.36,0.0,0.0
sgj,420,path,,UNLABELED,300.0,229.4,300.0,208.15,0.0,21.25,0.0,0.0,21.25,300.0,218.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.25,0.0,594.0,387.36,0.0,0.0
sgj,421,path,,UNLABELED,296.97,485.41,299.85,485.41,2.88,0.0,0.0,0.0,2.88,298.41,485.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgj,422,path,,UNLABELED,296.25,511.57,299.85,511.57,3.6,0.0,0.0,0.0,3.6,298.05,511.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sgj,423,path,,UNLABELED,299.85,511.57,303.46,511.57,3.61,0.0,0.0,0.0,3.61,301.655,511.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sgj,424,path,,UNLABELED,167.56,219.04,184.56,214.7,17.0,4.34,73.7799,0.0,17.5452,176.06,216.87,3.9171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.3214,1000000.0,14.3214,17.5452,0.0,594.0,387.36,0.0,0.0
sgj,425,path,,UNLABELED,183.99,219.81,187.45,218.3,3.46,1.51,5.2246,2.1572,4.869,185.72,219.055,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4756,9.1505,3.4731,3.4664,0.0,594.0,387.36,0.0,2.2868
sgj,426,path,,UNLABELED,264.19,186.89,265.92,183.43,1.73,3.46,5.9858,2.2167,4.8867,265.055,185.16,0.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6447,9.2158,60.2753,3.4891,0.0,594.0,387.36,0.0,2.3263
sgj,427,path,,UNLABELED,175.7,176.92,189.09,159.94,13.39,16.98,227.3623,0.0,21.6244,182.395,168.43,0.7886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.7416,1000000.0,51.7416,21.6244,0.0,594.0,387.36,0.0,0.0
sgj,428,path,,UNLABELED,173.02,186.74,188.16,177.95,15.14,8.79,133.0807,0.0,17.5067,180.59,182.345,1.7224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.1387,1000000.0,30.1387,17.5067,0.0,594.0,387.36,0.0,0.0
sgj,429,path,,UNLABELED,158.26,189.7,163.04,189.18,4.78,0.52,2.4855,0.0,4.8082,160.65,189.44,9.1925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.7915,1000000.0,173.7915,4.8082,0.0,594.0,387.36,0.0,0.0
sgj,430,path,,UNLABELED,244.52,175.79,247.11,172.69,2.59,3.1,8.029,2.0703,4.7892,245.815,174.24,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6271,10.4471,41.7295,3.4705,0.0,594.0,387.36,0.0,2.1781
sgj,431,path,,UNLABELED,227.73,162.17,229.82,158.86,2.09,3.31,6.9179,2.1701,4.8232,228.775,160.515,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5934,9.128,52.6645,3.4461,0.0,594.0,387.36,0.0,2.2671
sgj,432,path,,UNLABELED,205.75,152.51,208.42,149.42,2.67,3.09,8.2503,2.1713,4.8701,207.085,150.965,0.8641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1637,9.7416,118.2455,3.5077,0.0,594.0,387.36,0.0,2.2742
sgj,433,path,,UNLABELED,220.81,139.76,224.2,137.89,3.39,1.87,6.3393,2.1106,4.7797,222.505,138.825,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9786,10.1926,10.8541,3.4518,0.0,594.0,387.36,0.0,2.2076
sgj,434,path,,UNLABELED,218.07,173.5,245.36,137.31,27.29,36.19,987.6255,0.0,45.3262,231.715,155.405,0.7541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.9809,1000000.0,52.9809,45.3262,0.0,594.0,387.36,0.0,0.0
sgj,435,path,,UNLABELED,207.39,159.56,228.54,137.31,21.15,22.25,470.5874,187.76,41.5465,217.965,148.435,0.9506,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0014,2.3549,64.8001,24.5903,0.0,594.0,387.36,0.0,187.76
sgj,436,path,,UNLABELED,218.07,138.74,221.61,137.31,3.54,1.43,5.0622,0.0,3.8179,219.84,138.025,2.4755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.9964,1000000.0,21.9964,3.8179,0.0,594.0,387.36,0.0,0.0
sgj,437,path,,UNLABELED,92.7,381.01,333.47,380.96,240.77,0.05,12.0392,0.0,240.77,213.085,380.985,4815.1062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0119,1000000.0,0.0119,240.77,0.0,594.0,387.36,0.0,0.0
sgj,438,path,,UNLABELED,18.04,380.96,85.87,380.94,67.83,0.02,1.3569,0.0,67.83,51.955,380.95,3390.7757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0169,1000000.0,0.0169,67.83,0.0,594.0,387.36,0.0,0.0
sgj,439,path,,UNLABELED,50.36,401.59,53.52,399.14,3.16,2.45,7.742,2.1528,4.8199,51.94,400.365,1.2898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0274,9.3939,134.8829,3.4578,0.0,594.0,387.36,0.0,2.2484
sgj,440,path,,UNLABELED,46.27,403.96,50.82,400.92,4.55,3.04,13.832,0.0,5.4721,48.545,402.44,1.4967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.2519,1000000.0,146.2519,5.4721,0.0,594.0,387.36,0.0,0.0
sgj,441,path,,UNLABELED,348.47,181.0,351.54,178.39,3.07,2.61,8.0127,2.1522,4.8121,350.005,179.695,1.1763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5373,9.4599,152.6198,3.4573,0.0,594.0,387.36,0.0,2.2414
sgj,442,path,,UNLABELED,350.99,178.96,355.26,175.54,4.27,3.42,14.6034,0.0,5.4708,353.125,177.25,1.2485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.3073,1000000.0,141.3073,5.4708,0.0,594.0,387.36,0.0,0.0
sgj,443,path,,UNLABELED,269.41,198.39,270.83,195.0,1.42,3.39,4.8139,2.0698,4.7931,270.12,196.695,0.4189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7507,9.5091,65.5973,3.4371,0.0,594.0,387.36,0.0,2.1878
sgj,444,path,,UNLABELED,270.13,202.81,271.15,198.02,1.02,4.79,4.8858,0.0,4.8974,270.64,200.415,0.2129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.9789,1000000.0,77.9789,4.8974,0.0,594.0,387.36,0.0,0.0
sgj,445,path,,UNLABELED,314.77,219.45,320.28,212.48,5.51,6.97,38.4046,13.3197,10.1278,317.525,215.965,0.7905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.6296,10.0124,39.083,2.5379,0.0,594.0,387.36,0.0,13.3197
sgj,446,path,,UNLABELED,315.2,219.38,320.71,212.41,5.51,6.97,38.4048,13.2999,10.1238,317.955,215.895,0.7905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.639,10.0524,67.9892,2.5348,0.0,594.0,387.36,0.0,13.2999
sgj,447,path,,UNLABELED,309.69,212.54,315.2,205.57,5.51,6.97,38.4048,13.3067,10.1296,312.445,209.055,0.7905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.6505,10.0552,39.0825,2.5379,0.0,594.0,387.36,0.0,13.3067
sgj,448,path,,UNLABELED,304.61,205.63,310.12,198.66,5.51,6.97,38.4046,13.317,10.1316,307.365,202.145,0.7905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.6718,10.0303,10.2042,2.5402,0.0,594.0,387.36,0.0,13.317
sgj,449,path,,UNLABELED,310.12,212.48,315.62,205.5,5.5,6.98,38.3901,13.3025,10.1287,312.87,208.99,0.788,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.7147,10.0511,97.013,2.539,0.0,594.0,387.36,0.0,13.3025
sgj,450,path,,UNLABELED,305.04,205.57,310.54,198.6,5.5,6.97,38.335,13.2628,10.1206,307.79,202.085,0.7891,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.6899,10.1086,68.1986,2.531,0.0,594.0,387.36,0.0,13.2628
sgj,451,path,,UNLABELED,102.09,375.46,107.8,368.66,5.71,6.8,38.828,13.2825,10.1233,104.945,372.06,0.8397,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.3605,10.0948,36.8248,2.536,0.0,594.0,387.36,0.0,13.2825
sgj,452,path,,UNLABELED,102.45,375.36,108.16,368.56,5.71,6.8,38.828,13.3339,10.1338,105.305,371.96,0.8397,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.4047,10.0094,94.9698,2.5395,0.0,594.0,387.36,0.0,13.3339
sgj,453,path,,UNLABELED,96.74,368.76,102.45,361.96,5.71,6.8,38.828,13.3071,10.1283,99.595,365.36,0.8397,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.3931,10.0388,65.8544,2.5424,0.0,594.0,387.36,0.0,13.3071
sgj,454,path,,UNLABELED,91.38,362.06,97.1,355.26,5.72,6.8,38.896,13.3322,10.1369,94.24,358.66,0.8412,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.3608,10.0194,94.7449,2.5387,0.0,594.0,387.36,0.0,13.3322
sgj,455,path,,UNLABELED,97.1,368.66,102.81,361.86,5.71,6.8,38.828,13.2825,10.1233,99.955,365.26,0.8397,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.3605,10.0948,36.8248,2.536,0.0,594.0,387.36,0.0,13.2825
sgj,456,path,,UNLABELED,91.74,361.96,97.45,355.17,5.71,6.79,38.7709,13.2901,10.1282,94.595,358.565,0.8409,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.3369,10.08,36.8245,2.536,0.0,594.0,387.36,0.0,13.2901
sgj,457,path,,UNLABELED,25.72,498.24,33.65,491.43,7.93,6.81,54.0033,52.468,27.7225,29.685,494.835,1.1645,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0397,1.6842,0.0,5.76,0.0,594.0,387.36,0.0,52.7163
sgj,458,compound,,UNLABELED,28.09,497.04,31.67,492.44,3.58,4.6,16.468,7.0223,24.7855,29.88,494.74,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7646,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
sgj,459,path,,UNLABELED,216.28,227.39,224.98,224.15,8.7,3.24,28.1879,0.0,9.2837,220.63,225.77,2.6852,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,20.426,1000000.0,20.426,9.2837,0.0,594.0,387.36,0.0,0.0
sgj,460,path,,UNLABELED,189.75,233.18,217.24,205.66,27.49,27.52,756.5255,560.6544,79.351,203.495,219.42,0.9989,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.9989,1.0294,5.4606,6.6201,0.0,594.0,387.36,0.0,560.6544
sgj,461,path,,UNLABELED,184.66,191.34,192.47,174.95,7.81,16.39,128.0057,50.9005,20.1314,188.565,183.145,0.4765,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,109.0246,11.2619,67.7127,5.0362,0.0,594.0,387.36,0.0,50.9005
sgj,462,path,,UNLABELED,194.55,195.87,206.26,175.18,11.71,20.69,242.2798,132.2273,29.7223,200.405,185.525,0.566,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.2583,4.4956,122.8139,7.4366,0.0,594.0,387.36,0.0,132.2273
sgj,463,path,,UNLABELED,158.99,178.64,187.01,159.99,28.02,18.65,522.5729,0.0,33.6592,173.0,169.315,1.5024,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,33.6476,1000000.0,33.6476,33.6592,0.0,594.0,387.36,0.0,0.0
sgj,464,compound,,UNLABELED,138.62,165.98,158.99,154.01,20.37,11.97,243.8289,110.59,113.8199,148.805,159.995,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sgj,465,compound,,UNLABELED,224.98,233.38,245.35,221.41,20.37,11.97,243.8289,110.7549,113.8,235.165,227.395,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3918,3.4676,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sgj,466,path,,UNLABELED,316.3,173.89,323.63,164.5,7.33,9.39,68.8287,0.0,11.9122,319.965,169.195,0.7806,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.0239,1000000.0,52.0239,11.9122,0.0,594.0,387.36,0.0,0.0
sgj,467,compound,,UNLABELED,303.0,164.92,323.38,152.95,20.38,11.97,243.9487,110.7907,113.8199,313.19,158.935,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
sgj,468,path,,UNLABELED,317.41,192.96,335.06,173.22,17.65,19.74,348.4107,266.4679,49.1248,326.235,183.09,0.8941,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,94.1272,1.4252,83.4954,4.2373,0.0,594.0,387.36,0.0,266.4679
sgj,469,path,,UNLABELED,142.86,162.25,146.18,157.65,3.32,4.6,15.272,6.5815,24.0,144.52,159.95,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgj,470,path,,UNLABELED,147.0,162.42,149.93,157.57,2.93,4.85,14.2105,5.4166,20.5301,148.465,159.995,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7558,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
sgj,471,path,,UNLABELED,152.57,162.42,155.51,157.65,2.94,4.77,14.0239,5.2102,20.7126,154.04,160.035,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7689,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
sgj,472,path,,UNLABELED,229.59,229.65,232.91,225.05,3.32,4.6,15.2721,6.5816,24.0001,231.25,227.35,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sgj,473,path,,UNLABELED,233.74,229.82,236.67,224.97,2.93,4.85,14.2105,5.4191,20.5171,235.205,227.395,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7748,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
sgj,474,path,,UNLABELED,239.74,229.65,241.06,225.05,1.32,4.6,6.072,2.6775,11.6121,240.4,227.35,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,475,path,,UNLABELED,307.27,161.18,310.6,156.59,3.33,4.59,15.2848,6.5944,24.0,308.935,158.885,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
sgj,476,path,,UNLABELED,311.42,161.35,314.35,156.5,2.93,4.85,14.2105,5.4264,20.517,312.885,158.925,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7597,3.6033,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
sgj,477,path,,UNLABELED,317.0,161.35,319.85,156.5,2.85,4.85,13.8223,5.0484,20.4653,318.425,158.925,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4401,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
sgj,478,path,,UNLABELED,94.57,529.22,98.31,525.62,3.74,3.6,13.464,5.8548,11.9834,96.44,527.42,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8284,1.0517,151.0202,1.4861,0.0,594.0,387.36,0.0,9.5617
sgj,479,path,,UNLABELED,348.12,33.0,350.29,25.48,2.17,7.52,16.3185,4.2019,17.4826,349.205,29.24,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3966,11.9225,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5901
sgj,480,path,,UNLABELED,351.13,33.0,355.52,26.52,4.39,6.48,28.4472,9.8403,38.4754,353.325,29.76,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6452,2.3336,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1921
sgj,481,path,,UNLABELED,356.45,33.0,362.06,26.52,5.61,6.48,36.3528,10.3459,37.9598,359.255,29.76,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4781,2.1375,0.0,2.57,0.0,594.0,387.36,0.0,30.3165
sgj,482,path,,UNLABELED,362.2,32.7599,366.35,26.52,4.15,6.24,25.8959,7.475,24.9438,364.275,29.64,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0424,6.539,90.0,3.55,0.0,594.0,387.36,0.0,18.2792
