airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sya,496,path,,UNLABELED,132.806,335.876,138.876,331.705,6.07,4.171,25.3179,1.3809,12.5923,135.841,333.7905,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0072,5.2439,118.5463,2.7037,0.0,593.0,387.0,0.0,5.2618
sya,497,path,,UNLABELED,133.739,338.028,137.976,335.721,4.237,2.307,9.7748,4.7855,15.7771,135.8575,336.8745,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sya,498,compound,,UNLABELED,133.582,345.157,138.054,339.283,4.472,5.874,26.2685,1.1678,18.2107,135.818,342.22,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.0752,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
sya,499,compound,,UNLABELED,133.534,348.004,137.976,344.977,4.442,3.027,13.4459,2.5676,13.2783,135.755,346.4905,1.4675,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7944,0.0,4.237,0.0,593.0,387.0,0.0,3.111
sya,500,path,,UNLABELED,132.806,350.962,138.876,346.791,6.07,4.171,25.3179,1.3809,12.5923,135.841,348.8765,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0073,5.2439,118.5463,2.7037,0.0,593.0,387.0,0.0,5.2619
sya,501,path,,UNLABELED,151.65,388.7,155.888,385.639,4.238,3.061,12.9726,5.5817,20.17,153.769,387.1695,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1213,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
sya,502,compound,,UNLABELED,151.431,393.324,155.887,389.244,4.456,4.08,18.1805,5.0937,20.5948,153.659,391.284,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,503,path,,UNLABELED,151.447,397.635,156.063,393.947,4.616,3.688,17.0238,6.3581,20.9509,153.755,395.791,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,504,path,,UNLABELED,150.609,402.488,156.59,397.912,5.981,4.576,27.3691,1.3158,18.5832,153.5995,400.2,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9427,3.7898,125.6495,4.226,0.0,593.0,387.0,0.0,7.5511
sya,505,compound,,UNLABELED,151.431,406.922,155.887,402.842,4.456,4.08,18.1805,5.0937,20.5948,153.659,404.882,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,506,compound,,UNLABELED,151.434,410.385,155.888,407.545,4.454,2.84,12.6493,4.6138,18.6341,153.661,408.965,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
sya,507,path,,UNLABELED,151.65,415.672,155.966,412.611,4.316,3.061,13.2113,3.526,13.2792,153.808,414.1415,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4693,3.5777,148.4502,5.0646,0.0,593.0,387.0,0.0,7.433
sya,508,path,,UNLABELED,162.178,408.92,166.416,405.859,4.238,3.061,12.9726,5.5817,20.17,164.297,407.3895,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1213,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
sya,509,compound,,UNLABELED,161.959,413.544,166.415,409.464,4.456,4.08,18.1805,5.0937,20.5948,164.187,411.504,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,510,path,,UNLABELED,161.975,417.855,166.591,414.167,4.616,3.688,17.0238,6.3581,20.9509,164.283,416.011,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,511,path,,UNLABELED,161.137,422.709,167.118,418.132,5.981,4.577,27.3751,1.3155,18.5836,164.1275,420.4205,1.3067,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9383,3.7892,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5516
sya,512,compound,,UNLABELED,161.959,427.142,166.415,423.062,4.456,4.08,18.1805,5.0932,20.5942,164.187,425.102,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,513,compound,,UNLABELED,161.962,430.605,166.416,427.765,4.454,2.84,12.6493,4.6138,18.6341,164.189,429.185,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
sya,514,compound,,UNLABELED,161.387,436.744,167.683,431.716,6.296,5.028,31.6563,0.1553,14.1214,164.535,434.23,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.044,3.7984,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
sya,515,path,,UNLABELED,177.909,340.397,182.024,336.602,4.115,3.795,15.6164,3.997,19.9973,179.9665,338.4995,1.0843,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9022,1.2718,172.0822,3.4337,0.0,593.0,387.0,0.0,9.7332
sya,516,compound,,UNLABELED,197.853,375.541,200.404,371.896,2.551,3.645,9.2984,2.6969,13.1925,199.1285,373.7185,0.6999,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.7943,6.5929,72.7584,3.1883,0.0,593.0,387.0,0.0,3.1134
sya,517,path,,UNLABELED,142.931,224.38,146.269,220.974,3.338,3.406,11.3691,2.9526,12.6115,144.6,222.677,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3333,1.4791,124.5135,1.892,0.0,593.0,387.0,0.0,7.2232
sya,518,path,,UNLABELED,137.002,205.914,140.34,202.508,3.338,3.406,11.3691,2.9526,12.6115,138.671,204.211,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3333,1.4791,124.5135,1.892,0.0,593.0,387.0,0.0,7.2232
sya,519,path,,UNLABELED,177.595,254.2,181.917,252.495,4.322,1.705,7.369,2.2765,9.9541,179.756,253.3475,2.5349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4129,22.2227,162.7834,4.24,0.0,593.0,387.0,0.0,3.6734
sya,520,compound,,UNLABELED,178.414,259.002,183.01,254.42,4.596,4.582,21.0588,1.1495,17.724,180.712,256.711,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7863,110.2553,165.1089,4.4049,0.0,593.0,387.0,0.0,2.7498
sya,521,path,,UNLABELED,183.132,259.374,184.612,257.924,1.48,1.45,2.146,0.6898,3.668,183.872,258.649,1.0207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1246,15.504,135.0237,1.6695,0.0,593.0,387.0,0.0,0.6898
sya,522,compound,,UNLABELED,180.019,264.184,184.615,259.602,4.596,4.582,21.0588,1.1475,17.7243,182.317,261.893,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7831,110.3214,160.4503,4.4049,0.0,593.0,387.0,0.0,2.7496
sya,523,compound,,UNLABELED,181.064,267.555,185.66,262.973,4.596,4.582,21.0588,1.1493,17.7246,183.362,265.264,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7873,110.2524,165.1089,4.4049,0.0,593.0,387.0,0.0,2.7498
sya,524,compound,,UNLABELED,182.606,270.237,186.865,266.644,4.259,3.593,15.3025,4.3819,18.3601,184.7355,268.4405,1.1854,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.9514,2.3548,128.879,4.6154,0.0,593.0,387.0,0.0,7.0882
sya,525,path,,UNLABELED,185.198,274.959,188.54,271.549,3.342,3.41,11.3962,2.9561,12.6179,186.869,273.254,0.9801,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2737,1.4788,124.4539,1.8931,0.0,593.0,387.0,0.0,7.2328
sya,526,path,,UNLABELED,185.396,279.38,189.718,277.675,4.322,1.705,7.369,2.2765,9.9541,187.557,278.5275,2.5349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4129,22.2227,162.7834,4.24,0.0,593.0,387.0,0.0,3.6734
sya,527,path,,UNLABELED,186.525,284.708,192.37,280.026,5.845,4.682,27.3663,0.3381,13.8037,189.4475,282.367,1.2484,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6228,3.5198,132.6524,2.7968,0.0,593.0,387.0,0.0,6.9457
sya,528,compound,,UNLABELED,187.259,287.553,191.855,282.971,4.596,4.582,21.0588,1.1475,17.7234,189.557,285.262,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7846,110.3198,160.4503,4.4049,0.0,593.0,387.0,0.0,2.7496
sya,529,path,,UNLABELED,135.154,200.248,138.562,196.908,3.408,3.34,11.3827,2.9515,12.6104,136.858,198.578,1.0204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2354,1.4791,34.4464,1.8917,0.0,593.0,387.0,0.0,7.2223
sya,530,path,,UNLABELED,127.689,202.414,131.097,199.074,3.408,3.34,11.3827,2.951,12.6098,129.393,200.744,1.0204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,1.4788,34.4464,1.8917,0.0,593.0,387.0,0.0,7.2219
sya,531,path,,UNLABELED,224.142,447.751,227.481,444.344,3.339,3.407,11.376,2.9506,12.6093,225.8115,446.0475,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2825,1.479,124.4464,1.8917,0.0,593.0,387.0,0.0,7.2209
sya,532,path,,UNLABELED,218.678,449.719,222.017,446.312,3.339,3.407,11.376,2.9506,12.6093,220.3475,448.0155,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2825,1.479,124.4464,1.8917,0.0,593.0,387.0,0.0,7.2209
sya,533,compound,,UNLABELED,275.323,203.086,279.777,199.008,4.454,4.078,18.1633,5.0871,20.5869,277.55,201.047,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,534,path,,UNLABELED,275.339,207.134,279.952,203.448,4.613,3.686,17.0035,6.3483,20.9416,277.6455,205.291,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sya,535,path,,UNLABELED,275.339,211.568,279.952,207.882,4.613,3.686,17.0035,6.3483,20.9416,277.6455,209.725,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sya,536,path,,UNLABELED,275.542,215.393,280.408,212.218,4.866,3.175,15.4496,3.3131,16.071,277.975,213.8055,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
sya,537,compound,,UNLABELED,275.323,219.702,279.777,215.624,4.454,4.078,18.1633,5.0871,20.5869,277.55,217.663,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,538,path,,UNLABELED,275.542,221.907,279.777,220.065,4.235,1.842,7.8009,2.9327,8.389,277.6595,220.986,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sya,539,compound,,UNLABELED,275.326,226.71,279.777,223.871,4.451,2.839,12.6363,4.6075,18.6233,277.5515,225.2905,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
sya,540,compound,,UNLABELED,275.323,230.545,279.777,226.467,4.454,4.078,18.1633,5.0871,20.5869,277.55,228.506,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,541,path,,UNLABELED,275.542,233.094,279.777,230.523,4.235,2.571,10.8882,3.2716,9.847,277.6595,231.8085,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sya,542,path,,UNLABELED,275.542,235.789,279.777,233.483,4.235,2.306,9.7659,4.7779,15.7709,277.6595,234.636,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,543,compound,,UNLABELED,275.385,242.913,279.855,237.043,4.47,5.87,26.2389,1.1625,18.2044,277.62,239.978,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0875,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
sya,544,path,,UNLABELED,275.542,244.813,279.777,242.733,4.235,2.08,8.8088,3.7434,14.058,277.6595,243.773,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
sya,545,path,,UNLABELED,274.45,250.163,280.818,245.793,6.368,4.37,27.828,0.3198,9.0039,277.634,247.978,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
sya,546,path,,UNLABELED,275.542,253.835,279.777,250.776,4.235,3.059,12.955,5.5718,20.1571,277.6595,252.3055,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
sya,547,compound,,UNLABELED,275.323,258.195,279.777,254.117,4.454,4.078,18.1633,5.0871,20.5869,277.55,256.156,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,548,path,,UNLABELED,275.339,262.243,279.952,258.557,4.613,3.686,17.0035,6.3483,20.9416,277.6455,260.4,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sya,549,path,,UNLABELED,274.502,266.834,280.48,262.262,5.978,4.572,27.3313,1.3157,18.5759,277.491,264.548,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9381,3.7895,125.6356,4.224,0.0,593.0,387.0,0.0,7.5453
sya,550,path,,UNLABELED,275.542,269.702,279.777,267.396,4.235,2.306,9.7659,4.7779,15.7709,277.6595,268.549,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,551,compound,,UNLABELED,283.656,229.206,288.126,225.489,4.47,3.717,16.615,1.1421,17.7018,285.891,227.3475,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
sya,552,path,,UNLABELED,287.499,230.456,288.433,228.936,0.934,1.52,1.4197,0.0115,0.5945,287.966,229.696,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
sya,553,path,,UNLABELED,282.626,234.564,288.048,230.904,5.422,3.66,19.8445,2.5027,13.5401,285.337,232.734,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
sya,554,path,,UNLABELED,283.656,243.047,288.206,237.087,4.55,5.96,27.1181,7.6502,27.2929,285.931,240.067,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.775,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
sya,555,path,,UNLABELED,267.271,216.672,271.866,214.785,4.595,1.887,8.6707,1.994,9.9459,269.5685,215.7285,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1279,16.5803,0.0,2.689,0.0,593.0,387.0,0.0,3.7894
sya,556,compound,,UNLABELED,267.053,220.94,271.507,216.862,4.454,4.078,18.1633,5.0871,20.5869,269.28,218.901,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,557,path,,UNLABELED,267.069,224.989,271.682,221.303,4.613,3.686,17.0035,6.3483,20.9416,269.3755,223.146,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sya,558,path,,UNLABELED,267.271,228.814,272.137,225.639,4.866,3.175,15.4496,3.3131,16.071,269.704,227.2265,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
sya,559,compound,,UNLABELED,267.053,233.122,271.507,229.044,4.454,4.078,18.1633,5.0871,20.5869,269.28,231.083,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,560,compound,,UNLABELED,267.056,236.324,271.507,233.485,4.451,2.839,12.6363,4.6072,18.624,269.2815,234.9045,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
sya,561,path,,UNLABELED,267.272,239.431,271.507,236.105,4.235,3.326,14.0855,3.7278,12.3829,269.3895,237.768,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.136,149.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
sya,562,path,,UNLABELED,266.085,244.954,271.507,241.294,5.422,3.66,19.8445,2.5024,13.54,268.796,243.124,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8852,2.9967,141.1115,2.969,0.0,593.0,387.0,0.0,7.3105
sya,563,compound,,UNLABELED,267.114,247.757,271.584,244.04,4.47,3.717,16.615,1.1422,17.7002,269.349,245.8985,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2072,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
sya,564,path,,UNLABELED,266.085,251.483,271.507,247.824,5.422,3.659,19.8391,2.5012,13.5383,268.796,249.6535,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8848,2.9983,141.1266,2.9684,0.0,593.0,387.0,0.0,7.3089
sya,565,path,,UNLABELED,267.272,255.337,273.073,250.963,5.801,4.374,25.3735,0.3385,13.7869,270.1725,253.15,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8243,3.5199,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
sya,566,path,,UNLABELED,115.013,321.802,120.639,320.606,5.626,1.196,6.7288,2.4487,11.2723,117.826,321.204,4.704,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0024,122.9584,0.0,5.001,0.0,593.0,387.0,0.0,3.0294
sya,567,path,,UNLABELED,114.231,325.877,120.602,321.505,6.371,4.372,27.854,0.3198,9.0059,117.4165,323.691,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1854,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
sya,568,path,,UNLABELED,115.324,328.595,119.561,326.751,4.237,1.844,7.813,2.9385,8.395,117.4425,327.673,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
sya,569,compound,,UNLABELED,115.166,334.047,119.639,328.173,4.473,5.874,26.2745,1.1659,18.2099,117.4025,331.11,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1163,2.8254,4.4224,0.0,593.0,387.0,0.0,3.3601
sya,570,path,,UNLABELED,114.39,337.316,120.46,333.145,6.07,4.171,25.3179,1.381,12.5915,117.425,335.2305,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0095,5.2432,118.5564,2.7028,0.0,593.0,387.0,0.0,5.2624
sya,571,path,,UNLABELED,115.324,339.729,119.561,337.422,4.237,2.307,9.7748,4.7855,15.777,117.4425,338.5755,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sya,572,compound,,UNLABELED,115.236,344.76,119.662,340.627,4.426,4.133,18.2926,3.1536,17.216,117.449,342.6935,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0794,31.8896,179.7835,4.237,0.0,593.0,387.0,0.0,3.7667
sya,573,path,,UNLABELED,115.013,345.748,120.64,344.552,5.627,1.196,6.7299,2.449,11.2741,117.8265,345.15,4.7049,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9975,122.9869,0.0,5.001,0.0,593.0,387.0,0.0,3.0299
sya,574,path,,UNLABELED,109.515,325.544,113.753,322.971,4.238,2.573,10.9044,3.28,9.855,111.634,324.2575,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
sya,575,compound,,UNLABELED,109.358,331.052,113.831,325.178,4.473,5.874,26.2745,1.168,18.2108,111.5945,328.115,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.0807,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
sya,576,path,,UNLABELED,109.358,336.626,113.91,330.662,4.552,5.964,27.148,7.6581,27.3071,111.634,333.644,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8304,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8831
sya,577,path,,UNLABELED,109.516,339.503,113.753,337.196,4.237,2.307,9.7748,4.7855,15.777,111.6345,338.3495,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sya,578,compound,,UNLABELED,109.299,343.241,113.753,340.401,4.454,2.84,12.6494,4.6139,18.6341,111.526,341.821,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
sya,579,path,,UNLABELED,102.614,323.047,108.985,318.675,6.371,4.372,27.854,0.3198,9.0059,105.7995,320.861,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1854,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
sya,580,compound,,UNLABELED,103.55,328.78,108.023,322.906,4.473,5.874,26.2745,1.168,18.2108,105.7865,325.843,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0013,76.0532,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
sya,581,path,,UNLABELED,103.503,332.548,108.119,328.86,4.616,3.688,17.0238,6.358,20.9509,105.811,330.704,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,582,path,,UNLABELED,103.707,335.746,107.945,333.173,4.238,2.573,10.9044,3.28,9.855,105.826,334.4595,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
sya,583,compound,,UNLABELED,103.49,339.235,107.944,336.395,4.454,2.84,12.6494,4.6139,18.6341,105.717,337.815,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
sya,584,compound,,UNLABELED,103.55,344.583,108.023,338.709,4.473,5.874,26.2744,1.168,18.2108,105.7865,341.646,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.0799,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
sya,585,path,,UNLABELED,103.707,346.507,107.944,344.663,4.237,1.844,7.8131,2.9385,8.395,105.8255,345.585,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
sya,586,compound,,UNLABELED,253.03,449.858,259.333,444.826,6.303,5.032,31.7167,0.1547,14.1325,256.1815,447.342,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0379,3.7981,120.4173,2.4097,0.0,593.0,387.0,0.0,4.8866
sya,587,path,,UNLABELED,252.752,453.267,259.267,449.516,6.515,3.751,24.4378,0.9093,10.2031,256.0095,451.3915,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4817,1.4923,122.2389,2.5513,0.0,593.0,387.0,0.0,3.7222
sya,588,path,,UNLABELED,248.009,445.393,252.25,443.084,4.241,2.309,9.7925,4.794,15.793,250.1295,444.2385,1.8367,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.773,2.5365,90.0,2.309,0.0,593.0,387.0,0.0,9.7925
sya,589,path,,UNLABELED,248.01,448.136,252.251,446.291,4.241,1.845,7.8246,2.9425,8.402,250.1305,447.2135,2.2986,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1332,8.2809,0.0,4.241,0.0,593.0,387.0,0.0,5.3836
sya,590,path,,UNLABELED,248.009,451.039,252.25,448.73,4.241,2.309,9.7925,4.794,15.793,250.1295,449.8845,1.8367,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.773,2.5365,90.0,2.309,0.0,593.0,387.0,0.0,9.7925
sya,591,path,,UNLABELED,248.01,455.157,252.465,451.466,4.455,3.691,16.4434,4.2721,14.1711,250.2375,453.3115,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.9992,22.5295,4.8231,0.0,593.0,387.0,0.0,8.2217
sya,592,path,,UNLABELED,341.555,175.465,342.767,171.224,1.212,4.241,5.1401,2.2771,9.9552,342.161,173.3445,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6179,22.219,89.9864,4.241,0.0,593.0,387.0,0.0,3.6739
sya,593,path,,UNLABELED,344.646,175.464,347.711,171.146,3.065,4.318,13.2347,3.531,13.2886,346.1785,173.305,0.7098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4466,3.5757,58.433,5.0679,0.0,593.0,387.0,0.0,7.4451
sya,594,compound,,UNLABELED,347.958,175.681,351.019,171.223,3.061,4.458,13.646,4.3824,18.3556,349.4885,173.452,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1359,2.3545,56.0757,4.6157,0.0,593.0,387.0,0.0,7.0851
sya,595,compound,,UNLABELED,355.01,175.619,358.732,171.143,3.722,4.476,16.6597,1.1465,17.725,356.871,173.381,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9871,110.23,87.658,4.4047,0.0,593.0,387.0,0.0,2.7506
sya,596,compound,,UNLABELED,358.665,175.618,362.192,171.142,3.527,4.476,15.7869,2.6931,15.8254,360.4285,173.38,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1567,10.5435,97.85,2.665,0.0,593.0,387.0,0.0,5.1919
