airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,338,0,7,322.5445,26.0275,115.4872,0.8808
sya,339,0,0,324.662,27.736,98.4866,0.5015
sya,339,0,1,324.797,27.267,113.9118,0.4835
sya,339,0,2,326.696,27.592,16.8651,3.7639
sya,339,0,3,328.4205,28.308,114.2282,0.3729
sya,339,0,4,328.213,28.622,132.2963,0.3893
sya,339,0,5,327.8955,28.8835,147.7819,0.4409
sya,339,0,6,327.1765,29.1645,162.933,1.1141
sya,339,0,7,326.333,29.421,163.3487,0.6492
sya,339,0,8,325.858,29.6055,150.8441,0.3756
sya,339,0,9,325.624,29.798,124.7321,0.2458
sya,339,0,10,325.531,30.026,100.2618,0.2582
sya,339,0,11,325.5405,30.301,77.6151,0.3031
sya,339,0,12,325.671,30.5745,52.0099,0.3185
sya,339,0,13,325.9385,30.7855,26.771,0.3797
sya,339,0,14,326.356,30.899,6.4381,0.4992
sya,339,0,15,326.845,30.899,173.3765,0.4852
sya,339,0,16,327.2595,30.787,154.1631,0.3856
sya,339,0,17,327.545,30.5645,128.9634,0.3562
sya,339,0,18,327.711,30.235,105.7863,0.397
sya,339,0,19,328.108,30.044,0.0,0.686
sya,339,0,20,328.416,30.249,99.6863,0.4159
sya,339,0,21,328.294,30.637,115.4266,0.4053
sya,339,0,22,326.881,29.9015,34.7093,3.2261
sya,339,0,23,325.7435,28.905,157.5206,0.408
sya,339,0,24,326.214,28.745,163.7864,0.5874
sya,339,0,25,326.001,28.0095,52.8579,1.6396
sya,339,0,26,325.443,27.4955,114.3064,0.3061
sya,339,0,27,325.346,27.8095,101.0245,0.3556
sya,340,0,0,331.5095,26.317,0.0,0.687
sya,340,0,1,331.853,27.3975,90.0,2.161
sya,340,0,2,332.834,29.948,56.2833,3.5345
sya,340,0,3,333.4115,31.418,0.0,0.807
sya,340,0,4,332.5145,30.678,56.3018,1.779
sya,340,0,5,331.7655,29.5545,56.3252,0.9216
sya,340,0,6,331.28,29.514,123.8445,0.8259
sya,340,0,7,330.5305,30.6375,123.6471,1.8752
sya,340,0,8,329.608,31.418,0.0,0.806
sya,340,0,9,330.1855,29.948,123.7035,3.534
sya,341,0,0,334.501,26.317,0.0,0.722
sya,341,0,1,335.1445,27.1015,70.1955,1.6676
sya,341,0,2,336.4815,27.886,0.0,2.109
sya,341,0,3,337.818,27.1015,109.7719,1.6673
sya,341,0,4,338.4615,26.317,0.0,0.723
sya,341,0,5,337.8555,28.8675,110.7738,5.4557
sya,341,0,6,336.4815,31.418,0.0,0.813
sya,341,0,7,335.1075,28.8675,69.2265,5.4557
sya,341,1,0,335.8885,29.1815,70.2603,1.5012
sya,341,1,1,336.3115,30.3585,70.1895,1.0002
sya,341,1,2,336.6645,30.318,109.7528,1.0859
sya,341,1,3,337.088,29.141,109.8168,1.4158
sya,341,1,4,336.4815,28.475,0.0,1.693
sya,342,0,0,339.962,25.2875,56.5414,0.8235
sya,342,0,1,340.2325,28.1005,88.9911,4.9397
sya,342,0,2,340.0055,30.994,122.5353,1.0059
sya,342,0,3,339.49,31.418,0.0,0.49
sya,342,0,4,339.5355,30.913,119.909,1.1652
sya,342,0,5,339.771,28.0795,88.6467,4.6583
sya,342,0,6,339.48,25.3475,59.6784,0.9349
sya,343,0,0,345.7965,24.944,0.0,0.491
sya,343,0,1,345.8055,25.3475,120.3748,0.9354
sya,343,0,2,345.5165,28.084,91.2893,4.6672
sya,343,0,3,345.753,30.917,59.972,1.155
sya,343,0,4,345.7965,31.417,0.0,0.491
sya,343,0,5,345.28,30.9935,57.3864,1.0056
sya,343,0,6,344.8625,28.4975,85.9566,4.1553
sya,343,0,7,344.9055,26.0275,115.4872,0.8808
sya,344,0,0,347.5265,26.317,0.0,0.687
sya,344,0,1,347.87,27.347,90.0,2.06
sya,344,0,2,348.488,28.377,0.0,1.236
sya,344,0,3,349.342,28.3905,3.2713,0.4728
sya,344,0,4,350.1955,28.868,36.9226,1.5448
sya,344,0,5,350.85,29.476,75.5872,0.2973
sya,344,0,6,350.899,29.778,85.6597,0.3169
sya,344,0,7,350.34,30.6525,128.5527,1.8324
sya,344,0,8,349.3975,31.3935,176.2261,0.7446
sya,344,0,9,348.1045,31.418,0.0,1.843
sya,344,0,10,347.183,28.8675,90.0,5.101
sya,344,1,0,347.87,29.897,90.0,1.864
sya,344,1,1,348.4785,30.829,0.0,1.217
sya,344,1,2,349.3815,30.806,175.5325,0.5908
sya,344,1,3,349.787,30.726,152.8145,0.2496
sya,344,1,4,349.9855,30.572,132.0598,0.2613
sya,344,1,5,350.1295,30.3465,113.7285,0.2808
sya,344,1,6,350.205,30.067,97.1706,0.3044
sya,344,1,7,350.192,29.7145,80.9773,0.4081
sya,344,1,8,350.0635,29.3635,57.1603,0.3559
sya,344,1,9,349.7945,29.1205,28.4526,0.3924
sya,344,1,10,349.3615,28.996,6.7877,0.5247
sya,344,1,11,348.4855,28.965,0.0,1.231
sya,345,0,0,351.891,26.317,0.0,0.722
sya,345,0,1,352.5345,27.1015,70.1955,1.6676
sya,345,0,2,353.871,27.886,0.0,2.108
sya,345,0,3,355.2075,27.1015,109.8045,1.6676
sya,345,0,4,355.8515,26.317,0.0,0.723
sya,345,0,5,355.245,28.8675,110.7834,5.456
sya,345,0,6,353.871,31.418,0.0,0.812
sya,345,0,7,352.4975,28.8675,69.2265,5.4557
sya,345,1,0,353.2785,29.1815,70.2603,1.5012
sya,345,1,1,353.7015,30.3585,70.1895,1.0002
sya,345,1,2,354.0545,30.318,109.7528,1.0859
sya,345,1,3,354.478,29.141,109.8168,1.4158
sya,345,1,4,353.8715,28.475,0.0,1.693
sya,346,0,0,356.966,27.736,98.4866,0.5015
sya,346,0,1,357.101,27.267,113.9118,0.4835
sya,346,0,2,359.0,27.592,16.8651,3.7639
sya,346,0,3,360.7245,28.308,114.2282,0.3729
sya,346,0,4,360.517,28.622,132.2963,0.3893
sya,346,0,5,360.1995,28.8835,147.7819,0.4409
sya,346,0,6,359.4805,29.1645,162.933,1.1141
sya,346,0,7,358.637,29.421,163.3487,0.6492
sya,346,0,8,358.162,29.6055,150.8441,0.3756
sya,346,0,9,357.928,29.798,124.7321,0.2458
sya,346,0,10,357.835,30.026,100.2618,0.2582
sya,346,0,11,357.8445,30.301,77.6151,0.3031
sya,346,0,12,357.975,30.5745,52.0099,0.3185
sya,346,0,13,358.2425,30.7855,26.771,0.3797
sya,346,0,14,358.66,30.899,6.4381,0.4992
sya,346,0,15,359.149,30.899,173.3765,0.4852
sya,346,0,16,359.5635,30.787,154.1631,0.3856
sya,346,0,17,359.849,30.5645,128.9634,0.3562
sya,346,0,18,360.0145,30.235,105.6463,0.3967
sya,346,0,19,360.4115,30.044,0.0,0.687
sya,346,0,20,360.72,30.249,99.6863,0.4159
sya,346,0,21,360.5975,30.637,115.5551,0.4057
sya,346,0,22,359.184,29.9015,34.7093,3.2261
sya,346,0,23,358.0465,28.905,157.5206,0.408
sya,346,0,24,358.5175,28.745,163.8137,0.5883
sya,346,0,25,358.3045,28.0095,52.8299,1.6402
sya,346,0,26,357.7465,27.4955,114.1344,0.3057
sya,346,0,27,357.65,27.8095,101.0245,0.3556
sya,347,0,0,363.8135,26.317,0.0,0.687
sya,347,0,1,364.157,27.3975,90.0,2.161
sya,347,0,2,365.138,29.948,56.2833,3.5345
sya,347,0,3,365.7155,31.418,0.0,0.807
sya,347,0,4,364.8185,30.678,56.3018,1.779
sya,347,0,5,364.0695,29.5545,56.3252,0.9216
sya,347,0,6,363.5835,29.514,123.9025,0.8265
sya,347,0,7,362.834,30.6375,123.6215,1.8746
sya,347,0,8,361.912,31.418,0.0,0.806
sya,347,0,9,362.4895,29.948,123.7035,3.534
sya,348,0,0,367.295,25.2875,56.5414,0.8235
sya,348,0,1,367.5655,28.1005,88.9911,4.9397
sya,348,0,2,367.3385,30.994,122.5353,1.0059
sya,348,0,3,366.823,31.418,0.0,0.49
sya,348,0,4,366.8685,30.913,119.909,1.1652
sya,348,0,5,367.1045,28.0795,88.6591,4.6583
sya,348,0,6,366.814,25.3475,59.6784,0.9349
sya,349,0,0,267.412,26.497,0.0,2.69
sya,349,0,1,268.757,26.7715,90.0,0.549
sya,349,0,2,267.7325,27.046,0.0,2.049
sya,349,0,3,266.708,28.0065,90.0,1.921
sya,349,0,4,267.7025,28.967,0.0,1.989
sya,349,0,5,268.697,29.2415,90.0,0.549
sya,349,0,6,267.7025,29.516,0.0,1.989
sya,349,0,7,266.708,30.2025,90.0,1.373
sya,349,0,8,267.7325,30.889,0.0,2.049
sya,349,0,9,268.757,31.1635,90.0,0.549
sya,349,0,10,267.412,31.438,0.0,2.69
sya,350,0,0,273.018,27.1365,113.9123,1.4013
sya,350,0,1,273.636,26.496,0.0,0.668
sya,350,0,2,272.7805,29.0945,114.5965,5.7157
sya,350,0,3,270.4015,29.0945,65.4035,5.7157
sya,350,0,4,269.5455,26.496,0.0,0.667
sya,350,0,5,270.163,27.1365,66.0865,1.4013
sya,350,0,6,271.5905,27.777,0.0,2.287
sya,350,1,0,271.5905,28.326,0.0,1.771
sya,350,1,1,271.148,29.331,66.2127,2.1966
sya,350,1,2,272.0335,29.331,113.764,2.1962
sya,351,0,0,276.351,28.693,12.5715,0.2664
sya,351,0,1,275.9555,30.08,111.1546,2.9123
sya,351,0,2,275.042,31.438,0.0,0.776
sya,351,0,3,274.654,28.9675,90.0,4.941
sya,351,0,4,274.9745,26.497,0.0,0.641
sya,351,0,5,275.295,27.549,90.0,2.104
sya,351,0,6,275.427,28.601,0.0,0.264
sya,351,0,7,276.301,27.549,125.1958,2.5747
sya,351,0,8,277.409,26.497,0.0,0.732
sya,351,0,9,276.998,27.5805,125.6449,2.6666
sya,351,1,0,275.3795,30.889,0.0,0.169
sya,351,1,1,275.4805,30.0195,91.0868,1.7393
sya,351,1,2,275.396,29.15,0.0,0.202
sya,351,1,3,275.295,30.0195,90.0,1.739
sya,352,0,0,279.837,26.497,0.0,2.69
sya,352,0,1,281.182,26.7715,90.0,0.549
sya,352,0,2,280.1575,27.046,0.0,2.049
sya,352,0,3,279.133,28.0065,90.0,1.921
sya,352,0,4,280.1275,28.967,0.0,1.989
sya,352,0,5,281.122,29.2415,90.0,0.549
sya,352,0,6,280.1275,29.516,0.0,1.989
sya,352,0,7,279.133,30.2025,90.0,1.373
sya,352,0,8,280.1575,30.889,0.0,2.049
sya,352,0,9,281.182,31.1635,90.0,0.549
sya,352,0,10,279.837,31.438,0.0,2.69
sya,353,0,0,285.6805,31.3675,153.667,0.3269
sya,353,0,1,285.5285,29.0195,89.87,4.841
sya,353,0,2,285.675,26.671,25.3444,0.3364
sya,353,0,3,285.827,27.11,90.0,0.734
sya,353,0,4,285.68,27.365,37.3032,0.3696
sya,353,0,5,285.5355,29.021,89.9189,3.536
sya,353,0,6,285.6825,30.682,143.4821,0.3596
sya,354,0,0,287.443,30.3875,90.0,2.101
sya,354,0,1,287.1225,31.438,0.0,0.641
sya,354,0,2,286.802,28.9675,90.0,4.941
sya,354,0,3,287.1225,26.4969,0.0,0.641
sya,354,0,4,287.443,27.5505,90.0,2.1071
sya,354,0,5,287.568,28.7215,43.2267,0.3431
sya,354,0,6,288.6285,27.6675,128.6089,2.9984
sya,354,0,7,289.9825,26.496,0.0,0.837
sya,354,0,8,289.2645,27.877,129.4527,3.5771
sya,354,0,9,289.2445,30.3475,44.2982,3.12
sya,354,0,10,289.956,31.437,0.0,0.81
sya,355,0,0,293.7245,30.979,124.2431,0.2008
sya,355,0,1,293.6035,31.1345,131.6657,0.194
sya,355,0,2,292.621,30.237,46.5777,2.671
sya,355,0,3,291.8035,29.2125,151.5397,0.2286
sya,355,0,4,292.009,29.109,154.9804,0.2318
sya,355,0,5,291.8095,28.296,68.2697,1.6449
sya,355,0,6,291.477,27.6245,106.8413,0.1933
sya,355,0,7,291.4405,27.8185,94.7865,0.2037
sya,355,0,8,291.112,27.852,11.9955,0.6543
sya,355,0,9,290.824,27.6375,102.3252,0.2999
sya,355,0,10,290.911,27.358,112.4647,0.2878
sya,355,0,11,292.3505,27.9775,28.5248,3.1516
sya,355,0,12,293.6595,28.8275,127.7519,0.2466
sya,355,0,13,293.492,29.009,137.6008,0.2492
sya,355,0,14,293.294,29.1665,145.2645,0.2579
sya,355,0,15,292.454,29.6625,150.0741,1.6939
sya,355,0,16,291.6965,30.147,110.7629,0.1326
sya,355,0,17,291.6645,30.279,96.922,0.141
sya,355,0,18,292.1955,30.695,32.6738,1.2819
sya,355,0,19,292.8405,30.996,156.8935,0.2294
sya,355,0,20,293.0345,30.876,139.7273,0.232
sya,355,0,21,293.197,30.697,125.4286,0.2553
sya,356,0,0,296.926,31.614,3.0538,0.2624
sya,356,0,1,296.667,31.588,8.4483,0.2588
sya,356,0,2,296.666,28.9935,92.823,5.1573
sya,356,0,3,296.925,26.412,177.3923,0.2643
sya,356,0,4,297.189,26.412,2.6077,0.2643
sya,356,0,5,297.4475,28.9935,87.1882,5.1572
sya,356,0,6,297.4465,31.588,171.5189,0.2578
sya,356,0,7,297.188,31.614,176.9462,0.2624
sya,356,1,0,296.958,26.959,177.1059,0.1983
sya,356,1,1,296.7625,26.9795,170.873,0.1955
sya,356,1,2,296.755,29.028,87.4936,4.0699
sya,356,1,3,296.9505,31.0665,2.9525,0.2133
sya,356,1,4,297.163,31.0665,177.0335,0.2123
sya,356,1,5,297.358,29.028,92.5068,4.0699
sya,356,1,6,297.3505,26.9795,9.1256,0.1955
sya,356,1,7,297.1555,26.959,2.9089,0.1972
sya,357,0,0,300.8525,26.497,0.0,0.641
sya,357,0,1,301.173,28.359,90.0,3.724
sya,357,0,2,303.003,28.257,132.9774,5.3689
sya,357,0,3,304.833,28.8655,90.0,5.145
sya,357,0,4,304.5125,31.438,0.0,0.641
sya,357,0,5,304.192,29.635,90.0,3.606
sya,357,0,6,302.362,29.7535,133.6032,5.307
sya,358,0,0,311.387,27.1365,113.9123,1.4013
sya,358,0,1,312.005,26.496,0.0,0.668
sya,358,0,2,311.1495,29.0945,114.5965,5.7157
sya,358,0,3,308.7705,29.0945,65.4035,5.7157
sya,358,0,4,307.9145,26.496,0.0,0.667
sya,358,0,5,308.532,27.1365,66.0865,1.4013
sya,358,0,6,309.9595,27.777,0.0,2.287
sya,358,1,0,309.9595,28.326,0.0,1.771
sya,358,1,1,309.517,29.331,66.2127,2.1966
sya,358,1,2,310.4025,29.331,113.764,2.1962
sya,359,0,0,315.7305,30.979,124.2431,0.2008
sya,359,0,1,315.6095,31.1345,131.6657,0.194
sya,359,0,2,314.627,30.237,46.5777,2.671
sya,359,0,3,313.8095,29.2125,151.5397,0.2286
sya,359,0,4,314.015,29.109,154.9804,0.2318
sya,359,0,5,313.8155,28.296,68.2697,1.6449
sya,359,0,6,313.483,27.6245,106.8413,0.1933
sya,359,0,7,313.4465,27.8185,94.7865,0.2037
sya,359,0,8,313.118,27.852,11.9955,0.6543
sya,359,0,9,312.8305,27.6375,102.5073,0.3002
sya,359,0,10,312.9175,27.358,112.2848,0.2875
sya,359,0,11,314.3565,27.9775,28.5248,3.1516
sya,359,0,12,315.6655,28.8275,127.7519,0.2466
sya,359,0,13,315.498,29.009,137.6008,0.2492
sya,359,0,14,315.3,29.1665,145.2645,0.2579
sya,359,0,15,314.4605,29.6625,150.0571,1.693
sya,359,0,16,313.703,30.147,111.1688,0.1329
sya,359,0,17,313.671,30.279,96.5156,0.1409
sya,359,0,18,314.202,30.695,32.6982,1.281
sya,359,0,19,314.847,30.996,156.9888,0.2303
sya,359,0,20,315.041,30.876,139.5709,0.2312
sya,359,0,21,315.2035,30.697,125.6124,0.2559
sya,360,0,0,267.412,563.557,0.0,2.69
sya,360,0,1,268.757,563.8315,90.0,0.549
sya,360,0,2,267.7325,564.106,0.0,2.049
sya,360,0,3,266.708,565.0665,90.0,1.921
sya,360,0,4,267.7025,566.027,0.0,1.989
sya,360,0,5,268.697,566.3015,90.0,0.549
sya,360,0,6,267.7025,566.576,0.0,1.989
sya,360,0,7,266.708,567.2625,90.0,1.373
sya,360,0,8,267.7325,567.949,0.0,2.049
sya,360,0,9,268.757,568.2235,90.0,0.549
sya,360,0,10,267.412,568.498,0.0,2.69
sya,361,0,0,273.018,564.1975,113.9124,1.4013
sya,361,0,1,273.636,563.557,0.0,0.668
sya,361,0,2,272.7805,566.1555,114.5966,5.7156
sya,361,0,3,270.4015,566.1555,65.4034,5.7156
sya,361,0,4,269.5455,563.557,0.0,0.667
sya,361,0,5,270.163,564.1975,66.0864,1.4013
sya,361,0,6,271.5905,564.838,0.0,2.287
sya,361,1,0,271.5905,565.387,0.0,1.771
sya,361,1,1,271.148,566.392,66.2126,2.1966
sya,361,1,2,272.0335,566.392,113.7641,2.1962
sya,362,0,0,276.351,565.754,12.5751,0.2664
sya,362,0,1,275.9555,567.1405,111.1618,2.9113
sya,362,0,2,275.042,568.498,0.0,0.776
sya,362,0,3,274.654,566.0275,90.0,4.941
sya,362,0,4,274.9745,563.557,0.0,0.641
sya,362,0,5,275.295,564.6095,90.0,2.105
sya,362,0,6,275.427,565.662,0.0,0.264
sya,362,0,7,276.301,564.6095,125.183,2.5755
sya,362,0,8,277.409,563.557,0.0,0.732
sya,362,0,9,276.998,564.641,125.6323,2.6674
sya,362,1,0,275.3795,567.95,0.0,0.169
sya,362,1,1,275.4805,567.0805,91.0868,1.7393
sya,362,1,2,275.396,566.211,0.0,0.202
sya,362,1,3,275.295,567.0805,90.0,1.739
sya,363,0,0,279.837,563.557,0.0,2.69
sya,363,0,1,281.182,563.8315,90.0,0.549
sya,363,0,2,280.1575,564.106,0.0,2.049
sya,363,0,3,279.133,565.0665,90.0,1.921
sya,363,0,4,280.1275,566.027,0.0,1.989
sya,363,0,5,281.122,566.3015,90.0,0.549
sya,363,0,6,280.1275,566.576,0.0,1.989
sya,363,0,7,279.133,567.2625,90.0,1.373
sya,363,0,8,280.1575,567.949,0.0,2.049
sya,363,0,9,281.182,568.2235,90.0,0.549
sya,363,0,10,279.837,568.498,0.0,2.69
sya,364,0,0,285.6805,568.4285,153.67,0.3269
sya,364,0,1,285.5285,566.0805,89.87,4.841
sya,364,0,2,285.675,563.732,25.3471,0.3364
sya,364,0,3,285.827,564.171,90.0,0.734
sya,364,0,4,285.68,564.426,37.3032,0.3696
sya,364,0,5,285.5355,566.082,89.9189,3.536
sya,364,0,6,285.6825,567.743,143.4809,0.3596
sya,365,0,0,287.443,567.4485,90.0,2.101
sya,365,0,1,287.1225,568.499,0.0,0.641
sya,365,0,2,286.802,566.0285,90.0,4.941
sya,365,0,3,287.1225,563.558,0.0,0.641
sya,365,0,4,287.443,564.6115,90.0,2.107
sya,365,0,5,287.568,565.7825,43.2286,0.3431
sya,365,0,6,288.6285,564.729,128.621,2.9976
sya,365,0,7,289.9825,563.558,0.0,0.837
sya,365,0,8,289.2645,564.939,129.4529,3.577
sya,365,0,9,289.2445,567.4095,44.2987,3.12
sya,365,0,10,289.956,568.499,0.0,0.81
sya,366,0,0,293.7245,568.04,124.2455,0.2008
sya,366,0,1,293.6035,568.1955,131.6575,0.1941
sya,366,0,2,292.621,567.298,46.5777,2.671
sya,366,0,3,291.8035,566.2735,151.5279,0.2286
sya,366,0,4,292.009,566.17,154.9855,0.2318
sya,366,0,5,291.8095,565.357,68.2695,1.6449
sya,366,0,6,291.477,564.6855,106.8412,0.1933
sya,366,0,7,291.4405,564.879,94.8101,0.2027
sya,366,0,8,291.112,564.9125,11.911,0.6541
sya,366,0,9,290.824,564.698,102.2857,0.3009
sya,366,0,10,290.911,564.418,112.464,0.2878
sya,366,0,11,292.3505,565.038,28.5407,3.1521
sya,366,0,12,293.6595,565.8885,127.753,0.2466
sya,366,0,13,293.492,566.07,137.6056,0.2492
sya,366,0,14,293.294,566.227,145.4425,0.2574
sya,366,0,15,292.454,566.7225,150.075,1.6938
sya,366,0,16,291.6965,567.2075,110.6051,0.1335
sya,366,0,17,291.6645,567.34,96.9228,0.141
sya,366,0,18,292.1955,567.756,32.6733,1.2818
sya,366,0,19,292.8405,568.057,156.8996,0.2294
sya,366,0,20,293.0345,567.937,139.7205,0.232
sya,366,0,21,293.197,567.758,125.4296,0.2553
sya,367,0,0,296.926,568.675,3.0588,0.2624
sya,367,0,1,296.667,568.649,8.4428,0.2588
sya,367,0,2,296.666,566.0545,92.823,5.1573
sya,367,0,3,296.925,563.4725,177.1809,0.2643
sya,367,0,4,297.189,563.4725,2.8191,0.2643
sya,367,0,5,297.4475,566.0545,87.1882,5.1572
sya,367,0,6,297.4465,568.649,171.5243,0.2578
sya,367,0,7,297.188,568.675,176.9412,0.2624
sya,367,1,0,296.958,564.02,177.1086,0.1983
sya,367,1,1,296.7625,564.0405,170.8746,0.1955
sya,367,1,2,296.755,566.0885,87.493,4.0689
sya,367,1,3,296.9505,568.127,3.2246,0.2134
sya,367,1,4,297.163,568.127,176.7601,0.2123
sya,367,1,5,297.358,566.0885,92.5074,4.0689
sya,367,1,6,297.3505,564.0405,9.1239,0.1955
sya,367,1,7,297.1555,564.02,2.9061,0.1972
sya,368,0,0,300.8525,563.557,0.0,0.641
sya,368,0,1,301.173,565.419,90.0,3.724
sya,368,0,2,303.003,565.317,132.9772,5.3689
sya,368,0,3,304.833,565.9255,90.0,5.145
sya,368,0,4,304.5125,568.498,0.0,0.641
sya,368,0,5,304.192,566.695,90.0,3.606
sya,368,0,6,302.362,566.8135,133.6028,5.307
sya,369,0,0,311.387,564.1975,113.9124,1.4013
sya,369,0,1,312.005,563.557,0.0,0.668
sya,369,0,2,311.1495,566.1555,114.5966,5.7156
sya,369,0,3,308.7705,566.1555,65.4034,5.7156
sya,369,0,4,307.9145,563.557,0.0,0.667
sya,369,0,5,308.532,564.1975,66.0864,1.4013
sya,369,0,6,309.9595,564.838,0.0,2.287
sya,369,1,0,309.9595,565.387,0.0,1.771
sya,369,1,1,309.517,566.392,66.2126,2.1966
sya,369,1,2,310.4025,566.392,113.7641,2.1962
sya,370,0,0,315.7305,568.04,124.2455,0.2008
sya,370,0,1,315.6095,568.1955,131.6575,0.1941
sya,370,0,2,314.627,567.298,46.5777,2.671
sya,370,0,3,313.8095,566.2735,151.5279,0.2286
sya,370,0,4,314.015,566.17,154.9855,0.2318
sya,370,0,5,313.8155,565.357,68.2695,1.6449
sya,370,0,6,313.483,564.6855,106.8412,0.1933
sya,370,0,7,313.4465,564.879,94.8101,0.2027
sya,370,0,8,313.118,564.9125,11.911,0.6541
sya,370,0,9,312.8305,564.698,102.4673,0.3011
sya,370,0,10,312.9175,564.418,112.2841,0.2875
sya,370,0,11,314.3565,565.038,28.5407,3.1521
sya,370,0,12,315.6655,565.8885,127.753,0.2466
sya,370,0,13,315.498,566.07,137.6056,0.2492
sya,370,0,14,315.3,566.227,145.4425,0.2574
sya,370,0,15,314.4605,566.7225,150.058,1.693
sya,370,0,16,313.703,567.2075,111.0084,0.1339
sya,370,0,17,313.671,567.34,96.5163,0.1409
sya,370,0,18,314.202,567.756,32.6976,1.281
sya,370,0,19,314.847,568.057,156.9949,0.2303
sya,370,0,20,315.041,567.937,139.5641,0.2313
sya,370,0,21,315.2035,567.758,125.6133,0.2559
sya,371,0,0,30.2765,59.257,0.0,3.765
sya,371,0,1,32.159,59.492,90.0,0.47
sya,371,0,2,30.0415,59.727,0.0,4.235
sya,371,0,3,27.924,59.269,90.0,0.916
sya,371,0,4,28.159,58.664,147.9721,0.5544
sya,372,0,0,30.8145,63.364,141.6051,2.2316
sya,372,0,1,29.349,62.9005,62.9317,2.5975
sya,372,0,2,28.896,61.719,169.7341,0.2805
sya,372,0,3,29.034,61.9595,90.0,0.531
sya,372,0,4,28.954,62.2375,171.1321,0.1619
sya,372,0,5,29.3605,62.8755,52.1258,1.5849
sya,372,0,6,31.003,62.5695,141.1377,2.9692
sya,372,0,7,32.159,62.994,90.0,2.712
sya,372,0,8,31.924,64.35,0.0,0.47
sya,373,0,0,30.1705,66.2285,148.2691,4.1774
sya,373,0,1,32.092,65.3355,54.794,0.503
sya,373,0,2,30.0805,66.865,148.4517,5.061
sya,373,0,3,27.924,66.6595,90.0,3.059
sya,373,0,4,28.159,65.13,0.0,0.47
sya,374,0,0,31.623,69.143,102.0293,0.1247
sya,374,0,1,31.67,69.2535,78.7869,0.3497
sya,374,0,2,31.67,69.3755,55.5155,0.1201
sya,375,0,0,30.8145,72.306,141.6051,2.2316
sya,375,0,1,29.349,71.8425,62.9317,2.5975
sya,375,0,2,28.896,70.661,169.7341,0.2805
sya,375,0,3,29.034,70.9015,90.0,0.531
sya,375,0,4,28.954,71.1795,171.1321,0.1619
sya,375,0,5,29.3605,71.8175,52.1258,1.5849
sya,375,0,6,31.003,71.511,141.1231,2.9698
sya,375,0,7,32.159,71.9355,90.0,2.713
sya,375,0,8,31.924,73.292,0.0,0.47
sya,376,0,0,30.1205,79.251,89.6986,0.19
sya,376,0,1,30.682,78.8975,141.3597,1.4365
sya,376,0,2,31.169,78.4325,12.5773,0.1516
sya,376,0,3,31.095,78.159,90.0,0.514
sya,376,0,4,31.219,77.921,8.7171,0.2509
sya,376,0,5,30.6635,79.0175,122.2362,2.5478
sya,376,0,6,29.94,80.0265,57.2901,0.1628
sya,376,0,7,29.804,80.0635,131.0896,0.28
sya,376,0,8,29.156,79.1135,62.2216,2.386
sya,376,0,9,28.7235,78.0315,167.8942,0.2526
sya,376,0,10,28.847,78.2675,90.0,0.525
sya,376,0,11,28.7815,78.545,167.1143,0.1344
sya,376,0,12,29.1785,78.9335,38.9236,1.189
sya,376,0,13,29.645,79.2235,92.7425,0.1672
sya,377,0,0,28.159,84.07,0.0,0.47
sya,377,0,1,27.924,83.234,90.0,1.672
sya,377,0,2,29.0135,82.07,163.2451,2.2756
sya,377,0,3,30.103,81.793,90.0,0.102
sya,377,0,4,30.024,81.9245,134.4591,0.2256
sya,377,0,5,30.3375,82.831,64.5839,1.829
sya,377,0,6,30.834,83.6465,174.2359,0.2091
sya,377,0,7,31.0345,83.6065,162.9958,0.2018
sya,377,0,8,31.26,82.706,98.4248,1.761
sya,377,0,9,31.3295,81.7915,36.1717,0.1474
sya,377,0,10,31.205,81.717,25.5019,0.144
sya,377,0,11,31.3245,81.4885,133.0517,0.5405
sya,377,0,12,31.591,81.3435,32.6244,0.1947
sya,377,0,13,30.465,82.0975,149.8555,2.7938
sya,377,0,14,29.2655,82.6495,93.2537,0.2995
sya,377,0,15,28.834,82.6325,163.2402,0.919
sya,378,0,0,30.8145,86.667,141.6051,2.2316
sya,378,0,1,29.349,86.2035,62.9317,2.5975
sya,378,0,2,28.896,85.022,169.7341,0.2805
sya,378,0,3,29.034,85.2625,90.0,0.531
sya,378,0,4,28.954,85.5405,171.1108,0.1619
sya,378,0,5,29.3605,86.1785,52.1245,1.5848
sya,378,0,6,31.003,85.872,141.1235,2.9698
sya,378,0,7,32.159,86.2965,90.0,2.713
sya,378,0,8,31.924,87.653,0.0,0.47
sya,379,0,0,31.623,88.921,102.0293,0.1247
sya,379,0,1,31.67,89.0315,78.7869,0.3497
sya,379,0,2,31.67,89.1535,55.5155,0.1201
sya,380,0,0,32.2295,91.796,94.3759,0.1966
sya,380,0,1,32.2,91.9835,103.8108,0.1843
sya,380,0,2,29.9805,91.984,2.3194,4.3986
sya,380,0,3,27.775,91.7965,85.3569,0.1976
sya,380,0,4,27.775,91.5995,94.6431,0.1976
sya,380,0,5,29.9805,91.4115,177.6675,4.3986
sya,380,0,6,32.2,91.412,76.2636,0.1853
sya,380,0,7,32.2295,91.6,85.6241,0.1966
sya,380,1,0,28.244,91.7665,84.165,0.1377
sya,380,1,1,28.27,91.8975,73.0907,0.1306
sya,380,1,2,30.0215,91.8975,177.9339,3.4673
