airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fcm,957,0,36,360.725,36.07,25.4588,0.2326
fcm,957,0,37,360.93,36.18,30.9612,0.2332
fcm,957,0,38,361.12,36.305,35.8398,0.222
fcm,957,0,39,361.3,36.45,41.6408,0.2408
fcm,957,0,40,361.465,36.615,48.5746,0.2267
fcm,957,0,41,361.61,36.79,52.121,0.228
fcm,957,0,42,361.745,36.98,56.9767,0.2386
fcm,957,0,43,361.86,37.19,65.5519,0.2416
fcm,957,0,44,361.95,37.41,70.0226,0.2341
fcm,957,0,45,362.02,37.64,75.9638,0.2474
fcm,957,0,46,362.07,37.885,80.9078,0.2532
fcm,957,0,47,362.095,38.14,87.7953,0.2602
fcm,957,0,48,362.095,38.395,92.2928,0.2502
fcm,957,0,49,362.07,38.64,99.4647,0.2433
fcm,957,0,50,362.02,38.88,104.0362,0.2474
fcm,957,0,51,361.95,39.11,109.9774,0.2341
fcm,957,0,52,361.855,39.325,117.6538,0.237
fcm,957,0,53,361.74,39.53,120.9612,0.2332
fcm,957,0,54,361.61,39.725,126.3869,0.236
fcm,957,0,55,361.46,39.905,133.2624,0.2334
fcm,957,0,56,361.295,40.07,136.7319,0.2335
fcm,957,0,57,361.115,40.22,143.6131,0.236
fcm,957,0,58,360.92,40.35,149.035,0.2332
fcm,957,0,59,360.715,40.46,154.5444,0.2326
fcm,957,0,60,360.5,40.55,160.0131,0.2341
fcm,957,0,61,360.275,40.62,165.3785,0.2377
fcm,957,0,62,360.04,40.665,172.8831,0.2419
fcm,957,0,63,359.8,40.69,175.2315,0.2408
fcm,957,1,0,359.585,36.355,177.0027,0.1903
fcm,957,1,1,359.4,36.375,170.5282,0.1825
fcm,957,1,2,359.225,36.415,163.6155,0.1772
fcm,957,1,3,359.055,36.47,160.5589,0.1803
fcm,957,1,4,358.815,36.585,151.2624,0.3535
fcm,957,1,5,358.525,36.79,138.3624,0.3613
fcm,957,1,6,358.275,37.05,129.4015,0.3623
fcm,957,1,7,358.075,37.35,117.9808,0.3624
fcm,957,1,8,357.96,37.6,108.4349,0.1897
fcm,957,1,9,357.905,37.785,104.7399,0.1965
fcm,957,1,10,357.87,37.975,96.0148,0.1911
fcm,957,1,11,357.855,38.17,92.8563,0.2003
fcm,957,1,12,357.85,38.365,90.0,0.19
fcm,957,1,13,357.865,38.555,81.0278,0.1924
fcm,957,1,14,357.9,38.74,77.4774,0.1844
fcm,957,1,15,357.95,38.92,71.5651,0.1897
fcm,957,1,16,358.06,39.17,63.4349,0.3578
fcm,957,1,17,358.25,39.475,52.8131,0.364
fcm,957,1,18,358.49,39.735,41.5005,0.3472
fcm,957,1,19,358.78,39.94,29.3562,0.3672
fcm,957,1,20,359.025,40.065,22.3843,0.1838
fcm,957,1,21,359.2,40.12,12.5226,0.1844
fcm,957,1,22,359.385,40.155,8.9632,0.1924
fcm,957,1,23,359.58,40.175,2.865,0.2003
fcm,957,1,24,359.775,40.175,176.9843,0.1903
fcm,957,1,25,359.965,40.155,171.0368,0.1924
fcm,957,1,26,360.155,40.12,168.1178,0.1942
fcm,957,1,27,360.335,40.065,157.6157,0.1838
fcm,957,1,28,360.575,39.94,149.8594,0.3585
fcm,957,1,29,360.865,39.735,139.5709,0.3547
fcm,957,1,30,361.105,39.475,125.9107,0.358
fcm,957,1,31,361.29,39.17,116.5651,0.3578
fcm,957,1,32,361.4,38.92,108.4349,0.1897
fcm,957,1,33,361.45,38.74,102.5319,0.1844
fcm,957,1,34,361.485,38.555,98.9722,0.1924
fcm,957,1,35,361.505,38.365,93.0065,0.1903
fcm,957,1,36,361.505,38.17,87.1437,0.2003
fcm,957,1,37,361.485,37.975,81.0278,0.1924
fcm,957,1,38,361.445,37.785,75.2515,0.1965
fcm,957,1,39,361.39,37.6,71.5651,0.1897
fcm,957,1,40,361.275,37.35,62.0235,0.3624
fcm,957,1,41,361.075,37.05,50.5948,0.3623
fcm,957,1,42,360.825,36.79,41.6408,0.3613
fcm,957,1,43,360.535,36.585,28.7376,0.3535
fcm,957,1,44,360.295,36.47,19.4379,0.1803
fcm,957,1,45,360.125,36.415,16.3845,0.1772
fcm,957,1,46,359.95,36.375,9.4718,0.1825
fcm,957,1,47,359.77,36.355,3.1637,0.1803
fcm,958,0,0,364.49,40.01,0.0,1.1
fcm,958,0,1,365.04,40.27,90.0,0.52
fcm,958,0,2,363.645,40.53,0.0,2.79
fcm,958,0,3,362.25,40.27,90.0,0.52
fcm,958,0,4,362.8,40.01,0.0,1.1
fcm,958,0,5,363.35,37.97,90.0,4.08
fcm,958,0,6,363.645,35.93,0.0,0.59
fcm,958,0,7,363.94,37.97,90.0,4.08
fcm,959,0,0,368.495,36.525,114.0071,1.3027
fcm,959,0,1,369.07,35.93,0.0,0.62
fcm,959,0,2,368.27,38.345,114.6847,5.3158
fcm,959,0,3,366.055,38.345,65.4134,5.3116
fcm,959,0,4,365.26,35.93,0.0,0.62
fcm,959,0,5,365.835,36.525,65.9929,1.3027
fcm,959,0,6,367.165,37.12,0.0,2.13
fcm,959,1,0,367.165,37.63,0.0,1.65
fcm,959,1,1,366.75,38.565,66.3222,2.0419
fcm,959,1,2,367.575,38.565,113.9345,2.0459
fcm,960,0,0,22.03,491.705,90.0,4.09
fcm,960,0,1,22.285,489.66,0.0,0.51
fcm,960,0,2,22.54,491.96,90.0,4.6
fcm,960,0,3,22.04,494.26,0.0,1.0
fcm,960,0,4,21.38,494.005,57.8939,0.6021
fcm,960,0,5,21.625,493.75,0.0,0.81
fcm,961,0,0,26.2,491.12,51.7099,2.4207
fcm,961,0,1,27.02,492.18,57.5291,0.2608
fcm,961,0,2,27.14,492.41,67.3799,0.26
fcm,961,0,3,27.22,492.655,76.5044,0.2571
fcm,961,0,4,27.26,492.91,85.6012,0.2608
fcm,961,0,5,27.255,493.19,95.7104,0.3015
fcm,961,0,6,27.2,493.475,106.5045,0.2816
fcm,961,0,7,27.095,493.725,119.4762,0.2642
fcm,961,0,8,26.945,493.94,130.3639,0.2625
fcm,961,0,9,26.755,494.125,141.0092,0.2702
fcm,961,0,10,26.53,494.27,153.4346,0.2683
fcm,961,0,11,26.275,494.365,165.4655,0.2789
fcm,961,0,12,25.995,494.415,174.0941,0.2915
fcm,961,0,13,25.7,494.42,3.8149,0.3007
fcm,961,0,14,25.415,494.37,16.5032,0.2816
fcm,961,0,15,25.165,494.275,25.5601,0.255
fcm,961,0,16,24.945,494.14,37.3045,0.264
fcm,961,0,17,24.755,493.96,49.635,0.2625
fcm,961,0,18,24.605,493.74,61.5578,0.273
fcm,961,0,19,24.49,493.49,68.962,0.2786
fcm,961,0,20,24.415,493.21,80.5379,0.3041
fcm,961,0,21,24.675,493.06,0.0,0.57
fcm,961,0,22,24.975,493.145,79.9917,0.1726
fcm,961,0,23,25.02,493.31,69.4446,0.1709
fcm,961,0,24,25.09,493.465,61.9278,0.17
fcm,961,0,25,25.185,493.605,49.7629,0.1703
fcm,961,0,26,25.305,493.72,37.5683,0.164
fcm,961,0,27,25.445,493.81,28.0731,0.17
fcm,961,0,28,25.6,493.875,17.355,0.1676
fcm,961,0,29,25.765,493.91,6.7087,0.1712
fcm,961,0,30,25.94,493.91,173.6609,0.1811
fcm,961,0,31,26.115,493.875,163.6095,0.1772
fcm,961,0,32,26.275,493.805,149.0351,0.1749
fcm,961,0,33,26.42,493.705,141.8448,0.178
fcm,961,0,34,26.545,493.585,130.235,0.1703
fcm,961,0,35,26.645,493.445,120.9635,0.1749
fcm,961,0,36,26.715,493.285,106.3901,0.1772
fcm,961,0,37,26.75,493.11,96.3397,0.1811
fcm,961,0,38,26.74,492.905,80.1343,0.2334
fcm,961,0,39,26.675,492.68,67.7511,0.2377
fcm,961,0,40,26.56,492.465,56.3099,0.2524
fcm,961,0,41,26.42,492.265,53.6157,0.236
fcm,961,0,42,25.34,490.915,51.1736,3.2219
fcm,961,0,43,25.8,489.66,0.0,2.94
fcm,961,0,44,27.27,489.915,90.0,0.51
fcm,961,0,45,26.36,490.17,0.0,1.82
fcm,962,0,0,29.11,491.705,90.0,4.09
fcm,962,0,1,29.365,489.66,0.0,0.51
fcm,962,0,2,29.62,491.96,90.0,4.6
fcm,962,0,3,29.125,494.26,0.0,0.99
fcm,962,0,4,28.47,494.005,57.8939,0.6021
fcm,962,0,5,28.71,493.75,0.0,0.8
fcm,963,0,0,31.905,490.245,12.9942,0.1334
fcm,963,0,1,31.785,490.195,32.4709,0.1304
fcm,963,0,2,31.695,490.105,57.5291,0.1304
fcm,963,0,3,31.645,489.985,77.0048,0.1334
fcm,963,0,4,31.645,489.855,102.9944,0.1334
fcm,963,0,5,31.695,489.735,122.4709,0.1304
fcm,963,0,6,31.785,489.645,147.5291,0.1304
fcm,963,0,7,31.905,489.595,167.0058,0.1334
fcm,963,0,8,32.04,489.595,12.0942,0.1432
fcm,963,0,9,32.16,489.645,34.9923,0.1221
fcm,963,0,10,32.25,489.735,53.9722,0.136
fcm,963,0,11,32.3,489.855,81.2556,0.1315
fcm,963,0,12,32.3,489.985,98.7449,0.1315
fcm,963,0,13,32.25,490.105,126.0278,0.136
fcm,963,0,14,32.16,490.195,145.0077,0.1221
fcm,963,0,15,32.04,490.245,167.9058,0.1432
fcm,964,0,0,34.34,491.82,58.3428,4.5348
fcm,964,0,1,33.37,489.735,144.8339,0.5382
fcm,964,0,2,35.03,491.92,58.3925,5.4952
fcm,964,0,3,34.81,494.26,0.0,3.32
fcm,964,0,4,33.15,494.005,90.0,0.51
fcm,964,0,5,34.34,493.75,0.0,2.38
fcm,965,0,0,39.135,494.435,62.7451,0.3712
fcm,965,0,1,38.98,494.09,68.7491,0.3863
fcm,965,0,2,38.855,493.72,73.856,0.3956
fcm,965,0,3,38.75,493.335,75.6183,0.4026
fcm,965,0,4,38.665,492.94,80.0738,0.4061
fcm,965,0,5,38.61,492.54,84.2893,0.402
fcm,965,0,6,38.575,492.145,85.6015,0.3912
fcm,965,0,7,38.555,491.755,88.5314,0.3901
fcm,965,0,8,38.555,491.375,91.5479,0.3701
fcm,965,0,9,38.575,490.99,94.289,0.4011
fcm,965,0,10,38.61,490.59,95.7107,0.402
fcm,965,0,11,38.665,490.19,99.9262,0.4061
fcm,965,0,12,38.75,489.795,104.3817,0.4026
fcm,965,0,13,38.855,489.405,105.7508,0.4052
fcm,965,0,14,38.98,489.025,110.7259,0.3956
fcm,965,0,15,39.135,488.665,115.9064,0.3891
fcm,965,0,16,39.445,488.66,37.0733,0.564
fcm,965,0,17,39.605,488.985,112.7513,0.3362
fcm,965,0,18,39.485,489.305,108.4349,0.3479
fcm,965,0,19,39.38,489.645,105.9452,0.364
fcm,965,0,20,39.295,489.995,101.3099,0.3569
fcm,965,0,21,39.235,490.345,98.13,0.3536
fcm,965,0,22,39.19,490.695,96.52,0.3523
fcm,965,0,23,39.16,491.045,93.2705,0.3506
fcm,965,0,24,39.145,491.39,91.6851,0.3401
fcm,965,0,25,39.145,491.735,88.3631,0.3501
fcm,965,0,26,39.16,492.08,86.6335,0.3406
fcm,965,0,27,39.19,492.43,83.6597,0.3622
fcm,965,0,28,39.235,492.785,81.87,0.3536
fcm,965,0,29,39.295,493.13,78.3663,0.3471
fcm,965,0,30,39.38,493.47,73.6109,0.3544
fcm,965,0,31,39.485,493.8,71.0295,0.3384
fcm,965,0,32,39.605,494.11,66.5713,0.327
fcm,965,0,33,39.445,494.43,142.9273,0.564
fcm,966,0,0,40.225,494.26,0.0,0.63
fcm,966,0,1,40.875,491.875,112.0289,5.1457
fcm,966,0,2,42.495,491.185,68.8719,3.6343
fcm,966,0,3,43.805,491.185,111.128,3.6343
fcm,966,0,4,45.42,491.875,68.0744,5.1419
fcm,966,0,5,46.065,494.26,0.0,0.63
fcm,966,0,6,45.105,492.625,68.471,3.5152
fcm,966,0,7,43.805,492.71,110.8475,3.681
fcm,966,0,8,42.495,492.745,68.7577,3.6157
fcm,966,0,9,41.19,492.66,112.1095,3.454
fcm,967,0,0,46.63,492.3,90.0,5.28
fcm,967,0,1,46.885,489.66,0.0,0.51
fcm,967,0,2,47.14,490.355,90.0,1.39
fcm,967,0,3,47.14,491.15,90.0,0.2
fcm,967,0,4,47.15,491.35,84.2894,0.201
fcm,967,0,5,47.17,491.55,84.2892,0.201
fcm,967,0,6,47.21,491.74,71.5647,0.1897
fcm,967,0,7,47.285,491.91,60.6428,0.1836
fcm,967,0,8,47.4,492.05,40.6003,0.1844
fcm,967,0,9,47.51,492.13,26.5661,0.0894
fcm,967,0,10,47.605,492.17,19.9834,0.117
fcm,967,0,11,47.715,492.2,10.3031,0.1118
fcm,967,0,12,47.84,492.215,4.0865,0.1404
fcm,967,0,13,48.01,492.21,174.2904,0.201
fcm,967,0,14,48.19,492.18,165.9634,0.1649
fcm,967,0,15,48.33,492.12,146.3091,0.1442
fcm,967,0,16,48.435,492.035,135.0012,0.1273
fcm,967,0,17,48.51,491.925,114.7748,0.1432
fcm,967,0,18,48.555,491.79,102.0943,0.1432
fcm,967,0,19,48.58,491.64,97.1254,0.1612
fcm,967,0,20,48.59,491.47,90.0,0.18
fcm,967,0,21,48.59,490.52,90.0,1.72
fcm,967,0,22,48.845,489.66,0.0,0.51
fcm,967,0,23,49.1,490.555,90.0,1.79
fcm,967,0,24,49.095,491.58,92.2031,0.2602
fcm,967,0,25,49.075,491.83,97.1246,0.2419
fcm,967,0,26,49.03,492.06,105.2554,0.228
fcm,967,0,27,48.95,492.265,117.7588,0.2147
fcm,967,0,28,48.835,492.435,130.9143,0.1985
fcm,967,0,29,48.68,492.57,146.3094,0.2163
fcm,967,0,30,48.54,492.65,158.1978,0.1077
fcm,967,0,31,48.43,492.685,165.9642,0.1237
fcm,967,0,32,48.3,492.71,171.8714,0.1414
fcm,967,0,33,48.16,492.725,175.9135,0.1404
fcm,967,0,34,47.95,492.715,6.1153,0.2816
fcm,967,0,35,47.68,492.65,21.0371,0.2786
fcm,967,0,36,47.44,492.525,34.2875,0.2663
fcm,967,0,37,47.245,492.345,51.0086,0.2702
fcm,967,0,38,47.15,492.24,0.0,0.02
fcm,967,0,39,47.14,493.59,90.0,2.7
fcm,967,0,40,46.885,494.94,0.0,0.51
fcm,968,0,0,52.37,491.07,90.0,0.08
fcm,968,0,1,52.36,491.275,93.4683,0.3306
fcm,968,0,2,52.32,491.59,101.3104,0.3059
fcm,968,0,3,52.235,491.88,111.4473,0.3008
fcm,968,0,4,52.11,492.14,120.2564,0.2779
fcm,968,0,5,51.945,492.355,135.0006,0.2687
fcm,968,0,6,51.735,492.525,146.8883,0.2746
fcm,968,0,7,51.555,492.63,155.2259,0.1432
fcm,968,0,8,51.415,492.68,165.068,0.1552
fcm,968,0,9,51.265,492.71,172.4038,0.1513
fcm,968,0,10,51.105,492.725,176.6353,0.1703
fcm,968,0,11,50.94,492.725,3.5744,0.1603
fcm,968,0,12,50.78,492.71,7.1265,0.1612
fcm,968,0,13,50.63,492.68,15.9454,0.1456
fcm,968,0,14,50.49,492.63,23.1978,0.1523
fcm,968,0,15,50.305,492.53,31.3286,0.2693
fcm,968,0,16,50.095,492.36,46.4686,0.2759
fcm,968,0,17,49.925,492.14,57.9949,0.283
fcm,968,0,18,49.8,491.88,70.3464,0.2973
fcm,968,0,19,49.72,491.585,79.0456,0.3158
fcm,968,0,20,49.68,491.26,86.6335,0.3406
fcm,968,0,21,49.68,490.94,93.8142,0.3007
fcm,968,0,22,49.725,490.645,103.5703,0.2983
fcm,968,0,23,49.815,490.375,113.7496,0.2731
fcm,968,0,24,49.945,490.135,123.1112,0.2746
fcm,968,0,25,50.12,489.93,138.0123,0.2691
fcm,968,0,26,50.335,489.77,148.6718,0.2693
fcm,968,0,27,50.52,489.675,160.3478,0.1487
fcm,968,0,28,50.66,489.63,164.0542,0.1456
fcm,968,0,29,50.805,489.6,172.4036,0.1513
fcm,968,0,30,50.96,489.585,176.4256,0.1603
fcm,968,0,31,51.14,489.585,2.8608,0.2003
fcm,968,0,32,51.34,489.61,11.3101,0.204
fcm,968,0,33,51.535,489.665,20.2249,0.2025
fcm,968,0,34,51.72,489.745,26.566,0.2012
fcm,968,0,35,51.89,489.85,36.8688,0.2
fcm,968,0,36,52.045,489.975,40.9152,0.1985
fcm,968,0,37,52.19,490.12,48.8135,0.2126
fcm,968,0,38,52.315,490.29,58.5703,0.211
fcm,968,0,39,52.135,490.51,151.0489,0.5371
fcm,968,0,40,51.82,490.525,55.1759,0.2802
fcm,968,0,41,51.645,490.325,41.8201,0.2549
fcm,968,0,42,51.5,490.205,34.9923,0.1221
fcm,968,0,43,51.39,490.15,18.4349,0.1265
fcm,968,0,44,51.26,490.115,12.0943,0.1432
fcm,968,0,45,51.115,490.095,3.8148,0.1503
fcm,968,0,46,50.945,490.1,173.9897,0.191
fcm,968,0,47,50.77,490.14,159.4447,0.1709
fcm,968,0,48,50.615,490.215,149.0354,0.1749
fcm,968,0,49,50.48,490.32,135.0009,0.1697
fcm,968,0,50,50.37,490.45,125.5374,0.172
fcm,968,0,51,50.28,490.6,116.5651,0.1789
fcm,968,0,52,50.22,490.765,103.2409,0.1746
fcm,968,0,53,50.19,490.94,96.3391,0.1811
fcm,968,0,54,51.275,491.03,0.0,2.19
fcm,968,1,0,50.23,491.53,75.9638,0.1649
fcm,968,1,1,50.275,491.685,71.5655,0.1581
fcm,968,1,2,50.34,491.825,58.3926,0.1526
fcm,968,1,3,50.43,491.945,47.7258,0.1487
fcm,968,1,4,50.54,492.045,36.869,0.15
fcm,968,1,5,50.665,492.125,28.3005,0.1476
fcm,968,1,6,50.8,492.18,15.9458,0.1456
fcm,968,1,7,50.945,492.21,7.5962,0.1513
fcm,968,1,8,51.1,492.21,172.8735,0.1612
fcm,968,1,9,51.25,492.18,164.0542,0.1456
fcm,968,1,10,51.385,492.13,155.2259,0.1432
fcm,968,1,11,51.505,492.055,140.7109,0.1421
fcm,968,1,12,51.605,491.955,129.2893,0.1421
fcm,968,1,13,51.685,491.83,116.5651,0.1565
fcm,968,1,14,51.75,491.69,113.198,0.1523
fcm,968,1,15,51.8,491.535,103.2409,0.1746
fcm,968,1,16,51.015,491.45,0.0,1.61
fcm,969,0,0,53.085,492.56,0.0,0.51
fcm,969,0,1,52.83,491.11,90.0,2.9
fcm,969,0,2,53.085,489.66,0.0,0.51
fcm,969,0,3,53.34,490.33,90.0,1.34
fcm,969,0,4,53.34,491.11,90.0,0.22
fcm,969,0,5,53.345,491.33,87.3978,0.2202
fcm,969,0,6,53.365,491.54,81.4687,0.2022
fcm,969,0,7,53.41,491.735,72.4747,0.1992
fcm,969,0,8,53.485,491.91,60.6428,0.1836
fcm,969,0,9,53.595,492.05,42.7098,0.1769
fcm,969,0,10,53.705,492.13,23.9589,0.0985
fcm,969,0,11,53.8,492.17,21.8022,0.1077
fcm,969,0,12,53.91,492.2,9.4641,0.1217
fcm,969,0,13,54.04,492.215,4.0865,0.1404
fcm,969,0,14,54.21,492.21,174.2882,0.201
fcm,969,0,15,54.39,492.18,165.9634,0.1649
fcm,969,0,16,54.53,492.12,146.3091,0.1442
fcm,969,0,17,54.63,492.035,131.6353,0.1204
fcm,969,0,18,54.7,491.925,114.7747,0.1432
fcm,969,0,19,54.75,491.79,105.9458,0.1456
fcm,969,0,20,54.775,491.64,93.5757,0.1603
fcm,969,0,21,54.785,491.47,93.1805,0.1803
fcm,969,0,22,54.79,490.52,90.0,1.72
fcm,969,0,23,55.045,489.66,0.0,0.51
fcm,969,0,24,55.3,490.555,90.0,1.79
fcm,969,0,25,55.295,491.58,92.2022,0.2602
fcm,969,0,26,55.275,491.83,97.1257,0.2419
fcm,969,0,27,55.225,492.06,107.65,0.2309
fcm,969,0,28,55.145,492.265,115.3459,0.2102
fcm,969,0,29,55.035,492.435,130.9149,0.1985
fcm,969,0,30,54.88,492.57,146.3094,0.2163
fcm,969,0,31,54.735,492.65,160.0166,0.117
fcm,969,0,32,54.62,492.685,165.9642,0.1237
fcm,969,0,33,54.495,492.71,171.2521,0.1315
fcm,969,0,34,54.36,492.725,175.9166,0.1404
fcm,969,0,35,54.15,492.715,6.1152,0.2816
fcm,969,0,36,53.88,492.65,21.0373,0.2786
fcm,969,0,37,53.635,492.525,33.1117,0.2746
fcm,969,0,38,53.435,492.345,51.0086,0.2702
fcm,969,0,39,53.345,492.24,0.0,0.01
fcm,969,0,40,53.34,492.4,90.0,0.32
fcm,970,0,0,59.72,493.75,0.0,1.1
fcm,970,0,1,60.27,494.005,90.0,0.51
fcm,970,0,2,58.875,494.26,0.0,2.79
fcm,970,0,3,57.48,494.005,90.0,0.51
fcm,970,0,4,58.025,493.75,0.0,1.09
fcm,970,0,5,58.57,491.705,90.0,4.09
fcm,970,0,6,58.87,489.66,0.0,0.6
fcm,970,0,7,59.17,491.705,90.0,4.09
fcm,971,0,0,61.715,492.715,5.1942,0.3314
fcm,971,0,1,61.405,492.655,17.2423,0.3036
fcm,971,0,2,61.13,492.54,28.3005,0.2953
fcm,971,0,3,60.89,492.38,39.2898,0.2843
fcm,971,0,4,60.685,492.175,50.4394,0.2983
fcm,971,0,5,60.525,491.925,64.2909,0.2997
fcm,971,0,6,60.435,491.715,71.5633,0.1581
fcm,971,0,7,60.39,491.565,75.0698,0.1552
fcm,971,0,8,60.36,491.405,83.2902,0.1712
fcm,971,0,9,60.35,491.235,90.0,0.17
fcm,971,0,10,60.35,491.065,90.0,0.17
fcm,971,0,11,60.36,490.9,97.125,0.1612
fcm,971,0,12,60.39,490.745,104.931,0.1552
fcm,971,0,13,60.435,490.595,108.4358,0.1581
fcm,971,0,14,60.525,490.385,115.7091,0.2997
fcm,971,0,15,60.685,490.135,129.5606,0.2983
fcm,971,0,16,60.89,489.925,139.1842,0.2907
fcm,971,0,17,61.13,489.76,151.6995,0.2953
fcm,971,0,18,61.405,489.65,164.5774,0.3008
fcm,971,0,19,61.715,489.595,174.8058,0.3314
fcm,971,0,20,62.04,489.595,5.3556,0.3214
fcm,971,0,21,62.345,489.65,15.4225,0.3008
fcm,971,0,22,62.625,489.76,27.4074,0.3041
fcm,971,0,23,62.87,489.925,40.8158,0.2907
fcm,971,0,24,63.07,490.135,51.9524,0.2921
fcm,971,0,25,63.23,490.385,62.5929,0.3041
fcm,971,0,26,63.325,490.595,71.5642,0.1581
fcm,971,0,27,63.365,490.745,78.6901,0.153
fcm,971,0,28,63.39,490.9,82.875,0.1612
fcm,971,0,29,63.405,491.065,86.6341,0.1703
fcm,971,0,30,63.405,491.235,93.3659,0.1703
fcm,971,0,31,63.39,491.405,96.7098,0.1712
fcm,971,0,32,63.365,491.565,101.3094,0.153
fcm,971,0,33,63.325,491.715,108.4367,0.1581
fcm,971,0,34,63.23,491.925,117.4071,0.3041
fcm,971,0,35,63.07,492.175,128.0476,0.2921
fcm,971,0,36,62.87,492.38,140.7102,0.2843
fcm,971,0,37,62.625,492.54,152.5926,0.3041
fcm,971,0,38,62.345,492.655,162.7579,0.3036
fcm,971,0,39,62.04,492.715,174.6444,0.3214
fcm,971,1,0,61.98,492.21,174.2904,0.201
fcm,971,1,1,62.18,492.165,160.7101,0.2119
fcm,971,1,2,62.365,492.08,149.5346,0.1972
fcm,971,1,3,62.525,491.965,139.0848,0.1985
fcm,971,1,4,62.665,491.825,130.9135,0.1985
fcm,971,1,5,62.775,491.655,115.3468,0.2102
fcm,971,1,6,62.85,491.465,107.5257,0.1993
fcm,971,1,7,62.89,491.26,95.1945,0.2209
fcm,971,1,8,62.89,491.045,84.5595,0.2109
fcm,971,1,9,62.85,490.845,72.4743,0.1993
fcm,971,1,10,62.775,490.655,64.6532,0.2102
fcm,971,1,11,62.665,490.485,49.0865,0.1985
fcm,971,1,12,62.525,490.34,43.0247,0.2052
fcm,971,1,13,62.365,490.22,30.4654,0.1972
fcm,971,1,14,62.18,490.14,16.7005,0.2088
fcm,971,1,15,61.98,490.1,5.7096,0.201
fcm,971,1,16,61.775,490.1,174.5606,0.2109
fcm,971,1,17,61.575,490.14,162.4732,0.1993
fcm,971,1,18,61.39,490.22,150.9458,0.2059
fcm,971,1,19,61.225,490.34,136.9746,0.2052
fcm,971,1,20,61.09,490.485,128.6593,0.1921
fcm,971,1,21,60.985,490.655,115.3468,0.2102
fcm,971,1,22,60.91,490.845,107.5257,0.1993
fcm,971,1,23,60.87,491.045,95.4405,0.2109
fcm,971,1,24,60.87,491.26,84.8055,0.2209
fcm,971,1,25,60.91,491.465,72.4743,0.1993
fcm,971,1,26,60.985,491.655,64.6532,0.2102
fcm,971,1,27,61.09,491.825,51.3407,0.1921
fcm,971,1,28,61.225,491.965,40.9159,0.1985
fcm,971,1,29,61.39,492.08,29.0542,0.2059
fcm,971,1,30,61.575,492.165,20.2245,0.2025
fcm,971,1,31,61.775,492.21,5.4394,0.2109
fcm,972,0,0,63.8,492.56,0.0,0.62
fcm,972,0,1,64.215,491.07,115.9465,3.314
fcm,972,0,2,65.365,490.56,66.555,2.1364
fcm,972,0,3,66.21,490.56,113.1984,2.1324
fcm,972,0,4,67.355,491.07,64.0535,3.3141
fcm,972,0,5,67.77,492.56,0.0,0.62
fcm,972,0,6,67.045,491.66,65.245,1.9821
fcm,972,0,7,66.21,491.74,113.1984,2.1324
fcm,972,0,8,65.365,491.74,66.555,2.1364
fcm,972,0,9,64.525,491.66,114.755,1.9821
fcm,973,0,0,70.84,491.07,90.0,0.08
fcm,973,0,1,70.83,491.275,93.4676,0.3306
fcm,973,0,2,70.79,491.59,101.3111,0.3059
fcm,973,0,3,70.71,491.88,109.6536,0.2973
fcm,973,0,4,70.585,492.14,122.0051,0.283
fcm,973,0,5,70.415,492.355,135.0,0.2687
fcm,973,0,6,70.205,492.525,146.8888,0.2746
fcm,973,0,7,70.025,492.63,155.2253,0.1432
fcm,973,0,8,69.89,492.68,164.0542,0.1456
fcm,973,0,9,69.74,492.71,172.8736,0.1612
fcm,973,0,10,69.58,492.725,176.4255,0.1603
fcm,973,0,11,69.415,492.725,3.3645,0.1703
fcm,973,0,12,69.255,492.71,7.5962,0.1513
fcm,973,0,13,69.105,492.68,14.9323,0.1552
fcm,973,0,14,68.965,492.63,24.7734,0.1432
fcm,973,0,15,68.78,492.53,30.2566,0.2778
fcm,973,0,16,68.565,492.36,46.468,0.2759
fcm,973,0,17,68.4,492.14,59.7442,0.2779
fcm,973,0,18,68.275,491.88,68.5521,0.3008
fcm,973,0,19,68.19,491.585,79.0463,0.3158
fcm,973,0,20,68.15,491.26,86.6341,0.3406
fcm,973,0,21,68.15,490.94,93.8135,0.3007
fcm,973,0,22,68.195,490.645,103.5703,0.2983
fcm,973,0,23,68.285,490.375,113.7496,0.2731
fcm,973,0,24,68.42,490.135,124.8247,0.2802
fcm,973,0,25,68.595,489.93,136.5473,0.2617
fcm,973,0,26,68.81,489.77,149.7434,0.2778
fcm,973,0,27,68.995,489.675,158.965,0.1393
fcm,973,0,28,69.13,489.63,164.0542,0.1456
fcm,973,0,29,69.275,489.6,172.4038,0.1513
fcm,973,0,30,69.43,489.585,176.4255,0.1603
fcm,973,0,31,69.615,489.585,2.7248,0.2102
fcm,973,0,32,69.82,489.61,11.3099,0.204
fcm,973,0,33,70.015,489.665,20.2253,0.2025
fcm,973,0,34,70.195,489.745,27.8975,0.1924
fcm,973,0,35,70.365,489.85,35.2168,0.2081
fcm,973,0,36,70.525,489.975,40.9152,0.1985
fcm,973,0,37,70.665,490.12,50.906,0.2062
fcm,973,0,38,70.785,490.29,58.5703,0.211
fcm,973,0,39,70.605,490.51,151.0489,0.5371
fcm,973,0,40,70.29,490.525,55.1766,0.2802
fcm,973,0,41,70.12,490.325,43.3631,0.2476
fcm,973,0,42,69.975,490.205,32.4709,0.1304
fcm,973,0,43,69.86,490.15,18.4349,0.1265
