airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,313,0,59,308.815,92.755,20.3768,0.3734
cmy,313,0,60,309.155,92.91,28.6145,0.3759
cmy,313,0,61,309.53,92.79,135.0,0.594
cmy,313,0,62,310.125,92.58,0.0,0.77
cmy,313,1,0,308.14,94.56,0.0,0.76
cmy,313,1,1,308.325,93.99,134.7474,1.6052
cmy,313,1,2,308.77,93.355,28.4448,0.2729
cmy,313,1,3,308.525,93.245,19.7981,0.2657
cmy,313,1,4,308.275,93.175,11.3072,0.2549
cmy,313,1,5,308.03,93.14,4.7679,0.2409
cmy,313,1,6,307.81,93.135,177.1345,0.2002
cmy,313,1,7,307.615,93.155,171.0278,0.1924
cmy,313,1,8,307.425,93.195,165.2515,0.1965
cmy,313,1,9,307.24,93.255,158.7551,0.1931
cmy,313,1,10,306.98,93.38,152.1015,0.3847
cmy,313,1,11,306.665,93.595,139.2342,0.3829
cmy,313,1,12,306.4,93.875,127.7494,0.3921
cmy,313,1,13,306.185,94.205,118.4976,0.3982
cmy,313,1,14,306.06,94.475,107.5247,0.1993
cmy,313,1,15,306.005,94.67,104.0321,0.2062
cmy,313,1,16,305.965,94.875,98.1301,0.2121
cmy,313,1,17,305.945,95.085,92.7291,0.2102
cmy,313,1,18,305.945,95.295,87.2713,0.2103
cmy,313,1,19,305.96,95.5,84.292,0.201
cmy,313,1,20,305.995,95.7,75.9596,0.2062
cmy,313,1,21,306.05,95.895,72.4753,0.1993
cmy,313,1,22,306.165,96.165,64.0961,0.3891
cmy,313,1,23,306.37,96.49,51.3366,0.3842
cmy,313,1,24,306.63,96.77,42.8801,0.3821
cmy,313,1,25,306.94,96.995,29.1981,0.3895
cmy,313,1,26,307.2,97.125,21.2449,0.1931
cmy,313,1,27,307.39,97.185,14.0404,0.2062
cmy,313,1,28,307.59,97.225,8.5312,0.2022
cmy,313,1,29,307.8,97.245,2.6051,0.2202
cmy,313,1,30,308.015,97.245,177.2709,0.2102
cmy,313,1,31,308.225,97.225,171.8711,0.2122
cmy,313,1,32,308.425,97.185,165.2515,0.1965
cmy,313,1,33,308.61,97.125,158.7551,0.1931
cmy,313,1,34,308.87,96.995,150.8019,0.3895
cmy,313,1,35,309.185,96.77,138.1219,0.3895
cmy,313,1,36,309.445,96.49,127.475,0.378
cmy,313,1,37,309.645,96.165,115.9079,0.3891
cmy,313,1,38,309.765,95.895,110.2266,0.2025
cmy,313,1,39,309.82,95.7,101.3032,0.204
cmy,313,1,40,309.855,95.5,98.5312,0.2022
cmy,313,1,41,309.875,95.295,92.7287,0.2103
cmy,313,1,42,309.86,95.0,83.9893,0.3821
cmy,313,1,43,309.785,94.62,73.8579,0.3956
cmy,313,1,44,309.69,94.335,67.17,0.2062
cmy,313,1,45,309.6,94.155,59.5349,0.1972
cmy,313,1,46,309.495,93.99,55.4882,0.1942
cmy,313,1,47,309.37,93.835,46.977,0.2052
cmy,313,1,48,308.91,94.16,134.2741,1.1173
cmy,314,0,0,311.04,96.055,90.0,3.13
cmy,314,0,1,311.04,94.39,90.0,0.2
cmy,314,0,2,311.055,94.19,98.5299,0.2022
cmy,314,0,3,311.09,93.995,101.891,0.1942
cmy,314,0,4,311.135,93.815,106.3845,0.1772
cmy,314,0,5,311.24,93.565,115.8678,0.3667
cmy,314,0,6,311.425,93.26,126.8689,0.35
cmy,314,0,7,311.66,93.005,138.5032,0.3471
cmy,314,0,8,311.945,92.805,151.2624,0.3535
cmy,314,0,9,312.19,92.69,161.5651,0.1897
cmy,314,0,10,312.375,92.64,168.109,0.1942
cmy,314,0,11,312.565,92.605,171.0278,0.1924
cmy,314,0,12,312.765,92.585,177.2709,0.2102
cmy,314,0,13,312.975,92.585,2.7287,0.2103
cmy,314,0,14,313.175,92.605,8.9722,0.1924
cmy,314,0,15,313.365,92.64,11.891,0.1942
cmy,314,0,16,313.545,92.69,19.4411,0.1803
cmy,314,0,17,313.79,92.805,27.9765,0.3624
cmy,314,0,18,314.08,93.005,41.4968,0.3471
cmy,314,0,19,314.315,93.26,53.1311,0.35
cmy,314,0,20,314.5,93.565,64.1322,0.3667
cmy,314,0,21,314.605,93.815,73.6155,0.1772
cmy,314,0,22,314.65,93.995,78.109,0.1942
cmy,314,0,23,314.685,94.19,81.4701,0.2022
cmy,314,0,24,314.7,94.39,90.0,0.2
cmy,314,0,25,314.7,96.055,90.0,3.13
cmy,314,0,26,314.38,97.62,0.0,0.64
cmy,314,0,27,314.06,96.16,90.0,2.92
cmy,314,0,28,314.055,94.55,88.0947,0.3002
cmy,314,0,29,314.03,94.255,82.1453,0.2928
cmy,314,0,30,313.97,93.98,72.8987,0.272
cmy,314,0,31,313.875,93.73,65.3752,0.264
cmy,314,0,32,313.74,93.51,51.337,0.2561
cmy,314,0,33,313.56,93.335,36.8713,0.25
cmy,314,0,34,313.395,93.23,24.7845,0.1432
cmy,314,0,35,313.26,93.18,15.9355,0.1456
cmy,314,0,36,313.115,93.15,7.6023,0.1513
cmy,314,0,37,312.955,93.135,3.3592,0.1703
cmy,314,0,38,312.785,93.135,176.6402,0.1703
cmy,314,0,39,312.625,93.15,172.3977,0.1513
cmy,314,0,40,312.48,93.18,164.0645,0.1456
cmy,314,0,41,312.345,93.23,155.2155,0.1432
cmy,314,0,42,312.18,93.335,143.1287,0.25
cmy,314,0,43,312.0,93.51,128.663,0.2561
cmy,314,0,44,311.86,93.73,116.5621,0.2683
cmy,314,0,45,311.765,93.98,105.0711,0.2692
cmy,314,0,46,311.71,94.255,97.8547,0.2928
cmy,314,0,47,311.685,94.55,91.9053,0.3002
cmy,314,0,48,311.68,96.16,90.0,2.92
cmy,314,0,49,311.36,97.62,0.0,0.64
cmy,315,0,0,315.865,97.62,0.0,0.65
cmy,315,0,1,315.54,95.145,90.0,4.95
cmy,315,0,2,315.865,92.67,0.0,0.65
cmy,315,0,3,316.19,95.145,90.0,4.95
cmy,316,0,0,318.78,94.87,12.9936,0.2668
cmy,316,0,1,319.025,94.95,23.5016,0.2508
cmy,316,0,2,319.24,95.07,34.9873,0.2441
cmy,316,0,3,319.425,95.225,45.0051,0.2404
cmy,316,0,4,319.58,95.415,56.3061,0.2524
cmy,316,0,5,319.695,95.63,67.7519,0.2377
cmy,316,0,6,319.775,95.86,73.7395,0.25
cmy,316,0,7,319.82,96.105,85.4286,0.2508
cmy,316,0,8,319.805,96.405,98.1287,0.3535
cmy,316,0,9,319.72,96.735,111.1606,0.3324
cmy,316,0,10,319.565,97.03,124.1602,0.3384
cmy,316,0,11,319.335,97.28,140.8282,0.3483
cmy,316,0,12,319.04,97.455,157.8884,0.3454
cmy,316,0,13,318.71,97.555,168.3651,0.3471
cmy,316,0,14,318.37,97.605,174.9581,0.3413
cmy,316,0,15,318.025,97.62,0.0,0.35
cmy,316,0,16,317.465,97.62,0.0,0.77
cmy,316,0,17,317.08,95.145,90.0,4.95
cmy,316,0,18,317.4,92.67,0.0,0.64
cmy,316,0,19,317.72,93.725,90.0,2.11
cmy,316,0,20,317.85,94.78,0.0,0.26
cmy,316,0,21,318.725,93.725,125.2284,2.5831
cmy,316,0,22,319.835,92.67,0.0,0.73
cmy,316,0,23,319.425,93.755,125.5373,2.6667
cmy,316,1,0,317.805,97.07,0.0,0.17
cmy,316,1,1,318.01,97.065,177.6119,0.2402
cmy,316,1,2,318.25,97.05,175.2388,0.2408
cmy,316,1,3,318.485,97.02,170.1326,0.2335
cmy,316,1,4,318.71,96.96,160.0131,0.2341
cmy,316,1,5,318.91,96.865,148.5728,0.2109
cmy,316,1,6,319.075,96.735,135.0,0.2121
cmy,316,1,7,319.195,96.56,114.2256,0.2193
cmy,316,1,8,319.26,96.335,99.0922,0.2532
cmy,316,1,9,319.26,96.08,81.2523,0.2631
cmy,316,1,10,319.2,95.85,68.2001,0.2154
cmy,316,1,11,319.09,95.67,48.8118,0.2126
cmy,316,1,12,318.93,95.535,31.4272,0.2109
cmy,316,1,13,318.74,95.445,19.2908,0.2119
cmy,316,1,14,318.525,95.385,12.2701,0.2354
cmy,316,1,15,318.29,95.345,7.1241,0.2419
cmy,316,1,16,318.045,95.33,0.0,0.25
cmy,316,1,17,317.82,95.33,0.0,0.2
cmy,316,1,18,317.72,96.2,90.0,1.74
cmy,317,0,0,322.01,92.67,0.0,2.7
cmy,317,0,1,323.36,92.945,90.0,0.55
cmy,317,0,2,322.33,93.22,0.0,2.06
cmy,317,0,3,321.3,94.185,90.0,1.93
cmy,317,0,4,322.3,95.15,0.0,2.0
cmy,317,0,5,323.3,95.425,90.0,0.55
cmy,317,0,6,322.3,95.7,0.0,2.0
cmy,317,0,7,321.3,96.385,90.0,1.37
cmy,317,0,8,322.33,97.07,0.0,2.06
cmy,317,0,9,323.36,97.345,90.0,0.55
cmy,317,0,10,322.01,97.62,0.0,2.7
cmy,317,0,11,320.66,95.145,90.0,4.95
cmy,318,0,0,324.615,92.67,0.0,1.03
cmy,318,0,1,325.275,92.675,1.9768,0.2902
cmy,318,0,2,325.56,92.695,6.1153,0.2816
cmy,318,0,3,325.835,92.73,8.4227,0.2729
cmy,318,0,4,326.1,92.785,15.0695,0.2693
cmy,318,0,5,326.355,92.865,19.7981,0.2657
cmy,318,0,6,326.595,92.96,23.5016,0.2508
cmy,318,0,7,326.82,93.075,30.58,0.2555
cmy,318,0,8,327.03,93.21,34.9873,0.2441
cmy,318,0,9,327.22,93.365,43.3668,0.2476
cmy,318,0,10,327.39,93.54,48.3647,0.2408
cmy,318,0,11,327.54,93.735,56.3099,0.2524
cmy,318,0,12,327.67,93.95,61.3907,0.2506
cmy,318,0,13,327.775,94.185,70.2019,0.2657
cmy,318,0,14,327.855,94.445,75.4635,0.2789
cmy,318,0,15,327.915,94.72,79.8777,0.2844
cmy,318,0,16,327.945,95.015,88.1506,0.3102
cmy,318,0,17,327.945,95.32,91.9111,0.3002
cmy,318,0,18,327.915,95.61,100.1223,0.2844
cmy,318,0,19,327.855,95.88,105.0695,0.2693
cmy,318,0,20,327.775,96.13,110.556,0.2563
cmy,318,0,21,327.67,96.365,117.5507,0.2594
cmy,318,0,22,327.535,96.58,126.8727,0.25
cmy,318,0,23,327.38,96.77,131.6299,0.2408
cmy,318,0,24,327.21,96.94,138.3695,0.2409
cmy,318,0,25,327.02,97.09,145.0086,0.2441
cmy,318,0,26,326.81,97.22,151.3907,0.2506
cmy,318,0,27,326.585,97.335,154.4379,0.255
cmy,318,0,28,326.35,97.43,161.5672,0.253
cmy,318,0,29,326.1,97.505,164.9305,0.2693
cmy,318,0,30,325.835,97.56,171.5709,0.2729
cmy,318,0,31,325.565,97.595,173.6605,0.2717
cmy,318,0,32,325.29,97.615,177.9526,0.2802
cmy,318,0,33,324.625,97.62,0.0,1.05
cmy,318,0,34,324.1,95.145,90.0,4.95
cmy,318,1,0,324.85,97.07,0.0,0.22
cmy,318,1,1,325.075,97.065,177.5157,0.2302
cmy,318,1,2,325.305,97.055,177.5081,0.2302
cmy,318,1,3,325.53,97.035,172.2352,0.222
cmy,318,1,4,325.75,96.995,167.1913,0.2256
cmy,318,1,5,325.96,96.945,165.9658,0.2061
cmy,318,1,6,326.16,96.88,158.2031,0.2154
cmy,318,1,7,326.35,96.8,156.0321,0.197
cmy,318,1,8,326.525,96.705,147.1003,0.2025
cmy,318,1,9,326.685,96.59,141.3331,0.1921
cmy,318,1,10,326.83,96.46,135.0,0.198
cmy,318,1,11,326.96,96.315,128.6669,0.1921
cmy,318,1,12,327.07,96.15,119.0497,0.2059
cmy,318,1,13,327.16,95.96,111.8044,0.2154
cmy,318,1,14,327.23,95.755,105.9454,0.2184
cmy,318,1,15,327.28,95.53,99.4635,0.2433
cmy,318,1,16,327.305,95.28,92.1982,0.2602
cmy,318,1,17,327.305,95.015,87.8835,0.2702
cmy,318,1,18,327.28,94.765,80.1313,0.2334
cmy,318,1,19,327.23,94.54,74.7456,0.228
cmy,318,1,20,327.16,94.33,68.1956,0.2154
cmy,318,1,21,327.07,94.145,59.5381,0.1972
cmy,318,1,22,326.96,93.98,53.1249,0.2
cmy,318,1,23,326.83,93.83,45.0062,0.198
cmy,318,1,24,326.685,93.7,38.6598,0.1921
cmy,318,1,25,326.525,93.585,32.9069,0.2025
cmy,318,1,26,326.35,93.49,23.9598,0.197
cmy,318,1,27,326.16,93.41,21.7969,0.2154
cmy,318,1,28,325.96,93.345,14.0424,0.2061
cmy,318,1,29,325.75,93.295,12.8012,0.2256
cmy,318,1,30,325.53,93.255,7.7648,0.222
cmy,318,1,31,325.305,93.23,4.9743,0.2309
cmy,318,1,32,325.075,93.22,0.0,0.23
cmy,318,1,33,324.85,93.22,0.0,0.22
cmy,318,1,34,324.74,95.145,90.0,3.85
cmy,319,0,0,328.88,93.295,12.0931,0.1432
cmy,319,0,1,328.75,93.24,33.6867,0.1442
cmy,319,0,2,328.65,93.14,56.32,0.1442
cmy,319,0,3,328.595,93.01,77.9044,0.1432
cmy,319,0,4,328.595,92.87,102.0931,0.1432
cmy,319,0,5,328.65,92.745,126.0264,0.136
cmy,319,0,6,328.75,92.65,146.3032,0.1442
cmy,319,0,7,328.88,92.595,167.9069,0.1432
cmy,319,0,8,329.02,92.595,12.0931,0.1432
cmy,319,0,9,329.15,92.65,33.6968,0.1442
cmy,319,0,10,329.25,92.745,53.9736,0.136
cmy,319,0,11,329.305,92.87,77.9069,0.1432
cmy,319,0,12,329.305,93.01,102.0956,0.1432
cmy,319,0,13,329.25,93.14,123.68,0.1442
cmy,319,0,14,329.15,93.24,146.3133,0.1442
cmy,319,0,15,329.02,93.295,167.9069,0.1432
cmy,320,0,0,96.77,531.42,9.6052,1.3185
cmy,320,0,1,97.705,532.07,62.1759,1.2212
cmy,320,0,2,98.245,532.07,115.2775,1.1944
cmy,320,0,3,99.185,531.42,170.8771,1.3876
cmy,320,0,4,99.435,530.845,46.9091,1.2735
cmy,320,0,5,99.11,529.695,99.1229,1.3876
cmy,320,0,6,98.605,529.37,149.6566,1.4252
cmy,320,0,7,97.415,529.37,32.0502,1.3568
cmy,320,0,8,96.95,529.695,80.8771,1.3876
cmy,321,0,0,25.775,32.025,113.7345,2.8075
cmy,321,0,1,27.01,30.74,0.0,1.34
cmy,321,0,2,25.3,35.945,114.5723,11.4467
cmy,321,0,3,20.535,35.945,65.3822,11.4508
cmy,321,0,4,18.815,30.74,0.0,1.33
cmy,321,0,5,20.05,32.025,66.079,2.8115
cmy,321,0,6,22.915,33.31,0.0,4.59
cmy,321,1,0,22.915,34.41,0.0,3.55
cmy,321,1,1,22.03,36.42,66.117,4.3965
cmy,321,1,2,23.805,36.42,113.7637,4.3924
cmy,322,0,0,29.39,40.64,0.0,1.28
cmy,322,0,1,28.75,35.69,90.0,9.9
cmy,322,0,2,29.39,30.74,0.0,1.28
cmy,322,0,3,30.03,35.69,90.0,9.9
cmy,323,0,0,35.425,35.14,12.7571,0.5434
cmy,323,0,1,35.92,35.3,23.4997,0.5016
cmy,323,0,2,36.35,35.54,34.9891,0.4882
cmy,323,0,3,36.72,35.855,45.8333,0.488
cmy,323,0,4,37.025,36.23,55.9782,0.4826
cmy,323,0,5,37.26,36.655,66.038,0.4925
cmy,323,0,6,37.42,37.12,75.965,0.4948
cmy,323,0,7,37.5,37.615,85.5148,0.5115
cmy,323,0,8,37.48,38.21,96.7101,0.6847
cmy,323,0,9,37.32,38.87,110.5554,0.6835
cmy,323,0,10,37.005,39.47,124.8545,0.6824
cmy,323,0,11,36.545,39.965,140.9475,0.6825
cmy,323,0,12,35.96,40.31,157.8898,0.6908
cmy,323,0,13,35.3,40.51,168.3652,0.6943
cmy,323,0,14,34.615,40.605,175.8564,0.6918
cmy,323,0,15,33.925,40.635,179.1689,0.6901
cmy,323,0,16,32.8,40.64,0.0,1.56
cmy,323,0,17,32.02,35.69,90.0,9.9
cmy,323,0,18,32.665,30.74,0.0,1.29
cmy,323,0,19,33.31,32.85,90.0,4.22
cmy,323,0,20,33.575,34.96,0.0,0.53
cmy,323,0,21,35.325,32.85,125.1374,5.1604
cmy,323,0,22,37.545,30.74,0.0,1.47
cmy,323,0,23,36.72,32.91,125.712,5.3451
cmy,323,1,0,33.48,39.54,0.0,0.34
cmy,323,1,1,33.89,39.535,178.8053,0.4801
cmy,323,1,2,34.37,39.505,174.0546,0.4826
cmy,323,1,3,34.845,39.435,169.1565,0.4785
cmy,323,1,4,35.295,39.315,160.7664,0.4554
cmy,323,1,5,35.695,39.135,150.4269,0.4254
cmy,323,1,6,36.025,38.875,133.0908,0.4245
cmy,323,1,7,36.265,38.52,115.4066,0.4429
cmy,323,1,8,36.395,38.07,97.9696,0.5049
cmy,323,1,9,36.395,37.56,82.3335,0.5247
cmy,323,1,10,36.27,37.1,65.7703,0.4386
cmy,323,1,11,36.045,36.745,48.9449,0.4111
cmy,323,1,12,35.735,36.475,33.3085,0.4188
cmy,323,1,13,35.35,36.285,19.6567,0.446
cmy,323,1,14,34.915,36.165,11.3132,0.4589
cmy,323,1,15,34.445,36.095,5.825,0.4925
cmy,323,1,16,33.955,36.065,1.1703,0.4901
cmy,323,1,17,33.51,36.06,0.0,0.4
cmy,323,1,18,33.31,37.8,90.0,3.48
cmy,324,0,0,41.06,34.96,0.0,0.74
cmy,324,0,1,41.78,34.975,2.4564,0.7006
cmy,324,0,2,42.46,35.05,10.3044,0.6708
cmy,324,0,3,43.085,35.215,19.5889,0.6262
cmy,324,0,4,43.635,35.465,29.627,0.5867
cmy,324,0,5,44.105,35.805,42.2039,0.5805
cmy,324,0,6,44.48,36.25,57.3808,0.5936
cmy,324,0,7,44.695,36.645,69.2302,0.3102
cmy,324,0,8,44.795,36.945,73.8106,0.3228
cmy,324,0,9,44.865,37.27,81.6334,0.3436
cmy,324,0,10,44.9,37.625,86.9058,0.3705
cmy,324,0,11,44.89,38.13,93.5763,0.6413
cmy,324,0,12,44.795,38.73,104.9953,0.5797
cmy,324,0,13,44.59,39.25,118.4407,0.5459
cmy,324,0,14,44.265,39.69,134.2774,0.5586
cmy,324,0,15,43.945,39.98,144.2472,0.3081
cmy,324,0,16,43.675,40.145,152.6464,0.3265
cmy,324,0,17,43.365,40.28,160.0177,0.3511
cmy,324,0,18,43.015,40.395,163.445,0.386
cmy,324,0,19,42.625,40.49,168.9568,0.4177
cmy,324,0,20,42.185,40.56,172.7253,0.4738
cmy,324,0,21,41.695,40.61,175.5178,0.5116
cmy,324,0,22,41.16,40.635,178.976,0.5601
cmy,324,0,23,40.145,40.64,0.0,1.47
cmy,324,0,24,39.41,35.69,90.0,9.9
cmy,324,0,25,40.05,30.7401,0.0,1.28
cmy,324,0,26,40.69,32.85,90.0,4.22
cmy,324,1,0,40.86,39.54,0.0,0.34
cmy,324,1,1,41.27,39.535,178.8053,0.4801
cmy,324,1,2,41.755,39.51,175.3357,0.4916
cmy,324,1,3,42.23,39.445,168.9266,0.4687
cmy,324,1,4,42.675,39.33,161.964,0.4522
cmy,324,1,5,43.075,39.155,150.4267,0.4254
cmy,324,1,6,43.405,38.9,134.0244,0.4173
cmy,324,1,7,43.605,38.655,120.0684,0.2195
cmy,324,1,8,43.7,38.455,110.8575,0.2247
cmy,324,1,9,43.765,38.23,101.7686,0.2451
cmy,324,1,10,43.8,37.975,94.2362,0.2708
cmy,324,1,11,43.8,37.7,85.9147,0.2807
cmy,324,1,12,43.77,37.44,80.538,0.2433
cmy,324,1,13,43.71,37.21,70.014,0.2341
cmy,324,1,14,43.62,37.005,62.2421,0.2147
cmy,324,1,15,43.43,36.75,48.8145,0.4252
cmy,324,1,16,43.115,36.48,32.1561,0.4134
cmy,324,1,17,42.735,36.29,21.3147,0.4401
cmy,324,1,18,42.3,36.165,11.0734,0.4687
cmy,324,1,19,41.83,36.095,5.9454,0.4826
cmy,324,1,20,41.345,36.065,1.1703,0.4901
cmy,324,1,21,40.895,36.06,0.0,0.41
cmy,324,1,22,40.69,37.8,90.0,3.48
cmy,325,0,0,50.39,40.995,3.3051,0.5209
cmy,325,0,1,49.875,40.94,8.9101,0.5162
cmy,325,0,2,49.37,40.84,13.4952,0.5142
cmy,325,0,3,48.88,40.69,20.5553,0.5126
cmy,325,0,4,48.415,40.49,26.0567,0.5009
cmy,325,0,5,47.975,40.25,31.1602,0.5025
cmy,325,0,6,47.555,39.975,35.2704,0.5022
cmy,325,0,7,47.165,39.66,42.5828,0.5025
cmy,325,0,8,46.81,39.305,47.4188,0.5025
cmy,325,0,9,46.485,38.92,52.222,0.506
cmy,325,0,10,46.2,38.505,58.8401,0.5025
cmy,325,0,11,45.96,38.06,64.4414,0.5099
cmy,325,0,12,45.76,37.59,69.4432,0.5126
cmy,325,0,13,45.605,37.1,75.4257,0.5166
cmy,325,0,14,45.5,36.585,81.4171,0.536
cmy,325,0,15,45.445,36.05,86.8198,0.5408
cmy,325,0,16,45.445,35.5,93.0668,0.5608
cmy,325,0,17,45.495,34.955,97.5234,0.5346
cmy,325,0,18,45.595,34.43,104.0358,0.536
cmy,325,0,19,45.75,33.93,110.5564,0.5126
cmy,325,0,20,45.95,33.46,115.559,0.5099
cmy,325,0,21,46.195,33.015,122.1255,0.5077
cmy,325,0,22,46.48,32.6,126.8723,0.5
cmy,325,0,23,46.8,32.215,132.5809,0.5025
cmy,325,0,24,47.155,31.865,138.2689,0.4958
cmy,325,0,25,47.54,31.555,144.0601,0.4941
cmy,325,0,26,47.96,31.285,150.3955,0.5061
cmy,325,0,27,48.405,31.055,154.9808,0.4966
cmy,325,0,28,48.87,30.865,160.4993,0.5092
cmy,325,0,29,49.36,30.72,166.5048,0.5142
cmy,325,0,30,49.865,30.62,171.0832,0.5162
cmy,325,0,31,50.385,30.57,177.8368,0.5304
cmy,325,0,32,50.915,30.57,2.1632,0.5304
cmy,325,0,33,51.44,30.62,8.748,0.5261
cmy,325,0,34,51.95,30.72,13.4952,0.5142
cmy,325,0,35,52.435,30.865,19.8833,0.4998
cmy,325,0,36,52.9,31.055,24.54,0.5057
cmy,325,0,37,53.345,31.285,30.1735,0.4974
cmy,325,0,38,53.76,31.555,35.9399,0.4941
cmy,325,0,39,54.15,31.865,40.9734,0.5033
cmy,325,0,40,54.51,32.215,47.4191,0.5025
cmy,325,0,41,54.83,32.6,53.1273,0.5
cmy,325,0,42,55.11,33.015,58.8404,0.5025
cmy,325,0,43,55.35,33.46,64.441,0.5099
cmy,325,0,44,55.55,33.93,69.4436,0.5126
cmy,325,0,45,55.705,34.43,75.9642,0.536
cmy,325,0,46,55.81,34.955,81.4167,0.536
cmy,325,0,47,55.865,35.5,86.9336,0.5608
cmy,325,0,48,55.865,36.05,93.1798,0.5408
cmy,325,0,49,55.81,36.585,98.5833,0.536
cmy,325,0,50,55.705,37.1,104.5743,0.5166
cmy,325,0,51,55.55,37.59,110.5564,0.5126
cmy,325,0,52,55.35,38.06,115.559,0.5099
cmy,325,0,53,55.105,38.505,122.1255,0.5077
cmy,325,0,54,54.82,38.92,126.8723,0.5
cmy,325,0,55,54.5,39.305,132.5809,0.5025
cmy,325,0,56,54.14,39.66,138.1777,0.5099
cmy,325,0,57,53.75,39.975,144.0598,0.4941
cmy,325,0,58,53.335,40.25,148.8398,0.5025
cmy,325,0,59,52.89,40.49,154.437,0.5099
cmy,325,0,60,52.42,40.69,159.4447,0.5126
cmy,325,0,61,51.935,40.84,166.2397,0.5045
cmy,325,0,62,51.435,40.94,171.0899,0.5162
cmy,325,0,63,50.915,40.995,176.7571,0.5308
cmy,325,1,0,50.455,31.67,177.0704,0.3905
cmy,325,1,1,50.065,31.71,171.2542,0.3946
cmy,325,1,2,49.685,31.79,164.8708,0.3833
cmy,325,1,3,49.32,31.905,160.1439,0.3828
cmy,325,1,4,48.805,32.16,150.4394,0.7703
cmy,325,1,5,48.175,32.6,139.7201,0.7734
cmy,325,1,6,47.635,33.15,129.2384,0.7746
cmy,325,1,7,47.21,33.805,116.8863,0.7961
cmy,325,1,8,46.96,34.35,110.2245,0.405
cmy,325,1,9,46.84,34.74,104.0378,0.4123
cmy,325,1,10,46.76,35.145,98.3246,0.4144
cmy,325,1,11,46.72,35.565,92.6631,0.4305
cmy,325,1,12,46.72,35.99,87.2735,0.4205
cmy,325,1,13,46.755,36.4,82.8755,0.4031
cmy,325,1,14,46.83,36.8,75.9627,0.4123
cmy,325,1,15,46.94,37.185,72.0308,0.389
cmy,325,1,16,47.175,37.72,63.4352,0.7826
cmy,325,1,17,47.58,38.38,53.4268,0.772
cmy,325,1,18,48.1,38.94,40.7635,0.7658
cmy,325,1,19,48.725,39.385,30.2042,0.7752
cmy,325,1,20,49.245,39.65,20.7276,0.3956
cmy,325,1,21,49.625,39.77,14.3781,0.4026
cmy,325,1,22,50.025,39.85,8.3252,0.4144
cmy,325,1,23,50.44,39.895,4.0896,0.4211
cmy,325,1,24,50.865,39.895,176.0052,0.431
cmy,325,1,25,51.285,39.85,171.6747,0.4144
cmy,325,1,26,51.685,39.77,165.6219,0.4026
cmy,325,1,27,52.065,39.65,159.2724,0.3956
cmy,325,1,28,52.585,39.385,149.7959,0.7753
cmy,325,1,29,53.205,38.94,138.743,0.7582
cmy,325,1,30,53.725,38.38,127.1648,0.778
cmy,325,1,31,54.135,37.72,116.5646,0.7826
cmy,325,1,32,54.37,37.185,107.9692,0.389
cmy,325,1,33,54.475,36.8,102.6815,0.41
cmy,325,1,34,54.55,36.4,98.5304,0.4045
cmy,325,1,35,54.585,35.99,91.3638,0.4201
cmy,325,1,36,54.58,35.565,87.3369,0.4305
cmy,325,1,37,54.54,35.145,81.6754,0.4144
cmy,325,1,38,54.46,34.74,75.9622,0.4123
cmy,325,1,39,54.345,34.35,71.1145,0.4016
cmy,325,1,40,54.095,33.805,62.4753,0.8006
cmy,325,1,41,53.665,33.15,50.7616,0.7746
cmy,325,1,42,53.13,32.6,40.7635,0.7658
cmy,325,1,43,52.505,32.16,29.5607,0.7703
cmy,325,1,44,51.99,31.905,19.8559,0.3828
cmy,325,1,45,51.625,31.79,15.1293,0.3833
cmy,325,1,46,51.245,31.71,8.7458,0.3946
cmy,325,1,47,50.85,31.67,2.8565,0.4005
cmy,326,0,0,60.71,35.14,12.9941,0.5337
cmy,326,0,1,61.2,35.3,23.4999,0.5016
cmy,326,0,2,61.635,35.54,34.3272,0.4965
cmy,326,0,3,62.01,35.855,45.8333,0.488
cmy,326,0,4,62.315,36.23,55.9782,0.4826
cmy,326,0,5,62.55,36.655,66.038,0.4925
cmy,326,0,6,62.71,37.12,75.965,0.4948
cmy,326,0,7,62.79,37.615,85.5148,0.5115
cmy,326,0,8,62.77,38.21,96.7101,0.6847
cmy,326,0,9,62.61,38.87,110.5554,0.6835
cmy,326,0,10,62.29,39.47,125.5379,0.6882
cmy,326,0,11,61.825,39.965,140.9473,0.6825
cmy,326,0,12,61.24,40.31,157.8898,0.6908
cmy,326,0,13,60.585,40.51,168.1964,0.6845
cmy,326,0,14,59.9,40.605,175.9154,0.7018
cmy,326,0,15,59.205,40.635,179.1689,0.6901
cmy,326,0,16,58.085,40.64,0.0,1.55
cmy,326,0,17,57.31,35.69,90.0,9.9
cmy,326,0,18,57.95,30.74,0.0,1.28
cmy,326,0,19,58.59,32.85,90.0,4.22
cmy,326,0,20,58.855,34.96,0.0,0.53
cmy,326,0,21,60.61,32.85,125.2281,5.1661
cmy,326,0,22,62.83,30.74,0.0,1.46
cmy,326,0,23,62.005,32.91,125.6248,5.3393
cmy,326,1,0,58.76,39.54,0.0,0.34
cmy,326,1,1,59.17,39.535,178.8053,0.4801
cmy,326,1,2,59.655,39.505,174.1751,0.4925
cmy,326,1,3,60.13,39.435,168.9266,0.4687
cmy,326,1,4,60.575,39.315,160.7664,0.4554
cmy,326,1,5,60.975,39.135,150.4267,0.4254
cmy,326,1,6,61.305,38.875,133.0912,0.4245
