airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmy,505,path,,UNLABELED,139.32,224.63,140.0,223.95,0.68,0.68,0.4624,0.3567,2.1319,139.66,224.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9952,1.1152,85.917,0.1404,0.0,594.0,387.36,0.0,0.3567
cmy,506,compound,,UNLABELED,136.27,229.29,140.94,225.51,4.67,3.78,17.6526,5.1438,19.934,138.605,227.4,1.2354,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0949,2.3477,130.949,5.0047,0.0,594.0,387.36,0.0,8.3348
cmy,507,compound,,UNLABELED,137.04,232.18,139.12,230.11,2.08,2.07,4.3055,2.4032,10.0251,138.08,231.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.318,1.1245,84.6866,0.4319,0.0,594.0,387.36,0.0,3.3571
cmy,508,path,,UNLABELED,64.02,382.67,66.17,378.03,2.15,4.64,9.976,2.6616,11.5879,65.095,380.35,0.4634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8541,22.8057,68.5688,4.5979,0.0,594.0,387.36,0.0,4.3027
cmy,509,path,,UNLABELED,67.51,381.3,69.67,376.66,2.16,4.64,10.0224,2.6802,11.6009,68.59,378.98,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8063,22.7078,68.5232,4.5886,0.0,594.0,387.36,0.0,4.3265
cmy,510,compound,,UNLABELED,69.85,379.5,73.97,375.0,4.12,4.5,18.54,5.1665,19.9042,71.91,377.25,0.9156,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6863,2.3491,34.5792,5.004,0.0,594.0,387.36,0.0,8.3376
cmy,511,path,,UNLABELED,73.63,374.92,74.31,374.24,0.68,0.68,0.4624,0.3551,2.1269,73.97,374.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6857,1.1138,146.3099,0.1442,0.0,594.0,387.36,0.0,0.3551
cmy,512,path,,UNLABELED,76.36,377.82,78.52,373.18,2.16,4.64,10.0224,2.6816,11.6009,77.44,375.5,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.787,22.7296,68.5688,4.5979,0.0,594.0,387.36,0.0,4.3241
cmy,513,compound,,UNLABELED,79.91,376.44,82.0,374.35,2.09,2.09,4.3681,2.4028,10.012,80.955,375.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.0108,1.121,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3522
cmy,514,path,,UNLABELED,239.88,312.19,243.96,307.12,4.08,5.07,20.6856,5.2161,20.6932,241.92,309.655,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4256,1.9491,29.7449,3.2249,0.0,594.0,387.36,0.0,12.9916
cmy,515,compound,,UNLABELED,244.01,310.8,247.5,306.38,3.49,4.42,15.4258,5.2422,19.9994,245.755,308.59,0.7896,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7132,1.569,32.0052,2.6415,0.0,594.0,387.36,0.0,9.604
cmy,516,compound,,UNLABELED,246.87,309.02,250.99,304.52,4.12,4.5,18.54,5.1592,19.9171,248.93,306.77,0.9156,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.7128,2.3484,34.5796,5.004,0.0,594.0,387.36,0.0,8.3376
cmy,517,path,,UNLABELED,250.65,304.44,251.33,303.76,0.68,0.68,0.4624,0.3531,2.1212,250.99,304.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1829,1.1121,77.9044,0.1432,0.0,594.0,387.36,0.0,0.3531
cmy,518,path,,UNLABELED,252.23,307.34,256.31,302.27,4.08,5.07,20.6856,5.2028,20.691,254.27,304.805,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4708,1.947,29.7449,3.2249,0.0,594.0,387.36,0.0,12.984
cmy,519,compound,,UNLABELED,256.93,305.97,259.03,303.87,2.1,2.1,4.41,2.4048,10.0292,257.98,304.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.9587,1.1253,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3598
cmy,520,compound,,UNLABELED,289.47,307.88,292.28,303.03,2.81,4.85,13.6284,6.6078,24.3379,290.875,305.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.7047
cmy,521,path,,UNLABELED,293.19,307.88,296.04,303.03,2.85,4.85,13.8223,5.0458,20.4577,294.615,305.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4277,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
cmy,522,path,,UNLABELED,296.94,307.88,299.88,303.11,2.94,4.77,14.0239,5.2128,20.6995,298.41,305.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8178,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9846
cmy,523,path,,UNLABELED,288.26,314.92,290.76,310.32,2.5,4.6,11.5,5.6416,21.7,289.51,312.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmy,524,path,,UNLABELED,291.67,314.92,293.67,310.32,2.0,4.6,9.2,3.4331,13.2,292.67,312.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cmy,525,path,,UNLABELED,294.24,314.92,296.75,310.32,2.51,4.6,11.5461,5.6518,21.7401,295.495,312.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cmy,526,path,,UNLABELED,297.14,314.92,301.14,310.09,4.0,4.83,19.3199,4.9987,19.0219,299.14,312.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cmy,527,path,,UNLABELED,18.04,570.65,20.98,565.89,2.94,4.76,13.9944,5.2057,20.6879,19.51,568.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8716,1.9515,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9588
cmy,528,path,,UNLABELED,21.45,570.48,24.53,565.8,3.08,4.68,14.4144,5.1088,20.6759,22.99,568.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
cmy,529,path,,UNLABELED,25.56,570.48,26.88,565.89,1.32,4.59,6.0588,2.6724,11.5921,26.22,568.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cmy,530,compound,,UNLABELED,28.55,570.65,31.7,565.8,3.15,4.85,15.2775,5.7378,22.4451,30.125,568.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.636,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1896
cmy,531,path,,UNLABELED,32.18,570.48,35.5,565.8,3.32,4.68,15.5376,4.1465,16.7755,33.84,568.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cmy,532,path,,UNLABELED,17.33,27.78,20.27,23.02,2.94,4.76,13.9944,5.1996,20.6894,18.8,25.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
cmy,533,path,,UNLABELED,20.74,27.61,23.82,22.93,3.08,4.68,14.4144,5.1093,20.6712,22.28,25.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
cmy,534,path,,UNLABELED,24.85,27.61,26.17,23.02,1.32,4.59,6.0588,2.6724,11.5921,25.51,25.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cmy,535,compound,,UNLABELED,27.84,27.78,30.99,22.93,3.15,4.85,15.2774,5.7342,22.4451,29.415,25.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6317,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1886
cmy,536,path,,UNLABELED,31.46,27.61,34.78,22.93,3.32,4.68,15.5376,4.1394,16.7964,33.12,25.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
cmy,537,compound,,UNLABELED,192.43,373.33,195.24,368.47,2.81,4.86,13.6566,6.6043,24.3187,193.835,370.9,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,2.553,36.1575,0.322,0.0,594.0,387.36,0.0,11.7097
cmy,538,path,,UNLABELED,196.14,373.33,199.08,368.56,2.94,4.77,14.0238,5.2021,20.7019,197.61,370.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cmy,539,path,,UNLABELED,199.86,373.15,203.18,368.47,3.32,4.68,15.5375,4.149,16.7936,201.52,370.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cmy,540,path,,UNLABELED,191.4,380.36,193.91,375.76,2.51,4.6,11.546,5.6517,21.74,192.655,378.06,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cmy,541,path,,UNLABELED,194.81,380.36,196.81,375.76,2.0,4.6,9.2,3.474,13.2,195.81,378.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmy,542,path,,UNLABELED,197.39,380.36,199.89,375.76,2.5,4.6,11.5,5.6415,21.7,198.64,378.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmy,543,path,,UNLABELED,200.29,380.36,204.29,375.53,4.0,4.83,19.32,5.0294,19.0096,202.29,377.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cmy,544,compound,,UNLABELED,283.96,184.36,286.51,179.77,2.55,4.59,11.7047,5.144,18.5422,285.235,182.065,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1376,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
cmy,545,path,,UNLABELED,286.96,184.53,290.6,179.68,3.64,4.85,17.654,5.1137,20.0704,288.78,182.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
cmy,546,path,,UNLABELED,291.48,184.58,295.48,179.58,4.0,5.0,20.0,7.48,27.5182,293.48,182.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmy,547,path,,UNLABELED,298.22,184.36,301.3,179.68,3.08,4.68,14.4144,5.1077,20.6768,299.76,182.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
cmy,548,compound,,UNLABELED,301.85,184.6,305.16,179.77,3.31,4.83,15.9873,5.1378,19.8672,303.505,182.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cmy,549,compound,,UNLABELED,308.0,184.36,310.9,179.77,2.9,4.59,13.311,6.4511,23.4225,309.45,182.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
cmy,550,path,,UNLABELED,311.29,185.04,314.27,178.99,2.98,6.05,18.029,3.001,13.7442,312.78,182.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
cmy,551,compound,,UNLABELED,315.14,184.36,317.78,179.77,2.64,4.59,12.1177,6.5831,23.6132,316.46,182.065,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1335,4.6812,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
cmy,552,path,,UNLABELED,318.38,185.04,321.36,178.99,2.98,6.05,18.029,3.001,13.7442,319.87,182.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
cmy,553,path,,UNLABELED,321.72,184.53,328.19,179.6,6.47,4.93,31.8973,8.9719,33.0575,324.955,182.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
cmy,554,path,,UNLABELED,328.48,185.04,331.46,178.99,2.98,6.05,18.029,3.0295,13.7493,329.97,182.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
cmy,555,path,,UNLABELED,331.92,184.36,334.71,179.77,2.79,4.59,12.8061,3.8709,14.76,333.315,182.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmy,556,compound,,UNLABELED,268.06,191.57,270.97,186.97,2.91,4.6,13.3859,6.4614,23.4945,269.515,189.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1459,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
cmy,557,path,,UNLABELED,271.1,191.74,277.57,186.8,6.47,4.94,31.9618,9.0173,33.0759,274.335,189.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
cmy,558,path,,UNLABELED,277.63,191.57,281.24,186.97,3.61,4.6,16.6061,4.4145,16.4102,279.435,189.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
cmy,559,path,,UNLABELED,284.14,191.57,285.45,186.97,1.31,4.6,6.026,2.6725,11.5921,284.795,189.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,560,path,,UNLABELED,287.9,191.57,289.21,186.97,1.31,4.6,6.026,2.6725,11.5921,288.555,189.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,561,path,,UNLABELED,291.27,189.19,292.63,188.76,1.36,0.43,0.5848,0.5848,3.58,291.95,188.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmy,562,path,,UNLABELED,293.47,191.74,296.41,186.97,2.94,4.77,14.0239,5.2062,20.7142,294.94,189.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cmy,563,compound,,UNLABELED,297.28,191.74,300.26,186.89,2.98,4.85,14.4531,5.2282,20.014,298.77,189.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3048,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
cmy,564,compound,,UNLABELED,283.96,198.77,286.51,194.18,2.55,4.59,11.7046,5.1433,18.5511,285.235,196.475,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1354,2.5538,90.0,4.59,0.0,594.0,387.36,0.0,8.5644
cmy,565,path,,UNLABELED,286.96,198.94,290.6,194.09,3.64,4.85,17.654,5.1111,20.0698,288.78,196.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
cmy,566,path,,UNLABELED,291.48,199.0,295.48,193.99,4.0,5.01,20.04,7.497,27.5355,293.48,196.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cmy,567,compound,,UNLABELED,298.09,199.01,301.41,194.18,3.32,4.83,16.0357,5.1458,19.9011,299.75,196.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cmy,568,path,,UNLABELED,302.56,198.77,303.87,194.18,1.31,4.59,6.0129,2.6673,11.5721,303.215,196.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmy,569,path,,UNLABELED,308.0,198.77,310.26,194.18,2.26,4.59,10.3734,4.4167,16.9,309.13,196.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cmy,570,path,,UNLABELED,310.87,199.46,313.85,193.4,2.98,6.06,18.0589,3.016,13.7567,312.36,196.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cmy,571,compound,,UNLABELED,314.21,199.01,318.63,194.18,4.42,4.83,21.3486,5.9721,22.3324,316.42,196.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cmy,572,path,,UNLABELED,318.99,199.46,321.97,193.4,2.98,6.06,18.0589,3.016,13.7567,320.48,196.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cmy,573,path,,UNLABELED,322.32,198.94,328.79,194.01,6.47,4.93,31.8973,8.9727,33.0573,325.555,196.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
cmy,574,path,,UNLABELED,329.09,199.46,332.07,193.4,2.98,6.06,18.0589,3.016,13.7567,330.58,196.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cmy,575,path,,UNLABELED,332.52,198.77,335.31,194.18,2.79,4.59,12.8061,3.8709,14.76,333.915,196.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmy,576,compound,,UNLABELED,268.06,205.98,270.97,201.38,2.91,4.6,13.3859,6.465,23.4955,269.515,203.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
cmy,577,path,,UNLABELED,271.1,206.15,277.57,201.21,6.47,4.94,31.9618,9.0173,33.0759,274.335,203.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
cmy,578,path,,UNLABELED,277.63,205.98,281.24,201.38,3.61,4.6,16.6061,4.4145,16.4102,279.435,203.68,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
cmy,579,compound,,UNLABELED,283.58,206.15,286.73,201.3,3.15,4.85,15.2775,5.7215,22.4352,285.155,203.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6324,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1791
cmy,580,path,,UNLABELED,287.9,205.98,289.21,201.38,1.31,4.6,6.026,2.6725,11.5921,288.555,203.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,581,path,,UNLABELED,291.27,203.6,292.63,203.17,1.36,0.43,0.5848,0.5848,3.58,291.95,203.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmy,582,path,,UNLABELED,293.91,205.98,295.22,201.38,1.31,4.6,6.026,2.6725,11.5921,294.565,203.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,583,compound,,UNLABELED,297.28,206.15,300.26,201.3,2.98,4.85,14.4531,5.2303,20.0132,298.77,203.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2883,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
cmy,584,compound,,UNLABELED,31.67,488.79,34.66,484.44,2.99,4.35,13.0065,4.1549,17.9122,33.165,486.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2394,2.3545,56.0625,4.4959,0.0,594.0,387.36,0.0,6.7531
cmy,585,path,,UNLABELED,35.31,488.73,37.87,484.37,2.56,4.36,11.1616,4.0885,18.4056,36.59,486.55,0.5872,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6714,0.0,0.52,0.0,594.0,387.36,0.0,9.6302
cmy,586,compound,,UNLABELED,38.67,488.59,40.54,486.72,1.87,1.87,3.4969,1.9475,9.0326,39.605,487.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0708,1.119,79.5627,0.3864,0.0,594.0,387.36,0.0,2.7233
cmy,587,path,,UNLABELED,41.11,488.58,43.88,484.37,2.77,4.21,11.6617,4.1625,18.6519,42.495,486.475,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6007,73.2761,2.2241,0.0,594.0,387.36,0.0,9.0076
cmy,588,compound,,UNLABELED,44.66,488.73,47.19,484.37,2.53,4.36,11.0308,5.3461,21.8829,45.925,486.55,0.5803,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5526,38.0471,0.2921,0.0,594.0,387.36,0.0,9.476
cmy,589,path,,UNLABELED,48.2,484.98,48.81,484.37,0.61,0.61,0.3721,0.2861,1.9104,48.505,484.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6608,1.1036,14.0358,0.1237,0.0,594.0,387.36,0.0,0.2861
cmy,590,compound,,UNLABELED,49.68,488.73,52.51,484.37,2.83,4.36,12.3388,4.6292,20.1905,51.095,486.55,0.6491,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6296,74.876,0.3833,0.0,594.0,387.36,0.0,9.8613
cmy,591,path,,UNLABELED,53.06,488.73,54.14,487.12,1.08,1.61,1.7388,0.6648,4.0686,53.6,487.925,0.6708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.265,14.8235,62.3391,1.6371,0.0,594.0,387.36,0.0,0.6648
cmy,592,path,,UNLABELED,55.02,488.78,58.62,484.27,3.6,4.51,16.236,6.0611,24.8019,56.82,486.525,0.7982,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7644,1.7658,133.0188,4.4999,0.0,594.0,387.36,0.0,15.57
cmy,593,compound,,UNLABELED,31.86,319.86,34.85,315.51,2.99,4.35,13.0065,4.1717,17.9244,33.355,317.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1856,2.3556,56.1335,4.5042,0.0,594.0,387.36,0.0,6.754
cmy,594,path,,UNLABELED,35.5,319.8,38.06,315.43,2.56,4.37,11.1872,4.0953,18.4171,36.78,317.615,0.5858,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6704,0.0,0.51,0.0,594.0,387.36,0.0,9.6331
cmy,595,compound,,UNLABELED,38.86,319.66,40.73,317.79,1.87,1.87,3.4969,1.9591,9.0095,39.795,318.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0429,1.1203,100.4373,0.3864,0.0,594.0,387.36,0.0,2.7232
cmy,596,path,,UNLABELED,41.3,319.65,44.07,315.43,2.77,4.22,11.6894,4.1605,18.6345,42.685,317.54,0.6564,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2633,2.609,73.2761,2.2241,0.0,594.0,387.36,0.0,9.0178
cmy,597,path,,UNLABELED,44.77,319.65,47.76,315.43,2.99,4.22,12.6178,3.3647,15.1276,46.265,317.54,0.7085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4975,3.632,58.4607,4.9514,0.0,594.0,387.36,0.0,7.0949
cmy,598,path,,UNLABELED,48.39,316.05,49.0,315.43,0.61,0.62,0.3782,0.2852,1.9072,48.695,315.74,0.9839,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3604,1.1311,14.0358,0.1237,0.0,594.0,387.36,0.0,0.2852
cmy,599,path,,UNLABELED,49.85,319.65,52.63,315.43,2.78,4.22,11.7316,4.1449,18.6281,51.24,317.54,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6026,73.2761,2.2241,0.0,594.0,387.36,0.0,9.0198
cmy,600,path,,UNLABELED,53.25,319.8,54.32,318.19,1.07,1.61,1.7227,0.6567,4.0547,53.785,318.995,0.6646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4577,15.1632,62.4875,1.6236,0.0,594.0,387.36,0.0,0.6567
cmy,601,path,,UNLABELED,55.2,319.84,58.8,315.34,3.6,4.5,16.2,6.0465,24.7848,57.0,317.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6102,1.7657,132.9255,4.4931,0.0,594.0,387.36,0.0,15.552
cmy,602,compound,,UNLABELED,31.86,151.22,34.85,146.88,2.99,4.34,12.9766,4.1651,17.8878,33.355,149.05,0.6889,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1345,2.341,56.0624,4.4959,0.0,594.0,387.36,0.0,6.739
cmy,603,path,,UNLABELED,35.5,151.17,38.06,146.8,2.56,4.37,11.1872,4.0936,18.3977,36.78,148.985,0.5858,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6709,0.0,0.51,0.0,594.0,387.36,0.0,9.6364
cmy,604,compound,,UNLABELED,38.86,151.02,40.73,149.15,1.87,1.87,3.4969,1.9604,9.0226,39.795,150.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0436,1.1236,79.5627,0.3864,0.0,594.0,387.36,0.0,2.7281
cmy,605,path,,UNLABELED,41.3,151.01,44.07,146.8,2.77,4.21,11.6617,4.1522,18.6413,42.685,148.905,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2065,2.6024,73.2761,2.2241,0.0,594.0,387.36,0.0,8.9979
