airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,213,0,51,336.895,481.815,139.0892,0.1985
brl,213,0,52,337.05,481.7,147.9956,0.1887
brl,213,0,53,337.215,481.61,154.7962,0.1879
brl,213,0,54,337.4,481.55,168.6905,0.204
brl,213,0,55,337.605,481.52,174.5604,0.2109
brl,213,1,0,337.785,485.845,176.1879,0.1503
brl,213,1,1,337.93,485.815,160.347,0.1487
brl,213,1,2,338.06,485.76,153.4349,0.1342
brl,213,1,3,338.175,485.685,140.7056,0.1421
brl,213,1,4,338.32,485.525,128.0511,0.2921
brl,213,1,5,338.48,485.27,116.5626,0.313
brl,213,1,6,338.605,484.975,109.539,0.3289
brl,213,1,7,338.695,484.66,102.3351,0.3276
brl,213,1,8,338.745,484.345,95.5274,0.3114
brl,213,1,9,338.77,484.06,94.4029,0.2608
brl,213,1,10,338.77,483.795,85.7594,0.2707
brl,213,1,11,338.745,483.51,84.2897,0.3015
brl,213,1,12,338.695,483.2,77.6649,0.3276
brl,213,1,13,338.605,482.885,70.4606,0.3289
brl,213,1,14,338.48,482.59,63.4374,0.313
brl,213,1,15,338.32,482.34,50.7071,0.2843
brl,213,1,16,338.175,482.185,39.2944,0.1421
brl,213,1,17,338.06,482.105,30.2573,0.1389
brl,213,1,18,337.93,482.05,15.9442,0.1456
brl,213,1,19,337.785,482.025,3.8121,0.1503
brl,213,1,20,337.635,482.025,176.1879,0.1503
brl,213,1,21,337.495,482.05,162.8975,0.136
brl,213,1,22,337.365,482.105,151.7002,0.1477
brl,213,1,23,337.245,482.185,140.7056,0.1421
brl,213,1,24,337.1,482.34,129.2929,0.2843
brl,213,1,25,336.94,482.59,116.5626,0.313
brl,213,1,26,336.815,482.885,109.5394,0.3289
brl,213,1,27,336.73,483.2,100.6192,0.3256
brl,213,1,28,336.68,483.51,97.5904,0.3027
brl,213,1,29,336.655,483.795,92.1232,0.2702
brl,213,1,30,336.655,484.06,87.7953,0.2602
brl,213,1,31,336.68,484.345,82.6516,0.3126
brl,213,1,32,336.73,484.66,79.3808,0.3256
brl,213,1,33,336.815,484.975,70.461,0.3289
brl,213,1,34,336.94,485.27,63.4374,0.313
brl,213,1,35,337.1,485.525,51.9489,0.2921
brl,213,1,36,337.245,485.685,39.2944,0.1421
brl,213,1,37,337.365,485.76,24.7734,0.1432
brl,213,1,38,337.495,485.815,21.038,0.1393
brl,213,1,39,337.635,485.845,3.8121,0.1503
brl,214,0,0,340.68,486.16,10.7842,0.4276
brl,214,0,1,340.305,486.015,32.4721,0.3911
brl,214,0,2,340.035,485.745,57.53,0.3911
brl,214,0,3,339.895,485.37,80.5367,0.4258
brl,214,0,4,339.895,484.95,99.4633,0.4258
brl,214,0,5,340.035,484.575,122.47,0.3911
brl,214,0,6,340.305,484.305,147.5279,0.3911
brl,214,0,7,340.68,484.165,170.538,0.4258
brl,214,0,8,341.1,484.165,9.462,0.4258
brl,214,0,9,341.475,484.305,32.4721,0.3911
brl,214,0,10,341.745,484.575,57.53,0.3911
brl,214,0,11,341.89,484.95,79.2134,0.4276
brl,214,0,12,341.89,485.37,100.7866,0.4276
brl,214,0,13,341.745,485.745,122.47,0.3911
brl,214,0,14,341.475,486.015,147.5279,0.3911
brl,214,0,15,341.1,486.16,169.2158,0.4276
brl,214,1,0,340.785,484.625,166.6082,0.2159
brl,214,1,1,340.59,484.705,148.5736,0.211
brl,214,1,2,340.44,484.85,123.6889,0.2163
brl,214,1,3,340.355,485.05,102.8012,0.2256
brl,214,1,4,340.355,485.265,76.6106,0.2159
brl,214,1,5,340.44,485.465,57.7257,0.2247
brl,214,1,6,340.59,485.62,33.6873,0.2164
brl,214,1,7,340.785,485.7,10.783,0.2138
brl,214,1,8,340.995,485.7,169.217,0.2138
brl,214,1,9,341.19,485.62,146.3127,0.2164
brl,214,1,10,341.345,485.465,124.3747,0.2302
brl,214,1,11,341.43,485.265,100.7866,0.2138
brl,214,1,12,341.43,485.05,79.6931,0.2236
brl,214,1,13,341.345,484.85,54.1678,0.222
brl,214,1,14,341.19,484.705,31.4264,0.211
brl,214,1,15,340.995,484.625,13.3918,0.2159
brl,215,0,0,345.08,484.61,90.0,3.64
brl,215,0,1,343.685,484.35,56.1512,5.009
brl,215,0,2,343.43,482.27,0.0,2.28
brl,215,0,3,344.57,481.93,90.0,0.68
brl,215,0,4,344.825,481.59,0.0,0.51
brl,215,0,5,345.08,481.93,90.0,0.68
brl,215,0,6,345.34,482.27,0.0,0.52
brl,215,0,7,345.6,482.53,90.0,0.52
brl,215,0,8,345.34,482.79,0.0,0.52
brl,215,1,0,343.915,482.79,0.0,1.31
brl,215,1,1,343.905,483.74,55.8254,2.2965
brl,215,1,2,344.56,484.69,0.0,0.02
brl,215,1,3,344.57,483.74,90.0,1.9
brl,216,0,0,347.33,483.75,58.3428,4.5348
brl,216,0,1,346.36,481.665,144.8339,0.5382
brl,216,0,2,348.02,483.85,58.3925,5.4952
brl,216,0,3,347.8,486.19,0.0,3.32
brl,216,0,4,346.14,485.935,90.0,0.51
brl,216,0,5,347.33,485.68,0.0,2.38
brl,217,0,0,350.285,482.175,12.9936,0.1334
brl,217,0,1,350.165,482.125,32.4745,0.1304
brl,217,0,2,350.075,482.035,57.5262,0.1304
brl,217,0,3,350.025,481.915,77.0056,0.1334
brl,217,0,4,350.025,481.785,102.9936,0.1334
brl,217,0,5,350.075,481.665,122.4738,0.1304
brl,217,0,6,350.165,481.575,147.5255,0.1304
brl,217,0,7,350.285,481.525,167.0064,0.1334
brl,217,0,8,350.415,481.525,12.9936,0.1334
brl,217,0,9,350.535,481.575,32.4745,0.1304
brl,217,0,10,350.625,481.665,57.5262,0.1304
brl,217,0,11,350.675,481.785,77.0064,0.1334
brl,217,0,12,350.675,481.915,102.9944,0.1334
brl,217,0,13,350.625,482.035,122.4738,0.1304
brl,217,0,14,350.535,482.125,147.5255,0.1304
brl,217,0,15,350.415,482.175,167.0064,0.1334
brl,218,0,0,354.51,485.935,90.0,0.51
brl,218,0,1,353.605,486.19,0.0,1.81
brl,218,0,2,352.345,485.01,73.2564,2.4645
brl,218,0,3,352.045,483.83,0.0,0.11
brl,218,0,4,352.185,483.915,44.9974,0.2404
brl,218,0,5,352.375,484.06,29.7465,0.2419
brl,218,0,6,352.6,484.16,18.4344,0.253
brl,218,0,7,352.84,484.215,7.1259,0.2419
brl,218,0,8,353.07,484.22,174.8045,0.2209
brl,218,0,9,353.285,484.18,164.0546,0.2184
brl,218,0,10,353.48,484.095,148.5693,0.2109
brl,218,0,11,353.655,483.975,142.5974,0.214
brl,218,0,12,353.805,483.83,129.0877,0.2061
brl,218,0,13,353.925,483.655,120.0718,0.2196
brl,218,0,14,354.01,483.46,106.6988,0.2088
brl,218,0,15,354.055,483.25,97.7648,0.222
brl,218,0,16,354.055,483.03,82.2352,0.222
brl,218,0,17,354.01,482.815,74.0552,0.2184
brl,218,0,18,353.93,482.615,62.2403,0.2147
brl,218,0,19,353.81,482.435,50.5304,0.2202
brl,218,0,20,353.66,482.28,41.1852,0.2126
brl,218,0,21,353.485,482.16,27.7579,0.2147
brl,218,0,22,353.285,482.075,18.4356,0.2214
brl,218,0,23,353.065,482.03,4.9706,0.2309
brl,218,0,24,352.87,482.025,176.423,0.1603
brl,218,0,25,352.715,482.05,165.0677,0.1552
brl,218,0,26,352.56,482.1,159.4452,0.1709
brl,218,0,27,352.41,482.17,150.2571,0.1613
brl,218,0,28,352.27,482.26,144.4597,0.172
brl,218,0,29,352.145,482.37,132.5139,0.1628
brl,218,0,30,352.04,482.495,127.5624,0.164
brl,218,0,31,351.96,482.63,113.1978,0.1523
brl,218,0,32,351.715,482.5,42.928,0.5873
brl,218,0,33,351.555,482.21,121.4332,0.211
brl,218,0,34,351.68,482.04,131.1821,0.2126
brl,218,0,35,351.83,481.895,140.9074,0.2062
brl,218,0,36,352.0,481.775,148.5693,0.2109
brl,218,0,37,352.185,481.675,154.6531,0.2102
brl,218,0,38,352.38,481.595,160.7111,0.2119
brl,218,0,39,352.585,481.54,169.215,0.2138
brl,218,0,40,352.8,481.515,177.3989,0.2202
brl,218,0,41,352.995,481.515,3.3644,0.1703
brl,218,0,42,353.165,481.53,6.7119,0.1712
brl,218,0,43,353.33,481.555,10.619,0.1628
brl,218,0,44,353.49,481.6,20.5548,0.1709
brl,218,0,45,353.71,481.7,26.5651,0.313
brl,218,0,46,353.975,481.86,35.7539,0.3081
brl,218,0,47,354.2,482.07,50.1934,0.3124
brl,218,0,48,354.375,482.325,60.9461,0.3089
brl,218,0,49,354.475,482.54,72.6503,0.1676
brl,218,0,50,354.52,482.7,75.9605,0.1649
brl,218,0,51,354.555,482.865,79.9923,0.1726
brl,218,0,52,354.575,483.04,86.8171,0.1803
brl,218,0,53,354.565,483.285,95.5272,0.3115
brl,218,0,54,354.515,483.585,103.5718,0.2983
brl,218,0,55,354.42,483.87,113.1978,0.3046
brl,218,0,56,354.275,484.13,125.3136,0.2941
brl,218,0,57,354.085,484.35,136.3965,0.29
brl,218,0,58,353.86,484.53,146.3083,0.2884
brl,218,0,59,353.67,484.64,156.8044,0.1523
brl,218,0,60,353.525,484.69,165.0677,0.1552
brl,218,0,61,353.375,484.72,172.4034,0.1513
brl,218,0,62,353.215,484.735,176.6356,0.1703
brl,218,0,63,352.97,484.73,3.5757,0.3206
brl,218,0,64,352.955,485.2,73.1908,1.0028
brl,218,0,65,353.805,485.68,0.0,1.41
brl,219,0,0,355.475,485.535,67.3062,1.7885
brl,219,0,1,355.305,484.64,158.199,0.377
brl,219,0,2,355.9,485.37,62.3006,1.8071
brl,219,0,3,356.07,486.265,159.193,0.5349
brl,220,0,0,357.45,481.59,0.0,0.6
brl,220,0,1,357.75,483.325,90.0,3.47
brl,220,0,2,359.45,483.23,132.8908,4.9956
brl,220,0,3,361.15,483.795,90.0,4.79
brl,220,0,4,360.855,486.19,0.0,0.59
brl,220,0,5,360.56,484.515,90.0,3.35
brl,220,0,6,358.855,484.625,133.6869,4.9369
brl,220,0,7,357.15,484.0,90.0,4.82
brl,221,0,0,49.845,481.925,150.8637,4.0872
brl,221,0,1,47.935,482.7,60.3953,0.5061
brl,221,0,2,49.82,481.355,150.7642,4.6068
brl,221,0,3,52.07,480.665,61.1133,0.9936
brl,221,0,4,52.165,481.365,118.6863,0.6042
brl,221,0,5,51.825,481.28,60.8759,0.8013
brl,222,0,0,47.265,478.5,112.5472,2.4254
brl,222,0,1,47.79,477.27,118.6101,0.2506
brl,222,0,2,47.93,477.06,128.6591,0.2561
brl,222,0,3,48.105,476.87,136.5497,0.2617
brl,222,0,4,48.31,476.705,145.7125,0.2663
brl,222,0,5,48.555,476.57,156.0371,0.2955
brl,222,0,6,48.825,476.48,167.4717,0.2766
brl,222,0,7,49.095,476.45,0.0,0.27
brl,222,0,8,49.365,476.48,12.5283,0.2766
brl,222,0,9,49.62,476.56,22.6197,0.26
brl,222,0,10,49.85,476.685,34.287,0.2663
brl,222,0,11,50.06,476.86,44.9995,0.2828
brl,222,0,12,50.24,477.075,55.1759,0.2802
brl,222,0,13,50.385,477.33,65.095,0.3087
brl,222,0,14,50.485,477.605,75.4658,0.2789
brl,222,0,15,50.525,477.87,87.7977,0.2602
brl,222,0,16,50.51,478.13,98.7463,0.2631
brl,222,0,17,50.445,478.38,110.5562,0.2563
brl,222,0,18,50.33,478.615,121.3282,0.2693
brl,222,0,19,50.165,478.84,130.8147,0.2907
brl,222,0,20,49.955,479.045,140.441,0.2983
brl,222,0,21,49.7,478.89,60.7509,0.5731
brl,222,0,22,49.625,478.585,139.7657,0.1703
brl,222,0,23,49.75,478.465,132.7081,0.1769
brl,222,0,24,49.85,478.33,119.7456,0.1612
brl,222,0,25,49.92,478.18,110.5569,0.1709
brl,222,0,26,49.965,478.015,100.0072,0.1726
brl,222,0,27,49.98,477.85,90.0,0.16
brl,222,0,28,49.96,477.685,76.7591,0.1746
brl,222,0,29,49.91,477.52,69.444,0.1709
brl,222,0,30,49.825,477.37,51.8435,0.178
brl,222,0,31,49.71,477.24,45.0,0.1697
brl,222,0,32,49.575,477.13,33.6901,0.1803
brl,222,0,33,49.42,477.05,20.5553,0.1709
brl,222,0,34,49.25,477.005,9.4619,0.1825
brl,222,0,35,49.075,476.985,3.3671,0.1703
brl,222,0,36,48.9,477.0,167.4709,0.1844
brl,222,0,37,48.73,477.055,156.3707,0.1746
brl,222,0,38,48.555,477.165,141.7094,0.2421
brl,222,0,39,48.39,477.335,126.385,0.236
brl,222,0,40,48.26,477.535,119.7448,0.2419
brl,222,0,41,48.155,477.75,112.2489,0.2377
brl,222,0,42,47.51,479.355,111.8674,3.2218
brl,222,0,43,46.19,479.565,60.7376,2.9459
brl,222,0,44,45.69,478.155,150.3957,0.5061
brl,222,0,45,46.355,478.825,60.7621,1.8221
brl,223,0,0,292.37,341.26,60.9429,0.2059
brl,223,0,1,292.485,341.42,47.123,0.1911
brl,223,0,2,292.62,341.545,38.1567,0.178
brl,223,0,3,292.77,341.64,26.5651,0.1789
brl,223,0,4,292.935,341.7,13.2422,0.1747
brl,223,0,5,293.11,341.715,176.8169,0.1803
brl,223,0,6,293.29,341.69,167.4727,0.1844
brl,223,0,7,293.475,341.63,157.1661,0.2062
brl,223,0,8,293.645,341.535,143.7449,0.186
brl,223,0,9,293.785,341.42,137.2928,0.1769
brl,223,0,10,293.895,341.285,120.9612,0.1749
brl,223,0,11,293.975,341.135,115.0201,0.1655
brl,223,0,12,294.025,340.975,100.0077,0.1726
brl,223,0,13,294.04,340.805,90.0,0.17
brl,223,0,14,294.02,340.635,76.7566,0.1746
brl,223,0,15,293.965,340.465,67.6175,0.1838
brl,223,0,16,293.885,340.31,57.2657,0.1664
brl,223,0,17,293.785,340.18,47.4958,0.1628
brl,223,0,18,293.665,340.075,34.6931,0.1581
brl,223,0,19,293.535,339.99,31.6071,0.1526
brl,223,0,20,293.395,339.93,14.9296,0.1552
brl,223,0,21,293.245,339.9,7.5966,0.1513
brl,223,0,22,293.09,339.895,176.4257,0.1603
brl,223,0,23,292.93,339.925,162.6454,0.1676
brl,223,0,24,292.715,339.705,61.1456,0.5595
brl,223,0,25,292.71,339.415,160.9058,0.2751
brl,223,0,26,292.965,339.35,170.9112,0.2532
brl,223,0,27,293.22,339.34,4.3961,0.2608
brl,223,0,28,293.47,339.38,14.0397,0.2474
brl,223,0,29,293.7,339.465,26.5651,0.246
brl,223,0,30,293.915,339.6,37.2991,0.264
brl,223,0,31,294.11,339.775,46.5497,0.2617
brl,223,0,32,294.275,339.98,55.7144,0.2663
brl,223,0,33,294.415,340.225,64.2896,0.2997
brl,223,0,34,294.515,340.5,75.9623,0.2886
brl,223,0,35,294.56,340.775,85.766,0.2707
brl,223,0,36,294.55,341.04,98.7482,0.2631
brl,223,0,37,294.485,341.29,110.5548,0.2563
brl,223,0,38,294.365,341.525,123.1108,0.2746
brl,223,0,39,294.195,341.74,133.532,0.2759
brl,223,0,40,293.97,341.93,145.3047,0.3162
brl,223,0,41,293.76,342.06,153.4393,0.1789
brl,223,0,42,293.595,342.13,160.5543,0.1803
brl,223,0,43,293.43,342.18,165.9663,0.1649
brl,223,0,44,293.265,342.21,173.2893,0.1712
brl,223,0,45,293.1,342.215,3.5804,0.1603
brl,223,0,46,292.935,342.2,6.7057,0.1712
brl,223,0,47,292.77,342.16,20.5548,0.1709
brl,223,0,48,292.61,342.09,26.5651,0.1789
brl,223,0,49,292.5,342.195,101.6892,0.2961
brl,223,0,50,292.405,342.475,115.7104,0.2997
brl,223,0,51,292.29,342.67,129.7998,0.1562
brl,223,0,52,292.19,342.785,132.2753,0.1487
brl,223,0,53,292.075,342.89,142.4308,0.164
brl,223,0,54,291.94,342.98,150.2571,0.1613
brl,223,0,55,291.745,343.08,154.3599,0.2773
brl,223,0,56,291.495,343.165,168.6894,0.255
brl,223,0,57,291.245,343.195,177.7106,0.2502
brl,223,0,58,291.005,343.175,12.2665,0.2354
brl,223,0,59,290.78,343.1,24.4419,0.2417
brl,223,0,60,290.57,342.98,34.9903,0.2441
brl,223,0,61,290.38,342.82,45.0024,0.2546
brl,223,0,62,290.215,342.62,55.7144,0.2663
brl,223,0,63,290.085,342.385,66.2475,0.2731
brl,223,0,64,289.995,342.14,73.7443,0.25
brl,223,0,65,289.945,341.9,82.8683,0.2419
brl,223,0,66,289.945,341.67,97.7726,0.222
brl,223,0,67,289.995,341.45,107.6445,0.2309
brl,223,0,68,290.085,341.235,117.6503,0.2371
brl,223,0,69,290.22,341.03,128.6587,0.2561
brl,223,0,70,290.405,340.84,139.3987,0.2766
brl,223,0,71,290.645,341.0,61.6319,0.5682
brl,223,0,72,290.73,341.3,135.0044,0.1414
brl,223,0,73,290.635,341.405,129.2881,0.1421
brl,223,0,74,290.56,341.52,116.5621,0.1342
brl,223,0,75,290.51,341.64,108.4262,0.1265
brl,223,0,76,290.48,341.765,98.7542,0.1315
brl,223,0,77,290.475,341.9,85.9104,0.1404
brl,223,0,78,290.5,342.035,72.8925,0.136
brl,223,0,79,290.55,342.17,66.8044,0.1523
brl,223,0,80,290.63,342.31,54.4688,0.172
brl,223,0,81,290.735,342.435,44.996,0.1556
brl,223,0,82,290.85,342.535,36.8699,0.15
brl,223,0,83,290.98,342.605,19.653,0.1487
brl,223,0,84,291.125,342.645,11.3099,0.153
brl,223,0,85,291.275,342.66,0.0,0.15
brl,223,0,86,291.43,342.64,165.9612,0.1649
brl,223,0,87,291.585,342.59,158.1986,0.1615
brl,223,0,88,291.74,342.505,145.4919,0.1942
brl,223,0,89,291.875,342.385,130.2315,0.1703
brl,223,0,90,291.97,342.25,119.7503,0.1613
brl,223,0,91,292.025,342.11,102.0943,0.1432
brl,223,0,92,292.04,341.96,90.0,0.16
brl,223,0,93,292.025,341.805,78.6912,0.153
brl,223,0,94,291.98,341.645,70.5605,0.1803
brl,223,0,95,291.91,341.48,63.4306,0.1789
brl,223,0,96,292.095,341.285,152.929,0.5054
brl,224,0,0,296.175,343.37,65.7728,0.2193
brl,224,0,1,296.245,343.565,75.2515,0.1965
brl,224,0,2,296.28,343.755,83.9943,0.1911
brl,224,0,3,296.285,343.945,93.0157,0.1903
brl,224,0,4,296.26,344.135,101.891,0.1942
brl,224,0,5,296.21,344.32,108.4349,0.1897
brl,224,0,6,296.135,344.5,116.5631,0.2013
brl,224,0,7,296.04,344.675,120.4673,0.1972
brl,224,0,8,295.86,344.925,128.2314,0.4201
brl,224,0,9,295.58,345.235,135.9734,0.4173
brl,224,0,10,295.35,345.445,140.9004,0.2061
brl,224,0,11,295.19,345.565,145.4919,0.1942
brl,224,0,12,295.03,345.675,145.4919,0.1942
brl,224,0,13,294.87,345.775,150.6438,0.1836
brl,224,0,14,294.71,345.865,150.6438,0.1836
brl,224,0,15,294.54,345.95,156.0362,0.197
brl,224,0,16,294.36,346.03,156.0362,0.197
brl,224,0,17,294.17,346.105,160.7131,0.2119
brl,224,0,18,293.865,346.19,166.2924,0.422
brl,224,0,19,293.455,346.27,171.6748,0.4144
brl,224,0,20,293.15,346.3,0.0,0.2
brl,224,0,21,292.95,346.29,5.7115,0.201
brl,224,0,22,292.755,346.26,11.8866,0.1942
brl,224,0,23,292.57,346.205,21.2533,0.1931
brl,224,0,24,292.395,346.125,27.8944,0.1924
brl,224,0,25,292.23,346.02,36.8681,0.2
brl,224,0,26,292.085,345.89,47.1266,0.191
brl,224,0,27,291.96,345.73,56.3054,0.2164
brl,224,0,28,291.855,345.54,65.7728,0.2193
brl,224,0,29,291.78,345.345,72.4753,0.1993
brl,224,0,30,291.745,345.155,86.9843,0.1903
brl,224,0,31,291.745,344.965,93.0159,0.1903
brl,224,0,32,291.77,344.775,101.891,0.1942
brl,224,0,33,291.82,344.585,107.5247,0.1993
brl,224,0,34,291.895,344.405,117.8966,0.1924
brl,224,0,35,291.995,344.23,121.4321,0.211
brl,224,0,36,292.18,343.98,129.0923,0.4123
brl,224,0,37,292.46,343.675,135.9719,0.4173
brl,224,0,38,292.69,343.465,140.909,0.2062
brl,224,0,39,292.85,343.34,143.1231,0.2
brl,224,0,40,293.015,343.225,147.0967,0.2025
brl,224,0,41,293.18,343.12,147.9976,0.1887
brl,224,0,42,293.34,343.03,153.4349,0.1789
brl,224,0,43,293.505,342.95,154.7962,0.1879
brl,224,0,44,293.685,342.87,157.1661,0.2062
brl,224,0,45,293.875,342.795,159.7775,0.2025
brl,224,0,46,294.175,342.71,166.2924,0.422
brl,224,0,47,294.585,342.635,173.0467,0.413
brl,224,0,48,294.89,342.61,0.0,0.2
brl,224,0,49,295.09,342.62,5.7115,0.201
brl,224,0,50,295.285,342.65,11.8866,0.1942
brl,224,0,51,295.47,342.705,21.2533,0.1931
brl,224,0,52,295.64,342.785,29.3562,0.1836
brl,224,0,53,295.8,342.89,36.8681,0.2
brl,224,0,54,295.945,343.02,47.123,0.1911
brl,224,0,55,296.07,343.18,56.3099,0.2163
brl,224,1,0,292.385,345.45,53.1336,0.15
brl,224,1,1,292.48,345.56,44.9956,0.1414
brl,224,1,2,292.59,345.65,33.6917,0.1442
brl,224,1,3,292.715,345.715,21.038,0.1393
brl,224,1,4,292.925,345.765,9.7827,0.2943
brl,224,1,5,293.225,345.78,176.3078,0.3106
brl,224,1,6,293.54,345.74,169.381,0.3256
brl,224,1,7,293.86,345.665,164.2923,0.3324
brl,224,1,8,294.16,345.56,156.7995,0.3046
brl,224,1,9,294.42,345.44,153.4349,0.2683
brl,224,1,10,294.655,345.31,148.6726,0.2693
brl,224,1,11,294.89,345.15,143.1278,0.3
brl,224,1,12,295.13,344.955,138.8141,0.3189
brl,224,1,13,295.36,344.73,132.51,0.3256
brl,224,1,14,295.56,344.48,124.6946,0.3162
brl,224,1,15,295.705,344.21,111.4506,0.3008
brl,224,1,16,295.77,344.0,98.1257,0.1414
brl,224,1,17,295.78,343.865,90.0,0.13
brl,224,1,18,295.765,343.73,77.9057,0.1432
brl,224,1,19,295.72,343.59,66.8022,0.1523
brl,224,1,20,295.645,343.46,53.1301,0.15
brl,224,1,21,295.55,343.35,45.0,0.1414
brl,224,1,22,295.44,343.26,33.6917,0.1442
brl,224,1,23,295.315,343.195,21.038,0.1393
brl,224,1,24,295.105,343.145,9.7798,0.2943
brl,224,1,25,294.805,343.125,178.1534,0.3102
brl,224,1,26,294.49,343.16,169.38,0.3256
brl,224,1,27,294.175,343.24,162.1201,0.3257
brl,224,1,28,293.88,343.345,158.5542,0.3009
brl,224,1,29,293.62,343.46,153.4349,0.2683
brl,224,1,30,293.385,343.59,148.6693,0.2692
brl,224,1,31,293.15,343.75,143.1313,0.3
brl,224,1,32,292.905,343.95,138.654,0.333
brl,224,1,33,292.67,344.18,132.51,0.3256
brl,224,1,34,292.47,344.43,124.6946,0.3162
brl,224,1,35,292.325,344.7,111.4442,0.3008
brl,224,1,36,292.26,344.91,98.138,0.1414
brl,224,1,37,292.25,345.045,90.0,0.13
brl,224,1,38,292.265,345.18,77.9057,0.1432
brl,224,1,39,292.31,345.32,66.8022,0.1523
brl,225,0,0,225.115,404.045,90.4202,4.0901
brl,225,0,1,224.845,406.09,0.0,0.51
brl,225,0,2,224.61,403.79,90.4981,4.6002
brl,225,0,3,225.125,401.495,0.5784,0.9901
brl,225,0,4,225.78,401.755,57.8941,0.6021
brl,225,0,5,225.535,402.005,0.7069,0.8101
brl,226,0,0,222.675,404.94,95.7103,0.3015
brl,226,0,1,222.615,405.225,108.434,0.2846
brl,226,0,2,222.505,405.475,119.4773,0.2642
brl,226,0,3,222.355,405.685,131.8195,0.255
brl,226,0,4,222.165,405.86,142.6989,0.264
brl,226,0,5,221.94,405.995,155.3754,0.264
brl,226,0,6,221.685,406.085,165.4643,0.2789
brl,226,0,7,221.41,406.13,175.9135,0.2807
brl,226,0,8,221.125,406.125,5.9057,0.2916
brl,226,0,9,220.85,406.075,15.0703,0.2693
brl,226,0,10,220.6,405.98,26.5636,0.2683
brl,226,0,11,220.38,405.845,36.872,0.25
brl,226,0,12,220.195,405.67,49.6353,0.2625
brl,226,0,13,220.045,405.45,61.5567,0.273
brl,226,0,14,219.94,405.2,72.8996,0.272
brl,226,0,15,219.89,404.92,86.1852,0.3007
brl,226,0,16,219.885,404.68,93.1782,0.1803
brl,226,0,17,219.905,404.5,99.4615,0.1825
brl,226,0,18,219.95,404.33,110.5566,0.1709
brl,226,0,19,220.02,404.175,118.0716,0.17
brl,226,0,20,220.105,404.03,122.7387,0.1664
brl,226,0,21,220.21,403.905,137.4882,0.1628
brl,226,0,22,220.34,403.8,144.4647,0.172
brl,226,0,23,220.495,403.71,154.7981,0.1879
brl,226,0,24,220.45,403.57,37.5709,0.328
brl,226,0,25,220.225,403.35,51.631,0.3061
brl,226,0,26,220.1,403.155,68.2006,0.1616
brl,226,0,27,220.045,403.005,71.5633,0.1581
brl,226,0,28,220.005,402.85,79.381,0.1628
brl,226,0,29,219.985,402.685,86.6302,0.1703
brl,226,0,30,219.995,402.46,96.1184,0.2816
brl,226,0,31,220.05,402.195,107.7419,0.2625
brl,226,0,32,220.15,401.96,118.6124,0.2506
brl,226,0,33,220.29,401.75,128.6582,0.2561
brl,226,0,34,220.465,401.575,141.7113,0.2421
brl,226,0,35,220.675,401.44,152.4463,0.2594
brl,226,0,36,220.915,401.345,164.3594,0.2596
brl,226,0,37,221.175,401.3,175.7625,0.2707
brl,226,0,38,221.45,401.305,6.1153,0.2816
brl,226,0,39,221.715,401.355,15.6438,0.2596
brl,226,0,40,221.95,401.45,28.6093,0.2506
brl,226,0,41,222.155,401.59,40.1012,0.2484
brl,226,0,42,222.33,401.77,51.3391,0.2561
brl,226,0,43,222.47,401.98,61.3907,0.2506
brl,226,0,44,222.565,402.22,74.9297,0.2693
brl,226,0,45,222.61,402.49,85.9166,0.2807
brl,226,0,46,222.615,402.715,93.3647,0.1703
brl,226,0,47,222.595,402.88,100.619,0.1628
brl,226,0,48,222.555,403.035,108.4349,0.1581
brl,226,0,49,222.495,403.18,116.5626,0.1565
brl,226,0,50,222.37,403.37,126.8722,0.3
brl,226,0,51,222.155,403.585,142.7648,0.314
brl,226,0,52,222.105,403.72,28.0716,0.17
brl,226,0,53,222.25,403.81,35.5394,0.172
brl,226,0,54,222.375,403.92,47.4882,0.1628
brl,226,0,55,222.475,404.05,57.2657,0.1664
brl,226,0,56,222.555,404.195,64.9847,0.1655
brl,226,0,57,222.62,404.355,70.5559,0.1803
brl,226,0,58,222.665,404.525,79.9932,0.1726
brl,226,0,59,222.685,404.7,86.8218,0.1803
brl,226,1,0,221.23,401.805,176.4199,0.1603
brl,226,1,1,221.075,401.835,161.5651,0.1581
brl,226,1,2,220.93,401.895,153.4374,0.1565
brl,226,1,3,220.8,401.98,140.1916,0.1562
brl,226,1,4,220.69,402.09,129.8084,0.1562
brl,226,1,5,220.6,402.22,119.7456,0.1612
brl,226,1,6,220.535,402.365,108.4315,0.1581
brl,226,1,7,220.5,402.525,96.7107,0.1712
brl,226,1,8,220.5,402.68,81.8681,0.1414
brl,226,1,9,220.535,402.82,70.3505,0.1487
brl,226,1,10,220.6,402.96,60.2544,0.1612
brl,226,1,11,220.69,403.09,50.1916,0.1562
brl,226,1,12,220.805,403.205,40.2388,0.1703
brl,226,1,13,220.935,403.3,31.6071,0.1526
brl,226,1,14,221.075,403.37,21.7994,0.1616
brl,226,1,15,221.22,403.41,8.1319,0.1414
brl,226,1,16,221.365,403.41,172.4034,0.1513
brl,226,1,17,221.515,403.375,161.5633,0.1581
brl,226,1,18,221.66,403.31,150.2544,0.1612
brl,226,1,19,221.79,403.215,137.4919,0.1628
brl,226,1,20,221.905,403.1,132.5118,0.1628
brl,226,1,21,222.0,402.97,119.7456,0.1612
