airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brl,509,path,,UNLABELED,132.63,96.24,135.56,91.39,2.93,4.85,14.2105,5.4226,20.5004,134.095,93.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.954
brl,510,path,,UNLABELED,136.12,93.69,137.48,93.26,1.36,0.43,0.5848,0.5848,3.58,136.8,93.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,511,compound,,UNLABELED,138.14,96.24,141.12,91.39,2.98,4.85,14.453,5.2347,20.0415,139.63,93.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.702,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
brl,512,path,,UNLABELED,141.65,96.07,144.73,91.39,3.08,4.68,14.4145,5.124,20.6909,143.19,93.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
brl,513,path,,UNLABELED,145.45,92.16,146.64,90.37,1.19,1.79,2.1301,0.8096,4.502,146.045,91.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
brl,514,compound,,UNLABELED,149.22,96.07,152.8,91.48,3.58,4.59,16.4322,7.0292,24.7768,151.01,93.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
brl,515,path,,UNLABELED,153.29,93.69,154.65,93.26,1.36,0.43,0.5848,0.5848,3.58,153.97,93.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,516,compound,,UNLABELED,155.39,96.24,158.37,91.39,2.98,4.85,14.453,5.2621,19.9995,156.88,93.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2653,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
brl,517,compound,,UNLABELED,158.84,96.24,161.99,91.39,3.15,4.85,15.2776,5.7297,22.4401,160.415,93.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1868
brl,518,compound,,UNLABELED,132.84,103.28,135.39,98.68,2.55,4.6,11.73,5.1071,18.5799,134.115,100.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
brl,519,path,,UNLABELED,135.69,103.45,139.33,98.6,3.64,4.85,17.6539,5.1011,20.048,137.51,101.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2938,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
brl,520,path,,UNLABELED,140.07,103.5,144.07,98.49,4.0,5.01,20.04,7.4696,27.5697,142.07,100.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
brl,521,path,,UNLABELED,146.67,103.45,149.52,98.6,2.85,4.85,13.8225,5.0478,20.4714,148.095,101.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
brl,522,compound,,UNLABELED,150.15,103.45,153.3,98.6,3.15,4.85,15.2776,5.7312,22.44,151.725,101.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1852
brl,523,compound,,UNLABELED,155.87,103.28,158.77,98.68,2.9,4.6,13.34,6.4172,23.4803,157.32,100.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
brl,524,path,,UNLABELED,159.01,103.96,161.99,97.91,2.98,6.05,18.0289,3.0295,13.7486,160.5,100.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
brl,525,path,,UNLABELED,162.46,103.45,166.11,98.6,3.65,4.85,17.7024,5.1102,20.065,164.285,101.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3061,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
brl,526,path,,UNLABELED,166.59,103.96,169.57,97.91,2.98,6.05,18.0289,3.001,13.7434,168.08,100.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
brl,527,path,,UNLABELED,169.87,103.28,173.36,98.68,3.49,4.6,16.054,5.552,21.4971,171.615,100.98,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
brl,528,path,,UNLABELED,173.63,103.96,176.61,97.91,2.98,6.05,18.0289,3.001,13.7434,175.12,100.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
brl,529,path,,UNLABELED,176.92,103.28,179.71,98.68,2.79,4.6,12.8341,3.877,14.78,178.315,100.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
brl,530,compound,,UNLABELED,116.25,110.48,119.15,105.89,2.9,4.59,13.311,6.4074,23.4357,117.7,108.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
brl,531,path,,UNLABELED,119.14,110.65,125.61,105.72,6.47,4.93,31.8973,8.9878,33.0637,122.375,108.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
brl,532,path,,UNLABELED,125.53,110.48,129.14,105.89,3.61,4.59,16.5699,4.3602,16.3881,127.335,108.185,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
brl,533,path,,UNLABELED,131.75,110.48,133.06,105.89,1.31,4.59,6.0129,2.6673,11.5721,132.405,108.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brl,534,compound,,UNLABELED,134.97,110.65,137.78,105.8,2.81,4.85,13.6284,6.608,24.3405,136.375,108.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.398,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
brl,535,path,,UNLABELED,138.59,108.1,139.95,107.67,1.36,0.43,0.5848,0.5848,3.58,139.27,107.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,536,path,,UNLABELED,140.66,110.65,143.5,105.8,2.84,4.85,13.7739,5.0458,20.4584,142.08,108.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
brl,537,compound,,UNLABELED,144.23,110.65,147.2,105.8,2.97,4.85,14.4045,5.2414,20.0347,145.715,108.225,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8366,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6421
brl,538,path,,UNLABELED,132.63,117.86,135.56,113.01,2.93,4.85,14.2105,5.4229,20.5192,134.095,115.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6087,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
brl,539,path,,UNLABELED,136.12,115.31,137.48,114.88,1.36,0.43,0.5848,0.5848,3.58,136.8,115.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,540,path,,UNLABELED,138.19,117.86,141.03,113.01,2.84,4.85,13.7739,5.041,20.4265,139.61,115.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
brl,541,path,,UNLABELED,141.75,117.69,145.07,113.01,3.32,4.68,15.5376,4.1394,16.7964,143.41,115.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
brl,542,path,,UNLABELED,145.45,113.77,146.64,111.99,1.19,1.78,2.1182,0.8018,4.4948,146.045,112.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
brl,543,compound,,UNLABELED,149.22,117.69,152.8,113.09,3.58,4.6,16.468,7.0284,24.8009,151.01,115.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
brl,544,path,,UNLABELED,153.29,115.31,154.65,114.88,1.36,0.43,0.5848,0.5848,3.58,153.97,115.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,545,path,,UNLABELED,155.21,117.69,158.29,113.01,3.08,4.68,14.4145,5.1339,20.7248,156.75,115.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1292
brl,546,compound,,UNLABELED,159.01,117.86,161.82,113.01,2.81,4.85,13.6284,6.6111,24.3175,160.415,115.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4163,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
brl,547,compound,,UNLABELED,132.84,124.89,135.39,120.3,2.55,4.59,11.7045,5.1052,18.5593,134.115,122.595,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0808,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
brl,548,path,,UNLABELED,135.69,125.06,139.33,120.21,3.64,4.85,17.6539,5.109,20.064,137.51,122.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
brl,549,path,,UNLABELED,140.07,125.12,144.07,120.11,4.0,5.01,20.04,7.4807,27.5323,142.07,122.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
brl,550,path,,UNLABELED,146.66,125.06,149.6,120.3,2.94,4.76,13.9944,5.2095,20.6988,148.13,122.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
brl,551,compound,,UNLABELED,150.0,125.13,153.32,120.3,3.32,4.83,16.0356,5.1457,19.9011,151.66,122.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
brl,552,compound,,UNLABELED,155.87,124.89,158.77,120.3,2.9,4.59,13.311,6.4024,23.4533,157.32,122.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
brl,553,path,,UNLABELED,159.01,125.58,161.99,119.52,2.98,6.06,18.0588,3.0444,13.7618,160.5,122.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
brl,554,path,,UNLABELED,162.46,125.06,166.11,120.21,3.65,4.85,17.7024,5.118,20.0813,164.285,122.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9101
brl,555,path,,UNLABELED,166.59,125.58,169.57,119.52,2.98,6.06,18.0588,3.0159,13.7567,168.08,122.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brl,556,path,,UNLABELED,169.87,124.89,173.36,120.3,3.49,4.59,16.0191,5.5436,21.4627,171.615,122.595,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
brl,557,path,,UNLABELED,173.63,125.58,176.61,119.52,2.98,6.06,18.0588,3.0159,13.7567,175.12,122.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brl,558,path,,UNLABELED,176.92,124.89,179.71,120.3,2.79,4.59,12.8061,3.8709,14.76,178.315,122.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
brl,559,compound,,UNLABELED,116.25,132.1,119.15,127.5,2.9,4.6,13.3399,6.4206,23.4815,117.7,129.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
brl,560,path,,UNLABELED,119.14,132.27,125.61,127.33,6.47,4.94,31.9618,9.0332,33.0821,122.375,129.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
brl,561,path,,UNLABELED,125.53,132.1,129.14,127.5,3.61,4.6,16.606,4.3812,16.4053,127.335,129.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
brl,562,path,,UNLABELED,131.75,132.1,133.06,127.5,1.31,4.6,6.026,2.6724,11.5921,132.405,129.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
brl,563,path,,UNLABELED,134.92,132.27,137.87,127.5,2.95,4.77,14.0716,5.2172,20.6978,136.395,129.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
brl,564,path,,UNLABELED,138.59,129.72,139.95,129.29,1.36,0.43,0.5848,0.5848,3.58,139.27,129.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,565,path,,UNLABELED,140.66,132.27,143.5,127.42,2.84,4.85,13.7739,5.0431,20.4564,142.08,129.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
brl,566,compound,,UNLABELED,144.14,132.27,147.29,127.42,3.15,4.85,15.2776,5.7271,22.4407,145.715,129.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6281,112.3075,0.4215,0.0,594.0,387.36,0.0,12.189
brl,567,compound,,UNLABELED,194.92,62.96,197.9,58.11,2.98,4.85,14.4529,5.251,20.0152,196.41,60.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2288,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
brl,568,path,,UNLABELED,198.92,62.79,200.24,58.19,1.32,4.6,6.072,2.6775,11.6121,199.58,60.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brl,569,compound,,UNLABELED,202.09,62.8,204.16,60.73,2.07,2.07,4.2849,2.4088,10.0215,203.125,61.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0057,1.1289,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3588
brl,570,compound,,UNLABELED,204.67,62.96,207.82,58.11,3.15,4.85,15.2775,5.7262,22.4392,206.245,60.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,67.6941,0.4216,0.0,594.0,387.36,0.0,12.181
brl,571,path,,UNLABELED,208.37,62.79,211.69,58.11,3.32,4.68,15.5376,4.1368,16.7782,210.03,60.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
brl,572,path,,UNLABELED,212.24,58.79,212.92,58.11,0.68,0.68,0.4624,0.3496,2.1104,212.58,58.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
brl,573,path,,UNLABELED,213.73,62.79,216.81,58.11,3.08,4.68,14.4144,5.1153,20.678,215.27,60.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6037,73.256,2.4645,0.0,594.0,387.36,0.0,11.1012
brl,574,path,,UNLABELED,217.36,62.96,218.55,61.17,1.19,1.79,2.1301,0.8168,4.5074,217.955,62.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
brl,575,path,,UNLABELED,218.87,62.96,225.34,58.02,6.47,4.94,31.9618,9.0344,33.0822,222.105,60.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
brl,576,compound,,UNLABELED,78.26,63.97,81.24,59.12,2.98,4.85,14.4529,5.2472,20.0093,79.75,61.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.208,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
brl,577,path,,UNLABELED,82.27,63.8,83.58,59.2,1.31,4.6,6.0261,2.6724,11.5922,82.925,61.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
brl,578,compound,,UNLABELED,85.43,63.81,87.5,61.73,2.07,2.08,4.3056,2.4044,10.0097,86.465,62.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.1255,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3522
brl,579,compound,,UNLABELED,88.01,63.97,91.16,59.12,3.15,4.85,15.2774,5.724,22.4433,89.585,61.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1863
brl,580,compound,,UNLABELED,91.79,63.97,94.6,59.12,2.81,4.85,13.6284,6.6161,24.322,93.195,61.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5486,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
brl,581,path,,UNLABELED,95.58,59.8,96.26,59.12,0.68,0.68,0.4624,0.353,2.1207,95.92,59.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
brl,582,compound,,UNLABELED,97.08,63.97,100.23,59.12,3.15,4.85,15.2774,5.7271,22.4396,98.655,61.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1847
brl,583,path,,UNLABELED,100.7,63.97,101.89,62.18,1.19,1.79,2.1301,0.8168,4.5074,101.295,63.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
brl,584,path,,UNLABELED,102.21,63.97,108.68,59.03,6.47,4.94,31.9618,9.0344,33.0822,105.445,61.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
brl,585,compound,,UNLABELED,311.8,63.47,314.78,58.61,2.98,4.86,14.4828,5.27,20.0087,313.29,61.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3317,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.626
brl,586,path,,UNLABELED,315.8,63.29,317.11,58.7,1.31,4.59,6.0129,2.6674,11.5721,316.455,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brl,587,compound,,UNLABELED,318.96,63.3,321.03,61.23,2.07,2.07,4.2849,2.4036,10.0359,319.995,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1019,1.1161,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
brl,588,compound,,UNLABELED,321.54,63.47,324.69,58.61,3.15,4.86,15.3089,5.7317,22.4338,323.115,61.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6304,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
brl,589,path,,UNLABELED,325.24,63.29,328.56,58.61,3.32,4.68,15.5376,4.1491,16.7936,326.9,60.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
brl,590,path,,UNLABELED,329.11,59.29,329.79,58.61,0.68,0.68,0.4624,0.3554,2.1288,329.45,58.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
brl,591,compound,,UNLABELED,330.62,63.47,333.77,58.61,3.15,4.86,15.3089,5.7371,22.4382,332.195,61.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6275,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
brl,592,path,,UNLABELED,334.23,63.47,335.42,61.68,1.19,1.79,2.1301,0.8168,4.5074,334.825,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
brl,593,path,,UNLABELED,335.75,63.47,342.22,58.53,6.47,4.94,31.9618,8.9857,33.076,338.985,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5725,1.2654,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
brl,594,compound,,UNLABELED,31.69,468.24,34.67,463.39,2.98,4.85,14.453,5.218,20.0421,33.18,465.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8105,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6387
brl,595,compound,,UNLABELED,35.39,468.24,38.37,463.39,2.98,4.85,14.453,5.2545,20.0106,36.88,465.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.254,1.5699,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
brl,596,path,,UNLABELED,38.97,468.24,41.82,463.39,2.85,4.85,13.8225,5.0527,20.4747,40.395,465.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
brl,597,path,,UNLABELED,30.81,475.27,33.31,470.68,2.5,4.59,11.475,5.5998,21.7,32.06,472.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brl,598,path,,UNLABELED,34.07,475.27,36.07,470.68,2.0,4.59,9.18,3.468,13.18,35.07,472.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
brl,599,path,,UNLABELED,36.5,475.27,39.01,470.68,2.51,4.59,11.5209,5.6457,21.72,37.755,472.975,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
brl,600,path,,UNLABELED,39.26,475.27,43.26,470.45,4.0,4.82,19.28,5.0094,18.9911,41.26,472.86,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
brl,601,compound,,UNLABELED,300.61,343.9,303.59,339.05,2.98,4.85,14.4531,5.209,20.0483,302.1,341.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7007,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6316
brl,602,compound,,UNLABELED,304.31,343.9,307.29,339.05,2.98,4.85,14.4531,5.2499,20.0143,305.8,341.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.255,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
brl,603,compound,,UNLABELED,307.93,343.9,310.74,339.05,2.81,4.85,13.6285,6.6045,24.3125,309.335,341.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,2.5512,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7117
brl,604,path,,UNLABELED,299.74,350.94,302.25,346.34,2.51,4.6,11.5461,5.6517,21.7401,300.995,348.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
brl,605,path,,UNLABELED,303.01,350.94,305.01,346.34,2.0,4.6,9.2,3.474,13.2,304.01,348.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
brl,606,path,,UNLABELED,305.44,350.94,307.94,346.34,2.5,4.6,11.5,5.6415,21.7,306.69,348.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
brl,607,path,,UNLABELED,308.2,350.94,312.2,346.11,4.0,4.83,19.32,5.0157,19.0281,310.2,348.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
brl,608,compound,,UNLABELED,232.67,77.48,235.65,72.63,2.98,4.85,14.4529,5.2361,20.0411,234.16,75.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.849,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
brl,609,path,,UNLABELED,236.28,77.31,239.6,72.63,3.32,4.68,15.5375,4.1393,16.7964,237.94,74.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
