airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbf,504,path,,UNLABELED,83.04,127.85,89.51,122.91,6.47,4.94,31.9618,9.0172,33.0759,86.275,125.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
cbf,505,path,,UNLABELED,89.36,127.68,92.97,123.08,3.61,4.6,16.606,4.4144,16.4102,91.165,125.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
cbf,506,path,,UNLABELED,95.43,127.68,96.74,123.08,1.31,4.6,6.026,2.6724,11.5921,96.085,125.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,507,compound,,UNLABELED,98.58,127.85,101.39,123.0,2.81,4.85,13.6284,6.5976,24.3413,99.985,125.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5488,37.5666,0.328,0.0,594.0,387.36,0.0,11.7105
cbf,508,path,,UNLABELED,102.13,125.3,103.49,124.87,1.36,0.43,0.5848,0.5848,3.58,102.81,125.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbf,509,path,,UNLABELED,104.12,127.85,106.97,123.0,2.85,4.85,13.8225,5.0358,20.4305,105.545,125.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
cbf,510,compound,,UNLABELED,107.62,127.85,110.6,123.0,2.98,4.85,14.453,5.229,20.0443,109.11,125.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8822,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
cbf,511,path,,UNLABELED,95.95,134.15,98.88,129.3,2.93,4.85,14.2105,5.4201,20.508,97.415,131.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7447,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9575
cbf,512,path,,UNLABELED,99.37,131.6,100.73,131.17,1.36,0.43,0.5848,0.5848,3.58,100.05,131.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbf,513,path,,UNLABELED,101.36,134.15,104.21,129.3,2.85,4.85,13.8224,5.0407,20.4584,102.785,131.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
cbf,514,compound,,UNLABELED,104.77,134.15,107.92,129.3,3.15,4.85,15.2775,5.7303,22.439,106.345,131.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
cbf,515,path,,UNLABELED,108.49,130.07,109.68,128.28,1.19,1.79,2.1301,0.8169,4.5074,109.085,129.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cbf,516,compound,,UNLABELED,112.11,133.98,115.69,129.38,3.58,4.6,16.468,7.032,24.7964,113.9,131.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7342,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1887
cbf,517,path,,UNLABELED,116.11,131.6,117.47,131.17,1.36,0.43,0.5848,0.5848,3.58,116.79,131.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbf,518,path,,UNLABELED,118.1,134.15,120.95,129.3,2.85,4.85,13.8224,5.0439,20.4544,119.525,131.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
cbf,519,compound,,UNLABELED,121.51,134.15,124.66,129.3,3.15,4.85,15.2775,5.7297,22.4383,123.085,131.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
cbf,520,compound,,UNLABELED,96.16,140.28,98.71,135.69,2.55,4.59,11.7045,5.1402,18.5431,97.435,137.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1848,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5576
cbf,521,path,,UNLABELED,98.94,140.45,102.58,135.6,3.64,4.85,17.6539,5.104,20.069,100.76,138.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8846
cbf,522,path,,UNLABELED,103.25,140.5,107.25,135.5,4.0,5.0,20.0,7.4636,27.5151,105.25,138.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cbf,523,compound,,UNLABELED,109.74,140.45,112.72,135.6,2.98,4.85,14.453,5.2616,20.0005,111.23,138.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2277,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
cbf,524,compound,,UNLABELED,115.14,140.28,118.05,135.69,2.91,4.59,13.3569,6.4541,23.4584,116.595,137.985,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0499,90.0,4.59,0.0,594.0,387.36,0.0,11.949
cbf,525,path,,UNLABELED,118.22,140.96,121.2,134.91,2.98,6.05,18.029,3.001,13.7434,119.71,137.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cbf,526,path,,UNLABELED,121.59,140.45,125.24,135.6,3.65,4.85,17.7024,5.1084,20.083,123.415,138.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.9011
cbf,527,path,,UNLABELED,125.65,140.96,128.63,134.91,2.98,6.05,18.029,3.001,13.7434,127.14,137.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cbf,528,path,,UNLABELED,128.77,140.45,135.24,135.51,6.47,4.94,31.9618,9.0332,33.0821,132.005,137.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
cbf,529,path,,UNLABELED,135.32,140.96,138.3,134.91,2.98,6.05,18.0289,3.001,13.7434,136.81,137.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cbf,530,path,,UNLABELED,138.87,140.28,142.27,135.6,3.4,4.68,15.9119,6.0289,22.1184,140.57,137.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3974,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
cbf,531,compound,,UNLABELED,80.22,146.58,83.12,141.99,2.9,4.59,13.311,6.4075,23.4357,81.67,144.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cbf,532,path,,UNLABELED,83.04,146.75,89.51,141.82,6.47,4.93,31.8973,8.9718,33.0575,86.275,144.285,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cbf,533,path,,UNLABELED,89.36,146.58,92.97,141.99,3.61,4.59,16.5699,4.3934,16.393,91.165,144.285,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
cbf,534,path,,UNLABELED,95.43,146.58,96.74,141.99,1.31,4.59,6.0129,2.6673,11.5721,96.085,144.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cbf,535,compound,,UNLABELED,98.26,146.82,101.58,141.99,3.32,4.83,16.0357,5.1524,19.8828,99.92,144.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,536,path,,UNLABELED,102.13,144.2,103.49,143.77,1.36,0.43,0.5848,0.5848,3.58,102.81,143.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbf,537,path,,UNLABELED,104.12,146.75,106.97,141.9,2.85,4.85,13.8225,5.044,20.4349,105.545,144.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
cbf,538,path,,UNLABELED,107.65,146.75,110.6,141.99,2.95,4.76,14.042,5.2218,20.6946,109.125,144.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
cbf,539,compound,,UNLABELED,273.85,348.33,277.0,343.48,3.15,4.85,15.2775,5.7256,22.4441,275.425,345.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1881
cbf,540,path,,UNLABELED,277.74,344.16,278.42,343.48,0.68,0.68,0.4624,0.3554,2.1288,278.08,343.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5309,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
cbf,541,path,,UNLABELED,279.72,348.16,281.04,343.56,1.32,4.6,6.072,2.6775,11.6121,280.38,345.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cbf,542,compound,,UNLABELED,282.81,348.17,284.89,346.09,2.08,2.08,4.3264,2.4225,10.0188,283.85,347.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
cbf,543,path,,UNLABELED,286.84,348.33,293.31,343.39,6.47,4.94,31.9618,9.0414,33.082,290.075,345.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1788,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
cbf,544,compound,,UNLABELED,245.09,354.7,249.51,349.86,4.42,4.84,21.3928,5.9736,22.3629,247.3,352.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cbf,545,path,,UNLABELED,249.91,354.68,253.91,349.67,4.0,5.01,20.04,7.4866,27.5524,251.91,352.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cbf,546,path,,UNLABELED,254.72,354.68,258.72,349.67,4.0,5.01,20.04,7.4874,27.5525,256.72,352.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cbf,547,path,,UNLABELED,259.45,354.46,262.85,349.78,3.4,4.68,15.9119,6.0338,22.1212,261.15,352.12,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3961,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7318
cbf,548,compound,,UNLABELED,263.12,354.7,267.55,349.86,4.43,4.84,21.4411,5.9858,22.377,265.335,352.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,549,path,,UNLABELED,267.94,354.46,269.94,349.86,2.0,4.6,9.2,3.474,13.2,268.94,352.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,550,compound,,UNLABELED,272.07,354.46,274.98,349.86,2.91,4.6,13.386,6.452,23.5073,273.525,352.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
cbf,551,compound,,UNLABELED,274.89,354.7,279.32,349.86,4.43,4.84,21.4411,5.9858,22.377,277.105,352.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,552,path,,UNLABELED,279.3,354.46,282.09,349.86,2.79,4.6,12.834,3.8769,14.78,280.695,352.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cbf,553,path,,UNLABELED,282.51,354.46,285.01,349.86,2.5,4.6,11.5,5.6057,21.72,283.76,352.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,554,compound,,UNLABELED,287.13,354.63,291.98,349.78,4.85,4.85,23.5226,7.4916,27.0478,289.555,352.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9925,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.514
cbf,555,path,,UNLABELED,292.55,354.46,294.8,349.86,2.25,4.6,10.35,4.3817,16.92,293.675,352.16,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cbf,556,path,,UNLABELED,296.97,354.63,300.61,349.78,3.64,4.85,17.6541,5.0956,20.0666,298.79,352.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cbf,557,path,,UNLABELED,301.28,354.46,304.6,349.86,3.32,4.6,15.272,6.5603,24.02,302.94,352.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cbf,558,compound,,UNLABELED,304.9,354.7,309.33,349.86,4.43,4.84,21.4411,5.9858,22.377,307.115,352.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,559,path,,UNLABELED,309.72,354.68,313.72,349.67,4.0,5.01,20.04,7.4874,27.5525,311.72,352.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cbf,560,path,,UNLABELED,314.28,354.63,318.71,349.78,4.43,4.85,21.4855,7.0501,26.8666,316.495,352.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4348,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
cbf,561,path,,UNLABELED,319.32,354.46,321.82,349.86,2.5,4.6,11.5,5.6057,21.72,320.57,352.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,562,path,,UNLABELED,262.26,360.76,264.26,356.08,2.0,4.68,9.36,3.233,12.3341,263.26,358.42,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1033,7.8388,90.0,2.92,0.0,594.0,387.36,0.0,5.8071
cbf,563,compound,,UNLABELED,264.52,361.0,268.94,356.16,4.42,4.84,21.3927,5.9829,22.3488,266.73,358.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cbf,564,path,,UNLABELED,269.34,360.98,273.34,355.98,4.0,5.0,20.0,7.4696,27.5351,271.34,358.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cbf,565,path,,UNLABELED,274.06,360.76,277.47,356.08,3.41,4.68,15.9588,6.0984,22.1369,275.765,358.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5588,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
cbf,566,compound,,UNLABELED,277.74,361.0,282.17,356.16,4.43,4.84,21.4411,5.9918,22.383,279.955,358.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,567,compound,,UNLABELED,282.56,360.76,285.46,356.16,2.9,4.6,13.34,6.4218,23.4806,284.01,358.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0815,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cbf,568,path,,UNLABELED,285.4,360.76,289.01,356.16,3.61,4.6,16.606,4.3812,16.4053,287.205,358.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cbf,569,path,,UNLABELED,291.04,360.93,293.98,356.16,2.94,4.77,14.0238,5.2093,20.693,292.51,358.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9167,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
cbf,570,compound,,UNLABELED,294.46,360.93,297.61,356.08,3.15,4.85,15.2775,5.7231,22.439,296.035,358.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
cbf,571,path,,UNLABELED,298.12,360.93,301.07,356.16,2.95,4.77,14.0714,5.2213,20.7247,299.595,358.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,13.022
cbf,572,path,,UNLABELED,301.53,360.76,304.61,356.08,3.08,4.68,14.4143,5.1179,20.7019,303.07,358.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6023,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
cbf,573,path,,UNLABELED,127.14,247.78,132.4,242.88,5.26,4.9,25.7739,11.9361,15.7984,129.77,245.33,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.54,1.0437,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
cbf,574,path,,UNLABELED,128.82,246.07,130.76,244.13,1.94,1.94,3.7636,2.6578,5.9355,129.79,245.1,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
cbf,575,path,,UNLABELED,209.66,221.78,211.85,219.58,2.19,2.2,4.818,3.4022,6.7155,210.755,220.68,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8678,1.217,22.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
cbf,576,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cbf,577,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
cbf,578,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cbf,579,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
