airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,528,0,11,90.055,188.895,55.6147,0.2302
mdw,528,0,12,90.175,189.095,62.3564,0.2371
mdw,528,0,13,90.275,189.315,68.6285,0.247
mdw,528,0,14,90.35,189.555,76.5048,0.2571
mdw,528,0,15,90.4,189.81,81.254,0.2631
mdw,528,0,16,90.425,190.085,88.0247,0.2902
mdw,528,0,17,90.425,190.37,92.0459,0.2802
mdw,528,0,18,90.4,190.64,98.747,0.263
mdw,528,0,19,90.35,190.89,104.0345,0.2474
mdw,528,0,20,90.275,191.125,111.3715,0.247
mdw,528,0,21,90.17,191.34,120.9628,0.2332
mdw,528,0,22,90.045,191.535,124.3794,0.2302
mdw,528,0,23,89.905,191.715,131.4217,0.2267
mdw,528,0,24,89.745,191.875,138.5772,0.2267
mdw,528,0,25,89.57,192.015,144.1614,0.222
mdw,528,0,26,89.375,192.135,152.3571,0.2371
mdw,528,0,27,89.165,192.24,154.536,0.2326
mdw,528,0,28,88.945,192.33,160.8236,0.2435
mdw,528,0,29,88.715,192.4,165.3799,0.2377
mdw,528,0,30,88.475,192.45,170.9078,0.2532
mdw,528,0,31,88.22,192.485,173.4182,0.2617
mdw,528,0,32,87.96,192.5,0.0,0.26
mdw,528,0,33,87.345,192.5,0.0,0.97
mdw,528,0,34,86.86,190.205,90.0,4.59
mdw,528,1,0,87.555,191.99,0.0,0.21
mdw,528,1,1,87.765,191.99,0.0,0.21
mdw,528,1,2,87.98,191.98,174.8084,0.2209
mdw,528,1,3,88.19,191.955,171.4694,0.2022
mdw,528,1,4,88.39,191.92,168.6875,0.204
mdw,528,1,5,88.585,191.875,165.2601,0.1965
mdw,528,1,6,88.77,191.815,158.7475,0.1931
mdw,528,1,7,88.945,191.74,154.8023,0.1879
mdw,528,1,8,89.11,191.655,150.6438,0.1836
mdw,528,1,9,89.26,191.55,139.3925,0.1844
mdw,528,1,10,89.395,191.425,135.005,0.1838
mdw,528,1,11,89.515,191.29,128.1545,0.1781
mdw,528,1,12,89.615,191.135,117.9007,0.1923
mdw,528,1,13,89.7,190.96,113.9582,0.197
mdw,528,1,14,89.765,190.77,104.0383,0.2061
mdw,528,1,15,89.81,190.56,100.305,0.2236
mdw,528,1,16,89.835,190.33,92.3862,0.2402
mdw,528,1,17,89.835,190.085,87.7089,0.2502
mdw,528,1,18,89.81,189.85,79.695,0.2236
mdw,528,1,19,89.765,189.64,75.9617,0.2061
mdw,528,1,20,89.7,189.45,66.0382,0.197
mdw,528,1,21,89.615,189.275,62.1036,0.1924
mdw,528,1,22,89.515,189.12,51.8395,0.178
mdw,528,1,23,89.395,188.985,45.0017,0.1838
mdw,528,1,24,89.26,188.865,38.1614,0.1781
mdw,528,1,25,89.11,188.76,32.0064,0.1887
mdw,528,1,26,88.945,188.67,25.1977,0.1879
mdw,528,1,27,88.77,188.595,21.2525,0.1931
mdw,528,1,28,88.585,188.535,14.7399,0.1965
mdw,528,1,29,88.39,188.49,11.3125,0.204
mdw,528,1,30,88.19,188.455,8.5306,0.2022
mdw,528,1,31,87.98,188.43,5.1916,0.2209
mdw,528,1,32,87.765,188.42,0.0,0.21
mdw,528,1,33,87.555,188.42,0.0,0.21
mdw,528,1,34,87.45,190.205,90.0,3.57
mdw,529,0,0,84.14,198.41,90.0,3.64
mdw,529,0,1,82.74,198.155,55.9926,5.0063
mdw,529,0,2,82.48,196.08,0.0,2.28
mdw,529,0,3,83.62,195.74,90.0,0.68
mdw,529,0,4,83.88,195.4,0.0,0.52
mdw,529,0,5,84.14,195.74,90.0,0.68
mdw,529,0,6,84.4,196.08,0.0,0.52
mdw,529,0,7,84.66,196.335,90.0,0.51
mdw,529,0,8,84.4,196.59,0.0,0.52
mdw,529,1,0,82.965,196.59,0.0,1.31
mdw,529,1,1,82.96,197.545,55.7597,2.3104
mdw,529,1,2,83.615,198.5,0.0,0.01
mdw,529,1,3,83.62,197.545,90.0,1.91
mdw,530,0,0,86.87,197.445,11.7656,0.2451
mdw,530,0,1,87.1,197.515,22.2549,0.2377
mdw,530,0,2,87.305,197.63,36.3809,0.236
mdw,530,0,3,87.48,197.78,45.0014,0.2263
mdw,530,0,4,87.62,197.95,56.3083,0.2163
mdw,530,0,5,87.725,198.145,66.8014,0.2285
mdw,530,0,6,87.8,198.36,74.7437,0.228
mdw,530,0,7,87.84,198.59,85.2376,0.2409
mdw,530,0,8,87.83,198.87,97.1257,0.3225
mdw,530,0,9,87.755,199.175,110.7718,0.3102
mdw,530,0,10,87.61,199.45,124.6942,0.3162
mdw,530,0,11,87.395,199.68,141.3428,0.3201
mdw,530,0,12,87.12,199.84,158.1941,0.3231
mdw,530,0,13,86.815,199.935,167.2796,0.3178
mdw,530,0,14,86.5,199.98,176.4203,0.3206
mdw,530,0,15,86.18,199.995,178.2138,0.3202
mdw,530,0,16,85.655,200.0,0.0,0.73
mdw,530,0,17,85.29,197.7,90.0,4.6
mdw,530,0,18,85.59,195.4,0.0,0.6
mdw,530,0,19,85.89,196.38,90.0,1.96
mdw,530,0,20,86.015,197.36,0.0,0.25
mdw,530,0,21,86.83,196.38,125.1487,2.3971
mdw,530,0,22,87.86,195.4,0.0,0.68
mdw,530,0,23,87.475,196.41,125.6717,2.4865
mdw,530,1,0,85.97,199.49,0.0,0.16
mdw,530,1,1,86.16,199.485,177.3948,0.2202
mdw,530,1,2,86.385,199.47,175.033,0.2309
mdw,530,1,3,86.605,199.44,169.2134,0.2138
mdw,530,1,4,86.81,199.385,160.7085,0.2119
mdw,530,1,5,86.995,199.3,149.5327,0.1972
mdw,530,1,6,87.15,199.18,135.0031,0.198
mdw,530,1,7,87.265,199.015,115.345,0.2102
mdw,530,1,8,87.325,198.805,97.4308,0.232
mdw,530,1,9,87.325,198.57,82.875,0.2419
mdw,530,1,10,87.27,198.355,67.1681,0.2062
mdw,530,1,11,87.165,198.19,47.1168,0.191
mdw,530,1,12,87.02,198.065,34.513,0.1942
mdw,530,1,13,86.84,197.975,19.2915,0.2119
mdw,530,1,14,86.635,197.92,10.7786,0.2138
mdw,530,1,15,86.42,197.89,5.1994,0.2209
mdw,530,1,16,86.195,197.875,2.4844,0.2302
mdw,530,1,17,85.985,197.87,0.0,0.19
mdw,530,1,18,85.89,198.68,90.0,1.62
mdw,531,0,0,103.45,137.235,90.0,1.87
mdw,531,0,1,103.15,138.17,0.0,0.6
mdw,531,0,2,102.85,135.875,90.0,4.59
mdw,531,0,3,103.15,133.58,0.0,0.6
mdw,531,0,4,103.45,134.685,90.0,2.21
mdw,531,0,5,104.515,135.79,0.0,2.13
mdw,531,0,6,105.58,134.685,90.0,2.21
mdw,531,0,7,105.875,133.58,0.0,0.59
mdw,531,0,8,106.17,135.875,90.0,4.59
mdw,531,0,9,105.875,138.17,0.0,0.59
mdw,531,0,10,105.58,137.235,90.0,1.87
mdw,531,0,11,104.515,136.3,0.0,2.13
mdw,532,0,0,110.025,134.175,114.0071,1.3027
mdw,532,0,1,110.6,133.58,0.0,0.62
mdw,532,0,2,109.8,135.995,114.6847,5.3158
mdw,532,0,3,107.585,135.995,65.4133,5.3116
mdw,532,0,4,106.79,133.58,0.0,0.62
mdw,532,0,5,107.365,134.175,65.9926,1.3027
mdw,532,0,6,108.695,134.77,0.0,2.13
mdw,532,1,0,108.695,135.28,0.0,1.65
mdw,532,1,1,108.28,136.215,66.3224,2.0419
mdw,532,1,2,109.105,136.215,113.9342,2.0459
mdw,533,0,0,111.6,133.58,0.0,0.6
mdw,533,0,1,111.9,135.31,90.0,3.46
mdw,533,0,2,113.6,135.215,132.9691,4.9882
mdw,533,0,3,115.3,135.78,90.0,4.78
mdw,533,0,4,115.005,138.17,0.0,0.59
mdw,533,0,5,114.71,136.495,90.0,3.35
mdw,533,0,6,113.005,136.605,133.6868,4.9369
mdw,533,0,7,111.3,135.985,90.0,4.81
mdw,534,0,0,118.52,135.615,90.0,0.51
mdw,534,0,1,119.105,135.36,0.0,1.17
mdw,534,0,2,119.67,135.225,81.5725,0.2729
mdw,534,0,3,119.6,134.965,68.1989,0.2693
mdw,534,0,4,119.47,134.72,56.3095,0.2884
mdw,534,0,5,119.295,134.5,46.4702,0.2759
mdw,534,0,6,119.09,134.315,37.6963,0.278
mdw,534,0,7,118.855,134.17,25.6401,0.2773
mdw,534,0,8,118.6,134.07,17.0999,0.272
mdw,534,0,9,118.34,134.015,6.5818,0.2617
mdw,534,0,10,118.12,134.005,176.8171,0.1803
mdw,534,0,11,117.94,134.025,170.5381,0.1825
mdw,534,0,12,117.765,134.065,163.6141,0.1772
mdw,534,0,13,117.6,134.125,156.3689,0.1746
mdw,534,0,14,117.37,134.25,149.0375,0.3499
mdw,534,0,15,117.09,134.46,137.2912,0.3538
mdw,534,0,16,116.855,134.72,126.8699,0.35
mdw,534,0,17,116.67,135.015,117.3003,0.3489
mdw,534,0,18,116.54,135.34,106.3881,0.3544
mdw,534,0,19,116.47,135.685,96.5204,0.3523
mdw,534,0,20,116.455,135.96,87.1372,0.2003
mdw,534,0,21,116.475,136.16,81.4701,0.2022
mdw,534,0,22,116.51,136.355,78.1094,0.1941
mdw,534,0,23,116.56,136.54,71.568,0.1898
mdw,534,0,24,116.675,136.795,62.744,0.3712
mdw,534,0,25,116.87,137.11,53.7477,0.372
mdw,534,0,26,117.11,137.38,42.708,0.3538
mdw,534,0,27,117.395,137.59,30.1406,0.3585
mdw,534,0,28,117.63,137.71,20.5548,0.1709
mdw,534,0,29,117.8,137.765,15.5295,0.1868
mdw,534,0,30,117.98,137.805,9.4619,0.1825
mdw,534,0,31,118.165,137.825,3.0066,0.1903
mdw,534,0,32,118.36,137.825,177.1436,0.2003
mdw,534,0,33,118.565,137.8,169.2134,0.2138
mdw,534,0,34,118.765,137.745,159.7727,0.2025
mdw,534,0,35,118.955,137.66,152.2403,0.2147
mdw,534,0,36,119.14,137.555,148.5739,0.2109
mdw,534,0,37,119.315,137.43,140.5243,0.2202
mdw,534,0,38,119.475,137.285,135.0015,0.2121
mdw,534,0,39,119.615,137.125,127.4092,0.214
mdw,534,0,40,119.865,137.245,47.9342,0.5522
mdw,534,0,41,119.965,137.55,130.3625,0.2625
mdw,534,0,42,119.785,137.74,136.5497,0.2617
mdw,534,0,43,119.585,137.91,142.6953,0.264
mdw,534,0,44,119.365,138.05,152.4477,0.2594
mdw,534,0,45,119.125,138.16,158.1974,0.2693
mdw,534,0,46,118.875,138.245,164.3562,0.2596
mdw,534,0,47,118.62,138.305,169.1172,0.2648
mdw,534,0,48,118.36,138.335,177.7953,0.2602
mdw,534,0,49,118.11,138.335,2.3883,0.2402
mdw,534,0,50,117.875,138.31,9.8604,0.2335
mdw,534,0,51,117.645,138.26,14.6277,0.2377
mdw,534,0,52,117.42,138.19,19.9799,0.2341
mdw,534,0,53,117.21,138.095,28.807,0.2283
mdw,534,0,54,117.01,137.98,30.9695,0.2332
mdw,534,0,55,116.82,137.85,37.8718,0.228
mdw,534,0,56,116.645,137.7,43.2653,0.2335
mdw,534,0,57,116.48,137.53,48.3647,0.2408
mdw,534,0,58,116.335,137.345,55.6206,0.2302
mdw,534,0,59,116.21,137.145,60.2535,0.2419
mdw,534,0,60,116.1,136.93,65.5565,0.2417
mdw,534,0,61,116.005,136.705,68.6311,0.247
mdw,534,0,62,115.935,136.47,78.2305,0.2451
mdw,534,0,63,115.89,136.225,80.9095,0.2532
mdw,534,0,64,115.865,135.97,87.797,0.2602
mdw,534,0,65,115.865,135.725,92.49,0.2302
mdw,534,0,66,115.885,135.495,97.4317,0.2319
mdw,534,0,67,115.93,135.27,105.2563,0.228
mdw,534,0,68,116.0,135.055,110.8511,0.2247
mdw,534,0,69,116.09,134.845,115.4656,0.2326
mdw,534,0,70,116.2,134.645,122.2743,0.2247
mdw,534,0,71,116.325,134.455,124.381,0.2302
mdw,534,0,72,116.465,134.28,133.1506,0.2193
mdw,534,0,73,116.625,134.12,136.7415,0.2334
mdw,534,0,74,116.795,133.97,140.5243,0.2202
mdw,534,0,75,116.98,133.84,149.0369,0.2332
mdw,534,0,76,117.18,133.73,153.4341,0.2236
mdw,534,0,77,117.385,133.64,159.1487,0.2247
mdw,534,0,78,117.6,133.57,164.7456,0.228
mdw,534,0,79,117.825,133.52,170.1319,0.2334
mdw,534,0,80,118.055,133.495,177.5081,0.2302
mdw,534,0,81,118.285,133.495,2.492,0.2302
mdw,534,0,82,118.515,133.515,7.431,0.232
mdw,534,0,83,118.735,133.56,15.9448,0.2184
mdw,534,0,84,118.94,133.625,19.2922,0.2119
mdw,534,0,85,119.13,133.705,26.5641,0.2012
mdw,534,0,86,119.31,133.805,31.4261,0.2109
mdw,534,0,87,119.48,133.92,36.8681,0.2
mdw,534,0,88,119.63,134.05,45.0031,0.198
mdw,534,0,89,119.765,134.2,50.9074,0.2062
mdw,534,0,90,119.89,134.365,54.7791,0.2081
mdw,534,0,91,120.0,134.54,60.9489,0.2059
mdw,534,0,92,120.09,134.725,67.1661,0.2062
mdw,534,0,93,120.165,134.925,71.5644,0.2214
mdw,534,0,94,120.22,135.135,79.215,0.2138
mdw,534,0,95,120.255,135.355,82.5692,0.232
mdw,534,0,96,120.275,135.585,87.5097,0.2302
mdw,534,0,97,120.28,135.785,90.0,0.17
mdw,534,0,98,119.4,135.87,0.0,1.76
mdw,535,0,0,123.925,134.175,114.0071,1.3027
mdw,535,0,1,124.5,133.58,0.0,0.62
mdw,535,0,2,123.705,135.995,114.5867,5.3116
mdw,535,0,3,121.49,135.995,65.3153,5.3158
mdw,535,0,4,120.69,133.58,0.0,0.62
mdw,535,0,5,121.265,134.175,65.9926,1.3027
mdw,535,0,6,122.595,134.77,0.0,2.13
mdw,535,1,0,122.595,135.28,0.0,1.65
mdw,535,1,1,122.185,136.215,66.0658,2.0459
mdw,535,1,2,123.01,136.215,113.6776,2.0419
mdw,536,0,0,126.78,135.62,14.0358,0.2474
mdw,536,0,1,127.01,135.695,22.2481,0.2377
mdw,536,0,2,127.215,135.805,34.381,0.2302
mdw,536,0,3,127.385,135.95,46.848,0.2193
mdw,536,0,4,127.525,136.125,55.6206,0.2302
mdw,536,0,5,127.635,136.325,66.8014,0.2285
mdw,536,0,6,127.71,136.54,74.7437,0.228
mdw,536,0,7,127.75,136.77,85.237,0.2408
mdw,536,0,8,127.74,137.045,97.3526,0.3126
mdw,536,0,9,127.665,137.35,110.1353,0.3195
mdw,536,0,10,127.515,137.63,126.1564,0.322
mdw,536,0,11,127.3,137.86,140.1977,0.3124
mdw,536,0,12,127.03,138.02,158.1991,0.3231
mdw,536,0,13,126.725,138.11,169.0463,0.3158
mdw,536,0,14,126.41,138.155,174.6445,0.3214
mdw,536,0,15,126.085,138.17,0.0,0.33
mdw,536,0,16,125.56,138.17,0.0,0.72
mdw,536,0,17,125.2,135.875,90.0,4.59
mdw,536,0,18,125.5,133.58,0.0,0.6
mdw,536,0,19,125.8,134.555,90.0,1.95
mdw,536,0,20,125.92,135.53,0.0,0.24
mdw,536,0,21,126.735,134.555,125.4819,2.3947
mdw,536,0,22,127.77,133.58,0.0,0.68
mdw,536,0,23,127.385,134.585,125.8062,2.4784
mdw,536,1,0,125.88,137.66,0.0,0.16
mdw,536,1,1,126.07,137.66,0.0,0.22
mdw,536,1,2,126.29,137.65,174.8006,0.2209
mdw,536,1,3,126.51,137.615,167.1988,0.2256
mdw,536,1,4,126.72,137.555,160.7085,0.2119
mdw,536,1,5,126.905,137.47,149.5327,0.1972
mdw,536,1,6,127.06,137.35,135.0031,0.198
mdw,536,1,7,127.17,137.19,113.9638,0.197
mdw,536,1,8,127.23,136.98,99.46,0.2433
mdw,536,1,9,127.235,136.74,82.875,0.2419
mdw,536,1,10,127.175,136.525,64.655,0.2102
mdw,536,1,11,127.07,136.36,49.3948,0.1844
mdw,536,1,12,126.925,136.24,30.4673,0.1972
mdw,536,1,13,126.745,136.155,20.2266,0.2025
mdw,536,1,14,126.545,136.095,13.3894,0.2159
mdw,536,1,15,126.325,136.06,4.9747,0.2309
mdw,536,1,16,126.1,136.045,2.5972,0.2202
mdw,536,1,17,125.895,136.04,0.0,0.19
mdw,536,1,18,125.8,136.85,90.0,1.62
mdw,537,0,0,184.25,140.845,123.6928,0.1803
mdw,537,0,1,184.14,140.99,130.5972,0.1844
mdw,537,0,2,184.01,141.115,141.8464,0.178
mdw,537,0,3,183.87,141.22,144.4606,0.172
mdw,537,0,4,183.72,141.305,156.3689,0.1746
mdw,537,0,5,183.555,141.37,160.5605,0.1803
mdw,537,0,6,183.38,141.415,170.5377,0.1825
mdw,537,0,7,183.195,141.435,176.9843,0.1903
mdw,537,0,8,182.975,141.43,4.5784,0.2508
mdw,537,0,9,182.725,141.39,13.4952,0.2571
mdw,537,0,10,182.48,141.315,20.5548,0.2563
mdw,537,0,11,182.26,141.2,34.9952,0.2441
mdw,537,0,12,182.07,141.045,43.3593,0.2476
mdw,537,0,13,181.915,140.86,56.9798,0.2385
mdw,537,0,14,181.805,140.645,68.6285,0.247
mdw,537,0,15,181.745,140.395,83.6573,0.2717
mdw,537,0,16,181.74,140.145,94.9712,0.2308
mdw,537,0,17,181.78,139.925,105.9432,0.2184
mdw,537,0,18,181.86,139.735,120.4696,0.1972
mdw,537,0,19,181.975,139.575,130.9166,0.1985
mdw,537,0,20,182.12,139.435,140.9031,0.2061
mdw,537,0,21,182.285,139.31,144.7856,0.2081
mdw,537,0,22,182.465,139.2,152.2384,0.2147
mdw,537,0,23,182.655,139.105,154.655,0.2102
mdw,537,0,24,182.91,138.99,156.3689,0.3493
mdw,537,0,25,183.215,138.85,154.2327,0.322
mdw,537,0,26,183.485,138.69,144.2426,0.3081
mdw,537,0,27,183.66,138.54,129.8084,0.1562
mdw,537,0,28,183.75,138.415,121.6071,0.1526
mdw,537,0,29,183.815,138.275,108.4315,0.1581
mdw,537,0,30,183.85,138.11,96.3418,0.1811
mdw,537,0,31,183.85,137.93,83.6582,0.1811
mdw,537,0,32,183.815,137.755,73.6155,0.1772
mdw,537,0,33,183.755,137.59,66.3689,0.1746
mdw,537,0,34,183.67,137.44,54.4617,0.172
mdw,537,0,35,183.56,137.315,42.5121,0.1628
mdw,537,0,36,183.425,137.215,30.9638,0.1749
mdw,537,0,37,183.27,137.145,17.3497,0.1676
mdw,537,0,38,183.1,137.11,6.3466,0.1811
mdw,537,0,39,182.92,137.11,173.6539,0.1811
mdw,537,0,40,182.745,137.145,163.6141,0.1772
mdw,537,0,41,182.585,137.21,151.9215,0.17
mdw,537,0,42,182.445,137.3,142.4392,0.164
mdw,537,0,43,182.325,137.415,130.2355,0.1703
mdw,537,0,44,182.225,137.56,119.3562,0.1836
mdw,537,0,45,182.155,137.725,106.3893,0.1772
mdw,537,0,46,182.125,137.905,93.0111,0.1903
mdw,537,0,47,181.82,137.935,12.2254,0.6139
mdw,537,0,48,181.55,137.735,102.5274,0.2766
mdw,537,0,49,181.63,137.475,111.8026,0.2693
mdw,537,0,50,181.75,137.24,122.4709,0.2608
mdw,537,0,51,181.91,137.035,133.4549,0.2617
mdw,537,0,52,182.1,136.865,143.1252,0.25
mdw,537,0,53,182.32,136.735,155.3798,0.264
mdw,537,0,54,182.565,136.645,164.3562,0.2596
mdw,537,0,55,182.825,136.6,175.766,0.2707
mdw,537,0,56,183.11,136.6,3.8119,0.3007
mdw,537,0,57,183.4,136.65,15.9487,0.2912
mdw,537,0,58,183.67,136.75,24.7747,0.2863
mdw,537,0,59,183.91,136.895,37.6913,0.278
mdw,537,0,60,184.11,137.085,49.4028,0.2766
mdw,537,0,61,184.27,137.31,59.7427,0.2778
mdw,537,0,62,184.38,137.57,74.0542,0.2912
mdw,537,0,63,184.435,137.865,84.4726,0.3114
mdw,537,0,64,184.44,138.16,94.0834,0.2807
mdw,537,0,65,184.395,138.42,106.2624,0.25
mdw,537,0,66,184.31,138.645,115.459,0.2326
mdw,537,0,67,184.19,138.84,127.876,0.228
mdw,537,0,68,184.035,139.01,136.7373,0.2335
mdw,537,0,69,183.85,139.155,146.9747,0.2385
mdw,537,0,70,183.64,139.28,151.3907,0.2506
mdw,537,0,71,183.41,139.395,155.3784,0.264
mdw,537,0,72,183.125,139.515,158.4979,0.3547
mdw,537,0,73,182.85,139.63,155.5548,0.2417
mdw,537,0,74,182.64,139.75,145.0106,0.2441
mdw,537,0,75,182.495,139.865,134.9951,0.1273
mdw,537,0,76,182.415,139.96,124.9955,0.122
mdw,537,0,77,182.36,140.07,108.4393,0.1265
mdw,537,0,78,182.33,140.195,98.7411,0.1315
mdw,537,0,79,182.33,140.335,82.4107,0.1514
mdw,537,0,80,182.365,140.475,68.9575,0.1393
mdw,537,0,81,182.43,140.595,53.9759,0.136
mdw,537,0,82,182.52,140.7,45.0,0.1414
mdw,537,0,83,182.695,140.815,27.4698,0.2818
mdw,537,0,84,182.955,140.905,10.4957,0.2746
mdw,537,0,85,183.21,140.915,172.8754,0.2419
mdw,537,0,86,183.425,140.86,157.1622,0.2062
mdw,537,0,87,183.605,140.75,140.5304,0.2202
mdw,537,0,88,183.76,140.58,124.9903,0.2441
mdw,537,0,89,184.065,140.625,31.6762,0.5523
mdw,538,0,0,186.85,140.76,0.0,1.1
mdw,538,0,1,187.4,141.015,90.0,0.51
mdw,538,0,2,186.0,141.27,0.0,2.8
mdw,538,0,3,184.6,141.015,90.0,0.51
mdw,538,0,4,185.15,140.76,0.0,1.1
mdw,538,0,5,185.7,138.715,90.0,4.09
mdw,538,0,6,186.0,136.67,0.0,0.6
mdw,538,0,7,186.3,138.715,90.0,4.09
mdw,539,0,0,190.845,137.265,114.0071,1.3027
mdw,539,0,1,191.42,136.67,0.0,0.62
mdw,539,0,2,190.625,139.09,114.5419,5.3207
mdw,539,0,3,188.41,139.09,65.3601,5.3248
mdw,539,0,4,187.61,136.67,0.0,0.62
mdw,539,0,5,188.185,137.265,65.9929,1.3027
mdw,539,0,6,189.515,137.86,0.0,2.13
mdw,539,1,0,189.515,138.37,0.0,1.65
mdw,539,1,1,189.105,139.305,66.0658,2.0459
mdw,539,1,2,189.93,139.305,113.6774,2.0419
mdw,540,0,0,193.95,140.76,0.0,1.1
mdw,540,0,1,194.5,141.015,90.0,0.51
mdw,540,0,2,193.105,141.27,0.0,2.79
mdw,540,0,3,191.71,141.015,90.0,0.51
mdw,540,0,4,192.26,140.76,0.0,1.1
mdw,540,0,5,192.81,138.715,90.0,4.09
mdw,540,0,6,193.105,136.67,0.0,0.59
mdw,540,0,7,193.4,138.715,90.0,4.09
mdw,541,0,0,195.22,141.27,0.0,0.6
mdw,541,0,1,194.92,138.97,90.0,4.6
mdw,541,0,2,195.22,136.67,0.0,0.6
mdw,541,0,3,195.52,138.97,90.0,4.6
mdw,542,0,0,198.305,141.435,2.2928,0.2502
mdw,542,0,1,198.065,141.41,9.8607,0.2334
mdw,542,0,2,197.83,141.36,14.0354,0.2474
mdw,542,0,3,197.6,141.29,19.9869,0.2341
mdw,542,0,4,197.385,141.2,25.4656,0.2326
mdw,542,0,5,197.18,141.09,30.9612,0.2332
mdw,542,0,6,196.985,140.96,36.3831,0.236
mdw,542,0,7,196.805,140.815,41.426,0.2267
mdw,542,0,8,196.64,140.65,48.3674,0.2408
mdw,542,0,9,196.49,140.47,52.124,0.228
mdw,542,0,10,196.36,140.28,59.0356,0.2333
mdw,542,0,11,196.245,140.07,63.4349,0.246
mdw,542,0,12,196.15,139.85,70.0166,0.2341
mdw,542,0,13,196.08,139.625,75.3785,0.2377
mdw,542,0,14,196.03,139.385,80.9112,0.2532
mdw,542,0,15,196.005,139.135,87.7106,0.2502
mdw,542,0,16,196.005,138.88,92.2013,0.2602
mdw,542,0,17,196.03,138.63,99.4611,0.2433
mdw,542,0,18,196.08,138.39,104.0345,0.2474
mdw,542,0,19,196.15,138.155,109.1809,0.2435
mdw,542,0,20,196.245,137.935,117.6471,0.2371
mdw,542,0,21,196.36,137.73,120.9644,0.2333
mdw,542,0,22,196.49,137.535,126.3839,0.236
mdw,542,0,23,196.64,137.355,133.26,0.2335
mdw,542,0,24,196.805,137.195,138.5797,0.2267
mdw,542,0,25,196.985,137.05,143.6169,0.236
mdw,542,0,26,197.18,136.925,151.1872,0.2283
mdw,542,0,27,197.385,136.82,154.5344,0.2326
mdw,542,0,28,197.6,136.73,160.0201,0.2341
mdw,542,0,29,197.825,136.66,165.3794,0.2377
mdw,542,0,30,198.06,136.615,172.8754,0.2419
mdw,542,0,31,198.305,136.595,177.7072,0.2502
mdw,542,0,32,198.55,136.595,2.3882,0.2402
mdw,542,0,33,198.79,136.615,7.125,0.2419
mdw,542,0,34,199.025,136.66,14.6196,0.2377
mdw,542,0,35,199.25,136.73,19.9812,0.2341
mdw,542,0,36,199.47,136.82,24.4452,0.2417
mdw,542,0,37,199.68,136.925,28.8128,0.2283
mdw,542,0,38,199.87,137.05,37.873,0.228
mdw,542,0,39,200.05,137.195,39.8032,0.2343
mdw,542,0,40,200.215,137.355,48.5797,0.2267
mdw,542,0,41,200.36,137.535,53.6161,0.236
mdw,542,0,42,200.495,137.73,56.9767,0.2386
mdw,542,0,43,200.61,137.935,64.5378,0.2326
mdw,542,0,44,200.7,138.155,70.8191,0.2435
mdw,542,0,45,200.77,138.39,75.9655,0.2474
mdw,542,0,46,200.82,138.63,80.5353,0.2433
mdw,542,0,47,200.845,138.88,87.7987,0.2602
mdw,542,0,48,200.845,139.135,92.2894,0.2502
mdw,542,0,49,200.82,139.385,99.0922,0.2532
mdw,542,0,50,200.77,139.625,104.6215,0.2377
mdw,542,0,51,200.7,139.85,109.9834,0.2341
mdw,542,0,52,200.605,140.07,116.5651,0.246
mdw,542,0,53,200.49,140.28,120.9612,0.2332
mdw,542,0,54,200.36,140.47,127.876,0.228
mdw,542,0,55,200.21,140.65,131.6353,0.2408
mdw,542,0,56,200.045,140.815,138.5714,0.2267
mdw,542,0,57,199.865,140.96,143.6191,0.236
mdw,542,0,58,199.67,141.09,149.0369,0.2332
mdw,542,0,59,199.465,141.2,154.536,0.2326
mdw,542,0,60,199.25,141.29,160.0118,0.2341
mdw,542,0,61,199.025,141.36,165.3804,0.2377
mdw,542,0,62,198.79,141.41,170.5424,0.2433
mdw,542,0,63,198.55,141.435,177.6118,0.2402
mdw,542,1,0,198.335,137.105,176.9843,0.1903
mdw,542,1,1,198.15,137.125,170.5377,0.1825
mdw,542,1,2,197.975,137.16,166.7664,0.1746
mdw,542,1,3,197.805,137.215,157.6193,0.1839
mdw,542,1,4,197.565,137.335,151.2581,0.3536
mdw,542,1,5,197.275,137.535,139.5752,0.3547
mdw,542,1,6,197.025,137.79,129.4021,0.3624
mdw,542,1,7,196.825,138.095,117.2539,0.3712
mdw,542,1,8,196.71,138.35,108.4349,0.1897
mdw,542,1,9,196.655,138.53,105.5256,0.1868
mdw,542,1,10,196.62,138.715,96.0102,0.1911
mdw,542,1,11,196.605,138.91,92.8607,0.2003
mdw,542,1,12,196.6,139.11,90.0,0.2
mdw,542,1,13,196.615,139.305,81.0278,0.1924
mdw,542,1,14,196.65,139.49,77.4702,0.1844
mdw,542,1,15,196.7,139.665,70.5589,0.1803
mdw,542,1,16,196.81,139.915,64.1343,0.3668
mdw,542,1,17,197.0,140.22,51.8444,0.3561
mdw,542,1,18,197.24,140.48,42.7072,0.3538
mdw,542,1,19,197.53,140.69,29.3574,0.3671
mdw,542,1,20,197.775,140.81,19.4395,0.1803
mdw,542,1,21,197.95,140.865,15.5289,0.1868
mdw,542,1,22,198.135,140.905,8.9722,0.1924
mdw,542,1,23,198.33,140.925,2.8565,0.2002
mdw,542,1,24,198.525,140.925,176.9935,0.1903
mdw,542,1,25,198.715,140.905,171.0278,0.1924
mdw,542,1,26,198.9,140.865,164.4699,0.1868
