airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,336,path,,UNLABELED,273.0,216.09,277.53,211.78,4.53,4.31,19.5243,0.0,6.2528,275.265,213.935,1.051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4256,1000000.0,136.4256,6.2528,0.0,594.0,387.36,0.0,0.0
mdw,337,path,,UNLABELED,98.55,379.26,102.75,375.26,4.2,4.0,16.8,0.0,5.8,100.65,377.26,1.05,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.3972,1000000.0,136.3972,5.8,0.0,594.0,387.36,0.0,0.0
mdw,338,path,,UNLABELED,341.85,566.64,344.02,559.13,2.17,7.51,16.2968,4.1927,17.4639,342.935,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
mdw,339,path,,UNLABELED,344.49,566.41,351.46,560.16,6.97,6.25,43.5625,16.6689,59.41,347.975,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
mdw,340,compound,,UNLABELED,352.11,566.41,357.88,560.28,5.77,6.13,35.37,12.2865,37.5815,354.995,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1327,1.5548,90.0,4.24,0.0,594.0,387.36,0.0,31.9783
mdw,341,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
mdw,342,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mdw,343,path,,UNLABELED,303.81,557.14,308.29,551.17,4.48,5.97,26.7457,7.725,24.6924,306.05,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.317,90.0,0.84,0.0,594.0,387.36,0.0,22.5438
mdw,344,path,,UNLABELED,309.11,556.93,313.2,551.27,4.09,5.66,23.1494,9.9446,29.58,311.155,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
mdw,345,path,,UNLABELED,314.2,556.93,314.93,551.27,0.73,5.66,4.1319,4.1319,12.78,314.565,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mdw,346,path,,UNLABELED,315.64,557.14,320.12,551.17,4.48,5.97,26.7457,7.7295,24.6956,317.88,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2999,2.3157,90.0,0.84,0.0,594.0,387.36,0.0,22.5506
mdw,347,compound,,UNLABELED,320.31,557.22,325.76,551.27,5.45,5.95,32.4276,9.0724,27.5113,323.035,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mdw,348,path,,UNLABELED,325.93,557.14,331.38,551.17,5.45,5.97,32.5364,10.6851,33.0626,328.655,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4181,1.4423,0.0,2.18,0.0,594.0,387.36,0.0,26.0278
mdw,349,compound,,UNLABELED,331.71,557.14,337.68,551.17,5.97,5.97,35.6409,11.3611,33.2877,334.695,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
mdw,350,path,,UNLABELED,338.27,552.11,339.74,549.91,1.47,2.2,3.2339,1.23,5.5466,339.005,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
mdw,351,path,,UNLABELED,342.73,556.93,343.47,551.27,0.74,5.66,4.1883,4.1883,12.8,343.1,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,352,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9236,5.2719,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
mdw,353,path,,UNLABELED,347.39,556.93,349.85,551.27,2.46,5.66,13.9237,5.2218,16.24,348.62,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mdw,354,path,,UNLABELED,350.29,556.93,351.03,551.27,0.74,5.66,4.1883,4.1883,12.8,350.66,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,355,path,,UNLABELED,352.04,557.2,356.97,551.04,4.93,6.16,30.3688,11.3532,33.9245,354.505,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
mdw,356,compound,,UNLABELED,357.55,557.14,363.52,551.17,5.97,5.97,35.6409,11.358,33.2846,360.535,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.0728,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0446
mdw,357,path,,UNLABELED,364.21,556.93,364.95,551.27,0.74,5.66,4.1883,4.1883,12.8,364.58,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,358,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
mdw,359,path,,UNLABELED,303.81,42.66,308.29,36.69,4.48,5.97,26.7455,7.7403,24.6964,306.05,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5435
mdw,360,path,,UNLABELED,309.11,42.45,313.2,36.79,4.09,5.66,23.1493,9.9708,29.5599,311.155,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
mdw,361,path,,UNLABELED,314.2,42.45,314.93,36.79,0.73,5.66,4.1318,4.1318,12.78,314.565,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mdw,362,path,,UNLABELED,315.64,42.66,320.12,36.69,4.48,5.97,26.7455,7.7449,24.7001,317.88,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3139,90.0,0.84,0.0,594.0,387.36,0.0,22.5505
mdw,363,compound,,UNLABELED,320.31,42.74,325.76,36.79,5.45,5.95,32.4273,9.0724,27.5111,323.035,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mdw,364,path,,UNLABELED,325.93,42.66,331.38,36.69,5.45,5.97,32.5362,10.6707,33.0567,328.655,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4644,1.4417,0.0,2.18,0.0,594.0,387.36,0.0,26.017
mdw,365,compound,,UNLABELED,331.71,42.66,337.68,36.69,5.97,5.97,35.6407,11.359,33.2836,334.695,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
mdw,366,path,,UNLABELED,338.27,37.63,339.74,35.43,1.47,2.2,3.234,1.23,5.5466,339.005,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
mdw,367,path,,UNLABELED,342.73,42.45,343.47,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.1,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,368,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9235,5.2718,16.2399,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
mdw,369,path,,UNLABELED,347.39,42.45,349.85,36.79,2.46,5.66,13.9237,5.2217,16.24,348.62,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mdw,370,path,,UNLABELED,350.29,42.45,351.03,36.79,0.74,5.66,4.1883,4.1883,12.7999,350.66,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,371,path,,UNLABELED,352.04,42.72,356.97,36.56,4.93,6.16,30.3686,11.3532,33.9244,354.505,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mdw,372,compound,,UNLABELED,357.55,42.66,363.52,36.69,5.97,5.97,35.6407,11.3559,33.2802,360.535,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9199,1.0723,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0364
mdw,373,path,,UNLABELED,364.21,42.45,364.95,36.79,0.74,5.66,4.1883,4.1883,12.7999,364.58,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mdw,374,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
mdw,375,path,,UNLABELED,341.85,33.43,344.02,25.91,2.17,7.52,16.3185,4.1918,17.4838,342.935,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
mdw,376,path,,UNLABELED,344.49,33.19,351.46,26.95,6.97,6.24,43.4927,16.5991,59.3862,347.975,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
mdw,377,compound,,UNLABELED,352.11,33.19,357.88,27.07,5.77,6.12,35.3123,12.2597,37.5721,354.995,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1855,1.5546,90.0,4.2401,0.0,594.0,387.36,0.0,31.9521
mdw,378,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
mdw,379,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mdw,380,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mdw,381,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mdw,382,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mdw,383,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
mdw,384,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
mdw,385,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
mdw,386,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
mdw,387,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mdw,388,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mdw,389,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
mdw,390,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mdw,391,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdw,392,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mdw,393,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mdw,394,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mdw,395,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mdw,396,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mdw,397,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mdw,398,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdw,399,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mdw,400,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mdw,401,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mdw,402,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mdw,403,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mdw,404,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mdw,405,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdw,406,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mdw,407,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mdw,408,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mdw,409,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mdw,410,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mdw,411,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mdw,412,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdw,413,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mdw,414,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mdw,415,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mdw,416,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mdw,417,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mdw,418,path,,UNLABELED,245.8,566.88,250.85,560.16,5.05,6.72,33.936,9.7875,27.7883,248.325,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5537
mdw,419,path,,UNLABELED,251.77,566.64,256.37,560.28,4.6,6.36,29.256,12.5886,33.22,254.07,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mdw,420,path,,UNLABELED,257.5,566.64,258.32,560.28,0.82,6.36,5.2152,5.2152,14.36,257.91,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdw,421,path,,UNLABELED,259.11,566.88,264.16,560.16,5.05,6.72,33.9359,9.7885,27.7888,261.635,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.555
mdw,422,compound,,UNLABELED,264.37,566.97,270.5,560.28,6.13,6.69,41.0097,11.4917,30.9172,267.435,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mdw,423,path,,UNLABELED,270.69,566.88,276.82,560.16,6.13,6.72,41.1936,13.5109,37.1731,273.755,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4645,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9342
mdw,424,compound,,UNLABELED,277.19,566.88,283.91,560.16,6.72,6.72,45.1582,14.3567,37.4484,280.55,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8764,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.4907
mdw,425,path,,UNLABELED,286.67,567.01,293.68,560.16,7.01,6.85,48.0186,15.9536,44.7356,290.175,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
mdw,426,path,,UNLABELED,294.37,566.64,295.19,560.28,0.82,6.36,5.2152,5.2152,14.36,294.78,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdw,427,compound,,UNLABELED,296.34,566.64,301.29,560.28,4.95,6.36,31.4821,13.3786,34.315,298.815,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
mdw,428,path,,UNLABELED,301.27,566.88,310.23,560.04,8.96,6.84,61.2863,17.2793,45.8185,305.75,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1958,1.2662,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
mdw,429,compound,,UNLABELED,309.99,566.97,316.12,560.28,6.13,6.69,41.0097,11.4917,30.9172,313.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mdw,430,path,,UNLABELED,315.99,566.64,320.99,560.28,5.0,6.36,31.8,8.411,22.7096,318.49,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
mdw,431,path,,UNLABELED,323.98,566.64,324.8,560.28,0.82,6.36,5.2152,5.2152,14.36,324.39,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdw,432,path,,UNLABELED,325.95,566.95,331.49,560.02,5.54,6.93,38.3923,14.3229,38.1325,328.72,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mdw,433,path,,UNLABELED,332.03,566.64,335.9,560.28,3.87,6.36,24.6132,7.4067,20.46,333.965,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mdw,434,path,,UNLABELED,336.48,566.64,339.25,560.28,2.77,6.36,17.6171,6.6367,18.26,337.865,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mdw,435,path,,UNLABELED,245.8,33.67,250.85,26.95,5.05,6.72,33.9359,9.7939,27.7918,248.325,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5557
mdw,436,path,,UNLABELED,251.77,33.4301,256.37,27.07,4.6,6.36,29.2563,12.5887,33.2202,254.07,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
