airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,349,compound,,UNLABELED,324.055,41.03,327.08,36.591,3.025,4.439,13.428,2.5665,13.2723,325.5675,38.8105,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7594,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,350,path,,UNLABELED,326.727,40.825,329.298,36.59,2.571,4.235,10.8881,3.2715,9.8469,328.0125,38.7075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lfi,351,compound,,UNLABELED,328.933,40.982,334.803,36.512,5.87,4.47,26.2387,1.1642,18.2018,331.868,38.747,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3562
lfi,352,path,,UNLABELED,334.884,41.028,338.57,36.415,3.686,4.613,17.0035,6.3498,20.9399,336.727,38.7215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9834,4.6011,0.0,593.0,387.0,0.0,16.3068
lfi,353,path,,UNLABELED,339.499,37.217,340.598,35.57,1.099,1.647,1.81,0.6885,3.6645,340.0485,36.3935,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
lfi,354,path,,UNLABELED,342.893,40.825,346.579,36.376,3.686,4.449,16.3989,4.2611,14.1522,344.736,38.6005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,355,path,,UNLABELED,347.238,40.8249,347.7874,36.59,0.5494,4.2349,2.3265,2.3265,9.5685,347.5127,38.7075,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1765,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,356,compound,,UNLABELED,348.809,41.041,351.648,36.59,2.839,4.451,12.6363,4.6075,18.6231,350.2285,38.8155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,357,path,,UNLABELED,351.408,41.866,355.98,35.889,4.572,5.977,27.3267,1.3137,18.575,353.694,38.8775,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.7906,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
lfi,358,path,,UNLABELED,356.802,40.8249,357.3514,36.59,0.5494,4.2349,2.3265,2.3265,9.5685,357.0767,38.7075,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1765,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,359,path,,UNLABELED,358.373,41.028,362.059,36.415,3.686,4.613,17.0035,6.3498,20.9399,360.216,38.7215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9834,4.6011,0.0,593.0,387.0,0.0,16.3068
lfi,360,path,,UNLABELED,363.067,40.8249,363.6164,36.59,0.5494,4.2349,2.3265,2.3265,9.5685,363.3417,38.7075,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1765,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,361,compound,,UNLABELED,364.167,41.044,368.245,36.59,4.078,4.454,18.1636,5.0872,20.5871,366.206,38.817,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lfi,362,path,,UNLABELED,310.685,557.334,313.744,553.099,3.059,4.235,12.955,5.5718,20.157,312.2145,555.2165,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
lfi,363,compound,,UNLABELED,314.287,557.552,318.365,553.098,4.078,4.454,18.1634,5.0872,20.5869,316.326,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,364,path,,UNLABELED,318.67,557.576,323.334,553.021,4.664,4.555,21.2445,7.0515,26.5619,321.002,555.2985,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7844,1.272,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,365,compound,,UNLABELED,324.055,557.539,327.08,553.099,3.025,4.44,13.4311,2.5657,13.2703,325.5675,555.319,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8655,33.751,90.0,4.234,0.0,593.0,387.0,0.0,3.1088
lfi,366,path,,UNLABELED,326.727,557.333,329.298,553.098,2.571,4.235,10.8881,3.2716,9.847,328.0125,555.2155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,367,compound,,UNLABELED,328.933,557.49,334.803,553.02,5.87,4.47,26.2389,1.1643,18.2017,331.868,555.255,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,368,path,,UNLABELED,334.884,557.537,338.57,552.924,3.686,4.613,17.0035,6.3498,20.9399,336.727,555.2305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
lfi,369,path,,UNLABELED,339.499,553.726,340.598,552.079,1.099,1.647,1.8101,0.6885,3.6646,340.0485,552.9025,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
lfi,370,path,,UNLABELED,342.893,557.333,346.579,552.884,3.686,4.449,16.399,4.2612,14.1523,344.736,555.1085,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,371,path,,UNLABELED,347.238,557.334,347.7874,553.099,0.5494,4.235,2.3266,2.3266,9.5687,347.5127,555.2165,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lfi,372,compound,,UNLABELED,348.809,557.549,351.648,553.098,2.839,4.451,12.6363,4.6075,18.6232,350.2285,555.3235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,373,path,,UNLABELED,351.408,558.374,355.98,552.396,4.572,5.978,27.3314,1.3185,18.5758,353.694,555.385,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9466,3.7885,35.6466,4.2246,0.0,593.0,387.0,0.0,7.545
lfi,374,path,,UNLABELED,356.802,557.334,357.3514,553.099,0.5494,4.235,2.3266,2.3266,9.5687,357.0767,555.2165,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lfi,375,path,,UNLABELED,358.373,557.537,362.059,552.924,3.686,4.613,17.0035,6.3498,20.9399,360.216,555.2305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
lfi,376,path,,UNLABELED,363.067,557.334,363.6164,553.099,0.5494,4.235,2.3266,2.3266,9.5687,363.3417,555.2165,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lfi,377,compound,,UNLABELED,364.167,557.552,368.245,553.098,4.078,4.454,18.1634,5.0872,20.5869,366.206,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,378,path,,UNLABELED,348.09,568.483,349.971,562.01,1.881,6.473,12.1758,3.9989,13.7803,349.0305,565.2465,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2368,42.707,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9307
lfi,379,path,,UNLABELED,351.111,568.484,355.329,563.383,4.218,5.101,21.516,8.5139,21.8464,353.22,565.9335,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
lfi,380,path,,UNLABELED,356.083,568.484,359.222,563.383,3.139,5.101,16.0121,4.9462,11.379,357.6525,565.9335,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
lfi,381,path,,UNLABELED,360.271,568.484,363.607,563.383,3.336,5.101,17.0169,6.3935,16.285,361.939,565.9335,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
lfi,382,path,,UNLABELED,364.845,568.4837,365.5317,563.383,0.6867,5.1007,3.5028,3.5028,11.5749,365.1884,565.9333,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8015,90.0,5.1007,0.0,593.0,387.0,0.0,3.5028
lfi,383,path,,UNLABELED,366.578,568.484,368.504,562.01,1.926,6.474,12.4689,3.079,14.0174,367.541,565.247,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0096,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0147
lfi,384,path,,UNLABELED,348.09,31.435,349.971,24.962,1.881,6.473,12.1758,3.9993,13.7813,349.0305,28.1985,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
lfi,385,path,,UNLABELED,351.111,31.436,355.329,26.335,4.218,5.101,21.516,8.5127,21.8482,353.22,28.8855,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9551,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
lfi,386,path,,UNLABELED,356.083,31.436,359.222,26.335,3.139,5.101,16.0121,4.9463,11.379,357.6525,28.8855,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
lfi,387,path,,UNLABELED,360.271,31.436,363.607,26.335,3.336,5.101,17.017,6.3912,16.285,361.939,28.8855,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5207,2.6253,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
lfi,388,path,,UNLABELED,364.845,31.4359,365.5317,26.335,0.6867,5.1009,3.503,3.503,11.5753,365.1884,28.8855,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8055,90.0,5.1009,0.0,593.0,387.0,0.0,3.503
lfi,389,path,,UNLABELED,366.578,31.436,368.504,24.962,1.926,6.474,12.4689,3.079,14.0174,367.541,28.199,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0094,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0147
lfi,390,path,,UNLABELED,295.237,31.635,297.387,26.694,2.15,4.941,10.6231,3.994,9.7889,296.312,29.1645,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
lfi,391,compound,,UNLABELED,297.486,31.891,302.244,26.694,4.758,5.197,24.7274,6.9275,24.0178,299.865,29.2925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
lfi,392,path,,UNLABELED,302.927,31.8719,307.228,26.49,4.301,5.382,23.1478,8.6461,24.431,305.0775,29.181,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8291,1.5653,132.9845,5.3681,0.0,593.0,387.0,0.0,22.1994
lfi,393,path,,UNLABELED,307.508,32.85,312.844,25.875,5.336,6.975,37.2185,1.7922,21.6724,310.176,29.3625,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9453,3.79,35.6445,4.9283,0.0,593.0,387.0,0.0,10.2712
lfi,394,path,,UNLABELED,313.761,31.635,315.911,26.694,2.15,4.941,10.6231,3.994,9.7889,314.836,29.1645,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
lfi,395,path,,UNLABELED,316.558,31.6349,319.248,26.694,2.69,4.941,13.2912,6.5089,18.397,317.903,29.1645,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
lfi,396,path,,UNLABELED,319.73,31.636,323.612,26.695,3.882,4.941,19.1811,5.0759,14.4507,321.671,29.1655,0.7857,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.986,3.1357,59.4585,3.1919,0.0,593.0,387.0,0.0,11.1717
lfi,397,compound,,UNLABELED,325.903,31.891,330.661,26.694,4.758,5.197,24.7274,6.9265,24.0182,328.282,29.2925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1965,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
lfi,398,path,,UNLABELED,331.345,31.636,333.771,26.6949,2.426,4.941,11.9869,5.0942,16.3991,332.558,29.1655,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
lfi,399,compound,,UNLABELED,334.728,31.77,338.256,26.587,3.528,5.183,18.2856,6.4772,20.4416,336.492,29.1785,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0369,6.5945,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
lfi,400,path,,UNLABELED,295.237,568.324,297.387,563.383,2.15,4.941,10.6231,3.9941,9.789,296.312,565.8535,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
lfi,401,compound,,UNLABELED,297.486,568.579,302.244,563.382,4.758,5.197,24.7273,6.9274,24.0178,299.865,565.9805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
lfi,402,path,,UNLABELED,302.927,568.561,307.228,563.179,4.301,5.382,23.148,8.6443,24.4329,305.0775,565.87,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
lfi,403,path,,UNLABELED,307.508,569.539,312.844,562.564,5.336,6.975,37.2186,1.7911,21.6713,310.176,566.0515,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.7905,35.6444,4.9283,0.0,593.0,387.0,0.0,10.269
lfi,404,path,,UNLABELED,313.761,568.324,315.911,563.383,2.15,4.941,10.6231,3.9941,9.789,314.836,565.8535,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
lfi,405,path,,UNLABELED,316.558,568.324,319.248,563.383,2.69,4.941,13.2913,6.5089,18.3971,317.903,565.8535,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
lfi,406,path,,UNLABELED,319.73,568.324,323.612,563.383,3.882,4.941,19.1809,5.0758,14.4506,321.671,565.8535,0.7857,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.986,3.1357,59.4583,3.1918,0.0,593.0,387.0,0.0,11.1716
lfi,407,compound,,UNLABELED,325.903,568.579,330.661,563.382,4.758,5.197,24.7273,6.9264,24.0182,328.282,565.9805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1966,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
lfi,408,path,,UNLABELED,331.345,568.324,333.771,563.383,2.426,4.941,11.9868,5.0941,16.399,332.558,565.8535,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
lfi,409,compound,,UNLABELED,334.728,568.459,338.255,563.276,3.527,5.183,18.2805,6.4776,20.4405,336.4915,565.8675,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,6.5943,90.0,4.941,0.0,593.0,387.0,0.0,7.476
lfi,410,path,,UNLABELED,21.183,538.074,23.754,533.839,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,411,compound,,UNLABELED,23.389,538.231,29.259,533.761,5.87,4.47,26.2389,1.1627,18.2026,26.324,535.996,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0761,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,412,path,,UNLABELED,28.87,538.231,34.83,533.682,5.96,4.549,27.112,7.646,27.291,31.85,535.9565,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7858,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
lfi,413,path,,UNLABELED,35.4,538.074,37.706,533.839,2.306,4.235,9.7659,4.7797,15.771,36.553,535.9565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,414,compound,,UNLABELED,38.603,538.29,41.442,533.839,2.839,4.451,12.6364,4.6073,18.6239,40.0225,536.0645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,415,path,,UNLABELED,21.846,531.601,23.056,527.366,1.21,4.235,5.1243,2.2692,9.9404,22.451,529.4835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,416,path,,UNLABELED,24.966,532.789,28.626,527.367,3.66,5.422,19.8445,2.5024,13.54,26.796,530.078,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lfi,417,path,,UNLABELED,28.368,531.601,32.742,525.799,4.374,5.802,25.378,0.3374,13.7851,30.555,528.7,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
lfi,418,path,,UNLABELED,31.68,527.916,33.2,526.982,1.52,0.934,1.4197,0.0115,0.5945,32.44,527.449,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,419,compound,,UNLABELED,33.391,531.759,37.107,527.289,3.716,4.47,16.6105,1.1443,17.7012,35.249,529.524,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1421,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
lfi,420,path,,UNLABELED,41.219,532.789,44.879,527.367,3.66,5.422,19.8445,2.5024,13.5401,43.049,530.078,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lfi,421,path,,UNLABELED,44.62,531.601,48.994,525.799,4.374,5.802,25.378,0.3379,13.7841,46.807,528.7,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8347,3.5202,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
lfi,422,path,,UNLABELED,48.281,532.671,52.027,526.165,3.746,6.506,24.3715,0.907,10.1912,50.154,529.418,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4986,1.4923,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
lfi,423,path,,UNLABELED,51.457,527.916,52.977,526.982,1.52,0.934,1.4197,0.0115,0.5945,52.217,527.449,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,424,path,,UNLABELED,53.562,531.601,57.937,525.799,4.375,5.802,25.3838,0.3367,13.7874,55.7495,528.7,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lfi,425,path,,UNLABELED,20.835,526.171,25.409,520.192,4.574,5.979,27.3479,1.3186,18.5756,23.122,523.1815,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9448,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
lfi,426,path,,UNLABELED,26.232,525.332,29.918,520.719,3.686,4.613,17.0035,6.3482,20.9417,28.075,523.0255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lfi,427,compound,,UNLABELED,30.926,525.217,35.057,520.793,4.131,4.424,18.2755,3.1532,17.207,32.9915,523.005,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lfi,428,path,,UNLABELED,35.586,526.222,39.956,519.853,4.37,6.369,27.8325,0.3197,9.0003,37.771,523.0375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lfi,429,compound,,UNLABELED,39.815,525.286,45.685,520.816,5.87,4.47,26.2389,1.1626,18.2027,42.75,523.051,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0798,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,430,path,,UNLABELED,45.766,525.332,49.452,520.719,3.686,4.613,17.0035,6.3482,20.9417,47.609,523.0255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lfi,431,path,,UNLABELED,21.846,518.656,23.056,514.421,1.21,4.235,5.1243,2.2692,9.9404,22.451,516.5385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,432,path,,UNLABELED,24.966,519.844,28.626,514.422,3.66,5.422,19.8445,2.5027,13.5402,26.796,517.133,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lfi,433,path,,UNLABELED,28.896,518.656,30.106,514.421,1.21,4.235,5.1243,2.2692,9.9404,29.501,516.5385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,434,path,,UNLABELED,31.68,514.971,33.2,514.037,1.52,0.934,1.4197,0.0115,0.5945,32.44,514.504,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,435,path,,UNLABELED,33.877,518.656,36.936,514.343,3.059,4.313,13.1935,3.5205,13.2704,35.4065,516.4995,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lfi,436,path,,UNLABELED,41.219,519.844,44.879,514.422,3.66,5.422,19.8445,2.5027,13.5402,43.049,517.133,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lfi,437,path,,UNLABELED,44.711,518.656,47.77,514.343,3.059,4.313,13.1935,3.5205,13.2704,46.2405,516.4995,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lfi,438,path,,UNLABELED,48.145,518.656,52.519,512.855,4.374,5.801,25.3736,0.3376,13.7867,50.332,515.7555,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
lfi,439,path,,UNLABELED,51.457,514.971,52.977,514.037,1.52,0.934,1.4197,0.0115,0.5945,52.217,514.504,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,440,compound,,UNLABELED,52.54,519.449,57.565,513.155,5.025,6.294,31.6274,0.1554,14.1143,55.0525,516.302,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
lfi,441,path,,UNLABELED,20.317,513.276,24.687,506.909,4.37,6.367,27.8238,0.3198,9.0019,22.502,510.0925,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9685,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lfi,442,path,,UNLABELED,25.56,512.184,27.402,507.949,1.842,4.235,7.8009,2.9327,8.389,26.481,510.0665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,443,path,,UNLABELED,27.995,512.387,31.681,507.774,3.686,4.613,17.0035,6.3498,20.9399,29.838,510.0805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
lfi,444,path,,UNLABELED,31.44,513.276,35.81,506.909,4.37,6.367,27.8238,0.3198,9.0019,33.625,510.0925,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lfi,445,compound,,UNLABELED,38.576,512.272,42.707,507.848,4.131,4.424,18.2755,3.1532,17.206,40.6415,510.06,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lfi,446,path,,UNLABELED,42.592,512.184,44.898,507.949,2.306,4.235,9.7659,4.778,15.771,43.745,510.0665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,447,path,,UNLABELED,45.795,512.184,47.637,507.949,1.842,4.235,7.8009,2.9327,8.389,46.716,510.0665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,448,path,,UNLABELED,21.846,505.711,23.056,501.476,1.21,4.235,5.1243,2.2692,9.9404,22.451,503.5935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
