airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,510,path,,UNLABELED,209.09,276.64,213.87,271.87,4.78,4.77,22.8006,5.1034,20.0695,211.48,274.255,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7219,2.3167,136.1937,0.679,0.0,594.0,387.36,0.0,14.8933
hut,511,path,,UNLABELED,64.4,221.77,67.73,217.17,3.33,4.6,15.318,6.6276,24.0201,66.065,219.47,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9738,2.0187,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hut,512,compound,,UNLABELED,68.03,222.01,72.46,217.17,4.43,4.84,21.4412,6.0124,22.3587,70.245,219.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,513,path,,UNLABELED,72.85,221.99,76.85,216.98,4.0,5.01,20.04,7.4703,27.5697,74.85,219.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hut,514,path,,UNLABELED,77.41,221.94,81.83,217.09,4.42,4.85,21.4371,7.0395,26.8589,79.62,219.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4348,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1704
hut,515,compound,,UNLABELED,81.93,222.01,86.36,217.17,4.43,4.84,21.4412,6.0124,22.3587,84.145,219.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,516,compound,,UNLABELED,86.75,221.77,89.66,217.17,2.91,4.6,13.3859,6.4513,23.5071,88.205,219.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
hut,517,path,,UNLABELED,54.11,281.49,57.44,276.89,3.33,4.6,15.318,6.6063,24.04,55.775,279.19,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0177,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hut,518,compound,,UNLABELED,57.74,281.72,62.17,276.89,4.43,4.83,21.397,5.9903,22.3406,59.955,279.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hut,519,path,,UNLABELED,62.56,281.71,66.56,276.7,4.0,5.01,20.04,7.4873,27.5524,64.56,279.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hut,520,path,,UNLABELED,67.12,281.66,71.54,276.8,4.42,4.86,21.4813,7.0399,26.8858,69.33,279.23,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.371,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
hut,521,compound,,UNLABELED,71.64,281.72,76.07,276.89,4.43,4.83,21.397,5.9903,22.3406,73.855,279.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hut,522,compound,,UNLABELED,76.46,281.49,79.37,276.89,2.91,4.6,13.3859,6.4483,23.4988,77.915,279.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
hut,523,path,,UNLABELED,43.69,273.63,47.33,268.78,3.64,4.85,17.654,5.0966,20.0542,45.51,271.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.869
hut,524,path,,UNLABELED,48.0,273.46,48.59,268.86,0.59,4.6,2.714,2.714,10.38,48.295,271.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hut,525,path,,UNLABELED,49.0,273.46,51.79,268.86,2.79,4.6,12.834,3.8769,14.78,50.395,271.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hut,526,path,,UNLABELED,51.73,273.46,55.34,268.86,3.61,4.6,16.606,4.3698,16.4225,53.535,271.16,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
hut,527,path,,UNLABELED,57.24,273.63,61.67,268.78,4.43,4.85,21.4855,7.0562,26.8849,59.455,271.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4004,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
hut,528,compound,,UNLABELED,61.77,273.69,66.19,268.86,4.42,4.83,21.3487,5.9781,22.3264,63.98,271.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hut,529,compound,,UNLABELED,66.59,273.46,69.49,268.86,2.9,4.6,13.3399,6.4132,23.4833,68.04,271.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hut,530,compound,,UNLABELED,69.41,273.69,73.83,268.86,4.42,4.83,21.3487,5.9781,22.3264,71.62,271.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hut,531,path,,UNLABELED,73.97,273.63,78.4,268.78,4.43,4.85,21.4855,7.0578,26.8877,76.185,271.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.19
hut,532,path,,UNLABELED,79.01,273.46,81.51,268.86,2.5,4.6,11.5,5.6057,21.72,80.26,271.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,533,path,,UNLABELED,54.63,265.53,57.42,260.93,2.79,4.6,12.834,3.8769,14.78,56.025,263.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hut,534,path,,UNLABELED,57.84,265.53,60.34,260.93,2.5,4.6,11.5,5.6058,21.72,59.09,263.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,535,compound,,UNLABELED,61.03,265.53,63.93,260.93,2.9,4.6,13.3399,6.4645,23.4679,62.48,263.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
hut,536,path,,UNLABELED,64.01,265.79,69.08,260.85,5.07,4.94,25.0458,8.3253,32.3137,66.545,263.32,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hut,537,path,,UNLABELED,69.58,265.53,70.17,260.93,0.59,4.6,2.714,2.714,10.38,69.875,263.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hut,538,path,,UNLABELED,71.0,265.75,75.0,260.74,4.0,5.01,20.04,7.4866,27.5524,73.0,263.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hut,539,compound,,UNLABELED,75.3,265.77,79.73,260.93,4.43,4.84,21.4413,5.9919,22.3831,77.515,263.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hut,540,path,,UNLABELED,80.12,265.53,82.12,260.93,2.0,4.6,9.2,3.474,13.2,81.12,263.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hut,541,path,,UNLABELED,70.48,255.8,73.27,251.21,2.79,4.59,12.8061,3.8301,14.76,71.875,253.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hut,542,path,,UNLABELED,73.18,255.97,79.65,251.04,6.47,4.93,31.8972,9.0009,33.045,76.415,253.505,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.435,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
hut,543,compound,,UNLABELED,79.98,255.8,82.89,251.21,2.91,4.59,13.3569,6.4404,23.471,81.435,253.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
hut,544,compound,,UNLABELED,265.85,270.65,269.38,265.78,3.53,4.87,17.1912,5.1512,19.8872,267.615,268.215,0.7248,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.219,2.3548,103.0633,4.9994,0.0,594.0,387.36,0.0,8.3249
hut,545,compound,,UNLABELED,268.27,273.24,271.8,268.37,3.53,4.87,17.1912,5.1378,19.8871,270.035,270.805,0.7248,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0683,2.3561,103.0633,4.9994,0.0,594.0,387.36,0.0,8.3111
hut,546,compound,,UNLABELED,269.67,275.41,273.89,271.3,4.22,4.11,17.3441,5.732,22.4408,271.78,273.355,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9717,2.6295,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1883
hut,547,path,,UNLABELED,272.28,278.53,276.33,273.63,4.05,4.9,19.8449,5.1368,20.688,274.305,276.08,0.8265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2473,2.6069,120.407,2.4697,0.0,594.0,387.36,0.0,11.1073
hut,548,path,,UNLABELED,275.1,282.59,280.72,276.96,5.62,5.63,31.6406,5.5295,21.5048,277.91,279.775,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1111,2.6951,107.5746,2.9476,0.0,594.0,387.36,0.0,15.4677
hut,549,path,,UNLABELED,279.31,285.46,283.34,281.95,4.03,3.51,14.1453,2.6458,11.5874,281.325,283.705,1.1481,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2071,22.9337,136.9382,4.5988,0.0,594.0,387.36,0.0,4.2951
hut,550,compound,,UNLABELED,281.74,288.34,285.96,284.24,4.22,4.1,17.302,5.7307,22.4367,283.85,286.29,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9645,2.6317,122.5729,0.4272,0.0,594.0,387.36,0.0,12.1828
hut,551,compound,,UNLABELED,284.15,290.94,288.38,286.83,4.23,4.11,17.3853,5.7358,22.4431,286.265,288.885,1.0292,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0164,2.6295,122.5742,0.4272,0.0,594.0,387.36,0.0,12.1921
hut,552,compound,,UNLABELED,158.92,254.25,163.77,250.93,4.85,3.32,16.1021,5.1453,19.9186,161.345,252.59,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7941,2.3524,148.8794,5.0112,0.0,594.0,387.36,0.0,8.3276
hut,553,compound,,UNLABELED,158.98,250.64,163.82,247.49,4.84,3.15,15.246,5.7242,22.4375,161.4,249.065,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8186,2.6285,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1833
hut,554,path,,UNLABELED,159.23,246.63,163.84,245.11,4.61,1.52,7.0072,2.6801,11.5841,161.535,245.87,3.0329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1658,22.8579,2.8688,4.5958,0.0,594.0,387.36,0.0,4.3163
hut,555,path,,UNLABELED,159.34,243.43,164.18,240.39,4.84,3.04,14.7137,5.2155,20.7027,161.76,241.91,1.5921,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6831,1.9493,143.9466,3.2283,0.0,594.0,387.36,0.0,12.9869
hut,556,path,,UNLABELED,159.59,238.36,164.35,234.82,4.76,3.54,16.8504,5.5588,21.4967,161.97,236.59,1.3446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9473,2.6895,153.4348,2.9516,0.0,594.0,387.36,0.0,15.4965
hut,557,path,,UNLABELED,159.8,233.0,164.62,229.68,4.82,3.32,16.0024,4.1455,16.7917,162.21,231.34,1.4518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3311,3.6336,151.2895,5.4956,0.0,594.0,387.36,0.0,8.7477
hut,558,path,,UNLABELED,160.02,229.37,164.77,226.33,4.75,3.04,14.44,5.133,20.7145,162.395,227.85,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0369,2.6026,166.1887,2.4715,0.0,594.0,387.36,0.0,11.1322
hut,559,path,,UNLABELED,169.12,361.94,170.44,357.34,1.32,4.6,6.072,2.6775,11.6121,169.78,359.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hut,560,path,,UNLABELED,172.09,361.94,175.17,357.26,3.08,4.68,14.4144,5.1203,20.7,173.63,359.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1137
hut,561,path,,UNLABELED,175.77,362.11,178.71,357.34,2.94,4.77,14.0238,5.2117,20.6996,177.24,359.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.984
hut,562,path,,UNLABELED,179.33,362.11,182.17,357.26,2.84,4.85,13.774,5.0408,20.4209,180.75,359.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
hut,563,path,,UNLABELED,166.99,346.92,171.6,345.5,4.61,1.42,6.5462,2.6622,11.599,169.295,346.21,3.2465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7153,22.797,1.4943,4.6016,0.0,594.0,387.36,0.0,4.3156
hut,564,path,,UNLABELED,166.97,343.86,171.72,340.54,4.75,3.32,15.77,4.1603,16.7781,169.345,342.2,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9749,3.6299,149.8412,5.4936,0.0,594.0,387.36,0.0,8.7448
hut,565,path,,UNLABELED,167.09,340.19,171.94,337.34,4.85,2.85,13.8225,5.0461,20.4468,169.515,338.765,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8718,3.6686,92.0085,0.5703,0.0,594.0,387.36,0.0,11.898
hut,566,path,,UNLABELED,167.15,336.41,167.83,335.73,0.68,0.68,0.4624,0.3539,2.1234,167.49,336.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.788,1.1246,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3539
hut,567,compound,,UNLABELED,167.21,334.89,172.07,331.91,4.86,2.98,14.4829,5.2576,19.9964,169.64,333.4,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7515,1.5641,144.866,2.6412,0.0,594.0,387.36,0.0,9.6225
hut,568,compound,,UNLABELED,169.91,331.42,171.98,329.35,2.07,2.07,4.2849,2.4087,10.0214,170.945,330.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8202,1.1215,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3589
hut,569,path,,UNLABELED,113.25,341.73,118.73,338.38,5.48,3.35,18.358,4.1504,16.8006,115.99,340.055,1.6358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4561,3.6195,8.3811,5.4886,0.0,594.0,387.36,0.0,8.7593
hut,570,compound,,UNLABELED,115.95,338.43,120.25,334.41,4.3,4.02,17.2861,5.7233,22.4419,118.1,336.42,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9454,2.6294,53.6729,0.422,0.0,594.0,387.36,0.0,12.1853
hut,571,compound,,UNLABELED,118.23,335.71,122.53,331.7,4.3,4.01,17.2431,5.7299,22.4382,120.38,333.705,1.0723,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9774,2.6323,55.5617,0.4244,0.0,594.0,387.36,0.0,12.1822
hut,572,path,,UNLABELED,120.41,333.06,124.86,328.9,4.45,4.16,18.512,5.0486,20.4492,122.635,330.98,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4131,3.6696,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8731
hut,573,path,,UNLABELED,123.15,329.57,128.87,324.08,5.72,5.49,31.4028,5.5799,21.4807,126.01,326.825,1.0419,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0548,2.7017,10.7387,2.9517,0.0,594.0,387.36,0.0,15.4768
hut,574,path,,UNLABELED,127.54,324.85,131.39,321.13,3.85,3.72,14.322,2.6638,11.6076,129.465,322.99,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.279,22.8433,39.9807,4.6068,0.0,594.0,387.36,0.0,4.3179
hut,575,compound,,UNLABELED,129.59,322.16,133.89,318.14,4.3,4.02,17.286,5.7278,22.4343,131.74,320.15,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9534,2.6306,53.6729,0.422,0.0,594.0,387.36,0.0,12.1804
hut,576,compound,,UNLABELED,131.87,319.44,136.17,315.43,4.3,4.01,17.243,5.7332,22.4404,134.02,317.435,1.0723,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9818,2.6345,54.4628,0.4301,0.0,594.0,387.36,0.0,12.1851
hut,577,compound,,UNLABELED,137.1,182.98,141.71,180.32,4.61,2.66,12.2626,6.5762,23.6533,139.405,181.65,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.4738,4.6732,179.2511,4.5904,0.0,594.0,387.36,0.0,10.4796
hut,578,compound,,UNLABELED,130.2,202.33,132.86,197.72,2.66,4.61,12.2627,6.567,23.6472,131.53,200.025,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.2296,4.686,89.1281,4.6005,0.0,594.0,387.36,0.0,10.4676
hut,579,path,,UNLABELED,133.34,202.42,136.34,197.64,3.0,4.78,14.34,5.2109,20.7054,134.84,200.03,0.6276,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9148,1.9509,50.2853,3.224,0.0,594.0,387.36,0.0,12.9678
hut,580,compound,,UNLABELED,137.47,214.68,142.07,212.03,4.6,2.65,12.1899,6.5704,23.658,139.77,213.355,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.601,4.6751,179.5006,4.5902,0.0,594.0,387.36,0.0,10.4773
hut,581,compound,,UNLABELED,126.21,238.52,130.72,234.13,4.51,4.39,19.7989,6.5728,23.6652,128.465,236.325,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.2143,4.6726,132.0891,4.5951,0.0,594.0,387.36,0.0,10.4876
hut,582,path,,UNLABELED,129.11,240.82,132.93,237.07,3.82,3.75,14.325,2.6755,11.594,131.02,238.945,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4027,22.6693,132.0891,4.5951,0.0,594.0,387.36,0.0,4.3243
hut,583,compound,,UNLABELED,126.87,175.49,131.14,170.89,4.27,4.6,19.642,6.555,23.6556,129.005,173.19,0.9283,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8845,4.6776,46.6769,4.5911,0.0,594.0,387.36,0.0,10.4703
hut,584,path,,UNLABELED,129.66,172.86,133.94,168.52,4.28,4.34,18.5753,5.0463,20.4561,131.8,170.69,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1962,3.6742,137.1232,0.5731,0.0,594.0,387.36,0.0,11.8669
hut,585,compound,,UNLABELED,236.57,239.34,240.79,235.24,4.22,4.1,17.302,5.7346,22.4365,238.68,237.29,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9815,2.6301,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1878
hut,586,path,,UNLABELED,238.93,242.0,243.28,237.72,4.35,4.28,18.618,5.0503,20.4527,241.105,239.86,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.414,3.6711,47.1221,0.5732,0.0,594.0,387.36,0.0,11.8898
hut,587,compound,,UNLABELED,241.4,244.66,244.97,240.4,3.57,4.26,15.2082,5.2522,20.0126,243.185,242.53,0.838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.2216,1.5695,100.4598,2.6439,0.0,594.0,387.36,0.0,9.61
hut,588,path,,UNLABELED,246.51,243.33,247.18,242.65,0.67,0.68,0.4556,0.3509,2.1143,246.845,242.99,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8911,1.0968,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3509
hut,589,compound,,UNLABELED,245.03,248.41,249.25,244.31,4.22,4.1,17.302,5.7276,22.4396,247.14,246.36,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9699,2.6337,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1818
hut,590,compound,,UNLABELED,247.31,250.53,249.42,248.41,2.11,2.12,4.4732,2.4057,10.0216,248.365,249.47,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3393,1.1198,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3569
hut,591,path,,UNLABELED,322.38,334.65,327.25,329.82,4.87,4.83,23.5222,5.1824,20.7088,324.815,332.235,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8952,1.9524,98.0292,3.2216,0.0,594.0,387.36,0.0,12.9862
hut,592,path,,UNLABELED,324.81,336.82,328.85,333.31,4.04,3.51,14.1804,2.6821,11.5991,326.83,335.065,1.151,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.224,22.7793,137.0295,4.592,0.0,594.0,387.36,0.0,4.3285
hut,593,compound,,UNLABELED,327.24,339.84,330.81,335.58,3.57,4.26,15.2082,5.2566,20.0037,329.025,337.71,0.838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1831,1.5678,100.4996,2.6341,0.0,594.0,387.36,0.0,9.6171
hut,594,path,,UNLABELED,332.35,338.51,333.03,337.83,0.68,0.68,0.4624,0.3548,2.126,332.69,338.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3943,1.1057,149.7508,0.1389,0.0,594.0,387.36,0.0,0.3548
hut,595,compound,,UNLABELED,330.87,343.6,335.09,339.49,4.22,4.11,17.3442,5.7386,22.4374,332.98,341.545,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9873,2.6264,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1918
hut,596,compound,,UNLABELED,333.15,345.71,335.26,343.6,2.11,2.11,4.4521,2.4136,10.0213,334.205,344.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.803,1.1215,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3626
hut,597,path,,UNLABELED,62.88,423.41,66.73,419.69,3.85,3.72,14.322,2.6763,11.6001,64.805,421.55,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2964,22.9036,40.0608,4.5991,0.0,594.0,387.36,0.0,4.3147
hut,598,path,,UNLABELED,64.85,420.78,69.3,416.62,4.45,4.16,18.512,5.0429,20.4425,67.075,418.7,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3979,3.674,130.7115,0.5673,0.0,594.0,387.36,0.0,11.8733
hut,599,compound,,UNLABELED,66.98,416.78,71.95,413.68,4.97,3.1,15.407,5.1215,19.9087,69.465,415.23,1.6032,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.181,2.3585,6.087,4.9982,0.0,594.0,387.36,0.0,8.3069
hut,600,path,,UNLABELED,69.13,412.96,69.8,412.29,0.67,0.67,0.4489,0.353,2.1215,69.465,412.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3577,1.0987,50.7095,0.1421,0.0,594.0,387.36,0.0,0.353
hut,601,compound,,UNLABELED,70.6,413.95,75.03,410.72,4.43,3.23,14.3089,5.2436,20.0104,72.815,412.335,1.3715,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1947,1.5693,3.4683,2.6448,0.0,594.0,387.36,0.0,9.6104
hut,602,compound,,UNLABELED,74.66,411.38,76.77,409.27,2.11,2.11,4.4521,2.4144,10.0264,75.715,410.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1272,1.1219,139.6855,0.4328,0.0,594.0,387.36,0.0,3.3647
hut,603,path,,UNLABELED,254.38,207.25,258.83,203.1,4.45,4.15,18.4674,5.0535,20.4534,256.605,205.175,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4367,3.6765,129.2881,0.5685,0.0,594.0,387.36,0.0,11.8752
hut,604,path,,UNLABELED,256.97,204.45,260.82,200.74,3.85,3.71,14.2836,2.6715,11.5935,258.895,202.595,1.0377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.227,22.6656,39.9655,4.5927,0.0,594.0,387.36,0.0,4.323
hut,605,compound,,UNLABELED,258.79,200.54,263.77,197.44,4.98,3.1,15.4381,5.1502,19.8972,261.28,198.99,1.6065,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1234,2.3564,6.0748,5.0081,0.0,594.0,387.36,0.0,8.3205
hut,606,path,,UNLABELED,260.94,196.72,261.61,196.05,0.67,0.67,0.4489,0.3532,2.122,261.275,196.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0961,1.1001,140.708,0.1421,0.0,594.0,387.36,0.0,0.3532
hut,607,compound,,UNLABELED,262.42,197.71,266.84,194.48,4.42,3.23,14.2767,5.25,19.9915,264.63,196.095,1.3684,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1778,1.5699,3.4683,2.6449,0.0,594.0,387.36,0.0,9.602
hut,608,compound,,UNLABELED,266.47,195.14,268.58,193.03,2.11,2.11,4.4522,2.4078,10.0186,267.525,194.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3634,1.1268,139.6849,0.4328,0.0,594.0,387.36,0.0,3.3575
hut,609,path,,UNLABELED,175.01,187.76,179.86,184.92,4.85,2.84,13.774,5.0362,20.442,177.435,186.34,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8451,3.676,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8696
hut,610,path,,UNLABELED,175.1,184.36,179.82,181.3,4.72,3.06,14.4432,5.1395,20.7122,177.46,182.83,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6793,2.5972,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1161
