airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hut,253,0,60,189.67,83.465,159.4376,0.2563
hut,253,0,61,189.425,83.54,166.5048,0.2571
hut,253,0,62,189.17,83.59,171.2589,0.2631
hut,253,0,63,188.91,83.615,177.7952,0.2602
hut,253,1,0,188.68,78.955,177.1348,0.2002
hut,253,1,1,188.485,78.975,171.0368,0.1924
hut,253,1,2,188.295,79.015,165.2601,0.1965
hut,253,1,3,188.11,79.075,158.7467,0.1931
hut,253,1,4,187.855,79.2,151.3907,0.3759
hut,253,1,5,187.54,79.415,140.1947,0.3905
hut,253,1,6,187.27,79.695,127.7477,0.392
hut,253,1,7,187.06,80.025,117.2127,0.3936
hut,253,1,8,186.935,80.295,110.2266,0.2025
hut,253,1,9,186.875,80.49,104.0362,0.2061
hut,253,1,10,186.835,80.69,98.5342,0.2023
hut,253,1,11,186.815,80.9,92.6008,0.2203
hut,253,1,12,186.815,81.115,87.2747,0.2102
hut,253,1,13,186.835,81.32,81.4658,0.2023
hut,253,1,14,186.87,81.52,78.6926,0.204
hut,253,1,15,186.92,81.715,72.4753,0.1993
hut,253,1,16,187.04,81.98,62.1014,0.3847
hut,253,1,17,187.245,82.305,53.4273,0.386
hut,253,1,18,187.505,82.59,41.8796,0.3895
hut,253,1,19,187.815,82.815,29.9317,0.3808
hut,253,1,20,188.075,82.945,20.2185,0.2025
hut,253,1,21,188.265,83.005,14.7485,0.1965
hut,253,1,22,188.465,83.045,8.1301,0.2121
hut,253,1,23,188.675,83.065,2.7289,0.2102
hut,253,1,24,188.885,83.065,177.2711,0.2102
hut,253,1,25,189.095,83.045,171.8699,0.2121
hut,253,1,26,189.295,83.005,165.2515,0.1965
hut,253,1,27,189.485,82.945,159.7815,0.2025
hut,253,1,28,189.745,82.815,150.0683,0.3808
hut,253,1,29,190.055,82.59,138.1204,0.3895
hut,253,1,30,190.315,82.305,126.5727,0.386
hut,253,1,31,190.52,81.98,117.8986,0.3847
hut,253,1,32,190.64,81.715,107.5247,0.1993
hut,253,1,33,190.69,81.52,101.3074,0.204
hut,253,1,34,190.725,81.32,98.5342,0.2023
hut,253,1,35,190.745,81.115,92.7253,0.2102
hut,253,1,36,190.745,80.9,87.3992,0.2203
hut,253,1,37,190.725,80.69,81.4658,0.2023
hut,253,1,38,190.685,80.49,75.9638,0.2061
hut,253,1,39,190.625,80.295,69.7734,0.2025
hut,253,1,40,190.5,80.025,62.7873,0.3936
hut,253,1,41,190.29,79.695,52.2523,0.392
hut,253,1,42,190.02,79.415,39.8053,0.3905
hut,253,1,43,189.705,79.2,28.6093,0.3759
hut,253,1,44,189.45,79.075,21.2533,0.1931
hut,253,1,45,189.265,79.015,14.7399,0.1965
hut,253,1,46,189.075,78.975,8.9632,0.1924
hut,253,1,47,188.88,78.955,2.8652,0.2002
hut,254,0,0,195.61,80.69,12.9944,0.2668
hut,254,0,1,195.855,80.77,23.4925,0.2508
hut,254,0,2,196.07,80.89,34.9952,0.2441
hut,254,0,3,196.255,81.045,44.9974,0.2404
hut,254,0,4,196.41,81.23,55.0097,0.2441
hut,254,0,5,196.53,81.445,66.5039,0.2508
hut,254,0,6,196.61,81.6801,75.9638,0.2474
hut,254,0,7,196.65,81.925,85.4286,0.2508
hut,254,0,8,196.64,82.22,96.7088,0.3423
hut,254,0,9,196.56,82.55,110.5566,0.3417
hut,254,0,10,196.4,82.85,125.5374,0.3441
hut,254,0,11,196.165,83.1,140.8266,0.3483
hut,254,0,12,195.875,83.275,157.2481,0.3362
hut,254,0,13,195.55,83.375,168.3656,0.3471
hut,254,0,14,195.205,83.42,176.7312,0.3506
hut,254,0,15,194.86,83.435,178.3137,0.3401
hut,254,0,16,194.3,83.44,0.0,0.78
hut,254,0,17,193.91,80.965,90.0,4.95
hut,254,0,18,194.23,78.4901,0.0,0.64
hut,254,0,19,194.55,79.545,90.0,2.11
hut,254,0,20,194.68,80.6,0.0,0.26
hut,254,0,21,195.555,79.545,125.2285,2.5831
hut,254,0,22,196.665,78.4901,0.0,0.73
hut,254,0,23,196.255,79.575,125.5379,2.6667
hut,254,1,0,194.635,82.89,0.0,0.17
hut,254,1,1,194.84,82.885,177.6116,0.2402
hut,254,1,2,195.08,82.87,175.2391,0.2408
hut,254,1,3,195.32,82.835,168.2278,0.2452
hut,254,1,4,195.545,82.775,161.5626,0.2214
hut,254,1,5,195.74,82.685,148.575,0.2109
hut,254,1,6,195.905,82.555,135.0,0.2121
hut,254,1,7,196.025,82.38,114.2256,0.2193
hut,254,1,8,196.09,82.155,99.0922,0.2532
hut,254,1,9,196.095,81.9,83.4186,0.2617
hut,254,1,10,196.035,81.67,65.7708,0.2193
hut,254,1,11,195.92,81.49,48.8094,0.2126
hut,254,1,12,195.76,81.355,31.4272,0.2109
hut,254,1,13,195.57,81.26,21.8059,0.2154
hut,254,1,14,195.355,81.2,9.86,0.2335
hut,254,1,15,195.12,81.165,7.1322,0.2419
hut,254,1,16,194.875,81.15,0.0,0.25
hut,254,1,17,194.65,81.15,0.0,0.2
hut,254,1,18,194.55,82.02,90.0,1.74
hut,255,0,0,197.4,81.875,90.0,3.13
hut,255,0,1,197.405,80.21,92.8607,0.2003
hut,255,0,2,197.42,80.01,95.7115,0.201
hut,255,0,3,197.45,79.815,101.8947,0.1941
hut,255,0,4,197.5,79.63,108.4291,0.1898
hut,255,0,5,197.605,79.38,115.1176,0.3534
hut,255,0,6,197.785,79.08,126.8679,0.35
hut,255,0,7,198.025,78.825,139.5752,0.3547
hut,255,0,8,198.315,78.625,151.255,0.3536
hut,255,0,9,198.555,78.51,160.5605,0.1803
hut,255,0,10,198.735,78.455,165.2589,0.1965
hut,255,0,11,198.93,78.42,174.2842,0.201
hut,255,0,12,199.13,78.405,177.1522,0.2002
hut,255,0,13,199.335,78.405,2.7125,0.2102
hut,255,0,14,199.54,78.42,5.7158,0.201
hut,255,0,15,199.73,78.455,15.5211,0.1868
hut,255,0,16,199.91,78.51,18.4335,0.1897
hut,255,0,17,200.155,78.625,28.7462,0.3536
hut,255,0,18,200.445,78.825,40.4248,0.3547
hut,255,0,19,200.685,79.08,53.1321,0.35
hut,255,0,20,200.865,79.38,64.8824,0.3534
hut,255,0,21,200.97,79.63,71.5665,0.1898
hut,255,0,22,201.02,79.815,78.1097,0.1941
hut,255,0,23,201.05,80.01,84.2885,0.201
hut,255,0,24,201.065,80.21,87.1393,0.2003
hut,255,0,25,201.07,81.875,90.0,3.13
hut,255,0,26,200.75,83.44,0.0,0.64
hut,255,0,27,200.43,81.98,90.0,2.92
hut,255,0,28,200.42,80.37,86.185,0.3007
hut,255,0,29,200.39,80.075,82.149,0.2928
hut,255,0,30,200.335,79.795,75.4651,0.2789
hut,255,0,31,200.245,79.545,64.438,0.2549
hut,255,0,32,200.11,79.33,51.3439,0.2561
hut,255,0,33,199.925,79.155,35.5302,0.2581
hut,255,0,34,199.76,79.05,26.5651,0.1342
hut,255,0,35,199.63,79.0,15.9602,0.1456
hut,255,0,36,199.48,78.97,7.1102,0.1612
hut,255,0,37,199.315,78.955,3.3698,0.1703
hut,255,0,38,199.145,78.955,176.6302,0.1703
hut,255,0,39,198.985,78.97,172.4214,0.1513
hut,255,0,40,198.84,79.0,164.0398,0.1456
hut,255,0,41,198.71,79.05,153.4349,0.1342
hut,255,0,42,198.545,79.155,144.4698,0.2581
hut,255,0,43,198.36,79.33,128.6561,0.2561
hut,255,0,44,198.225,79.545,115.562,0.2549
hut,255,0,45,198.135,79.795,104.5349,0.2789
hut,255,0,46,198.08,80.075,97.851,0.2928
hut,255,0,47,198.05,80.37,93.815,0.3007
hut,255,0,48,198.04,81.98,90.0,2.92
hut,255,0,49,197.72,83.44,0.0,0.64
hut,256,0,0,202.23,78.49,0.0,0.64
hut,256,0,1,202.55,80.355,90.0,3.73
hut,256,0,2,204.385,80.25,132.9678,5.3845
hut,256,0,3,206.22,80.86,90.0,5.16
hut,256,0,4,205.9,83.44,0.0,0.64
hut,256,0,5,205.58,81.635,90.0,3.61
hut,256,0,6,203.745,81.755,133.629,5.3189
hut,256,0,7,201.91,81.085,90.0,5.19
hut,257,0,0,206.88,83.44,0.0,0.68
hut,257,0,1,207.58,80.87,112.0315,5.5449
hut,257,0,2,209.325,80.125,68.8785,3.9129
hut,257,0,3,210.735,80.125,111.1215,3.9129
hut,257,0,4,212.475,80.87,68.0643,5.5412
hut,257,0,5,213.17,83.44,0.0,0.68
hut,257,0,6,212.135,81.675,68.5073,3.7938
hut,257,0,7,210.735,81.765,110.8094,3.9689
hut,257,0,8,209.325,81.805,68.7723,3.8942
hut,257,0,9,207.92,81.715,112.087,3.7232
hut,258,0,0,217.135,79.13,114.0038,1.4012
hut,258,0,1,217.755,78.49,0.0,0.67
hut,258,0,2,216.9,81.09,114.5931,5.7188
hut,258,0,3,214.515,81.09,65.3159,5.723
hut,258,0,4,213.655,78.49,0.0,0.67
hut,258,0,5,214.275,79.13,65.9962,1.4012
hut,258,0,6,215.705,79.77,0.0,2.29
hut,258,1,0,215.705,80.32,0.0,1.77
hut,258,1,1,215.265,81.325,66.117,2.1982
hut,258,1,2,216.15,81.325,113.6443,2.1942
hut,259,0,0,219.61,79.585,90.0,2.19
hut,259,0,1,219.93,78.49,0.0,0.64
hut,259,0,2,220.25,79.585,90.0,2.19
hut,259,0,3,221.065,82.06,59.4348,3.2054
hut,259,0,4,221.525,83.44,0.0,0.71
hut,259,0,5,220.55,82.405,59.0773,2.413
hut,259,0,6,219.315,82.405,120.719,2.4079
hut,259,0,7,218.345,83.44,0.0,0.71
hut,259,0,8,218.8,82.06,120.4109,3.2003
hut,260,0,0,227.705,83.37,154.2278,0.322
hut,260,0,1,227.4,83.49,162.6503,0.3353
hut,260,0,2,227.08,83.57,169.3805,0.3256
hut,260,0,3,226.76,83.61,176.4203,0.3206
hut,260,0,4,226.46,83.615,2.0474,0.2802
hut,260,0,5,226.19,83.59,8.7482,0.2631
hut,260,0,6,225.935,83.54,13.4952,0.2571
hut,260,0,7,225.685,83.465,19.7981,0.2657
hut,260,0,8,225.445,83.365,25.5559,0.255
hut,260,0,9,225.22,83.245,30.58,0.2555
hut,260,0,10,225.005,83.105,35.5377,0.2581
hut,260,0,11,224.805,82.945,41.8221,0.255
hut,260,0,12,224.625,82.77,46.6357,0.2476
hut,260,0,13,224.465,82.58,53.1301,0.25
hut,260,0,14,224.32,82.37,57.5291,0.2608
hut,260,0,15,224.195,82.145,64.438,0.2549
hut,260,0,16,224.095,81.905,70.2041,0.2657
hut,260,0,17,224.015,81.655,74.3594,0.2596
hut,260,0,18,223.96,81.395,81.57,0.2729
hut,260,0,19,223.935,81.12,87.9559,0.2802
hut,260,0,20,223.935,80.845,92.1198,0.2702
hut,260,0,21,223.96,80.58,98.7497,0.263
hut,260,0,22,224.015,80.325,105.6406,0.2596
hut,260,0,23,224.095,80.08,110.5513,0.2564
hut,260,0,24,224.195,79.845,115.562,0.2549
hut,260,0,25,224.315,79.625,121.7578,0.247
hut,260,0,26,224.455,79.42,126.8755,0.25
hut,260,0,27,224.615,79.23,133.3668,0.2476
hut,260,0,28,224.795,79.055,138.1706,0.255
hut,260,0,29,224.99,78.9,145.0185,0.2441
hut,260,0,30,225.2,78.765,149.42,0.2555
hut,260,0,31,225.425,78.645,154.4302,0.255
hut,260,0,32,225.655,78.55,160.8304,0.2435
hut,260,0,33,225.895,78.48,166.5048,0.2571
hut,260,0,34,226.15,78.43,171.2452,0.2631
hut,260,0,35,226.41,78.405,177.7953,0.2602
hut,260,0,36,226.71,78.41,3.3698,0.3406
hut,260,0,37,227.05,78.45,10.0077,0.3452
hut,260,0,38,227.385,78.535,18.4326,0.3478
hut,260,0,39,227.7,78.665,26.5685,0.3354
hut,260,0,40,227.85,79.105,90.0,0.73
hut,260,0,41,227.705,79.36,37.1817,0.364
hut,260,0,42,227.395,79.165,27.2529,0.3712
hut,260,0,43,227.055,79.03,15.9507,0.364
hut,260,0,44,226.7,78.965,4.7586,0.3612
hut,260,0,45,226.42,78.955,177.1522,0.2002
hut,260,0,46,226.22,78.975,171.4609,0.2022
hut,260,0,47,226.025,79.015,165.2601,0.1965
hut,260,0,48,225.84,79.075,158.7483,0.1931
hut,260,0,49,225.585,79.205,150.0672,0.3808
hut,260,0,50,225.275,79.43,138.1219,0.3895
hut,260,0,51,225.015,79.71,127.4768,0.378
hut,260,0,52,224.81,80.035,117.2188,0.3936
hut,260,0,53,224.685,80.305,110.2225,0.2025
hut,260,0,54,224.63,80.5,101.3116,0.204
hut,260,0,55,224.595,80.7,98.5299,0.2022
hut,260,0,56,224.575,80.9,92.8607,0.2003
hut,260,0,57,224.575,81.105,87.2747,0.2102
hut,260,0,58,224.595,81.31,81.4701,0.2022
hut,260,0,59,224.635,81.51,75.9638,0.2062
hut,260,0,60,224.69,81.705,72.4753,0.1993
hut,260,0,61,224.81,81.975,62.7833,0.3936
hut,260,0,62,225.015,82.305,53.4273,0.386
hut,260,0,63,225.275,82.585,40.7628,0.3829
hut,260,0,64,225.59,82.81,30.4635,0.3944
hut,260,0,65,225.85,82.945,21.2533,0.1931
hut,260,0,66,226.035,83.005,14.7485,0.1965
hut,260,0,67,226.23,83.045,8.5306,0.2022
hut,260,0,68,226.435,83.065,2.7206,0.2102
hut,260,0,69,226.715,83.055,175.101,0.3513
hut,260,0,70,227.065,82.99,164.0586,0.364
hut,260,0,71,227.4,82.865,154.8821,0.3534
hut,260,0,72,227.705,82.68,142.8145,0.364
hut,260,0,73,227.85,82.935,90.0,0.73
hut,261,0,0,230.27,80.69,12.9944,0.2668
hut,261,0,1,230.515,80.77,23.4925,0.2508
hut,261,0,2,230.73,80.89,34.9952,0.2441
hut,261,0,3,230.915,81.045,44.9974,0.2404
hut,261,0,4,231.07,81.23,55.0097,0.2441
hut,261,0,5,231.185,81.445,68.6337,0.247
hut,261,0,6,231.265,81.6801,73.7376,0.25
hut,261,0,7,231.31,81.925,85.4286,0.2508
hut,261,0,8,231.3,82.22,96.7088,0.3423
hut,261,0,9,231.215,82.55,112.1116,0.3454
hut,261,0,10,231.055,82.85,124.158,0.3384
hut,261,0,11,230.825,83.1,140.8266,0.3483
hut,261,0,12,230.53,83.275,157.8903,0.3454
hut,261,0,13,230.205,83.375,168.0227,0.3373
hut,261,0,14,229.865,83.42,176.7312,0.3506
hut,261,0,15,229.515,83.435,178.3619,0.3501
hut,261,0,16,228.955,83.44,0.0,0.77
hut,261,0,17,228.57,80.965,90.0,4.95
hut,261,0,18,228.89,78.4901,0.0,0.64
hut,261,0,19,229.21,79.545,90.0,2.11
hut,261,0,20,229.34,80.6,0.0,0.26
hut,261,0,21,230.215,79.545,125.2285,2.5831
hut,261,0,22,231.325,78.4901,0.0,0.73
hut,261,0,23,230.915,79.575,125.5379,2.6667
hut,261,1,0,229.295,82.89,0.0,0.17
hut,261,1,1,229.5,82.885,177.6116,0.2402
hut,261,1,2,229.74,82.87,175.2391,0.2408
hut,261,1,3,229.975,82.835,167.7306,0.2354
hut,261,1,4,230.2,82.775,162.3482,0.2309
hut,261,1,5,230.4,82.685,148.575,0.2109
hut,261,1,6,230.565,82.555,135.0,0.2121
hut,261,1,7,230.685,82.38,114.2256,0.2193
hut,261,1,8,230.75,82.155,99.0922,0.2532
hut,261,1,9,230.75,81.9,81.2523,0.2631
hut,261,1,10,230.69,81.67,68.1993,0.2154
hut,261,1,11,230.58,81.49,48.8094,0.2126
hut,261,1,12,230.42,81.355,31.4272,0.2109
hut,261,1,13,230.23,81.26,21.8059,0.2154
hut,261,1,14,230.015,81.2,9.86,0.2335
hut,261,1,15,229.78,81.165,7.1322,0.2419
hut,261,1,16,229.535,81.15,0.0,0.25
hut,261,1,17,229.31,81.15,0.0,0.2
hut,261,1,18,229.21,82.02,90.0,1.74
hut,262,0,0,234.265,83.615,2.1231,0.2702
hut,262,0,1,234.005,83.59,9.0854,0.2532
hut,262,0,2,233.755,83.54,13.4952,0.2571
hut,262,0,3,233.51,83.465,20.5624,0.2563
hut,262,0,4,233.275,83.365,25.5559,0.255
hut,262,0,5,233.055,83.245,31.7615,0.247
hut,262,0,6,232.85,83.105,36.8692,0.25
hut,262,0,7,232.655,82.945,41.8221,0.255
hut,262,0,8,232.475,82.77,46.6357,0.2476
hut,262,0,9,232.315,82.58,53.1301,0.25
hut,262,0,10,232.175,82.37,59.4194,0.2555
hut,262,0,11,232.05,82.145,62.4463,0.2594
hut,262,0,12,231.945,81.91,69.4463,0.2563
hut,262,0,13,231.87,81.665,76.5048,0.2571
hut,262,0,14,231.82,81.41,81.2523,0.2631
hut,262,0,15,231.79,81.145,85.7653,0.2707
hut,262,0,16,231.79,80.87,94.083,0.2807
hut,262,0,17,231.82,80.595,98.43,0.2729
hut,262,0,18,231.87,80.335,103.4952,0.2571
hut,262,0,19,231.945,80.085,109.7981,0.2657
hut,262,0,20,232.045,79.845,115.5561,0.255
hut,262,0,21,232.165,79.625,121.7652,0.247
hut,262,0,22,232.31,79.42,128.6587,0.2561
hut,262,0,23,232.47,79.225,130.0985,0.2484
hut,262,0,24,232.645,79.05,139.8934,0.2484
hut,262,0,25,232.84,78.895,143.1364,0.25
hut,262,0,26,233.05,78.76,151.3907,0.2506
hut,262,0,27,233.275,78.645,154.4317,0.255
hut,262,0,28,233.51,78.55,161.5738,0.253
hut,262,0,29,233.75,78.48,165.9646,0.2474
hut,262,0,30,234.0,78.43,171.2452,0.2631
hut,262,0,31,234.265,78.405,177.8898,0.2702
hut,262,0,32,234.53,78.405,2.1914,0.2602
hut,262,0,33,234.79,78.43,8.7542,0.2631
hut,262,0,34,235.045,78.48,13.4952,0.2571
hut,262,0,35,235.29,78.55,18.4262,0.253
hut,262,0,36,235.525,78.645,25.5683,0.255
hut,262,0,37,235.745,78.76,29.7449,0.2419
hut,262,0,38,235.95,78.895,36.8636,0.25
hut,262,0,39,236.145,79.05,40.1066,0.2484
hut,262,0,40,236.325,79.225,48.1805,0.255
hut,262,0,41,236.485,79.42,53.1301,0.25
hut,262,0,42,236.625,79.625,58.2378,0.2469
hut,262,0,43,236.745,79.845,64.4439,0.255
hut,262,0,44,236.845,80.085,70.1988,0.2657
hut,262,0,45,236.925,80.335,74.3594,0.2596
hut,262,0,46,236.98,80.595,81.57,0.2729
hut,262,0,47,237.005,80.87,87.9559,0.2802
hut,262,0,48,237.005,81.145,92.1203,0.2701
hut,262,0,49,236.98,81.41,98.7477,0.2631
hut,262,0,50,236.925,81.665,105.6406,0.2596
hut,262,0,51,236.845,81.91,110.5568,0.2563
hut,262,0,52,236.745,82.145,115.559,0.255
hut,262,0,53,236.625,82.37,120.5806,0.2555
hut,262,0,54,236.48,82.58,128.6587,0.2561
hut,262,0,55,236.315,82.77,133.3643,0.2476
hut,262,0,56,236.14,82.945,136.6356,0.2476
hut,262,0,57,235.95,83.105,143.1308,0.25
hut,262,0,58,235.74,83.245,149.42,0.2555
hut,262,0,59,235.515,83.365,154.4426,0.2549
hut,262,0,60,235.28,83.465,159.4388,0.2563
hut,262,0,61,235.04,83.54,165.9638,0.2474
hut,262,0,62,234.79,83.59,171.2589,0.2631
hut,262,0,63,234.53,83.615,177.7952,0.2602
hut,262,1,0,234.3,78.955,177.1348,0.2002
hut,262,1,1,234.105,78.975,171.0368,0.1924
hut,262,1,2,233.915,79.015,165.2601,0.1965
hut,262,1,3,233.73,79.075,158.7467,0.1931
hut,262,1,4,233.47,79.2,152.1045,0.3847
hut,262,1,5,233.155,79.415,139.2357,0.3829
hut,262,1,6,232.89,79.695,127.7477,0.392
hut,262,1,7,232.675,80.025,118.4934,0.3983
hut,262,1,8,232.55,80.295,107.5247,0.1993
hut,262,1,9,232.495,80.49,104.0362,0.2061
hut,262,1,10,232.455,80.69,98.5342,0.2023
hut,262,1,11,232.435,80.9,92.6008,0.2203
hut,262,1,12,232.43,81.115,90.0,0.21
hut,262,1,13,232.445,81.32,81.4701,0.2022
hut,262,1,14,232.485,81.52,75.9638,0.2062
hut,262,1,15,232.54,81.715,72.4753,0.1993
hut,262,1,16,232.655,81.98,63.4349,0.3801
hut,262,1,17,232.86,82.305,52.2523,0.392
hut,262,1,18,233.12,82.59,42.8801,0.3821
hut,262,1,19,233.43,82.815,29.1981,0.3895
hut,262,1,20,233.69,82.945,21.2432,0.1931
hut,262,1,21,233.88,83.005,14.0414,0.2062
hut,262,1,22,234.08,83.045,8.5306,0.2022
hut,262,1,23,234.29,83.065,2.6051,0.2202
hut,262,1,24,234.505,83.065,177.2711,0.2102
hut,262,1,25,234.71,83.045,171.4694,0.2022
hut,262,1,26,234.91,83.005,165.9586,0.2062
hut,262,1,27,235.1,82.945,158.7551,0.1931
hut,262,1,28,235.36,82.815,150.803,0.3895
hut,262,1,29,235.675,82.59,138.1204,0.3895
hut,262,1,30,235.935,82.305,126.5727,0.386
hut,262,1,31,236.135,81.98,116.5671,0.3801
hut,262,1,32,236.255,81.715,110.2225,0.2025
hut,262,1,33,236.31,81.52,101.3074,0.204
hut,262,1,34,236.345,81.32,98.5342,0.2023
hut,262,1,35,236.365,81.115,92.7253,0.2102
hut,262,1,36,236.365,80.9,87.3992,0.2203
hut,262,1,37,236.345,80.69,81.4658,0.2023
hut,262,1,38,236.305,80.49,75.9638,0.2061
hut,262,1,39,236.245,80.295,69.7734,0.2025
hut,262,1,40,236.12,80.025,62.7873,0.3936
hut,262,1,41,235.905,79.695,51.1153,0.3982
hut,262,1,42,235.635,79.415,40.7628,0.3829
hut,262,1,43,235.325,79.2,28.6093,0.3759
hut,262,1,44,235.07,79.075,21.2533,0.1931
hut,262,1,45,234.885,79.015,14.7399,0.1965
hut,262,1,46,234.69,78.975,8.522,0.2022
hut,262,1,47,234.495,78.955,3.0157,0.1903
hut,263,0,0,240.33,82.98,126.8681,0.2
hut,263,0,1,240.21,83.135,128.6634,0.1921
hut,263,0,2,240.075,83.27,141.3402,0.1921
hut,263,0,3,239.92,83.385,145.4882,0.1942
hut,263,0,4,239.755,83.48,154.8023,0.1879
hut,263,0,5,239.58,83.545,164.4699,0.1868
hut,263,0,6,239.395,83.59,168.1178,0.1942
hut,263,0,7,239.2,83.615,177.1348,0.2002
hut,263,0,8,238.96,83.61,4.0832,0.2807
hut,263,0,9,238.685,83.57,12.5288,0.2766
hut,263,0,10,238.425,83.485,23.7525,0.2731
hut,263,0,11,238.19,83.36,32.4681,0.2608
hut,263,0,12,237.985,83.2,43.4552,0.2617
hut,263,0,13,237.815,83.0,55.7144,0.2663
hut,263,0,14,237.695,82.765,70.1988,0.2657
hut,263,0,15,237.635,82.495,84.0937,0.2915
hut,263,0,16,237.63,82.225,94.5749,0.2508
hut,263,0,17,237.675,81.99,107.6518,0.2309
hut,263,0,18,237.765,81.785,120.065,0.2195
hut,263,0,19,237.885,81.61,129.0889,0.2062
hut,263,0,20,238.035,81.46,140.5366,0.2202
hut,263,0,21,238.215,81.325,145.619,0.2302
hut,263,0,22,238.41,81.205,151.1921,0.2282
hut,263,0,23,238.615,81.105,156.7959,0.2285
hut,263,0,24,238.89,80.985,156.1904,0.3716
hut,263,0,25,239.215,80.835,154.1843,0.3444
hut,263,0,26,239.505,80.66,143.4699,0.336
hut,263,0,27,239.695,80.5,132.5118,0.1628
hut,263,0,28,239.795,80.37,122.7314,0.1664
hut,263,0,29,239.865,80.215,106.392,0.1772
hut,263,0,30,239.9,80.035,96.0102,0.1911
hut,263,0,31,239.9,79.84,84.2885,0.201
hut,263,0,32,239.865,79.65,74.4744,0.1868
hut,263,0,33,239.8,79.475,64.7962,0.1879
hut,263,0,34,239.705,79.315,53.7505,0.186
hut,263,0,35,239.585,79.18,42.7105,0.1769
hut,263,0,36,239.44,79.075,29.3645,0.1836
hut,263,0,37,239.275,79.0,19.4395,0.1803
hut,263,0,38,239.095,78.96,5.9966,0.191
hut,263,0,39,238.905,78.955,176.9843,0.1903
hut,263,0,40,238.715,78.99,162.4753,0.1993
hut,263,0,41,238.54,79.06,153.4459,0.1789
hut,263,0,42,238.39,79.16,139.4028,0.1844
hut,263,0,43,238.26,79.29,130.5972,0.1844
hut,263,0,44,238.155,79.445,117.8987,0.1923
hut,263,0,45,238.08,79.62,108.4291,0.1898
hut,263,0,46,238.04,79.81,95.7132,0.2009
hut,263,0,47,237.71,79.845,11.4824,0.6531
hut,263,0,48,237.425,79.63,103.1359,0.308
hut,263,0,49,237.515,79.35,112.9286,0.2823
hut,263,0,50,237.645,79.1,122.008,0.283
hut,263,0,51,237.815,78.88,133.5298,0.2759
hut,263,0,52,238.02,78.7,143.9774,0.272
hut,263,0,53,238.255,78.56,154.3599,0.2773
hut,263,0,54,238.515,78.46,163.4917,0.2816
hut,263,0,55,238.8,78.41,176.1939,0.3007
hut,263,0,56,239.11,78.415,5.3501,0.3214
hut,263,0,57,239.42,78.47,14.935,0.3105
hut,263,0,58,239.705,78.575,25.7104,0.2997
hut,263,0,59,239.96,78.73,36.8681,0.3
hut,263,0,60,240.18,78.93,47.7229,0.2973
hut,263,0,61,240.355,79.175,60.9481,0.3089
hut,263,0,62,240.475,79.46,73.2981,0.3132
hut,263,0,63,240.535,79.775,84.806,0.3314
hut,263,0,64,240.54,80.09,93.815,0.3007
hut,263,0,65,240.49,80.37,107.1025,0.272
hut,263,0,66,240.395,80.615,115.562,0.2549
hut,263,0,67,240.265,80.825,128.2887,0.2421
hut,263,0,68,240.1,81.005,136.6407,0.2476
hut,263,0,69,239.9,81.165,145.7089,0.2663
hut,263,0,70,239.675,81.3,152.4477,0.2594
hut,263,0,71,239.43,81.42,155.2253,0.2863
hut,263,0,72,239.125,81.55,158.1969,0.377
hut,263,0,73,238.83,81.675,155.3784,0.264
hut,263,0,74,238.6,81.805,145.7089,0.2663
hut,263,0,75,238.445,81.925,135.0146,0.1273
hut,263,0,76,238.36,82.025,126.0241,0.136
hut,263,0,77,238.3,82.145,107.0994,0.136
hut,263,0,78,238.27,82.28,98.131,0.1414
hut,263,0,79,238.27,82.43,82.8723,0.1612
hut,263,0,80,238.305,82.58,70.347,0.1487
hut,263,0,81,238.375,82.71,53.1301,0.15
hut,263,0,82,238.47,82.825,47.7287,0.1487
hut,263,0,83,238.655,82.95,27.4059,0.3041
hut,263,0,84,238.935,83.045,9.7856,0.2943
hut,263,0,85,239.21,83.055,173.4182,0.2617
hut,263,0,86,239.445,82.995,156.7959,0.2285
hut,263,0,87,239.64,82.875,140.1944,0.2343
hut,263,0,88,239.805,82.695,125.5404,0.2581
hut,263,0,89,240.135,82.745,31.2931,0.5968
hut,264,0,0,243.875,82.98,124.5081,0.1942
hut,264,0,1,243.755,83.135,130.9166,0.1985
hut,264,0,2,243.62,83.27,139.3997,0.1844
hut,264,0,3,243.47,83.385,145.4857,0.1942
hut,264,0,4,243.305,83.48,154.8043,0.1879
hut,264,0,5,243.13,83.545,164.4699,0.1868
hut,264,0,6,242.94,83.59,168.696,0.204
hut,264,0,7,242.74,83.615,177.1348,0.2002
hut,264,0,8,242.5,83.61,4.0832,0.2807
hut,264,0,9,242.23,83.57,12.9944,0.2668
hut,264,0,10,241.975,83.485,23.7525,0.2731
hut,264,0,11,241.735,83.36,31.3263,0.2692
hut,264,0,12,241.525,83.2,43.4552,0.2617
hut,264,0,13,241.36,83.0,57.5291,0.2608
hut,264,0,14,241.245,82.765,70.2019,0.2657
hut,264,0,15,241.18,82.495,82.1444,0.2927
hut,264,0,16,241.175,82.225,96.8425,0.2518
hut,264,0,17,241.22,81.99,105.2581,0.228
hut,264,0,18,241.305,81.785,120.065,0.2195
hut,264,0,19,241.43,81.61,131.1828,0.2126
hut,264,0,20,241.58,81.46,138.8214,0.2126
hut,264,0,21,241.755,81.325,145.619,0.2302
hut,264,0,22,241.95,81.205,151.1921,0.2282
