airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,510,compound,,UNLABELED,68.42,58.69,71.57,53.84,3.15,4.85,15.2774,5.7324,22.4341,69.995,56.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6296,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1824
jln,511,path,,UNLABELED,72.31,54.52,72.99,53.84,0.68,0.68,0.4624,0.353,2.1208,72.65,54.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
jln,512,path,,UNLABELED,73.72,58.52,76.8,53.84,3.08,4.68,14.4144,5.1195,20.6984,75.26,56.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6015,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
jln,513,path,,UNLABELED,77.28,58.69,78.47,56.91,1.19,1.78,2.1182,0.8092,4.5004,77.875,57.8,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
jln,514,path,,UNLABELED,78.72,58.69,85.19,53.76,6.47,4.93,31.8971,8.989,33.0636,81.955,56.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
jln,515,compound,,UNLABELED,264.96,58.69,267.94,53.84,2.98,4.85,14.453,5.2515,20.0059,266.45,56.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1885,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
jln,516,compound,,UNLABELED,268.18,58.76,271.5,53.93,3.32,4.83,16.0357,5.1524,19.8829,269.84,56.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jln,517,compound,,UNLABELED,271.98,58.53,274.05,56.46,2.07,2.07,4.2849,2.4078,10.0335,273.015,57.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
jln,518,path,,UNLABELED,274.61,58.69,277.55,53.93,2.94,4.76,13.9944,5.222,20.6949,276.08,56.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8417,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
jln,519,compound,,UNLABELED,278.2,58.69,281.18,53.84,2.98,4.85,14.453,5.262,19.9999,279.69,56.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3073,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
jln,520,path,,UNLABELED,281.92,54.52,282.6,53.84,0.68,0.68,0.4624,0.353,2.1208,282.26,54.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
jln,521,path,,UNLABELED,283.33,58.52,286.41,53.84,3.08,4.68,14.4143,5.1194,20.6984,284.87,56.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
jln,522,path,,UNLABELED,286.89,58.69,288.08,56.91,1.19,1.78,2.1182,0.8092,4.5004,287.485,57.8,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
jln,523,path,,UNLABELED,288.33,58.69,294.8,53.76,6.47,4.93,31.8971,8.989,33.0636,291.565,56.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
jln,524,path,,UNLABELED,156.46,193.52,158.71,188.92,2.25,4.6,10.35,4.3817,16.92,157.585,191.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jln,525,compound,,UNLABELED,159.36,193.52,162.0,188.92,2.64,4.6,12.144,6.6027,23.6409,160.68,191.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1123,4.6755,90.0,4.6,0.0,594.0,387.36,0.0,10.4966
jln,526,compound,,UNLABELED,162.3,193.69,167.15,188.84,4.85,4.85,23.5225,7.4921,27.0476,164.725,191.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
jln,527,path,,UNLABELED,299.42,565.79,301.84,560.1,2.42,5.69,13.7699,4.7375,14.9656,300.63,562.945,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1146,7.8674,90.0,3.54,0.0,594.0,387.36,0.0,8.5409
jln,528,compound,,UNLABELED,302.37,566.0,308.26,560.1,5.89,5.9,34.7511,11.0688,32.8783,305.315,563.05,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9621,1.0727,118.3031,0.443,0.0,594.0,387.36,0.0,27.3564
jln,529,compound,,UNLABELED,308.95,565.79,312.05,560.21,3.1,5.58,17.298,7.5525,22.5571,310.5,563.0,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1063,2.5449,90.0,5.58,0.0,594.0,387.36,0.0,12.6253
jln,530,path,,UNLABELED,312.64,565.79,315.07,560.21,2.43,5.58,13.5594,5.0778,16.02,313.855,563.0,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
jln,531,path,,UNLABELED,315.51,565.79,316.23,560.21,0.72,5.58,4.0176,4.0176,12.6,315.87,563.0,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8365,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
jln,532,path,,UNLABELED,317.23,566.06,322.1,559.98,4.87,6.08,29.6096,11.07,33.4686,319.665,563.02,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5921,1.7586,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3921
jln,533,compound,,UNLABELED,325.24,565.79,328.76,560.21,3.52,5.58,19.6415,9.4611,28.4934,327.0,563.0,0.6308,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0602,90.0,5.58,0.0,594.0,387.36,0.0,17.5799
jln,534,path,,UNLABELED,328.97,566.0,334.35,560.1,5.38,5.9,31.742,10.4086,32.639,331.66,563.05,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.391,1.4422,0.0,2.14,0.0,594.0,387.36,0.0,25.3746
jln,535,path,,UNLABELED,335.09,566.06,339.96,559.98,4.87,6.08,29.6096,11.07,33.4686,337.525,563.02,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5921,1.7586,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3921
jln,536,path,,UNLABELED,340.94,565.79,343.37,560.21,2.43,5.58,13.5595,5.1275,16.0201,342.155,563.0,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
jln,537,path,,UNLABELED,299.56,32.58,301.99,26.89,2.43,5.69,13.8268,4.7771,14.9942,300.775,29.735,0.4271,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1171,7.842,90.0,3.55,0.0,594.0,387.36,0.0,8.581
jln,538,compound,,UNLABELED,302.51,32.79,308.41,26.89,5.9,5.9,34.8103,11.0779,32.8682,305.46,29.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.073,51.3384,0.4482,0.0,594.0,387.36,0.0,27.348
jln,539,compound,,UNLABELED,309.09,32.58,312.2,26.99,3.11,5.59,17.3851,7.6065,22.5774,310.645,29.785,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1491,2.5545,90.0,5.59,0.0,594.0,387.36,0.0,12.6701
jln,540,path,,UNLABELED,312.78,32.58,315.21,26.99,2.43,5.59,13.5839,5.1349,16.0401,313.995,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
jln,541,path,,UNLABELED,315.65,32.58,316.37,26.99,0.72,5.59,4.0248,4.0248,12.6201,316.01,29.785,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
jln,542,path,,UNLABELED,317.38,32.85,322.24,26.76,4.86,6.09,29.5971,11.0419,33.4858,319.81,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
jln,543,compound,,UNLABELED,325.38,32.58,328.91,26.99,3.53,5.59,19.7328,9.5062,28.5536,327.145,29.785,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0628,90.0,5.59,0.0,594.0,387.36,0.0,17.6436
jln,544,path,,UNLABELED,329.11,32.79,334.5,26.89,5.39,5.9,31.801,10.4209,32.6782,331.805,29.84,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.446,1.4424,0.0,2.15,0.0,594.0,387.36,0.0,25.3959
jln,545,path,,UNLABELED,335.24,32.85,340.1,26.76,4.86,6.09,29.5971,11.0419,33.4858,337.67,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
jln,546,path,,UNLABELED,341.09,32.58,343.52,26.99,2.43,5.59,13.5837,5.0851,16.04,342.305,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
jln,547,compound,,UNLABELED,23.8,495.56,27.38,490.96,3.58,4.6,16.468,7.0191,24.7895,25.59,493.26,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8019,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
jln,548,path,,UNLABELED,331.07,514.84,333.92,509.99,2.85,4.85,13.8224,5.0489,20.4604,332.495,512.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
jln,549,path,,UNLABELED,334.56,514.67,337.88,509.99,3.32,4.68,15.5376,4.1491,16.7937,336.22,512.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
jln,550,compound,,UNLABELED,338.13,514.68,340.2,512.61,2.07,2.07,4.2849,2.4019,10.0231,339.165,513.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0409,1.1262,79.2134,0.4276,0.0,594.0,387.36,0.0,3.3554
jln,551,path,,UNLABELED,341.2,514.67,342.51,510.08,1.31,4.59,6.0129,2.6673,11.5721,341.855,512.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jln,552,compound,,UNLABELED,344.18,514.84,347.33,509.99,3.15,4.85,15.2775,5.7383,22.4416,345.755,512.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6285,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1951
jln,553,path,,UNLABELED,348.06,510.67,348.74,509.99,0.68,0.68,0.4624,0.353,2.1208,348.4,510.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jln,554,compound,,UNLABELED,349.49,514.84,352.64,509.99,3.15,4.85,15.2775,5.7348,22.4414,351.065,512.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
jln,555,path,,UNLABELED,353.04,514.84,354.23,513.06,1.19,1.78,2.1182,0.8092,4.5003,353.635,513.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
jln,556,path,,UNLABELED,354.99,514.89,358.99,509.89,4.0,5.0,20.0,7.4643,27.5151,356.99,512.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
jln,557,path,,UNLABELED,331.07,252.7,333.92,247.85,2.85,4.85,13.8223,5.0492,20.4606,332.495,250.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
jln,558,path,,UNLABELED,334.56,252.53,337.88,247.85,3.32,4.68,15.5377,4.1491,16.7937,336.22,250.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
jln,559,compound,,UNLABELED,338.13,252.54,340.2,250.47,2.07,2.07,4.2849,2.4019,10.023,339.165,251.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.1262,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
jln,560,compound,,UNLABELED,340.64,252.7,343.79,247.85,3.15,4.85,15.2775,5.7337,22.4343,342.215,250.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6299,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1795
jln,561,compound,,UNLABELED,344.35,252.7,347.33,247.85,2.98,4.85,14.4531,5.2527,20.009,345.84,250.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2602,1.5664,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6193
jln,562,path,,UNLABELED,348.06,248.53,348.74,247.85,0.68,0.68,0.4624,0.353,2.1208,348.4,248.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jln,563,compound,,UNLABELED,349.49,252.7,352.64,247.85,3.15,4.85,15.2775,5.729,22.4358,351.065,250.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6291,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1783
jln,564,path,,UNLABELED,353.04,252.7,354.23,250.92,1.19,1.78,2.1182,0.8092,4.5003,353.635,251.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
jln,565,path,,UNLABELED,354.99,252.75,358.99,247.75,4.0,5.0,20.0,7.4643,27.5151,356.99,250.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jln,566,compound,,UNLABELED,159.47,58.48,162.45,53.63,2.98,4.85,14.4529,5.2359,20.0157,160.96,56.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1659,1.5663,53.4774,2.638,0.0,594.0,387.36,0.0,9.6139
jln,567,compound,,UNLABELED,162.69,58.54,166.01,53.71,3.32,4.83,16.0356,5.1458,19.9011,164.35,56.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
jln,568,compound,,UNLABELED,166.49,58.32,168.56,56.24,2.07,2.08,4.3056,2.4012,10.0273,167.525,57.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
jln,569,path,,UNLABELED,169.13,58.48,171.98,53.63,2.85,4.85,13.8225,5.0453,20.4865,170.555,56.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
jln,570,compound,,UNLABELED,172.54,58.48,175.69,53.63,3.15,4.85,15.2775,5.7272,22.4334,174.115,56.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1777
jln,571,path,,UNLABELED,176.43,54.31,177.11,53.63,0.68,0.68,0.4624,0.3564,2.1321,176.77,53.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5849,1.1203,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
jln,572,compound,,UNLABELED,177.86,58.48,181.01,53.63,3.15,4.85,15.2775,5.7272,22.4361,179.435,56.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1792
jln,573,path,,UNLABELED,181.4,58.48,182.59,56.69,1.19,1.79,2.1301,0.8168,4.5074,181.995,57.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jln,574,path,,UNLABELED,182.84,58.48,189.31,53.54,6.47,4.94,31.9618,9.0181,33.0759,186.075,56.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jln,575,path,,UNLABELED,178.65,361.48,180.65,356.87,2.0,4.61,9.22,3.4489,13.1902,179.65,359.175,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1734,10.3233,89.6264,4.6001,0.0,594.0,387.36,0.0,6.312
jln,576,path,,UNLABELED,130.68,210.24,133.61,205.39,2.93,4.85,14.2105,5.4186,20.5294,132.145,207.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9559
jln,577,path,,UNLABELED,133.76,210.07,136.56,205.47,2.8,4.6,12.88,3.8821,14.8,135.16,207.77,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
jln,578,compound,,UNLABELED,136.46,210.31,140.89,205.47,4.43,4.84,21.4411,6.0184,22.3647,138.675,207.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jln,579,path,,UNLABELED,140.87,210.07,143.66,205.47,2.79,4.6,12.8341,3.836,14.78,142.265,207.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jln,580,path,,UNLABELED,144.08,210.07,144.68,205.47,0.6,4.6,2.76,2.76,10.4,144.38,207.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jln,581,compound,,UNLABELED,145.16,210.24,150.01,205.39,4.85,4.85,23.5225,7.4827,27.0485,147.585,207.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0452,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5098
jln,582,path,,UNLABELED,150.58,210.29,154.58,205.28,4.0,5.01,20.04,7.4696,27.5697,152.58,207.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jln,583,path,,UNLABELED,137.59,217.27,139.85,212.68,2.26,4.59,10.3734,4.4166,16.9,138.72,214.975,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
jln,584,path,,UNLABELED,140.5,217.27,141.09,212.68,0.59,4.59,2.7081,2.7081,10.36,140.795,214.975,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jln,585,compound,,UNLABELED,141.92,217.27,144.82,212.68,2.9,4.59,13.311,6.4024,23.4533,143.37,214.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
jln,586,path,,UNLABELED,145.25,217.27,147.75,212.68,2.5,4.59,11.475,5.5998,21.7,146.5,214.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jln,587,path,,UNLABELED,110.68,237.64,114.32,232.79,3.64,4.85,17.6539,5.1003,20.0635,112.5,235.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8762
jln,588,compound,,UNLABELED,114.48,237.71,118.9,232.87,4.42,4.84,21.3929,5.9737,22.3629,116.69,235.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
jln,589,compound,,UNLABELED,119.3,237.47,122.2,232.87,2.9,4.6,13.3399,6.412,23.494,120.75,235.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
jln,590,path,,UNLABELED,122.37,237.64,126.8,232.79,4.43,4.85,21.4855,7.0429,26.8681,124.585,235.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4288,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
jln,591,compound,,UNLABELED,127.06,237.64,131.92,232.79,4.86,4.85,23.571,7.4959,27.0473,129.49,235.215,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0249,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
jln,592,compound,,UNLABELED,116.55,244.91,120.98,240.08,4.43,4.83,21.397,5.9963,22.3465,118.765,242.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jln,593,path,,UNLABELED,121.37,244.68,121.96,240.08,0.59,4.6,2.714,2.714,10.38,121.665,242.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,594,compound,,UNLABELED,122.79,244.68,125.69,240.08,2.9,4.6,13.3399,6.4555,23.4692,124.24,242.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
jln,595,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
jln,596,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
jln,597,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
jln,598,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
jln,599,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jln,600,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
jln,601,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
jln,602,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
jln,603,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
jln,604,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
jln,605,compound,,UNLABELED,185.0,208.23,188.58,203.64,3.58,4.59,16.4322,7.0223,24.7735,186.79,205.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
jln,606,path,,UNLABELED,189.38,208.23,190.7,203.64,1.32,4.59,6.0588,2.6724,11.5921,190.04,205.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jln,607,compound,,UNLABELED,189.91,329.25,193.52,324.64,3.61,4.61,16.642,6.9968,24.7732,191.715,326.945,0.7831,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8315,2.7415,89.0015,4.5907,0.0,594.0,387.36,0.0,14.1589
jln,608,path,,UNLABELED,193.85,329.33,196.85,324.54,3.0,4.79,14.37,5.2145,20.7341,195.35,326.935,0.6263,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.86,1.9543,50.1487,3.2304,0.0,594.0,387.36,0.0,13.0009
jln,609,compound,,UNLABELED,192.75,401.27,196.51,396.59,3.76,4.68,17.5968,6.9989,24.7784,194.63,398.93,0.8034,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0123,2.7446,85.257,4.5957,0.0,594.0,387.36,0.0,14.16
jln,610,path,,UNLABELED,196.78,400.99,199.73,396.15,2.95,4.84,14.278,5.059,20.4552,198.255,398.57,0.6095,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6397,3.6676,174.9866,0.5722,0.0,594.0,387.36,0.0,11.8839
