airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cfj,243,1,3,60.63,367.38,169.6967,0.2236
cfj,243,1,4,60.84,367.325,160.7082,0.2119
cfj,243,1,5,61.025,367.24,149.537,0.1972
cfj,243,1,6,61.175,367.12,132.8784,0.191
cfj,243,1,7,61.285,366.96,116.5641,0.2013
cfj,243,1,8,61.345,366.75,97.1259,0.2419
cfj,243,1,9,61.345,366.51,82.8745,0.2419
cfj,243,1,10,61.29,366.295,67.1671,0.2062
cfj,243,1,11,61.185,366.13,47.1207,0.1911
cfj,243,1,12,61.04,366.01,32.0031,0.1887
cfj,243,1,13,60.865,365.92,22.8343,0.2062
cfj,243,1,14,60.66,365.86,10.3069,0.2236
cfj,243,1,15,60.44,365.83,5.1916,0.2209
cfj,243,1,16,60.215,365.815,2.492,0.2302
cfj,243,1,17,60.005,365.81,0.0,0.19
cfj,243,1,18,59.91,366.62,90.0,1.62
cfj,244,0,0,65.675,363.945,114.0071,1.3027
cfj,244,0,1,66.25,363.35,0.0,0.62
cfj,244,0,2,65.455,365.765,114.5868,5.3116
cfj,244,0,3,63.245,365.765,65.4132,5.3116
cfj,244,0,4,62.45,363.35,0.0,0.62
cfj,244,0,5,63.025,363.945,65.9928,1.3027
cfj,244,0,6,64.35,364.54,0.0,2.12
cfj,244,1,0,64.35,365.05,0.0,1.64
cfj,244,1,1,63.94,365.985,66.3224,2.0419
cfj,244,1,2,64.76,365.985,113.6775,2.0419
cfj,245,0,0,68.78,367.43,0.0,1.1
cfj,245,0,1,69.33,367.685,90.0,0.51
cfj,245,0,2,67.935,367.94,0.0,2.79
cfj,245,0,3,66.54,367.685,90.0,0.51
cfj,245,0,4,67.09,367.43,0.0,1.1
cfj,245,0,5,67.64,365.39,90.0,4.08
cfj,245,0,6,67.935,363.35,0.0,0.59
cfj,245,0,7,68.23,365.39,90.0,4.08
cfj,246,0,0,71.0,363.35,0.0,2.5
cfj,246,0,1,72.25,363.605,90.0,0.51
cfj,246,0,2,71.3,363.86,0.0,1.9
cfj,246,0,3,70.35,364.75,90.0,1.78
cfj,246,0,4,71.275,365.64,0.0,1.85
cfj,246,0,5,72.2,365.895,90.0,0.51
cfj,246,0,6,71.275,366.15,0.0,1.85
cfj,246,0,7,70.35,366.79,90.0,1.28
cfj,246,0,8,71.3,367.43,0.0,1.9
cfj,246,0,9,72.25,367.685,90.0,0.51
cfj,246,0,10,71.0,367.94,0.0,2.5
cfj,246,0,11,69.75,365.645,90.0,4.59
cfj,247,0,0,76.68,368.105,2.3847,0.2402
cfj,247,0,1,76.44,368.08,9.4641,0.2433
cfj,247,0,2,76.205,368.03,14.6206,0.2377
cfj,247,0,3,75.98,367.96,19.9834,0.2341
cfj,247,0,4,75.765,367.87,25.4614,0.2326
cfj,247,0,5,75.56,367.76,30.9663,0.2332
cfj,247,0,6,75.365,367.63,36.3839,0.236
cfj,247,0,7,75.185,367.485,41.4228,0.2267
cfj,247,0,8,75.02,367.325,46.7347,0.2335
cfj,247,0,9,74.87,367.145,53.6161,0.236
cfj,247,0,10,74.735,366.95,56.9763,0.2385
cfj,247,0,11,74.62,366.745,64.536,0.2326
cfj,247,0,12,74.53,366.525,70.822,0.2435
cfj,247,0,13,74.46,366.295,75.3777,0.2377
cfj,247,0,14,74.41,366.06,80.5377,0.2433
cfj,247,0,15,74.38,365.815,85.4268,0.2508
cfj,247,0,16,74.38,365.56,94.3981,0.2608
cfj,247,0,17,74.405,365.305,96.8442,0.2518
cfj,247,0,18,74.455,365.06,106.2598,0.25
cfj,247,0,19,74.53,364.825,109.178,0.2435
cfj,247,0,20,74.62,364.605,115.464,0.2326
cfj,247,0,21,74.73,364.4,120.9631,0.2332
cfj,247,0,22,74.86,364.205,126.3839,0.236
cfj,247,0,23,75.01,364.03,135.0,0.2263
cfj,247,0,24,75.175,363.87,136.7347,0.2335
cfj,247,0,25,75.355,363.725,145.6221,0.2302
cfj,247,0,26,75.55,363.6,149.0337,0.2332
cfj,247,0,27,75.755,363.49,154.5386,0.2326
cfj,247,0,28,75.97,363.4,160.0166,0.2341
cfj,247,0,29,76.2,363.335,168.2309,0.2452
cfj,247,0,30,76.44,363.29,170.5394,0.2433
cfj,247,0,31,76.68,363.265,177.6117,0.2402
cfj,247,0,32,76.925,363.265,2.2928,0.2502
cfj,247,0,33,77.17,363.29,9.4608,0.2433
cfj,247,0,34,77.405,363.335,12.2653,0.2354
cfj,247,0,35,77.63,363.4,19.9834,0.2341
cfj,247,0,36,77.845,363.49,25.4614,0.2326
cfj,247,0,37,78.05,363.6,30.9663,0.2332
cfj,247,0,38,78.245,363.725,34.3779,0.2302
cfj,247,0,39,78.425,363.87,43.2653,0.2335
cfj,247,0,40,78.59,364.03,45.0,0.2263
cfj,247,0,41,78.74,364.205,53.6161,0.236
cfj,247,0,42,78.87,364.4,59.0369,0.2332
cfj,247,0,43,78.985,364.605,62.3546,0.2371
cfj,247,0,44,79.08,364.825,70.8203,0.2435
cfj,247,0,45,79.15,365.06,75.9646,0.2474
cfj,247,0,46,79.195,365.305,83.1558,0.2518
cfj,247,0,47,79.22,365.56,85.6019,0.2608
cfj,247,0,48,79.22,365.815,94.5732,0.2508
cfj,247,0,49,79.195,366.06,97.1264,0.2419
cfj,247,0,50,79.15,366.295,104.6206,0.2377
cfj,247,0,51,79.075,366.525,111.3702,0.247
cfj,247,0,52,78.98,366.745,115.464,0.2326
cfj,247,0,53,78.87,366.95,120.9631,0.2332
cfj,247,0,54,78.74,367.145,126.3839,0.236
cfj,247,0,55,78.59,367.325,133.2653,0.2335
cfj,247,0,56,78.42,367.485,140.1956,0.2343
cfj,247,0,57,78.24,367.63,142.1252,0.228
cfj,247,0,58,78.05,367.76,149.0337,0.2332
cfj,247,0,59,77.84,367.87,155.5581,0.2417
cfj,247,0,60,77.62,367.96,160.0166,0.2341
cfj,247,0,61,77.395,368.03,165.3794,0.2377
cfj,247,0,62,77.16,368.08,170.5359,0.2433
cfj,247,0,63,76.92,368.105,177.6153,0.2402
cfj,247,1,0,76.71,363.775,176.8219,0.1803
cfj,247,1,1,76.53,363.795,170.5381,0.1825
cfj,247,1,2,76.35,363.83,167.4686,0.1844
cfj,247,1,3,76.18,363.885,156.3725,0.1746
cfj,247,1,4,75.945,364.005,151.2609,0.3536
cfj,247,1,5,75.65,364.205,140.5979,0.3624
cfj,247,1,6,75.4,364.465,127.1855,0.364
cfj,247,1,7,75.205,364.77,117.9787,0.3624
cfj,247,1,8,75.085,365.02,111.2512,0.1931
cfj,247,1,9,75.03,365.2,102.5296,0.1844
cfj,247,1,10,74.995,365.39,98.5299,0.2022
cfj,247,1,11,74.975,365.59,92.8631,0.2002
cfj,247,1,12,74.975,365.785,86.9866,0.1903
cfj,247,1,13,74.99,365.975,83.9921,0.1911
cfj,247,1,14,75.025,366.16,74.4744,0.1868
cfj,247,1,15,75.075,366.34,74.4756,0.1868
cfj,247,1,16,75.185,366.59,62.0202,0.3623
cfj,247,1,17,75.375,366.89,53.1301,0.35
cfj,247,1,18,75.615,367.15,41.6345,0.3612
cfj,247,1,19,75.905,367.36,30.14,0.3585
cfj,247,1,20,76.145,367.48,19.4395,0.1803
cfj,247,1,21,76.32,367.535,15.525,0.1868
cfj,247,1,22,76.505,367.575,8.9722,0.1924
cfj,247,1,23,76.7,367.595,2.8652,0.2002
cfj,247,1,24,76.9,367.595,177.1348,0.2002
cfj,247,1,25,77.095,367.575,171.0278,0.1924
cfj,247,1,26,77.28,367.535,164.475,0.1868
cfj,247,1,27,77.455,367.48,160.5605,0.1803
cfj,247,1,28,77.695,367.36,149.86,0.3585
cfj,247,1,29,77.985,367.15,138.3655,0.3612
cfj,247,1,30,78.23,366.89,128.1575,0.3561
cfj,247,1,31,78.42,366.59,116.5651,0.3578
cfj,247,1,32,78.525,366.34,105.5244,0.1868
cfj,247,1,33,78.575,366.16,105.5256,0.1868
cfj,247,1,34,78.61,365.975,96.0079,0.1911
cfj,247,1,35,78.625,365.785,93.0134,0.1903
cfj,247,1,36,78.625,365.59,87.1369,0.2002
cfj,247,1,37,78.605,365.39,81.4701,0.2022
cfj,247,1,38,78.57,365.2,77.4704,0.1844
cfj,247,1,39,78.52,365.02,71.5651,0.1897
cfj,247,1,40,78.4,364.77,60.6428,0.3672
cfj,247,1,41,78.2,364.465,52.8145,0.364
cfj,247,1,42,77.955,364.205,40.427,0.3547
cfj,247,1,43,77.665,364.005,28.7397,0.3536
cfj,247,1,44,77.425,363.885,22.3781,0.1838
cfj,247,1,45,77.25,363.83,12.5314,0.1844
cfj,247,1,46,77.07,363.795,9.4619,0.1825
cfj,247,1,47,76.89,363.775,3.1781,0.1803
cfj,248,0,0,82.05,367.685,90.0,0.51
cfj,248,0,1,80.92,367.94,0.0,2.26
cfj,248,0,2,79.79,365.645,90.0,4.59
cfj,248,0,3,80.09,363.35,0.0,0.6
cfj,248,0,4,80.39,364.495,90.0,2.29
cfj,248,0,5,81.19,365.64,0.0,1.6
cfj,248,0,6,81.99,365.895,90.0,0.51
cfj,248,0,7,81.19,366.15,0.0,1.6
cfj,248,0,8,80.39,366.79,90.0,1.28
cfj,248,0,9,81.22,367.43,0.0,1.66
cfj,249,0,0,87.72,367.875,155.0943,0.3087
cfj,249,0,1,87.435,367.99,160.9761,0.3068
cfj,249,0,2,87.14,368.065,170.5372,0.3041
cfj,249,0,3,86.84,368.1,176.1851,0.3007
cfj,249,0,4,86.565,368.105,2.2928,0.2502
cfj,249,0,5,86.315,368.08,9.0888,0.2532
cfj,249,0,6,86.075,368.035,12.2653,0.2354
cfj,249,0,7,85.845,367.965,21.3702,0.247
cfj,249,0,8,85.62,367.87,24.4452,0.2417
cfj,249,0,9,85.41,367.76,30.9621,0.2332
cfj,249,0,10,85.215,367.63,36.385,0.236
cfj,249,0,11,85.03,367.485,39.8044,0.2343
cfj,249,0,12,84.86,367.325,46.7373,0.2335
cfj,249,0,13,84.71,367.145,53.6139,0.236
cfj,249,0,14,84.575,366.95,56.9783,0.2385
cfj,249,0,15,84.46,366.74,65.555,0.2416
cfj,249,0,16,84.365,366.515,68.6294,0.247
cfj,249,0,17,84.29,366.285,75.3794,0.2377
cfj,249,0,18,84.245,366.045,83.1575,0.2518
cfj,249,0,19,84.22,365.79,85.6003,0.2608
cfj,249,0,20,84.22,365.535,94.5749,0.2508
cfj,249,0,21,84.245,365.29,97.1246,0.2419
cfj,249,0,22,84.29,365.05,104.0354,0.2474
cfj,249,0,23,84.365,364.82,112.2498,0.2377
cfj,249,0,24,84.46,364.605,115.4639,0.2326
cfj,249,0,25,84.57,364.4,120.9631,0.2332
cfj,249,0,26,84.7,364.21,127.8752,0.228
cfj,249,0,27,84.85,364.035,133.2639,0.2334
cfj,249,0,28,85.02,363.875,140.1956,0.2343
cfj,249,0,29,85.2,363.73,142.1252,0.228
cfj,249,0,30,85.39,363.6,149.0337,0.2332
cfj,249,0,31,85.6,363.49,155.5581,0.2417
cfj,249,0,32,85.82,363.4,160.0166,0.2341
cfj,249,0,33,86.045,363.335,167.7347,0.2354
cfj,249,0,34,86.28,363.29,170.5392,0.2433
cfj,249,0,35,86.52,363.265,177.6117,0.2402
cfj,249,0,36,86.795,363.27,3.6922,0.3106
cfj,249,0,37,87.11,363.31,10.619,0.3256
cfj,249,0,38,87.42,363.39,18.4363,0.3162
cfj,249,0,39,87.715,363.505,24.1438,0.3178
cfj,249,0,40,87.86,363.915,90.0,0.69
cfj,249,0,41,87.72,364.155,36.8689,0.35
cfj,249,0,42,87.43,363.975,26.5662,0.3354
cfj,249,0,43,87.12,363.85,17.3525,0.3353
cfj,249,0,44,86.79,363.785,5.0423,0.3413
cfj,249,0,45,86.525,363.775,176.9889,0.1903
cfj,249,0,46,86.34,363.795,170.5381,0.1825
cfj,249,0,47,86.16,363.835,164.475,0.1868
cfj,249,0,48,85.985,363.89,160.5605,0.1803
cfj,249,0,49,85.75,364.01,149.0375,0.3499
cfj,249,0,50,85.465,364.22,138.3655,0.3612
cfj,249,0,51,85.22,364.48,128.1575,0.3561
cfj,249,0,52,85.03,364.785,115.8667,0.3667
cfj,249,0,53,84.92,365.035,109.4395,0.1803
cfj,249,0,54,84.865,365.21,105.5221,0.1868
cfj,249,0,55,84.83,365.395,96.0107,0.191
cfj,249,0,56,84.815,365.585,93.0134,0.1903
cfj,249,0,57,84.815,365.775,86.9866,0.1903
cfj,249,0,58,84.83,365.965,83.9898,0.1911
cfj,249,0,59,84.865,366.15,74.4766,0.1868
cfj,249,0,60,84.92,366.33,71.5665,0.1897
cfj,249,0,61,85.03,366.585,64.1333,0.3667
cfj,249,0,62,85.22,366.89,51.8425,0.3561
cfj,249,0,63,85.465,367.15,41.6345,0.3612
cfj,249,0,64,85.755,367.36,30.14,0.3585
cfj,249,0,65,85.995,367.48,19.4395,0.1803
cfj,249,0,66,86.17,367.535,15.525,0.1868
cfj,249,0,67,86.35,367.575,9.4619,0.1825
cfj,249,0,68,86.54,367.595,2.8609,0.2002
cfj,249,0,69,86.8,367.585,174.6444,0.3214
cfj,249,0,70,87.12,367.525,164.292,0.3324
cfj,249,0,71,87.435,367.41,155.6959,0.3402
cfj,249,0,72,87.725,367.24,143.4712,0.336
cfj,249,0,73,87.86,367.475,90.0,0.67
cfj,250,0,0,89.12,367.005,90.0,1.87
cfj,250,0,1,88.82,367.94,0.0,0.6
cfj,250,0,2,88.52,365.645,90.0,4.59
cfj,250,0,3,88.82,363.35,0.0,0.6
cfj,250,0,4,89.12,364.455,90.0,2.21
cfj,250,0,5,90.18,365.56,0.0,2.12
cfj,250,0,6,91.24,364.455,90.0,2.21
cfj,250,0,7,91.54,363.35,0.0,0.6
cfj,250,0,8,91.84,365.645,90.0,4.59
cfj,250,0,9,91.54,367.94,0.0,0.6
cfj,250,0,10,91.24,367.005,90.0,1.87
cfj,250,0,11,90.18,366.07,0.0,2.12
cfj,251,0,0,95.685,363.945,114.0071,1.3027
cfj,251,0,1,96.26,363.35,0.0,0.62
cfj,251,0,2,95.465,365.765,114.5868,5.3116
cfj,251,0,3,93.255,365.765,65.4132,5.3116
cfj,251,0,4,92.46,363.35,0.0,0.62
cfj,251,0,5,93.035,363.945,65.9929,1.3027
cfj,251,0,6,94.36,364.54,0.0,2.12
cfj,251,1,0,94.36,365.05,0.0,1.64
cfj,251,1,1,93.95,365.985,66.3225,2.0419
cfj,251,1,2,94.77,365.985,113.6775,2.0419
cfj,252,0,0,97.265,363.35,0.0,0.59
cfj,252,0,1,97.56,365.08,90.0,3.46
cfj,252,0,2,99.265,364.985,133.053,4.9951
cfj,252,0,3,100.97,365.55,90.0,4.78
cfj,252,0,4,100.67,367.94,0.0,0.6
cfj,252,0,5,100.37,366.265,90.0,3.35
cfj,252,0,6,98.67,366.375,133.6029,4.93
cfj,252,0,7,96.97,365.755,90.0,4.81
cfj,253,0,0,104.19,365.385,90.0,0.51
cfj,253,0,1,104.77,365.13,0.0,1.16
cfj,253,0,2,105.33,364.995,81.573,0.273
cfj,253,0,3,105.26,364.73,68.9609,0.2786
cfj,253,0,4,105.135,364.485,56.891,0.2746
cfj,253,0,5,104.965,364.27,46.468,0.2759
cfj,253,0,6,104.755,364.085,36.4685,0.286
cfj,253,0,7,104.52,363.94,26.5643,0.2683
cfj,253,0,8,104.27,363.84,17.103,0.272
cfj,253,0,9,104.01,363.785,6.5818,0.2617
cfj,253,0,10,103.785,363.775,176.9889,0.1903
cfj,253,0,11,103.605,363.795,169.9923,0.1726
cfj,253,0,12,103.435,363.835,163.6093,0.1772
cfj,253,0,13,103.27,363.895,156.3735,0.1746
cfj,253,0,14,103.04,364.02,149.0354,0.3499
cfj,253,0,15,102.76,364.23,137.2894,0.3538
cfj,253,0,16,102.525,364.49,126.8699,0.35
cfj,253,0,17,102.34,364.785,117.3003,0.3489
cfj,253,0,18,102.205,365.11,107.9282,0.3573
cfj,253,0,19,102.135,365.455,94.8988,0.3513
cfj,253,0,20,102.125,365.73,87.1369,0.2002
cfj,253,0,21,102.145,365.93,81.4694,0.2022
cfj,253,0,22,102.18,366.125,78.1112,0.1942
cfj,253,0,23,102.23,366.31,71.5651,0.1897
cfj,253,0,24,102.34,366.565,64.1333,0.3667
cfj,253,0,25,102.53,366.875,52.8169,0.364
cfj,253,0,26,102.775,367.145,42.7969,0.368
cfj,253,0,27,103.06,367.36,30.9631,0.3498
cfj,253,0,28,103.295,367.48,19.4387,0.1803
cfj,253,0,29,103.465,367.535,16.3907,0.1772
cfj,253,0,30,103.645,367.575,8.9722,0.1924
cfj,253,0,31,103.83,367.595,3.1829,0.1803
cfj,253,0,32,104.025,367.595,177.271,0.2102
cfj,253,0,33,104.23,367.565,165.9627,0.2062
cfj,253,0,34,104.43,367.51,163.3012,0.2088
cfj,253,0,35,104.625,367.43,152.2439,0.2147
cfj,253,0,36,104.81,367.325,148.5703,0.211
cfj,253,0,37,104.98,367.2,138.8148,0.2126
cfj,253,0,38,105.135,367.055,134.9971,0.2121
cfj,253,0,39,105.275,366.895,127.4067,0.214
cfj,253,0,40,105.53,367.015,47.1752,0.559
cfj,253,0,41,105.635,367.32,130.3647,0.2625
cfj,253,0,42,105.45,367.51,138.0111,0.2691
cfj,253,0,43,105.245,367.68,142.6989,0.264
cfj,253,0,44,105.025,367.82,152.4447,0.2594
cfj,253,0,45,104.79,367.93,157.3818,0.26
cfj,253,0,46,104.545,368.015,164.3562,0.2596
cfj,253,0,47,104.29,368.075,169.1139,0.2648
cfj,253,0,48,104.03,368.105,177.7986,0.2602
cfj,253,0,49,103.78,368.105,2.3847,0.2402
cfj,253,0,50,103.54,368.08,9.4644,0.2433
cfj,253,0,51,103.31,368.03,15.2544,0.228
cfj,253,0,52,103.09,367.96,19.9834,0.2341
cfj,253,0,53,102.875,367.865,27.6462,0.2371
cfj,253,0,54,102.675,367.75,32.2743,0.2247
cfj,253,0,55,102.485,367.62,36.3839,0.236
cfj,253,0,56,102.305,367.47,43.2653,0.2335
cfj,253,0,57,102.145,367.3,50.193,0.2343
cfj,253,0,58,102.0,367.115,53.6161,0.236
cfj,253,0,59,101.87,366.915,60.2569,0.2419
cfj,253,0,60,101.76,366.7,65.5548,0.2417
cfj,253,0,61,101.67,366.475,70.822,0.2435
cfj,253,0,62,101.6,366.24,75.9629,0.2474
cfj,253,0,63,101.555,365.995,83.1575,0.2518
cfj,253,0,64,101.53,365.74,85.6019,0.2608
cfj,253,0,65,101.53,365.495,94.969,0.2309
cfj,253,0,66,101.555,365.265,97.4308,0.232
cfj,253,0,67,101.6,365.04,105.2563,0.228
cfj,253,0,68,101.67,364.82,109.9829,0.2341
cfj,253,0,69,101.76,364.61,116.5651,0.2236
cfj,253,0,70,101.865,364.415,120.0684,0.2195
cfj,253,0,71,101.99,364.225,126.3861,0.236
cfj,253,0,72,102.135,364.045,131.4228,0.2267
cfj,253,0,73,102.29,363.885,136.8465,0.2193
cfj,253,0,74,102.46,363.74,142.1252,0.228
cfj,253,0,75,102.645,363.61,147.7257,0.2247
cfj,253,0,76,102.84,363.5,153.4332,0.2236
cfj,253,0,77,103.05,363.41,160.0166,0.2341
cfj,253,0,78,103.27,363.34,164.7456,0.228
cfj,253,0,79,103.49,363.29,169.6969,0.2236
cfj,253,0,80,103.72,363.265,177.6117,0.2402
cfj,253,0,81,103.955,363.265,2.492,0.2302
cfj,253,0,82,104.18,363.285,7.7648,0.222
cfj,253,0,83,104.395,363.33,15.9448,0.2184
cfj,253,0,84,104.6,363.395,19.2876,0.2119
cfj,253,0,85,104.795,363.475,25.3496,0.2102
cfj,253,0,86,104.975,363.575,32.9045,0.2025
cfj,253,0,87,105.14,363.69,36.8695,0.2
cfj,253,0,88,105.295,363.82,43.0247,0.2052
cfj,253,0,89,105.435,363.97,50.9074,0.2062
cfj,253,0,90,105.56,364.135,54.7815,0.2081
cfj,253,0,91,105.67,364.31,60.9448,0.2059
cfj,253,0,92,105.76,364.495,67.1661,0.2062
cfj,253,0,93,105.83,364.695,74.0557,0.2184
cfj,253,0,94,105.885,364.905,76.6062,0.2159
cfj,253,0,95,105.925,365.12,82.2352,0.222
cfj,253,0,96,105.945,365.35,87.6136,0.2402
cfj,253,0,97,105.95,365.555,90.0,0.17
cfj,253,0,98,105.07,365.64,0.0,1.76
cfj,254,0,0,107.81,363.35,0.0,2.5
cfj,254,0,1,109.06,363.605,90.0,0.51
cfj,254,0,2,108.11,363.86,0.0,1.9
cfj,254,0,3,107.16,364.75,90.0,1.78
cfj,254,0,4,108.085,365.64,0.0,1.85
cfj,254,0,5,109.01,365.895,90.0,0.51
cfj,254,0,6,108.085,366.15,0.0,1.85
cfj,254,0,7,107.16,366.79,90.0,1.28
cfj,254,0,8,108.11,367.43,0.0,1.9
cfj,254,0,9,109.06,367.685,90.0,0.51
cfj,254,0,10,107.81,367.94,0.0,2.5
cfj,254,0,11,106.56,365.645,90.0,4.59
cfj,255,0,0,62.775,355.775,2.7248,0.2102
cfj,255,0,1,62.98,355.805,14.037,0.2062
cfj,255,0,2,63.17,355.87,23.9629,0.197
cfj,255,0,3,63.34,355.96,32.007,0.1887
cfj,255,0,4,63.49,356.07,40.6003,0.1844
cfj,255,0,5,63.625,356.205,49.0842,0.1985
cfj,255,0,6,63.745,356.36,55.4919,0.1942
cfj,255,0,7,63.85,356.53,60.9468,0.2059
cfj,255,0,8,63.98,356.81,67.1658,0.4123
cfj,255,0,9,64.115,357.2,74.624,0.4149
cfj,255,0,10,64.185,357.5,81.4694,0.2022
cfj,255,0,11,64.215,357.7,81.4694,0.2022
cfj,255,0,12,64.235,357.9,87.1369,0.2002
cfj,255,0,13,64.245,358.09,86.8196,0.1803
cfj,255,0,14,64.245,358.27,93.1806,0.1803
cfj,255,0,15,64.235,358.46,92.8631,0.2002
cfj,255,0,16,64.215,358.66,98.5299,0.2022
cfj,255,0,17,64.185,358.86,98.5306,0.2022
cfj,255,0,18,64.115,359.165,105.0183,0.4245
cfj,255,0,19,63.98,359.565,112.3062,0.4215
cfj,255,0,20,63.855,359.845,117.8976,0.1924
cfj,255,0,21,63.75,360.015,125.2176,0.2081
cfj,255,0,22,63.625,360.175,130.9158,0.1985
cfj,255,0,23,63.49,360.31,139.3961,0.1844
cfj,255,0,24,63.34,360.425,145.4913,0.1942
cfj,255,0,25,63.17,360.515,158.7517,0.1931
cfj,255,0,26,62.98,360.575,165.963,0.2062
cfj,255,0,27,62.775,360.61,174.5585,0.2109
cfj,255,0,28,62.565,360.61,5.4415,0.2109
cfj,255,0,29,62.36,360.575,14.037,0.2062
cfj,255,0,30,62.17,360.515,21.2483,0.1931
cfj,255,0,31,62.0,360.425,34.5087,0.1942
cfj,255,0,32,61.85,360.31,40.6039,0.1844
cfj,255,0,33,61.715,360.175,49.0842,0.1985
cfj,255,0,34,61.595,360.015,57.0943,0.2025
cfj,255,0,35,61.49,359.845,59.5346,0.1972
cfj,255,0,36,61.36,359.565,67.6938,0.4215
cfj,255,0,37,61.225,359.165,74.9817,0.4245
cfj,255,0,38,61.155,358.86,81.4694,0.2022
cfj,255,0,39,61.125,358.66,81.469,0.2022
cfj,255,0,40,61.105,358.46,87.138,0.2002
cfj,255,0,41,61.1,358.27,90.0,0.18
cfj,255,0,42,61.1,358.09,90.0,0.18
cfj,255,0,43,61.11,357.9,95.7108,0.201
cfj,255,0,44,61.13,357.7,95.7108,0.201
cfj,255,0,45,61.16,357.5,101.3093,0.204
cfj,255,0,46,61.23,357.2,104.0362,0.4123
cfj,255,0,47,61.36,356.81,112.8342,0.4123
cfj,255,0,48,61.49,356.53,119.0532,0.2059
cfj,255,0,49,61.595,356.36,124.5081,0.1942
cfj,255,0,50,61.715,356.205,130.9158,0.1985
cfj,255,0,51,61.855,356.07,141.3409,0.1921
cfj,255,0,52,62.01,355.96,147.993,0.1887
cfj,255,0,53,62.175,355.87,154.7986,0.1879
cfj,255,0,54,62.36,355.805,165.963,0.2062
cfj,255,0,55,62.565,355.775,177.2752,0.2102
cfj,255,1,0,62.745,360.1,172.4096,0.1513
cfj,255,1,1,62.89,360.07,164.0513,0.1456
cfj,255,1,2,63.02,360.02,153.4357,0.1342
cfj,255,1,3,63.135,359.945,140.7119,0.1421
cfj,255,1,4,63.28,359.785,128.0458,0.2921
cfj,255,1,5,63.44,359.53,116.5651,0.313
cfj,255,1,6,63.565,359.235,109.5369,0.3289
cfj,255,1,7,63.655,358.92,102.3393,0.3276
cfj,255,1,8,63.705,358.605,95.5271,0.3115
cfj,255,1,9,63.725,358.32,92.2031,0.2602
cfj,255,1,10,63.725,358.055,87.8785,0.2702
cfj,255,1,11,63.705,357.77,84.2894,0.3015
cfj,255,1,12,63.655,357.46,77.6612,0.3276
cfj,255,1,13,63.565,357.145,70.4631,0.3289
cfj,255,1,14,63.44,356.85,63.4349,0.313
cfj,255,1,15,63.28,356.595,51.9524,0.2921
cfj,255,1,16,63.135,356.44,36.0278,0.136
cfj,255,1,17,63.02,356.365,30.2593,0.1389
cfj,255,1,18,62.89,356.31,15.9429,0.1456
cfj,255,1,19,62.745,356.285,3.8177,0.1503
cfj,255,1,20,62.595,356.285,176.1823,0.1503
cfj,255,1,21,62.455,356.31,162.8996,0.136
cfj,255,1,22,62.325,356.365,151.6969,0.1477
cfj,255,1,23,62.205,356.44,143.9722,0.136
cfj,255,1,24,62.06,356.595,128.0476,0.2921
cfj,255,1,25,61.9,356.85,116.5651,0.313
cfj,255,1,26,61.775,357.145,109.5369,0.3289
cfj,255,1,27,61.69,357.46,100.619,0.3256
cfj,255,1,28,61.64,357.77,97.5951,0.3026
cfj,255,1,29,61.615,358.055,92.1215,0.2702
cfj,255,1,30,61.615,358.32,87.7969,0.2602
cfj,255,1,31,61.64,358.605,82.6478,0.3126
cfj,255,1,32,61.69,358.92,79.3805,0.3256
cfj,255,1,33,61.775,359.235,70.4631,0.3289
cfj,255,1,34,61.9,359.53,63.4349,0.313
cfj,255,1,35,62.06,359.785,51.9542,0.2921
cfj,255,1,36,62.205,359.945,39.2881,0.1421
cfj,255,1,37,62.325,360.02,24.7741,0.1432
cfj,255,1,38,62.455,360.07,17.1065,0.136
cfj,255,1,39,62.595,360.1,7.5904,0.1513
cfj,256,0,0,65.255,356.435,12.9944,0.1334
cfj,256,0,1,65.135,356.38,36.0278,0.136
cfj,256,0,2,65.045,356.29,55.0097,0.1221
cfj,256,0,3,64.995,356.175,77.0049,0.1334
cfj,256,0,4,64.995,356.04,102.0943,0.1432
cfj,256,0,5,65.045,355.92,124.9903,0.1221
cfj,256,0,6,65.135,355.83,143.9722,0.136
cfj,256,0,7,65.255,355.78,171.2584,0.1315
cfj,256,0,8,65.385,355.78,8.7416,0.1315
cfj,256,0,9,65.505,355.83,36.0278,0.136
cfj,256,0,10,65.595,355.92,55.0097,0.1221
cfj,256,0,11,65.645,356.04,77.9057,0.1432
cfj,256,0,12,65.645,356.175,102.9951,0.1334
cfj,256,0,13,65.595,356.29,124.9903,0.1221
cfj,256,0,14,65.505,356.38,143.9722,0.136
cfj,256,0,15,65.385,356.435,167.0056,0.1334
cfj,257,0,0,68.095,355.775,2.7248,0.2102
cfj,257,0,1,68.295,355.805,14.7442,0.1965
cfj,257,0,2,68.48,355.87,23.9629,0.197
cfj,257,0,3,68.65,355.96,32.0076,0.1887
cfj,257,0,4,68.8,356.07,40.6003,0.1844
cfj,257,0,5,68.935,356.205,49.0834,0.1985
cfj,257,0,6,69.06,356.36,53.1319,0.2
cfj,257,0,7,69.17,356.53,60.945,0.2059
cfj,257,0,8,69.295,356.81,68.4593,0.4085
cfj,257,0,9,69.425,357.2,74.624,0.4149
cfj,257,0,10,69.5,357.5,78.6896,0.204
cfj,257,0,11,69.53,357.7,84.2881,0.201
cfj,257,0,12,69.55,357.9,84.2903,0.201
