airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfj,504,path,,UNLABELED,306.87,452.3,307.37,451.79,0.5,0.51,0.255,0.105,1.2967,307.12,452.045,0.9804,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1033,1.3344,58.7341,0.3276,0.0,594.0,387.36,0.0,0.105
cfj,505,path,,UNLABELED,305.17,451.73,305.7,451.21,0.53,0.52,0.2756,0.1061,1.3028,305.435,451.47,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3674,1.3745,165.9638,0.3299,0.0,594.0,387.36,0.0,0.1061
cfj,506,path,,UNLABELED,303.76,450.67,304.28,450.15,0.52,0.52,0.2704,0.1065,1.3055,304.02,450.41,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0107,1.4,5.1944,0.3313,0.0,594.0,387.36,0.0,0.1065
cfj,507,path,,UNLABELED,302.74,449.22,303.26,448.7,0.52,0.52,0.2704,0.1025,1.2806,303.0,448.96,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4674,1.4001,14.4707,0.3202,0.0,594.0,387.36,0.0,0.1025
cfj,508,path,,UNLABELED,302.23,447.5,302.73,447.0,0.5,0.5,0.25,0.1057,1.3009,302.48,447.25,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7678,1.3831,122.7343,0.3329,0.0,594.0,387.36,0.0,0.1057
cfj,509,path,,UNLABELED,302.27,445.72,302.75,445.24,0.48,0.48,0.2304,0.1025,1.2806,302.51,445.48,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3344,1.3999,51.3385,0.3202,0.0,594.0,387.36,0.0,0.1025
cfj,510,path,,UNLABELED,302.83,444.06,303.35,443.54,0.52,0.52,0.2704,0.1062,1.304,303.09,443.8,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6673,1.412,158.8394,0.3324,0.0,594.0,387.36,0.0,0.1062
cfj,511,path,,UNLABELED,303.9,442.65,304.41,442.14,0.51,0.51,0.2601,0.1042,1.2911,304.155,442.395,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0819,1.4546,88.2626,0.3302,0.0,594.0,387.36,0.0,0.1042
cfj,512,path,,UNLABELED,305.35,441.64,305.87,441.11,0.52,0.53,0.2756,0.1042,1.2912,305.61,441.375,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1887,1.4,106.1887,0.3228,0.0,594.0,387.36,0.0,0.1042
cfj,513,path,,UNLABELED,307.05,441.1,307.54,440.6,0.49,0.5,0.245,0.1049,1.2954,307.295,440.85,0.98,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4214,1.3928,35.1326,0.3302,0.0,594.0,387.36,0.0,0.1049
cfj,514,path,,UNLABELED,308.83,441.13,309.32,440.64,0.49,0.49,0.2401,0.1053,1.2982,309.075,440.885,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9626,1.3496,142.4329,0.328,0.0,594.0,387.36,0.0,0.1053
cfj,515,path,,UNLABELED,310.48,441.73,311.0,441.2,0.52,0.53,0.2756,0.1051,1.2966,310.74,441.465,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0336,1.4235,70.4615,0.329,0.0,594.0,387.36,0.0,0.1051
cfj,516,path,,UNLABELED,311.91,442.78,312.41,442.27,0.5,0.51,0.255,0.1056,1.3,312.16,442.525,0.9804,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2283,1.4079,90.0,0.33,0.0,594.0,387.36,0.0,0.1056
cfj,517,path,,UNLABELED,312.92,444.24,313.44,443.71,0.52,0.53,0.2756,0.1061,1.3029,313.18,443.975,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8799,1.4,17.8799,0.3257,0.0,594.0,387.36,0.0,0.1061
cfj,518,path,,UNLABELED,313.44,445.92,313.93,445.43,0.49,0.49,0.2401,0.1037,1.2881,313.685,445.675,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1517,1.3999,36.1575,0.322,0.0,594.0,387.36,0.0,0.1037
cfj,519,path,,UNLABELED,313.42,447.68,313.91,447.19,0.49,0.49,0.2401,0.1041,1.2904,313.665,447.435,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7138,1.3854,54.8659,0.3302,0.0,594.0,387.36,0.0,0.1041
cfj,520,path,,UNLABELED,312.83,449.38,313.35,448.85,0.52,0.53,0.2756,0.1051,1.2971,313.09,449.115,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2849,1.4858,162.1201,0.3257,0.0,594.0,387.36,0.0,0.1051
cfj,521,path,,UNLABELED,312.74,451.75,313.27,451.22,0.53,0.53,0.2809,0.1093,1.3224,313.005,451.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4677,1.4,3.4688,0.3306,0.0,594.0,387.36,0.0,0.1093
cfj,522,path,,UNLABELED,311.27,452.86,311.81,452.32,0.54,0.54,0.2916,0.1113,1.3347,311.54,452.59,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1391,1.3796,108.9725,0.3384,0.0,594.0,387.36,0.0,0.1113
cfj,523,path,,UNLABELED,309.57,453.53,310.1,453.0,0.53,0.53,0.2809,0.1133,1.3466,309.835,453.265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3118,1.4597,118.0728,0.34,0.0,594.0,387.36,0.0,0.1133
cfj,524,path,,UNLABELED,307.78,453.72,308.25,453.24,0.47,0.48,0.2256,0.1128,1.3437,308.015,453.48,0.9791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4594,1.3456,45.0018,0.3394,0.0,594.0,387.36,0.0,0.1128
cfj,525,path,,UNLABELED,305.94,453.49,306.46,452.96,0.52,0.53,0.2756,0.1119,1.3386,306.2,453.225,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1835,1.4501,151.9283,0.34,0.0,594.0,387.36,0.0,0.1119
cfj,526,path,,UNLABELED,304.25,452.78,304.79,452.24,0.54,0.54,0.2916,0.1138,1.3494,304.52,452.51,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0301,1.4,78.0227,0.3373,0.0,594.0,387.36,0.0,0.1138
cfj,527,path,,UNLABELED,302.81,451.64,303.34,451.11,0.53,0.53,0.2809,0.111,1.3331,303.075,451.375,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6828,1.3517,3.3672,0.3406,0.0,594.0,387.36,0.0,0.111
cfj,528,path,,UNLABELED,301.69,450.19,302.23,449.65,0.54,0.54,0.2916,0.1138,1.3494,301.96,449.92,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9729,1.4,11.9742,0.3374,0.0,594.0,387.36,0.0,0.1138
cfj,529,path,,UNLABELED,301.03,448.47,301.56,447.94,0.53,0.53,0.2809,0.1097,1.3248,301.295,448.205,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8801,1.3999,28.8864,0.3312,0.0,594.0,387.36,0.0,0.1097
cfj,530,path,,UNLABELED,300.84,446.63,301.32,446.16,0.48,0.47,0.2256,0.1128,1.3436,301.08,446.395,1.0212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3345,134.9982,0.3394,0.0,594.0,387.36,0.0,0.1128
cfj,531,path,,UNLABELED,301.07,444.84,301.6,444.31,0.53,0.53,0.2809,0.112,1.3386,301.335,444.575,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1882,1.4501,61.9272,0.34,0.0,594.0,387.36,0.0,0.112
cfj,532,path,,UNLABELED,301.78,443.15,302.32,442.61,0.54,0.54,0.2916,0.1092,1.3223,302.05,442.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9937,1.3464,168.0247,0.3373,0.0,594.0,387.36,0.0,0.1092
cfj,533,path,,UNLABELED,302.9,441.7,303.43,441.17,0.53,0.53,0.2809,0.1111,1.3332,303.165,441.435,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6769,1.3517,93.3698,0.3406,0.0,594.0,387.36,0.0,0.1111
cfj,534,path,,UNLABELED,304.37,440.62,304.91,440.08,0.54,0.54,0.2916,0.1113,1.3343,304.64,440.35,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1662,1.3968,13.6278,0.3395,0.0,594.0,387.36,0.0,0.1113
cfj,535,path,,UNLABELED,306.08,439.93,306.61,439.4,0.53,0.53,0.2809,0.1119,1.3386,306.345,439.665,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8165,1.4501,28.0717,0.34,0.0,594.0,387.36,0.0,0.1119
cfj,536,path,,UNLABELED,307.93,439.68,308.4,439.21,0.47,0.47,0.2209,0.1105,1.3297,308.165,439.445,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2238,1.4,46.2182,0.3324,0.0,594.0,387.36,0.0,0.1105
cfj,537,path,,UNLABELED,309.72,439.96,310.25,439.43,0.53,0.53,0.2809,0.1133,1.3466,309.985,439.695,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6882,1.4597,61.9272,0.34,0.0,594.0,387.36,0.0,0.1133
cfj,538,path,,UNLABELED,311.39,440.68,311.93,440.14,0.54,0.54,0.2916,0.1138,1.3494,311.66,440.41,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0301,1.4,78.0227,0.3373,0.0,594.0,387.36,0.0,0.1138
cfj,539,path,,UNLABELED,312.85,441.81,313.38,441.28,0.53,0.53,0.2809,0.1093,1.3224,313.115,441.545,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5323,1.4,176.5312,0.3306,0.0,594.0,387.36,0.0,0.1093
cfj,540,path,,UNLABELED,313.94,443.28,314.48,442.74,0.54,0.54,0.2916,0.1125,1.3418,314.21,443.01,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3023,1.3677,103.6247,0.3396,0.0,594.0,387.36,0.0,0.1125
cfj,541,path,,UNLABELED,314.63,444.98,315.16,444.46,0.53,0.52,0.2756,0.112,1.3386,314.895,444.72,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8118,1.4501,118.0728,0.34,0.0,594.0,387.36,0.0,0.112
cfj,542,path,,UNLABELED,314.87,446.77,315.35,446.29,0.48,0.48,0.2304,0.1128,1.3436,315.11,446.53,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7729,1.4642,135.0036,0.3394,0.0,594.0,387.36,0.0,0.1128
cfj,543,path,,UNLABELED,314.59,448.61,315.12,448.08,0.53,0.53,0.2809,0.1133,1.3466,314.855,448.345,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5276,1.3378,151.9284,0.34,0.0,594.0,387.36,0.0,0.1133
cfj,544,path,,UNLABELED,313.87,450.31,314.41,449.77,0.54,0.54,0.2916,0.1131,1.3455,314.14,450.04,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6638,1.321,78.0227,0.3373,0.0,594.0,387.36,0.0,0.1131
cfj,545,path,,UNLABELED,300.92,407.83,307.36,401.76,6.44,6.07,39.0908,13.2677,10.1212,304.14,404.795,1.061,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.0889,10.0943,93.6187,2.5351,0.0,594.0,387.36,0.0,13.2677
cfj,546,path,,UNLABELED,301.08,408.06,307.53,401.99,6.45,6.07,39.1516,13.3373,10.1355,304.305,405.025,1.0626,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.0829,10.0175,0.6767,2.5402,0.0,594.0,387.36,0.0,13.3373
cfj,547,path,,UNLABELED,307.2,401.99,313.64,395.92,6.44,6.07,39.0909,13.26,10.1197,310.42,398.955,1.061,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.0706,10.1187,122.6268,2.541,0.0,594.0,387.36,0.0,13.26
cfj,548,path,,UNLABELED,313.48,396.15,319.93,390.08,6.45,6.07,39.1516,13.3081,10.1298,316.705,393.115,1.0626,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.1504,10.0506,122.6268,2.541,0.0,594.0,387.36,0.0,13.3081
cfj,549,path,,UNLABELED,307.36,402.23,313.81,396.15,6.45,6.08,39.2161,13.3553,10.1392,310.585,399.19,1.0609,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.0722,9.9814,122.6268,2.541,0.0,594.0,387.36,0.0,13.3553
cfj,550,path,,UNLABELED,313.64,396.39,320.09,390.32,6.45,6.07,39.1516,13.3081,10.1298,316.865,393.355,1.0626,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,137.1504,10.0506,122.6268,2.541,0.0,594.0,387.36,0.0,13.3081
cfj,551,path,,UNLABELED,334.7,419.86,337.64,417.1,2.94,2.76,8.1144,2.1036,4.768,336.17,418.48,1.0652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6302,10.0001,126.7368,3.444,0.0,594.0,387.36,0.0,2.1929
cfj,552,path,,UNLABELED,304.37,387.72,313.81,378.27,9.44,9.45,89.208,61.9435,28.654,309.09,382.995,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3469,1.222,159.5937,3.585,0.0,594.0,387.36,0.0,61.9435
cfj,553,path,,UNLABELED,65.85,162.96,75.3,153.52,9.45,9.44,89.2081,61.8837,28.6402,70.575,158.24,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.0963,1.2209,69.5935,3.585,0.0,594.0,387.36,0.0,61.8837
cfj,554,path,,UNLABELED,335.92,418.75,345.94,409.59,10.02,9.16,91.7831,0.0,13.5759,340.93,414.17,1.0939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5673,1000000.0,137.5673,13.5759,0.0,594.0,387.36,0.0,0.0
cfj,555,compound,,UNLABELED,306.99,384.72,311.13,381.24,4.14,3.48,14.4072,4.3624,17.1332,309.06,382.98,1.1897,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1765,2.5539,47.0076,4.2382,0.0,594.0,387.36,0.0,7.2806
cfj,556,compound,,UNLABELED,68.53,160.0,72.67,156.52,4.14,3.48,14.4071,4.3568,17.1457,70.6,158.26,1.1897,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1105,2.5512,47.0079,4.2382,0.0,594.0,387.36,0.0,7.2871
cfj,557,path,,UNLABELED,70.74,446.97,70.74,377.07,0.0,69.9,0.0,0.0,69.9,70.74,412.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
cfj,558,path,,UNLABELED,50.64,442.57,70.74,377.07,20.1,65.5,1316.5499,0.0,68.5147,60.69,409.82,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
cfj,559,path,,UNLABELED,50.64,442.57,53.45,433.42,2.81,9.15,25.7115,8.1026,18.0394,52.045,437.995,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4688,27.4324,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
cfj,560,path,,UNLABELED,68.29,448.62,73.19,437.96,4.9,10.66,52.234,22.7842,20.4155,70.74,443.29,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.025,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
cfj,561,path,,UNLABELED,53.0,421.36,57.0,418.42,4.0,2.94,11.76,2.9554,14.6247,55.0,419.89,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8336,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
cfj,562,compound,,UNLABELED,53.6,417.44,57.66,414.18,4.06,3.26,13.2356,3.5593,17.207,55.63,415.81,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1682,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
cfj,563,compound,,UNLABELED,54.69,414.93,58.38,411.76,3.69,3.17,11.6973,3.7896,18.0581,56.535,413.345,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.175,3.067,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0609
cfj,564,compound,,UNLABELED,56.25,410.6,59.93,408.16,3.68,2.44,8.9792,3.0486,15.3107,58.09,409.38,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2276,2.3509,163.0726,3.8467,0.0,594.0,387.36,0.0,4.9307
cfj,565,path,,UNLABELED,56.66,407.54,57.18,407.02,0.52,0.52,0.2704,0.2082,1.6289,56.92,407.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3086,1.1161,138.8179,0.1063,0.0,594.0,387.36,0.0,0.2082
cfj,566,compound,,UNLABELED,57.45,406.69,61.13,404.25,3.68,2.44,8.9792,3.0523,15.3041,59.29,405.47,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3941,2.3589,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9217
cfj,567,compound,,UNLABELED,59.86,404.59,61.46,402.98,1.6,1.61,2.576,1.4304,7.7165,60.66,403.785,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.8135,1.1212,26.5642,0.3354,0.0,594.0,387.36,0.0,1.993
cfj,568,path,,UNLABELED,59.82,399.21,64.35,394.46,4.53,4.75,21.5175,5.3359,25.4418,62.085,396.835,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7676,1.2626,175.068,3.9546,0.0,594.0,387.36,0.0,13.1253
cfj,569,path,,UNLABELED,338.6,431.37,343.44,426.5,4.84,4.87,23.5709,5.2055,20.719,341.02,428.935,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9488,1.9538,8.2056,3.223,0.0,594.0,387.36,0.0,13.0048
cfj,570,path,,UNLABELED,336.01,433.78,340.84,428.91,4.83,4.87,23.5222,5.1948,20.7014,338.425,431.345,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0105,1.9546,8.2056,3.223,0.0,594.0,387.36,0.0,12.9838
cfj,571,compound,,UNLABELED,58.7,133.15,63.57,129.61,4.87,3.54,17.2398,5.1282,19.9102,61.135,131.38,1.3757,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2653,2.3565,13.1751,5.0017,0.0,594.0,387.36,0.0,8.3177
cfj,572,compound,,UNLABELED,304.61,428.56,309.65,423.65,5.04,4.91,24.7465,5.9798,22.3354,307.13,426.105,1.0265,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4493,1.2369,161.565,5.3126,0.0,594.0,387.36,0.0,10.6927
cfj,573,compound,,UNLABELED,285.43,419.85,290.42,414.87,4.99,4.98,24.8502,6.0047,22.3371,287.925,417.36,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9008,1.2407,20.3419,5.3219,0.0,594.0,387.36,0.0,10.7046
cfj,574,compound,,UNLABELED,289.28,416.64,293.65,413.16,4.37,3.48,15.2076,5.2298,20.0545,291.465,414.9,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8457,1.5915,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6421
cfj,575,compound,,UNLABELED,271.89,405.79,276.81,400.75,4.92,5.04,24.7968,6.0097,22.3392,274.35,403.27,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2495,1.2361,71.4628,5.3158,0.0,594.0,387.36,0.0,10.7139
cfj,576,path,,UNLABELED,275.65,403.19,280.55,399.15,4.9,4.04,19.7959,5.1263,20.7029,278.1,401.17,1.2129,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0832,2.6027,29.8889,2.4683,0.0,594.0,387.36,0.0,11.1028
cfj,577,compound,,UNLABELED,102.41,199.58,107.08,194.38,4.67,5.2,24.2839,6.0064,22.3407,104.745,196.98,0.8981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2745,1.238,77.7398,5.3213,0.0,594.0,387.36,0.0,10.7101
cfj,578,path,,UNLABELED,106.15,197.44,110.82,192.46,4.67,4.98,23.2566,5.211,20.7023,108.485,194.95,0.9377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9653,1.9508,14.1655,3.2282,0.0,594.0,387.36,0.0,12.9988
cfj,579,compound,,UNLABELED,54.39,146.43,59.31,141.39,4.92,5.04,24.7968,5.9739,22.3466,56.85,143.91,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.049,1.2372,22.3217,5.3185,0.0,594.0,387.36,0.0,10.6927
cfj,580,path,,UNLABELED,58.72,144.05,62.23,140.01,3.51,4.04,14.1803,2.6671,11.5986,60.475,142.03,0.8688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1729,22.8934,46.9383,4.5988,0.0,594.0,387.36,0.0,4.3134
cfj,581,compound,,UNLABELED,179.99,283.35,184.87,278.27,4.88,5.08,24.7904,6.0052,22.3542,182.43,280.81,0.9606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2059,1.2414,72.6204,5.323,0.0,594.0,387.36,0.0,10.7199
cfj,582,path,,UNLABELED,183.97,281.05,188.22,276.67,4.25,4.38,18.615,5.051,20.4324,186.095,278.86,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5268,3.671,137.8642,0.5664,0.0,594.0,387.36,0.0,11.8723
cfj,583,compound,,UNLABELED,321.67,434.78,326.55,429.71,4.88,5.07,24.7417,5.9782,22.3359,324.11,432.245,0.9625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1042,1.2385,72.4852,5.3165,0.0,594.0,387.36,0.0,10.6908
cfj,584,path,,UNLABELED,325.27,432.97,330.66,429.2,5.39,3.77,20.3203,4.131,16.7806,327.965,431.085,1.4297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4626,3.6571,16.3896,5.4932,0.0,594.0,387.36,0.0,8.727
cfj,585,compound,,UNLABELED,293.13,412.31,298.03,407.26,4.9,5.05,24.745,5.9713,22.3551,295.58,409.785,0.9703,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4931,1.2396,71.9062,5.3127,0.0,594.0,387.36,0.0,10.6942
cfj,586,compound,,UNLABELED,297.11,409.23,301.41,405.64,4.3,3.59,15.437,5.2241,20.0458,299.26,407.435,1.1978,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1827,1.5918,11.0977,2.6496,0.0,594.0,387.36,0.0,9.6394
cfj,587,compound,,UNLABELED,225.24,344.09,230.29,339.18,5.05,4.91,24.7955,5.9889,22.3392,227.765,341.635,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3886,1.2367,161.7013,5.319,0.0,594.0,387.36,0.0,10.6975
cfj,588,compound,,UNLABELED,241.89,418.57,246.95,413.67,5.06,4.9,24.794,6.0024,22.3398,244.42,416.12,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8832,1.2419,161.9394,5.3222,0.0,594.0,387.36,0.0,10.7104
cfj,589,compound,,UNLABELED,245.28,422.24,248.83,417.37,3.55,4.87,17.2884,5.1615,19.8818,247.055,419.805,0.729,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.407,2.3551,103.3977,5.0062,0.0,594.0,387.36,0.0,8.3149
cfj,590,compound,,UNLABELED,251.65,394.97,256.57,389.93,4.92,5.04,24.7969,5.9871,22.3535,254.11,392.45,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1976,1.2371,22.3215,5.3185,0.0,594.0,387.36,0.0,10.7158
cfj,591,compound,,UNLABELED,255.34,391.57,260.22,388.04,4.88,3.53,17.2264,5.147,19.9177,257.78,389.805,1.3824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1403,2.3551,13.0376,5.0091,0.0,594.0,387.36,0.0,8.3394
cfj,592,compound,,UNLABELED,69.72,176.28,74.77,171.36,5.05,4.92,24.8459,5.9908,22.3576,72.245,173.82,1.0264,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.098,1.2365,112.4212,5.3223,0.0,594.0,387.36,0.0,10.7178
cfj,593,compound,,UNLABELED,144.6,257.0,149.65,252.09,5.05,4.91,24.7955,5.99,22.3265,147.125,254.545,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6228,1.239,161.7012,5.319,0.0,594.0,387.36,0.0,10.6944
cfj,594,path,,UNLABELED,250.39,434.01,255.65,429.11,5.26,4.9,25.774,11.8954,15.7966,253.02,431.56,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.296,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6384
cfj,595,path,,UNLABELED,252.08,432.31,254.02,430.37,1.94,1.94,3.7636,2.6675,5.9463,253.05,431.34,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
cfj,596,path,,UNLABELED,331.27,423.95,333.46,421.76,2.19,2.19,4.7961,3.3945,6.7077,332.365,422.855,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8033,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
cfj,597,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cfj,598,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
cfj,599,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cfj,600,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
