airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwv,503,compound,,UNLABELED,132.26,447.81,135.41,442.96,3.15,4.85,15.2776,5.7303,22.439,133.835,445.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
hwv,504,path,,UNLABELED,135.93,447.81,138.87,443.04,2.94,4.77,14.0238,5.2094,20.6963,137.4,445.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8778,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9924
hwv,505,path,,UNLABELED,139.33,447.64,142.41,442.96,3.08,4.68,14.4144,5.1083,20.6788,140.87,445.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1005
hwv,506,compound,,UNLABELED,82.89,440.39,87.32,435.55,4.43,4.84,21.4412,6.0124,22.3587,85.105,437.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hwv,507,path,,UNLABELED,87.71,440.37,91.71,435.36,4.0,5.01,20.04,7.4873,27.5524,89.71,437.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hwv,508,path,,UNLABELED,92.53,440.37,96.53,435.36,4.0,5.01,20.04,7.4867,27.5523,94.53,437.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hwv,509,path,,UNLABELED,97.25,440.15,100.66,435.47,3.41,4.68,15.9588,6.1006,22.1477,98.955,437.81,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3864,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
hwv,510,compound,,UNLABELED,100.93,440.39,105.35,435.55,4.42,4.84,21.3928,6.0095,22.3305,103.14,437.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hwv,511,path,,UNLABELED,105.75,440.15,107.75,435.55,2.0,4.6,9.2,3.4331,13.2,106.75,437.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hwv,512,compound,,UNLABELED,109.88,440.15,112.78,435.55,2.9,4.6,13.34,6.4489,23.4602,111.33,437.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0747,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hwv,513,compound,,UNLABELED,112.7,440.39,117.12,435.55,4.42,4.84,21.3928,6.0095,22.3305,114.91,437.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hwv,514,path,,UNLABELED,117.1,440.15,119.89,435.55,2.79,4.6,12.834,3.836,14.78,118.495,437.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hwv,515,path,,UNLABELED,120.31,440.15,122.81,435.55,2.5,4.6,11.5,5.6415,21.7,121.56,437.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,516,compound,,UNLABELED,124.94,440.32,129.79,435.47,4.85,4.85,23.5225,7.4892,27.0476,127.365,437.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.073,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5115
hwv,517,path,,UNLABELED,130.35,440.15,132.61,435.55,2.26,4.6,10.396,4.4225,16.92,131.48,437.85,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hwv,518,path,,UNLABELED,134.77,440.32,138.42,435.47,3.65,4.85,17.7024,5.1035,20.0591,136.595,437.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
hwv,519,path,,UNLABELED,139.08,440.15,142.4,435.55,3.32,4.6,15.2721,6.6012,24.0201,140.74,437.85,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hwv,520,compound,,UNLABELED,142.71,440.39,147.13,435.55,4.42,4.84,21.3928,6.0095,22.3305,144.92,437.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hwv,521,path,,UNLABELED,147.53,440.37,151.53,435.36,4.0,5.01,20.04,7.4867,27.5523,149.53,437.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hwv,522,path,,UNLABELED,152.08,440.32,156.51,435.47,4.43,4.85,21.4855,7.0523,26.8694,154.295,437.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4912,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
hwv,523,path,,UNLABELED,157.12,440.15,159.62,435.55,2.5,4.6,11.5,5.6415,21.7,158.37,437.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,524,compound,,UNLABELED,113.39,432.82,116.54,427.97,3.15,4.85,15.2775,5.7391,22.4391,114.965,430.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
hwv,525,path,,UNLABELED,117.27,428.65,117.95,427.97,0.68,0.68,0.4624,0.3496,2.1104,117.61,428.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hwv,526,path,,UNLABELED,119.26,432.65,120.57,428.06,1.31,4.59,6.0129,2.6673,11.5721,119.915,430.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hwv,527,compound,,UNLABELED,122.35,432.66,124.42,430.59,2.07,2.07,4.2849,2.4026,10.0219,123.385,431.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1264,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
hwv,528,path,,UNLABELED,126.88,432.65,129.39,428.06,2.51,4.59,11.5209,5.6457,21.72,128.135,430.355,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hwv,529,path,,UNLABELED,265.79,463.0,270.62,458.11,4.83,4.89,23.6186,5.2274,20.7266,268.205,460.555,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8507,1.9537,96.0649,3.218,0.0,594.0,387.36,0.0,13.0024
hwv,530,path,,UNLABELED,268.28,465.45,272.57,461.12,4.29,4.33,18.5757,5.042,20.4581,270.425,463.285,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4223,3.6704,45.0,0.5798,0.0,594.0,387.36,0.0,11.8872
hwv,531,compound,,UNLABELED,270.8,467.92,275.08,463.64,4.28,4.28,18.3184,6.5981,24.3235,272.94,465.78,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4003,2.5562,82.8735,0.3225,0.0,594.0,387.36,0.0,11.689
hwv,532,path,,UNLABELED,275.93,466.54,276.61,465.86,0.68,0.68,0.4624,0.3557,2.1297,276.27,466.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9665,1.1128,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3557
hwv,533,path,,UNLABELED,274.59,471.37,278.54,467.76,3.95,3.61,14.2595,2.6647,11.5899,276.565,469.565,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2808,22.7506,135.0,4.5962,0.0,594.0,387.36,0.0,4.3121
hwv,534,compound,,UNLABELED,276.95,473.68,279.06,471.57,2.11,2.11,4.4521,2.4025,10.0161,278.005,472.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5577,1.1271,125.5378,0.4301,0.0,594.0,387.36,0.0,3.3534
hwv,535,compound,,UNLABELED,132.2,330.04,136.37,325.88,4.17,4.16,17.3472,5.7313,22.4378,134.285,327.96,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0253,2.6288,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1867
hwv,536,path,,UNLABELED,134.92,333.07,138.9,328.13,3.98,4.94,19.6611,5.1155,20.685,136.91,330.6,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2312,2.6103,118.2224,2.4741,0.0,594.0,387.36,0.0,11.093
hwv,537,compound,,UNLABELED,137.17,335.09,141.45,330.81,4.28,4.28,18.3184,6.607,24.3249,139.31,332.95,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4121,2.5502,81.119,0.3239,0.0,594.0,387.36,0.0,11.7088
hwv,538,path,,UNLABELED,142.3,333.71,142.98,333.03,0.68,0.68,0.4624,0.3532,2.1216,142.64,333.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8359,1.121,53.9759,0.136,0.0,594.0,387.36,0.0,0.3532
hwv,539,path,,UNLABELED,140.96,338.54,144.92,334.93,3.96,3.61,14.2956,2.7,11.5852,142.94,336.735,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3413,22.9322,135.0881,4.6033,0.0,594.0,387.36,0.0,4.3156
hwv,540,compound,,UNLABELED,143.32,340.85,145.44,338.74,2.12,2.11,4.4732,2.4142,10.0273,144.38,339.795,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9071,1.1221,33.6906,0.4327,0.0,594.0,387.36,0.0,3.3653
hwv,541,path,,UNLABELED,276.66,121.83,280.99,117.53,4.33,4.3,18.6192,5.0549,20.4585,278.825,119.68,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4517,3.6723,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8797
hwv,542,path,,UNLABELED,278.67,119.3,283.55,114.47,4.88,4.83,23.5704,5.2208,20.7133,281.11,116.885,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9686,1.9546,6.0649,3.218,0.0,594.0,387.36,0.0,12.9914
hwv,543,compound,,UNLABELED,281.69,116.8,285.97,112.52,4.28,4.28,18.3184,6.6033,24.3275,283.83,114.66,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3782,2.5493,171.1217,0.3239,0.0,594.0,387.36,0.0,11.7215
hwv,544,path,,UNLABELED,283.91,111.67,284.59,110.99,0.68,0.68,0.4624,0.3527,2.1204,284.25,111.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2515,1.107,149.7572,0.1389,0.0,594.0,387.36,0.0,0.3527
hwv,545,path,,UNLABELED,285.81,113.01,289.42,109.05,3.61,3.96,14.2957,2.6828,11.5994,287.615,111.03,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3027,22.8764,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3157
hwv,546,compound,,UNLABELED,289.62,110.65,291.74,108.53,2.12,2.12,4.4944,2.4136,10.0251,290.68,109.59,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3427,1.1194,146.3122,0.4327,0.0,594.0,387.36,0.0,3.3637
hwv,547,path,,UNLABELED,119.19,280.29,122.8,276.34,3.61,3.95,14.2595,2.6676,11.5926,120.995,278.315,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.858,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
hwv,548,compound,,UNLABELED,121.11,276.71,126.02,273.29,4.91,3.42,16.7923,5.146,19.8929,123.565,275.0,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.147,2.3587,11.0631,5.003,0.0,594.0,387.36,0.0,8.3277
hwv,549,compound,,UNLABELED,123.85,275.31,128.13,271.03,4.28,4.28,18.3184,6.6071,24.3431,125.99,273.17,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4131,2.5486,171.1215,0.3239,0.0,594.0,387.36,0.0,11.7174
hwv,550,path,,UNLABELED,126.07,270.19,126.74,269.51,0.67,0.68,0.4556,0.3521,2.1188,126.405,269.85,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9319,1.1132,33.685,0.1442,0.0,594.0,387.36,0.0,0.3521
hwv,551,path,,UNLABELED,127.96,271.53,131.57,267.57,3.61,3.96,14.2956,2.674,11.6019,129.765,269.55,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8034,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
hwv,552,compound,,UNLABELED,131.77,269.16,133.89,267.05,2.12,2.11,4.4732,2.4169,10.021,132.83,268.105,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4808,1.1211,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3644
hwv,553,path,,UNLABELED,259.51,457.83,264.66,452.68,5.15,5.15,26.5224,0.0,7.2832,262.085,455.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.2832,0.0,594.0,387.36,0.0,0.0
hwv,554,path,,UNLABELED,259.05,455.08,261.9,452.22,2.85,2.86,8.151,2.0999,4.7737,260.475,453.65,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1217,10.0238,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
hwv,555,path,,UNLABELED,133.32,265.49,136.7,262.11,3.38,3.38,11.4244,0.0,4.78,135.01,263.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.78,0.0,594.0,387.36,0.0,0.0
hwv,556,path,,UNLABELED,134.31,264.5,137.16,261.65,2.85,2.85,8.1225,2.1068,4.7735,135.735,263.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
hwv,557,path,,UNLABELED,147.27,345.58,151.9,340.95,4.63,4.63,21.4369,0.0,6.5478,149.585,343.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5478,0.0,594.0,387.36,0.0,0.0
hwv,558,path,,UNLABELED,149.51,346.04,152.36,343.19,2.85,2.85,8.1225,2.1068,4.7735,150.935,344.615,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,9.8581,34.1054,3.442,0.0,594.0,387.36,0.0,2.1988
hwv,559,path,,UNLABELED,271.83,127.05,276.78,122.11,4.95,4.94,24.4531,0.0,6.9933,274.305,124.58,1.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.058,1000000.0,135.058,6.9933,0.0,594.0,387.36,0.0,0.0
hwv,560,path,,UNLABELED,271.37,127.51,274.23,124.66,2.86,2.85,8.151,2.1114,4.7791,272.8,126.085,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1345,9.9003,124.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
hwv,561,path,,UNLABELED,138.92,358.7,143.41,354.21,4.49,4.49,20.1601,0.0,6.3498,141.165,356.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3498,0.0,594.0,387.36,0.0,0.0
hwv,562,path,,UNLABELED,141.02,359.16,143.87,356.31,2.85,2.85,8.1225,2.0954,4.7738,142.445,357.735,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0127,9.981,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
hwv,563,path,,UNLABELED,251.42,86.21,255.8,79.53,4.38,6.68,29.2585,0.0,7.9879,253.61,82.87,0.6557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.7477,1000000.0,56.7477,7.9879,0.0,594.0,387.36,0.0,0.0
hwv,564,path,,UNLABELED,254.35,87.66,256.75,84.47,2.4,3.19,7.656,2.0953,4.7773,255.55,86.065,0.7523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7282,10.0422,45.9394,3.4511,0.0,594.0,387.36,0.0,2.1912
hwv,565,path,,UNLABELED,207.41,124.42,214.28,117.56,6.87,6.86,47.1281,0.0,9.7086,210.845,120.99,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0418,1000000.0,135.0418,9.7086,0.0,594.0,387.36,0.0,0.0
hwv,566,path,,UNLABELED,206.19,125.65,209.04,122.79,2.85,2.86,8.151,2.1114,4.7817,207.615,124.22,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
hwv,567,path,,UNLABELED,189.3,138.72,191.65,118.13,2.35,20.59,48.3866,0.0,20.7237,190.475,128.425,0.1141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.4888,1000000.0,83.4888,20.7237,0.0,594.0,387.36,0.0,0.0
hwv,568,path,,UNLABELED,190.81,140.44,192.1,137.0,1.29,3.44,4.4376,2.1046,4.7785,191.455,138.72,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4759,9.9286,72.6163,3.4475,0.0,594.0,387.36,0.0,2.1993
hwv,569,path,,UNLABELED,154.07,128.56,166.04,113.8,11.97,14.76,176.6773,0.0,19.0037,160.055,121.18,0.811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.9588,1000000.0,50.9588,19.0037,0.0,594.0,387.36,0.0,0.0
hwv,570,path,,UNLABELED,164.5,129.9,167.13,126.86,2.63,3.04,7.9952,2.0964,4.7658,165.815,128.38,0.8651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0391,10.004,40.1679,3.4417,0.0,594.0,387.36,0.0,2.1883
hwv,571,path,,UNLABELED,112.9,143.7,124.0,136.38,11.1,7.32,81.2521,0.0,13.2963,118.45,140.04,1.5164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.4033,1000000.0,33.4033,13.2963,0.0,594.0,387.36,0.0,0.0
hwv,572,path,,UNLABELED,122.26,144.65,125.45,142.24,3.19,2.41,7.6879,2.1213,4.7889,123.855,143.445,1.3237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3976,9.8337,22.4795,3.4523,0.0,594.0,387.36,0.0,2.2137
hwv,573,path,,UNLABELED,80.35,208.86,104.84,190.16,24.49,18.7,457.9633,0.0,30.8132,92.595,199.51,1.3096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.6355,1000000.0,142.6355,30.8132,0.0,594.0,387.36,0.0,0.0
hwv,574,path,,UNLABELED,103.13,191.68,106.22,189.11,3.09,2.57,7.9413,2.1068,4.7781,104.675,190.395,1.2023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6795,9.9557,131.8266,3.4489,0.0,594.0,387.36,0.0,2.1996
hwv,575,path,,UNLABELED,81.25,212.33,99.86,210.76,18.61,1.57,29.2178,0.0,18.6761,90.555,211.545,11.8534,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1777,1000000.0,175.1777,18.6761,0.0,594.0,387.36,0.0,0.0
hwv,576,path,,UNLABELED,98.15,211.55,101.58,210.26,3.43,1.29,4.4246,2.0982,4.7749,99.865,210.905,2.659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1938,9.9907,164.3515,3.4478,0.0,594.0,387.36,0.0,2.1925
hwv,577,path,,UNLABELED,137.38,229.59,149.52,217.45,12.14,12.14,147.3798,0.0,17.1686,143.45,223.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.1686,0.0,594.0,387.36,0.0,0.0
hwv,578,path,,UNLABELED,136.16,230.81,139.01,227.96,2.85,2.85,8.1225,2.0954,4.7738,137.585,229.385,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
hwv,579,path,,UNLABELED,312.59,515.19,334.21,491.55,21.62,23.64,511.0967,511.0967,90.52,323.4,503.37,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
hwv,580,path,,UNLABELED,73.29,299.1,75.73,296.72,2.44,2.38,5.8072,0.0,3.4085,74.51,297.91,1.0252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7132,1000000.0,135.7132,3.4085,0.0,594.0,387.36,0.0,0.0
hwv,581,path,,UNLABELED,176.69,266.85,180.33,263.22,3.64,3.63,13.2132,0.0,5.1407,178.51,265.035,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0788,1000000.0,135.0788,5.1407,0.0,594.0,387.36,0.0,0.0
hwv,582,path,,UNLABELED,121.55,360.1,123.96,357.69,2.41,2.41,5.8081,0.0,3.4083,122.755,358.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4083,0.0,594.0,387.36,0.0,0.0
hwv,583,path,,UNLABELED,212.09,451.03,214.5,448.62,2.41,2.41,5.8081,0.0,3.4083,213.295,449.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4083,0.0,594.0,387.36,0.0,0.0
hwv,584,path,,UNLABELED,265.71,492.48,268.14,490.09,2.43,2.39,5.8077,0.0,3.4084,266.925,491.285,1.0167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4754,1000000.0,135.4754,3.4084,0.0,594.0,387.36,0.0,0.0
hwv,585,path,,UNLABELED,342.33,566.64,344.49,559.13,2.16,7.51,16.2216,4.1777,17.4431,343.41,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
hwv,586,path,,UNLABELED,345.01,566.41,351.31,560.28,6.3,6.13,38.6191,14.526,45.9627,348.16,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6861,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hwv,587,path,,UNLABELED,351.87,566.41,360.24,560.16,8.37,6.25,52.3125,15.3031,52.0264,356.055,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8182,1.8581,106.5679,5.4357,0.0,594.0,387.36,0.0,37.1457
hwv,588,path,,UNLABELED,360.47,566.41,366.6,560.16,6.13,6.25,38.3125,8.733,31.5218,363.535,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3395,1.2714,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
hwv,589,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hwv,590,path,,UNLABELED,299.98,557.14,303.59,551.17,3.61,5.97,21.5518,8.2067,25.2393,301.785,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6078,11.4586,0.7551,0.0,594.0,387.36,0.0,18.1014
hwv,591,path,,UNLABELED,304.29,556.93,308.38,551.27,4.09,5.66,23.1494,9.9446,29.58,306.335,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hwv,592,path,,UNLABELED,309.38,556.93,310.12,551.27,0.74,5.66,4.1883,4.1883,12.8,309.75,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hwv,593,compound,,UNLABELED,311.13,556.93,314.71,551.27,3.58,5.66,20.2627,9.7859,28.8943,312.92,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
hwv,594,path,,UNLABELED,315.23,556.93,317.69,551.27,2.46,5.66,13.9237,5.2218,16.24,316.46,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hwv,595,path,,UNLABELED,318.13,556.93,321.21,551.27,3.08,5.66,17.4327,8.5731,26.72,319.67,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hwv,596,path,,UNLABELED,321.47,556.93,325.91,551.27,4.44,5.66,25.1304,6.6742,20.2016,323.69,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1662,59.5741,3.6531,0.0,594.0,387.36,0.0,14.6594
hwv,597,path,,UNLABELED,326.28,552.11,327.75,549.91,1.47,2.2,3.2339,1.23,5.5466,327.015,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
hwv,598,path,,UNLABELED,330.75,557.2,335.67,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.21,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
hwv,599,path,,UNLABELED,336.67,556.93,339.75,551.27,3.08,5.66,17.4327,8.5292,26.7399,338.21,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hwv,600,path,,UNLABELED,339.97,557.14,347.94,551.06,7.97,6.08,48.4576,13.6837,40.7297,343.955,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
hwv,601,path,,UNLABELED,349.93,556.93,354.38,551.27,4.45,5.66,25.1869,6.6491,20.2117,352.155,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
hwv,602,compound,,UNLABELED,354.43,557.14,360.4,551.17,5.97,5.97,35.6409,11.3631,33.2851,357.415,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
hwv,603,compound,,UNLABELED,361.1,556.93,364.67,551.27,3.57,5.66,20.2062,9.7343,28.8994,362.885,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
