airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,668,0,0,259.93,110.11,12.9936,0.2668
pou,668,0,1,260.18,110.19,22.6219,0.26
pou,668,0,2,260.4,110.31,34.9873,0.2441
pou,668,0,3,260.585,110.47,46.6431,0.2476
pou,668,0,4,260.735,110.66,56.9728,0.2385
pou,668,0,5,260.85,110.87,65.5548,0.2417
pou,668,0,6,260.93,111.1,75.9655,0.2474
pou,668,0,7,260.97,111.35,85.6034,0.2607
pou,668,0,8,260.96,111.65,96.7063,0.3423
pou,668,0,9,260.88,111.98,110.5596,0.3418
pou,668,0,10,260.725,112.28,124.1602,0.3384
pou,668,0,11,260.495,112.525,142.125,0.342
pou,668,0,12,260.2,112.695,157.8903,0.3454
pou,668,0,13,259.87,112.795,168.3651,0.3471
pou,668,0,14,259.53,112.845,174.9577,0.3413
pou,668,0,15,259.185,112.86,0.0,0.35
pou,668,0,16,258.62,112.86,0.0,0.78
pou,668,0,17,258.23,110.385,90.0,4.95
pou,668,0,18,258.555,107.91,0.0,0.65
pou,668,0,19,258.88,108.965,90.0,2.11
pou,668,0,20,259.01,110.02,0.0,0.26
pou,668,0,21,259.885,108.965,125.2279,2.5831
pou,668,0,22,260.995,107.91,0.0,0.73
pou,668,0,23,260.58,108.995,125.7119,2.6726
pou,668,1,0,258.96,112.31,0.0,0.16
pou,668,1,1,259.16,112.31,0.0,0.24
pou,668,1,2,259.405,112.295,173.1575,0.2518
pou,668,1,3,259.645,112.26,170.1313,0.2334
pou,668,1,4,259.865,112.2,159.1435,0.2247
pou,668,1,5,260.065,112.105,149.9311,0.2195
pou,668,1,6,260.235,111.975,135.0058,0.2121
pou,668,1,7,260.355,111.8,114.2256,0.2193
pou,668,1,8,260.415,111.575,96.8425,0.2518
pou,668,1,9,260.415,111.32,83.4186,0.2617
pou,668,1,10,260.355,111.09,65.7712,0.2193
pou,668,1,11,260.245,110.915,49.0834,0.1985
pou,668,1,12,260.09,110.78,33.6901,0.2163
pou,668,1,13,259.895,110.685,18.4349,0.2214
pou,668,1,14,259.675,110.625,12.2701,0.2354
pou,668,1,15,259.44,110.59,4.7606,0.2409
pou,668,1,16,259.2,110.575,2.3884,0.2402
pou,668,1,17,258.98,110.57,0.0,0.2
pou,668,1,18,258.88,111.44,90.0,1.74
pou,669,0,0,261.73,111.295,90.0,3.13
pou,669,0,1,261.73,109.63,90.0,0.2
pou,669,0,2,261.745,109.43,98.5299,0.2022
pou,669,0,3,261.78,109.24,102.5319,0.1844
pou,669,0,4,261.825,109.06,105.5186,0.1868
pou,669,0,5,261.93,108.805,115.8678,0.3667
pou,669,0,6,262.115,108.5,126.8689,0.35
pou,669,0,7,262.35,108.245,138.5032,0.3471
pou,669,0,8,262.64,108.045,152.0235,0.3624
pou,669,0,9,262.885,107.93,160.5589,0.1803
pou,669,0,10,263.065,107.88,168.109,0.1942
pou,669,0,11,263.255,107.845,171.0278,0.1924
pou,669,0,12,263.455,107.825,177.2709,0.2102
pou,669,0,13,263.665,107.825,2.7287,0.2103
pou,669,0,14,263.865,107.845,8.9722,0.1924
pou,669,0,15,264.055,107.88,11.891,0.1942
pou,669,0,16,264.235,107.93,19.4411,0.1803
pou,669,0,17,264.48,108.045,27.9765,0.3624
pou,669,0,18,264.77,108.245,41.4968,0.3471
pou,669,0,19,265.005,108.5,53.1311,0.35
pou,669,0,20,265.19,108.805,64.1322,0.3667
pou,669,0,21,265.295,109.06,74.4814,0.1868
pou,669,0,22,265.34,109.24,77.4681,0.1844
pou,669,0,23,265.375,109.43,81.4701,0.2022
pou,669,0,24,265.39,109.63,90.0,0.2
pou,669,0,25,265.39,111.295,90.0,3.13
pou,669,0,26,265.07,112.86,0.0,0.64
pou,669,0,27,264.75,111.405,90.0,2.91
pou,669,0,28,264.745,109.795,88.1562,0.3102
pou,669,0,29,264.72,109.495,82.1453,0.2928
pou,669,0,30,264.66,109.22,72.8987,0.272
pou,669,0,31,264.565,108.97,65.3752,0.264
pou,669,0,32,264.43,108.75,51.337,0.2561
pou,669,0,33,264.25,108.575,36.8713,0.25
pou,669,0,34,264.085,108.475,21.0438,0.1393
pou,669,0,35,263.95,108.425,19.6475,0.1487
pou,669,0,36,263.805,108.39,7.6023,0.1513
pou,669,0,37,263.645,108.375,3.3592,0.1703
pou,669,0,38,263.475,108.375,176.6402,0.1703
pou,669,0,39,263.315,108.39,172.3977,0.1513
pou,669,0,40,263.17,108.425,160.3525,0.1487
pou,669,0,41,263.035,108.475,158.9562,0.1393
pou,669,0,42,262.87,108.575,143.1287,0.25
pou,669,0,43,262.69,108.75,128.663,0.2561
pou,669,0,44,262.55,108.97,116.5621,0.2683
pou,669,0,45,262.455,109.22,105.0711,0.2692
pou,669,0,46,262.4,109.495,97.8547,0.2928
pou,669,0,47,262.375,109.795,91.8438,0.3102
pou,669,0,48,262.37,111.405,90.0,2.91
pou,669,0,49,262.05,112.86,0.0,0.64
pou,670,0,0,269.735,112.795,152.6518,0.3265
pou,670,0,1,269.435,112.92,162.1201,0.3257
pou,670,0,2,269.115,113.0,169.6952,0.3354
pou,670,0,3,268.79,113.04,176.4257,0.3206
pou,670,0,4,268.495,113.04,4.2342,0.2707
pou,670,0,5,268.225,113.01,8.4281,0.273
pou,670,0,6,267.965,112.96,13.4952,0.2571
pou,670,0,7,267.715,112.885,19.7981,0.2657
pou,670,0,8,267.475,112.79,23.5016,0.2508
pou,670,0,9,267.25,112.675,30.5741,0.2555
pou,670,0,10,267.035,112.535,35.5393,0.2581
pou,670,0,11,266.835,112.375,41.8169,0.2549
pou,670,0,12,266.655,112.195,48.1831,0.2549
pou,670,0,13,266.495,112.0,53.1329,0.25
pou,670,0,14,266.35,111.79,57.5262,0.2608
pou,670,0,15,266.225,111.565,64.4411,0.2549
pou,670,0,16,266.125,111.33,69.4463,0.2563
pou,670,0,17,266.045,111.08,74.9289,0.2692
pou,670,0,18,265.99,110.815,81.5719,0.273
pou,670,0,19,265.965,110.545,87.8767,0.2702
pou,670,0,20,265.965,110.275,92.1233,0.2702
pou,670,0,21,265.99,110.005,98.4281,0.273
pou,670,0,22,266.045,109.745,105.6438,0.2596
pou,670,0,23,266.125,109.5,110.556,0.2563
pou,670,0,24,266.225,109.27,116.5619,0.246
pou,670,0,25,266.345,109.05,120.58,0.2555
pou,670,0,26,266.485,108.845,128.2887,0.2421
pou,670,0,27,266.65,108.655,133.4503,0.2617
pou,670,0,28,266.83,108.48,138.3695,0.2409
pou,670,0,29,267.02,108.325,143.1287,0.25
pou,670,0,30,267.23,108.185,149.42,0.2555
pou,670,0,31,267.455,108.07,156.5012,0.2508
pou,670,0,32,267.69,107.975,159.444,0.2563
pou,670,0,33,267.93,107.9,165.9655,0.2474
pou,670,0,34,268.18,107.85,171.2513,0.263
pou,670,0,35,268.44,107.825,177.8021,0.2602
pou,670,0,36,268.74,107.83,3.3647,0.3406
pou,670,0,37,269.08,107.875,11.6349,0.3471
pou,670,0,38,269.415,107.96,16.8585,0.3448
pou,670,0,39,269.73,108.085,26.5651,0.3354
pou,670,0,40,269.88,108.525,90.0,0.73
pou,670,0,41,269.735,108.78,37.184,0.364
pou,670,0,42,269.425,108.59,25.8678,0.3667
pou,670,0,43,269.09,108.455,17.9305,0.3574
pou,670,0,44,268.74,108.385,4.7632,0.3613
pou,670,0,45,268.455,108.375,177.2709,0.2102
pou,670,0,46,268.25,108.395,171.4701,0.2022
pou,670,0,47,268.055,108.435,165.2601,0.1965
pou,670,0,48,267.87,108.5,156.0321,0.197
pou,670,0,49,267.615,108.635,150.0672,0.3808
pou,670,0,50,267.305,108.855,139.2372,0.3829
pou,670,0,51,267.045,109.135,126.5746,0.386
pou,670,0,52,266.84,109.465,117.2148,0.3936
pou,670,0,53,266.72,109.73,108.4349,0.1897
pou,670,0,54,266.665,109.92,104.0342,0.2061
pou,670,0,55,266.625,110.12,98.5299,0.2022
pou,670,0,56,266.605,110.325,92.7291,0.2102
pou,670,0,57,266.605,110.53,87.135,0.2003
pou,670,0,58,266.625,110.735,81.8699,0.2121
pou,670,0,59,266.665,110.935,75.2601,0.1965
pou,670,0,60,266.72,111.125,72.4753,0.1993
pou,670,0,61,266.84,111.395,62.7852,0.3936
pou,670,0,62,267.05,111.725,52.2506,0.3921
pou,670,0,63,267.315,112.01,41.8811,0.3895
pou,670,0,64,267.625,112.235,29.9266,0.3808
pou,670,0,65,267.88,112.365,21.2533,0.1931
pou,670,0,66,268.065,112.425,14.7485,0.1965
pou,670,0,67,268.26,112.465,8.5299,0.2022
pou,670,0,68,268.465,112.49,5.4376,0.2109
pou,670,0,69,268.745,112.48,173.4789,0.3523
pou,670,0,70,269.095,112.415,165.58,0.3614
pou,670,0,71,269.43,112.29,153.4328,0.3578
pou,670,0,72,269.735,112.105,144.0922,0.3581
pou,670,0,73,269.88,112.36,90.0,0.72
pou,671,0,0,272.565,112.31,0.0,1.19
pou,671,0,1,273.16,112.585,90.0,0.55
pou,671,0,2,271.655,112.86,0.0,3.01
pou,671,0,3,270.15,112.585,90.0,0.55
pou,671,0,4,270.74,112.31,0.0,1.18
pou,671,0,5,271.33,110.11,90.0,4.4
pou,671,0,6,271.65,107.91,0.0,0.64
pou,671,0,7,271.97,110.11,90.0,4.4
pou,672,0,0,273.93,112.86,0.0,0.64
pou,672,0,1,273.61,110.385,90.0,4.95
pou,672,0,2,273.93,107.91,0.0,0.64
pou,672,0,3,274.25,110.385,90.0,4.95
pou,673,0,0,277.255,113.04,4.2342,0.2707
pou,673,0,1,276.995,113.01,9.0922,0.2532
pou,673,0,2,276.745,112.96,13.4952,0.2571
pou,673,0,3,276.5,112.885,20.5537,0.2563
pou,673,0,4,276.265,112.785,25.5651,0.2549
pou,673,0,5,276.045,112.665,31.7578,0.247
pou,673,0,6,275.84,112.53,34.9914,0.2441
pou,673,0,7,275.645,112.375,41.8221,0.255
pou,673,0,8,275.465,112.195,48.1779,0.255
pou,673,0,9,275.305,112.0,53.1287,0.25
pou,673,0,10,275.16,111.795,56.3119,0.2524
pou,673,0,11,275.035,111.575,64.4379,0.255
pou,673,0,12,274.935,111.34,69.444,0.2563
pou,673,0,13,274.86,111.09,77.0064,0.2668
pou,673,0,14,274.81,110.83,81.2523,0.2631
pou,673,0,15,274.78,110.565,85.7658,0.2707
pou,673,0,16,274.78,110.29,94.0834,0.2807
pou,673,0,17,274.81,110.02,98.7477,0.2631
pou,673,0,18,274.86,109.76,102.9936,0.2668
pou,673,0,19,274.935,109.51,110.556,0.2563
pou,673,0,20,275.035,109.275,115.5621,0.255
pou,673,0,21,275.155,109.05,120.5776,0.2555
pou,673,0,22,275.295,108.84,126.8727,0.25
pou,673,0,23,275.455,108.65,133.3617,0.2476
pou,673,0,24,275.635,108.475,138.1779,0.255
pou,673,0,25,275.83,108.32,145.0127,0.2441
pou,673,0,26,276.04,108.185,149.42,0.2555
pou,673,0,27,276.26,108.07,155.5548,0.2417
pou,673,0,28,276.49,107.975,159.444,0.2563
pou,673,0,29,276.735,107.9,166.5048,0.2571
pou,673,0,30,276.99,107.85,171.2523,0.2631
pou,673,0,31,277.255,107.825,177.8767,0.2702
pou,673,0,32,277.52,107.825,2.2047,0.2602
pou,673,0,33,277.78,107.85,8.7487,0.263
pou,673,0,34,278.035,107.9,13.4952,0.2571
pou,673,0,35,278.28,107.975,20.5537,0.2563
pou,673,0,36,278.51,108.07,24.4452,0.2417
pou,673,0,37,278.73,108.185,30.58,0.2555
pou,673,0,38,278.94,108.32,34.9914,0.2441
pou,673,0,39,279.135,108.475,41.8221,0.255
pou,673,0,40,279.315,108.65,46.6332,0.2476
pou,673,0,41,279.475,108.84,53.1329,0.25
pou,673,0,42,279.615,109.05,59.4165,0.2555
pou,673,0,43,279.735,109.275,64.4441,0.255
pou,673,0,44,279.835,109.51,69.444,0.2563
pou,673,0,45,279.91,109.76,77.0064,0.2668
pou,673,0,46,279.96,110.02,81.2523,0.2631
pou,673,0,47,279.99,110.29,85.9166,0.2807
pou,673,0,48,279.99,110.565,94.2342,0.2707
pou,673,0,49,279.96,110.83,98.7477,0.2631
pou,673,0,50,279.91,111.09,102.9936,0.2668
pou,673,0,51,279.835,111.34,110.556,0.2563
pou,673,0,52,279.735,111.575,115.5559,0.255
pou,673,0,53,279.61,111.795,123.6939,0.2524
pou,673,0,54,279.465,112.0,126.8713,0.25
pou,673,0,55,279.305,112.195,131.8221,0.255
pou,673,0,56,279.13,112.375,136.6332,0.2476
pou,673,0,57,278.935,112.53,146.3119,0.2524
pou,673,0,58,278.725,112.665,148.2385,0.247
pou,673,0,59,278.505,112.785,154.4379,0.255
pou,673,0,60,278.27,112.885,159.444,0.2563
pou,673,0,61,278.025,112.96,166.5048,0.2571
pou,673,0,62,277.775,113.01,170.9078,0.2532
pou,673,0,63,277.52,113.04,175.6039,0.2608
pou,673,1,0,277.29,108.375,177.1437,0.2003
pou,673,1,1,277.09,108.395,171.4688,0.2022
pou,673,1,2,276.9,108.435,164.4699,0.1868
pou,673,1,3,276.72,108.495,158.75,0.1932
pou,673,1,4,276.46,108.625,150.8019,0.3895
pou,673,1,5,276.145,108.845,139.2372,0.3829
pou,673,1,6,275.88,109.12,128.6598,0.3842
pou,673,1,7,275.665,109.445,118.4955,0.3983
pou,673,1,8,275.535,109.715,110.2266,0.2025
pou,673,1,9,275.48,109.91,101.3049,0.2039
pou,673,1,10,275.44,110.115,100.7854,0.2138
pou,673,1,11,275.415,110.325,92.7291,0.2102
pou,673,1,12,275.415,110.535,87.2709,0.2102
pou,673,1,13,275.435,110.74,81.4701,0.2022
pou,673,1,14,275.475,110.94,75.9658,0.2061
pou,673,1,15,275.53,111.135,72.4669,0.1993
pou,673,1,16,275.645,111.405,64.0961,0.3891
pou,673,1,17,275.845,111.735,53.4254,0.386
pou,673,1,18,276.105,112.015,40.7658,0.3829
pou,673,1,19,276.42,112.235,29.1959,0.3895
pou,673,1,20,276.68,112.365,21.2533,0.1931
pou,673,1,21,276.87,112.425,14.0342,0.2061
pou,673,1,22,277.07,112.465,8.5299,0.2022
pou,673,1,23,277.28,112.49,5.1994,0.2209
pou,673,1,24,277.495,112.49,174.5542,0.2109
pou,673,1,25,277.7,112.465,171.4701,0.2022
pou,673,1,26,277.9,112.425,165.9658,0.2061
pou,673,1,27,278.09,112.365,158.75,0.1932
pou,673,1,28,278.35,112.235,150.8019,0.3895
pou,673,1,29,278.665,112.015,139.2372,0.3829
pou,673,1,30,278.925,111.735,126.5709,0.386
pou,673,1,31,279.125,111.405,115.9079,0.3891
pou,673,1,32,279.24,111.135,107.5247,0.1993
pou,673,1,33,279.295,110.94,104.0342,0.2061
pou,673,1,34,279.335,110.74,98.5299,0.2022
pou,673,1,35,279.355,110.535,92.7291,0.2102
pou,673,1,36,279.355,110.325,87.2709,0.2102
pou,673,1,37,279.335,110.115,81.8711,0.2122
pou,673,1,38,279.295,109.91,75.9658,0.2061
pou,673,1,39,279.235,109.715,69.7734,0.2025
pou,673,1,40,279.105,109.445,61.5045,0.3983
pou,673,1,41,278.89,109.12,51.3402,0.3842
pou,673,1,42,278.625,108.845,40.7628,0.3829
pou,673,1,43,278.31,108.625,29.1981,0.3895
pou,673,1,44,278.05,108.495,21.2533,0.1931
pou,673,1,45,277.87,108.435,15.5301,0.1868
pou,673,1,46,277.68,108.395,8.5299,0.2022
pou,673,1,47,277.485,108.375,3.0065,0.1903
pou,674,0,0,280.93,107.91,0.0,0.64
pou,674,0,1,281.25,109.775,90.0,3.73
pou,674,0,2,283.08,109.675,132.9623,5.3703
pou,674,0,3,284.91,110.285,90.0,5.15
pou,674,0,4,284.59,112.86,0.0,0.64
pou,674,0,5,284.27,111.055,90.0,3.61
pou,674,0,6,282.44,111.175,133.5507,5.3121
pou,674,0,7,280.61,110.505,90.0,5.19
pou,675,0,0,288.505,112.405,122.8997,0.2025
pou,675,0,1,288.385,112.56,132.8832,0.191
pou,675,0,2,288.245,112.695,139.0892,0.1985
pou,675,0,3,288.09,112.81,147.9887,0.1887
pou,675,0,4,287.925,112.9,154.8043,0.1879
pou,675,0,5,287.75,112.97,161.5651,0.1897
pou,675,0,6,287.565,113.015,171.0278,0.1924
pou,675,0,7,287.37,113.04,174.2842,0.201
pou,675,0,8,287.13,113.035,6.1153,0.2816
pou,675,0,9,286.855,112.99,12.5288,0.2766
pou,675,0,10,286.595,112.91,21.8026,0.2693
pou,675,0,11,286.36,112.79,32.4738,0.2608
pou,675,0,12,286.155,112.625,45.0,0.2687
pou,675,0,13,285.985,112.425,54.4623,0.2581
pou,675,0,14,285.865,112.19,70.9079,0.2751
pou,675,0,15,285.805,111.915,84.0937,0.2915
pou,675,0,16,285.8,111.645,94.5714,0.2508
pou,675,0,17,285.845,111.415,108.4349,0.2214
pou,675,0,18,285.935,111.215,120.065,0.2195
pou,675,0,19,286.06,111.035,129.4782,0.2202
pou,675,0,20,286.21,110.88,138.8118,0.2126
pou,675,0,21,286.385,110.75,147.7257,0.2247
pou,675,0,22,286.58,110.635,151.1902,0.2282
pou,675,0,23,286.785,110.53,154.5344,0.2326
pou,675,0,24,287.06,110.405,156.1966,0.3716
pou,675,0,25,287.385,110.255,154.1752,0.3444
pou,675,0,26,287.675,110.085,144.8687,0.3301
pou,675,0,27,287.865,109.925,130.2315,0.1703
pou,675,0,28,287.965,109.79,122.7403,0.1665
pou,675,0,29,288.035,109.64,107.3497,0.1676
pou,675,0,30,288.07,109.46,95.708,0.201
pou,675,0,31,288.07,109.265,83.9943,0.1911
pou,675,0,32,288.035,109.075,75.2601,0.1965
pou,675,0,33,287.97,108.895,64.7959,0.1879
pou,675,0,34,287.875,108.74,51.8433,0.178
pou,675,0,35,287.755,108.605,45.0,0.1839
pou,675,0,36,287.615,108.495,30.9638,0.1749
pou,675,0,37,287.45,108.42,18.432,0.1898
pou,675,0,38,287.265,108.38,6.0148,0.1911
pou,675,0,39,287.075,108.38,173.9843,0.191
pou,675,0,40,286.885,108.415,165.2601,0.1965
pou,675,0,41,286.71,108.485,150.6438,0.1836
pou,675,0,42,286.56,108.585,141.8417,0.1781
pou,675,0,43,286.43,108.71,130.6034,0.1844
pou,675,0,44,286.325,108.865,117.8944,0.1924
pou,675,0,45,286.25,109.045,107.5247,0.1993
pou,675,0,46,286.215,109.24,92.8655,0.2002
pou,675,0,47,285.885,109.27,12.1537,0.6649
pou,675,0,48,285.595,109.055,103.5714,0.2983
pou,675,0,49,285.685,108.775,112.1645,0.2915
pou,675,0,50,285.815,108.525,123.109,0.2746
pou,675,0,51,285.985,108.305,132.1391,0.2832
pou,675,0,52,286.19,108.12,143.9722,0.272
pou,675,0,53,286.425,107.98,154.3599,0.2773
pou,675,0,54,286.685,107.885,165.4651,0.2789
pou,675,0,55,286.97,107.835,174.2894,0.3015
pou,675,0,56,287.28,107.835,5.3555,0.3214
pou,675,0,57,287.59,107.89,14.9296,0.3105
pou,675,0,58,287.875,107.995,25.7092,0.2997
pou,675,0,59,288.13,108.15,36.8746,0.3
pou,675,0,60,288.35,108.355,48.9868,0.3048
pou,675,0,61,288.525,108.6,60.0203,0.3002
pou,675,0,62,288.645,108.88,73.3008,0.3132
pou,675,0,63,288.705,109.195,84.806,0.3314
pou,675,0,64,288.71,109.51,93.8121,0.3007
pou,675,0,65,288.665,109.79,105.0695,0.2693
pou,675,0,66,288.57,110.035,117.5539,0.2594
pou,675,0,67,288.435,110.245,128.2943,0.2421
pou,675,0,68,288.27,110.425,136.6332,0.2476
pou,675,0,69,288.07,110.585,145.7144,0.2663
pou,675,0,70,287.845,110.725,150.5211,0.2642
pou,675,0,71,287.6,110.845,157.0714,0.2823
pou,675,0,72,287.295,110.97,158.1969,0.377
pou,675,0,73,287.0,111.095,155.3784,0.264
pou,675,0,74,286.77,111.225,145.7089,0.2663
pou,675,0,75,286.615,111.35,131.993,0.1345
pou,675,0,76,286.53,111.455,126.0293,0.136
pou,675,0,77,286.47,111.57,108.4262,0.1265
pou,675,0,78,286.44,111.7,98.1371,0.1414
pou,675,0,79,286.44,111.85,82.8669,0.1612
pou,675,0,80,286.475,112.0,70.3525,0.1487
pou,675,0,81,286.545,112.135,55.3069,0.1581
pou,675,0,82,286.64,112.25,45.0,0.1414
pou,675,0,83,286.825,112.375,29.0546,0.3089
pou,675,0,84,287.105,112.475,9.7798,0.2943
pou,675,0,85,287.38,112.485,173.4186,0.2617
pou,675,0,86,287.615,112.42,154.5344,0.2326
pou,675,0,87,287.81,112.295,140.1944,0.2343
pou,675,0,88,287.975,112.12,126.8713,0.25
pou,675,0,89,288.305,112.17,30.464,0.5917
pou,676,0,0,291.56,112.86,0.0,0.64
pou,676,0,1,291.24,110.385,90.0,4.95
pou,676,0,2,291.56,107.91,0.0,0.64
pou,676,0,3,291.88,110.385,90.0,4.95
pou,677,0,0,295.485,112.405,122.8997,0.2025
pou,677,0,1,295.365,112.56,132.8832,0.191
pou,677,0,2,295.23,112.695,137.123,0.1911
pou,677,0,3,295.08,112.81,147.9936,0.1887
pou,677,0,4,294.915,112.9,154.8004,0.1879
pou,677,0,5,294.74,112.97,161.568,0.1898
pou,677,0,6,294.55,113.015,171.4688,0.2022
pou,677,0,7,294.35,113.04,174.2842,0.201
pou,677,0,8,294.11,113.035,6.1153,0.2816
pou,677,0,9,293.84,112.99,12.9951,0.2668
pou,677,0,10,293.585,112.91,21.8026,0.2693
pou,677,0,11,293.345,112.79,31.3301,0.2693
pou,677,0,12,293.135,112.625,45.0,0.2687
pou,677,0,13,292.97,112.425,56.3061,0.2524
pou,677,0,14,292.855,112.19,70.9079,0.2751
pou,677,0,15,292.79,111.915,82.1504,0.2927
pou,677,0,16,292.785,111.645,96.8425,0.2518
pou,677,0,17,292.83,111.415,105.9432,0.2184
pou,677,0,18,292.915,111.215,120.065,0.2195
pou,677,0,19,293.04,111.035,129.4782,0.2202
pou,677,0,20,293.19,110.88,138.8118,0.2126
pou,677,0,21,293.365,110.75,147.7257,0.2247
pou,677,0,22,293.56,110.635,151.1902,0.2282
pou,677,0,23,293.765,110.53,154.5344,0.2326
pou,677,0,24,294.04,110.405,156.1966,0.3716
pou,677,0,25,294.37,110.255,154.88,0.3534
pou,677,0,26,294.665,110.085,144.8717,0.3302
pou,677,0,27,294.855,109.925,130.2315,0.1703
pou,677,0,28,294.95,109.79,119.7476,0.1613
pou,677,0,29,295.015,109.64,107.3497,0.1676
pou,677,0,30,295.05,109.46,95.708,0.201
pou,677,0,31,295.055,109.265,86.9935,0.1903
pou,677,0,32,295.025,109.075,75.2515,0.1965
pou,677,0,33,294.96,108.895,64.8043,0.1879
pou,677,0,34,294.865,108.74,51.8356,0.178
pou,677,0,35,294.74,108.605,42.8832,0.191
pou,677,0,36,294.595,108.495,30.9638,0.1749
pou,677,0,37,294.43,108.42,18.432,0.1898
pou,677,0,38,294.245,108.38,6.0148,0.1911
pou,677,0,39,294.055,108.38,173.9843,0.191
pou,677,0,40,293.87,108.415,164.4814,0.1868
pou,677,0,41,293.695,108.485,152.1013,0.1923
pou,677,0,42,293.54,108.585,141.8417,0.1781
pou,677,0,43,293.41,108.71,130.6034,0.1844
pou,677,0,44,293.305,108.865,117.8944,0.1924
pou,677,0,45,293.235,109.045,104.7399,0.1965
pou,677,0,46,293.2,109.24,95.7167,0.201
pou,677,0,47,292.87,109.27,12.338,0.6551
pou,677,0,48,292.58,109.055,101.6886,0.2961
pou,677,0,49,292.665,108.775,112.1645,0.2915
pou,677,0,50,292.795,108.525,123.109,0.2746
pou,677,0,51,292.965,108.305,132.1391,0.2832
pou,677,0,52,293.17,108.12,143.9722,0.272
pou,677,0,53,293.405,107.98,154.3599,0.2773
pou,677,0,54,293.67,107.885,165.9623,0.2886
pou,677,0,55,293.955,107.835,174.0943,0.2916
pou,677,0,56,294.26,107.835,5.3555,0.3214
pou,677,0,57,294.57,107.89,14.9296,0.3105
pou,677,0,58,294.86,107.995,24.9057,0.3087
pou,677,0,59,295.115,108.15,38.0493,0.2921
pou,677,0,60,295.33,108.355,48.9868,0.3048
pou,677,0,61,295.505,108.6,60.0203,0.3002
pou,677,0,62,295.625,108.88,73.3008,0.3132
pou,677,0,63,295.69,109.195,83.0877,0.3324
pou,677,0,64,295.695,109.51,95.7106,0.3015
pou,677,0,65,295.645,109.79,105.0695,0.2693
pou,677,0,66,295.555,110.035,115.5651,0.2549
pou,677,0,67,295.42,110.245,130.1012,0.2484
pou,677,0,68,295.25,110.425,136.6332,0.2476
pou,677,0,69,295.055,110.585,144.4623,0.2581
pou,677,0,70,294.83,110.725,151.5552,0.2729
pou,677,0,71,294.585,110.845,156.2533,0.2731
pou,677,0,72,294.28,110.97,158.7483,0.3863
pou,677,0,73,293.98,111.095,155.3784,0.264
pou,677,0,74,293.75,111.225,145.7089,0.2663
pou,677,0,75,293.595,111.35,131.993,0.1345
pou,677,0,76,293.515,111.455,122.4702,0.1304
pou,677,0,77,293.455,111.57,112.6157,0.13
pou,677,0,78,293.42,111.7,98.1371,0.1414
pou,677,0,79,293.42,111.85,82.8669,0.1612
pou,677,0,80,293.46,112.0,66.8044,0.1523
pou,677,0,81,293.53,112.135,58.3978,0.1526
pou,677,0,82,293.625,112.25,42.2713,0.1487
pou,677,0,83,293.81,112.375,29.9826,0.3001
pou,677,0,84,294.09,112.475,9.4595,0.3042
pou,677,0,85,294.365,112.485,173.1575,0.2518
pou,677,0,86,294.6,112.42,155.5548,0.2417
pou,677,0,87,294.795,112.295,138.5746,0.2267
pou,677,0,88,294.955,112.12,126.8713,0.25
pou,677,0,89,295.285,112.17,30.464,0.5917
pou,678,0,0,299.92,110.11,12.9936,0.2668
pou,678,0,1,300.17,110.19,22.6219,0.26
pou,678,0,2,300.39,110.31,34.9873,0.2441
pou,678,0,3,300.575,110.47,46.6431,0.2476
pou,678,0,4,300.725,110.66,56.9728,0.2385
pou,678,0,5,300.84,110.87,65.5548,0.2417
pou,678,0,6,300.92,111.1,75.9655,0.2474
pou,678,0,7,300.96,111.35,85.6034,0.2607
pou,678,0,8,300.95,111.65,96.7063,0.3423
pou,678,0,9,300.87,111.98,110.5596,0.3418
pou,678,0,10,300.715,112.28,124.1602,0.3384
pou,678,0,11,300.485,112.525,142.125,0.342
pou,678,0,12,300.19,112.695,157.8903,0.3454
pou,678,0,13,299.86,112.795,168.3651,0.3471
pou,678,0,14,299.52,112.845,174.9577,0.3413
pou,678,0,15,299.175,112.86,0.0,0.35
pou,678,0,16,298.61,112.86,0.0,0.78
pou,678,0,17,298.22,110.385,90.0,4.95
pou,678,0,18,298.545,107.91,0.0,0.65
pou,678,0,19,298.87,108.965,90.0,2.11
pou,678,0,20,299.0,110.02,0.0,0.26
pou,678,0,21,299.875,108.965,125.2279,2.5831
pou,678,0,22,300.985,107.91,0.0,0.73
pou,678,0,23,300.57,108.995,125.7119,2.6726
pou,678,1,0,298.955,112.31,0.0,0.17
pou,678,1,1,299.16,112.31,0.0,0.24
pou,678,1,2,299.4,112.295,172.8759,0.2419
pou,678,1,3,299.635,112.26,170.1313,0.2334
pou,678,1,4,299.86,112.2,160.0131,0.2341
pou,678,1,5,300.06,112.105,148.5728,0.2109
pou,678,1,6,300.225,111.975,135.0058,0.2121
pou,678,1,7,300.345,111.8,114.2256,0.2193
pou,678,1,8,300.405,111.575,96.8425,0.2518
pou,678,1,9,300.405,111.32,83.4186,0.2617
pou,678,1,10,300.345,111.09,65.7712,0.2193
pou,678,1,11,300.235,110.915,49.0834,0.1985
pou,678,1,12,300.08,110.78,33.6901,0.2163
