airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,237,0,7,154.71,125.985,67.6925,0.4215
tvl,237,0,8,154.795,126.395,88.6686,0.4301
tvl,237,0,9,154.73,126.795,110.7257,0.3956
tvl,237,0,10,154.525,127.115,135.0,0.3818
tvl,237,0,11,154.19,127.33,158.1986,0.4308
tvl,237,0,12,153.78,127.415,178.6347,0.4201
tvl,237,0,13,153.385,127.35,20.7278,0.3956
tvl,237,0,14,153.06,127.14,45.0,0.396
tvl,237,0,15,152.84,126.8,68.1978,0.4308
tvl,237,1,0,154.28,126.18,68.1963,0.2154
tvl,237,1,1,154.165,126.005,45.0058,0.2121
tvl,237,1,2,153.99,125.89,21.7984,0.2154
tvl,237,1,3,153.78,125.85,0.0,0.22
tvl,237,1,4,153.57,125.895,155.7728,0.2193
tvl,237,1,5,153.39,126.015,136.8494,0.2193
tvl,237,1,6,153.27,126.19,111.8007,0.2154
tvl,237,1,7,153.23,126.395,90.0,0.21
tvl,237,1,8,153.275,126.605,66.8014,0.2285
tvl,237,1,9,153.395,126.785,45.0029,0.2122
tvl,237,1,10,153.57,126.9,21.7984,0.2154
tvl,237,1,11,153.785,126.94,0.0,0.23
tvl,237,1,12,154.0,126.895,155.7728,0.2193
tvl,237,1,13,154.175,126.775,135.0029,0.2121
tvl,237,1,14,154.285,126.6,109.2869,0.2119
tvl,237,1,15,154.32,126.39,90.0,0.22
tvl,238,0,0,215.56,393.825,168.2775,4.0852
tvl,238,0,1,217.61,393.66,78.6894,0.5099
tvl,238,0,2,215.41,394.375,168.3232,4.5951
tvl,238,0,3,213.06,394.355,78.349,0.9904
tvl,238,0,4,213.18,393.66,136.3325,0.6083
tvl,238,0,5,213.48,393.845,78.5503,0.806
tvl,239,0,0,216.98,396.165,174.2897,0.3015
tvl,239,0,1,217.27,396.16,4.0865,0.2807
tvl,239,0,2,217.535,396.21,17.7451,0.2625
tvl,239,0,3,217.775,396.315,29.4744,0.2642
tvl,239,0,4,217.985,396.465,41.8195,0.255
tvl,239,0,5,218.165,396.655,51.0102,0.2702
tvl,239,0,6,218.31,396.885,64.3599,0.2773
tvl,239,0,7,218.41,397.145,73.4955,0.2816
tvl,239,0,8,218.465,397.42,83.8847,0.2816
tvl,239,0,9,218.475,397.7,92.0443,0.2802
tvl,239,0,10,218.44,397.965,103.4952,0.2571
tvl,239,0,11,218.35,398.21,116.5651,0.2683
tvl,239,0,12,218.215,398.435,125.5385,0.2581
tvl,239,0,13,218.035,398.625,141.0082,0.2702
tvl,239,0,14,217.81,398.775,151.5567,0.273
tvl,239,0,15,217.545,398.885,162.7588,0.3036
tvl,239,0,16,217.31,398.945,170.5385,0.1825
tvl,239,0,17,217.135,398.96,0.0,0.17
tvl,239,0,18,216.965,398.95,6.7113,0.1712
tvl,239,0,19,216.795,398.92,13.2385,0.1746
tvl,239,0,20,216.635,398.865,25.0179,0.1655
tvl,239,0,21,216.49,398.785,32.7343,0.1664
tvl,239,0,22,216.355,398.68,42.7105,0.1769
tvl,239,0,23,216.235,398.55,51.8425,0.178
tvl,239,0,24,216.115,398.625,114.1468,0.3178
tvl,239,0,25,215.945,398.89,131.1862,0.3189
tvl,239,0,26,215.78,399.055,143.1301,0.15
tvl,239,0,27,215.65,399.14,150.2544,0.1612
tvl,239,0,28,215.505,399.21,158.1986,0.1615
tvl,239,0,29,215.345,399.265,163.6107,0.1772
tvl,239,0,30,215.125,399.305,173.6598,0.2717
tvl,239,0,31,214.855,399.31,4.2372,0.2707
tvl,239,0,32,214.6,399.265,16.2581,0.25
tvl,239,0,33,214.37,399.17,28.6124,0.2506
tvl,239,0,34,214.16,399.035,36.8692,0.25
tvl,239,0,35,213.98,398.86,51.3418,0.2561
tvl,239,0,36,213.84,398.645,62.4447,0.2594
tvl,239,0,37,213.74,398.395,73.4955,0.2816
tvl,239,0,38,213.685,398.125,83.6602,0.2717
tvl,239,0,39,213.68,397.86,94.3997,0.2608
tvl,239,0,40,213.725,397.605,105.6406,0.2596
tvl,239,0,41,213.815,397.37,116.5651,0.246
tvl,239,0,42,213.95,397.165,130.1012,0.2484
tvl,239,0,43,214.13,396.99,141.3391,0.2561
tvl,239,0,44,214.345,396.845,150.5272,0.2642
tvl,239,0,45,214.595,396.74,163.4946,0.2816
tvl,239,0,46,214.815,396.69,173.2893,0.1712
tvl,239,0,47,214.98,396.675,176.4254,0.1603
tvl,239,0,48,215.14,396.68,7.121,0.1612
tvl,239,0,49,215.295,396.71,14.935,0.1552
tvl,239,0,50,215.51,396.795,24.9019,0.3087
tvl,239,0,51,215.77,396.96,39.8084,0.3124
tvl,239,0,52,215.91,396.975,103.2434,0.1746
tvl,239,0,53,215.965,396.815,115.0131,0.1655
tvl,239,0,54,216.05,396.67,125.5394,0.172
tvl,239,0,55,216.155,396.54,132.5118,0.1628
tvl,239,0,56,216.28,396.43,144.4606,0.172
tvl,239,0,57,216.425,396.335,149.0362,0.1749
tvl,239,0,58,216.58,396.26,159.4452,0.1709
tvl,239,0,59,216.745,396.205,163.6093,0.1772
tvl,239,1,0,214.225,398.235,71.5651,0.1581
tvl,239,1,1,214.285,398.38,63.4325,0.1565
tvl,239,1,2,214.375,398.51,47.4882,0.1628
tvl,239,1,3,214.49,398.62,39.8084,0.1562
tvl,239,1,4,214.62,398.705,26.5626,0.1565
tvl,239,1,5,214.765,398.765,18.4367,0.1581
tvl,239,1,6,214.92,398.795,3.5743,0.1603
tvl,239,1,7,215.08,398.795,176.4257,0.1603
tvl,239,1,8,215.23,398.765,160.345,0.1487
tvl,239,1,9,215.36,398.7,146.3083,0.1442
tvl,239,1,10,215.48,398.605,137.4919,0.1628
tvl,239,1,11,215.59,398.49,129.8041,0.1562
tvl,239,1,12,215.68,398.36,119.7456,0.1612
tvl,239,1,13,215.745,398.21,107.3546,0.1676
tvl,239,1,14,215.78,398.055,97.5966,0.1513
tvl,239,1,15,215.785,397.905,86.1824,0.1503
tvl,239,1,16,215.755,397.76,70.345,0.1487
tvl,239,1,17,215.69,397.625,58.3947,0.1526
tvl,239,1,18,215.595,397.5,47.4919,0.1628
tvl,239,1,19,215.48,397.39,39.8006,0.1562
tvl,239,1,20,215.345,397.305,25.0201,0.1655
tvl,239,1,21,215.2,397.24,23.1978,0.1523
tvl,239,1,22,215.055,397.2,7.5958,0.1513
tvl,239,1,23,214.905,397.195,176.1821,0.1503
tvl,239,1,24,214.75,397.225,162.6454,0.1676
tvl,239,1,25,214.6,397.29,150.2592,0.1612
tvl,239,1,26,214.47,397.385,137.4882,0.1628
tvl,239,1,27,214.365,397.5,126.8664,0.15
tvl,239,1,28,214.28,397.63,119.7456,0.1612
tvl,239,1,29,214.22,397.775,104.935,0.1552
tvl,239,1,30,214.19,397.925,97.5901,0.1513
tvl,239,1,31,214.19,398.08,82.8783,0.1612
tvl,239,2,0,216.305,397.81,72.6454,0.1676
tvl,239,2,1,216.375,397.965,59.0362,0.1749
tvl,239,2,2,216.47,398.11,54.4606,0.172
tvl,239,2,3,216.585,398.235,40.2355,0.1703
tvl,239,2,4,216.72,398.33,29.7456,0.1612
tvl,239,2,5,216.87,398.4,20.5566,0.1709
tvl,239,2,6,217.035,398.44,6.7113,0.1712
tvl,239,2,7,217.21,398.44,173.6587,0.1811
tvl,239,2,8,217.38,398.405,162.6454,0.1676
tvl,239,2,9,217.53,398.335,147.2657,0.1664
tvl,239,2,10,217.66,398.235,137.4882,0.1628
tvl,239,2,11,217.775,398.11,128.1575,0.178
tvl,239,2,12,217.865,397.965,115.0201,0.1655
tvl,239,2,13,217.925,397.805,106.3845,0.1772
tvl,239,2,14,217.96,397.635,96.7113,0.1712
tvl,239,2,15,217.96,397.465,83.2887,0.1712
tvl,239,2,16,217.925,397.3,72.6503,0.1676
tvl,239,2,17,217.86,397.145,61.926,0.17
tvl,239,2,18,217.765,397.005,49.7645,0.1703
tvl,239,2,19,217.645,396.885,40.2355,0.1703
tvl,239,2,20,217.505,396.79,28.0695,0.17
tvl,239,2,21,217.35,396.72,20.5596,0.1709
tvl,239,2,22,217.185,396.68,6.7063,0.1712
tvl,239,2,23,217.015,396.675,176.6353,0.1703
tvl,239,2,24,216.85,396.705,162.6454,0.1676
tvl,239,2,25,216.695,396.775,149.0388,0.1749
tvl,239,2,26,216.56,396.875,137.4882,0.1628
tvl,239,2,27,216.45,397.0,125.5353,0.172
tvl,239,2,28,216.36,397.145,118.074,0.17
tvl,239,2,29,216.3,397.305,103.2422,0.1747
tvl,239,2,30,216.27,397.475,96.7113,0.1712
tvl,239,2,31,216.27,397.645,83.2887,0.1712
tvl,240,0,0,219.225,401.065,81.8705,0.2121
tvl,240,0,1,219.235,401.27,92.8609,0.2002
tvl,240,0,2,219.21,401.465,101.891,0.1942
tvl,240,0,3,219.16,401.65,108.4349,0.1897
tvl,240,0,4,219.08,401.825,120.4635,0.1972
tvl,240,0,5,218.975,401.985,126.2523,0.186
tvl,240,0,6,218.85,402.135,133.0261,0.2052
tvl,240,0,7,218.705,402.275,139.0863,0.1985
tvl,240,0,8,218.46,402.455,145.923,0.4105
tvl,240,0,9,218.1,402.665,153.4349,0.4249
tvl,240,0,10,217.815,402.795,159.7775,0.2025
tvl,240,0,11,217.625,402.865,159.7719,0.2025
tvl,240,0,12,217.44,402.925,164.4756,0.1868
tvl,240,0,13,217.26,402.97,167.4727,0.1844
tvl,240,0,14,217.08,403.01,167.4691,0.1844
tvl,240,0,15,216.89,403.04,174.2924,0.201
tvl,240,0,16,216.69,403.06,174.2881,0.201
tvl,240,0,17,216.49,403.07,0.0,0.2
tvl,240,0,18,216.175,403.06,2.6636,0.4305
tvl,240,0,19,215.76,403.015,9.9253,0.4061
tvl,240,0,20,215.46,402.95,16.6976,0.2088
tvl,240,0,21,215.27,402.88,23.9638,0.197
tvl,240,0,22,215.095,402.79,30.4673,0.1972
tvl,240,0,23,214.93,402.685,34.5081,0.1942
tvl,240,0,24,214.785,402.56,47.1199,0.1911
tvl,240,0,25,214.665,402.41,55.4919,0.1942
tvl,240,0,26,214.565,402.24,63.4349,0.2012
tvl,240,0,27,214.49,402.05,73.3012,0.2088
tvl,240,0,28,214.445,401.84,82.2352,0.222
tvl,240,0,29,214.435,401.63,92.8609,0.2002
tvl,240,0,30,214.46,401.435,101.891,0.1942
tvl,240,0,31,214.515,401.25,111.2475,0.1931
tvl,240,0,32,214.6,401.08,122.0064,0.1887
tvl,240,0,33,214.705,400.92,124.5106,0.1942
tvl,240,0,34,214.83,400.77,135.0,0.198
tvl,240,0,35,214.975,400.63,136.9739,0.2052
tvl,240,0,36,215.225,400.445,146.6886,0.4188
tvl,240,0,37,215.59,400.235,153.4349,0.4249
tvl,240,0,38,215.875,400.105,159.776,0.2025
tvl,240,0,39,216.065,400.035,159.7734,0.2025
tvl,240,0,40,216.255,399.975,165.2601,0.1965
tvl,240,0,41,216.44,399.93,167.4691,0.1844
tvl,240,0,42,216.62,399.895,170.5377,0.1825
tvl,240,0,43,216.805,399.865,171.0278,0.1924
tvl,240,0,44,217.0,399.84,174.2881,0.201
tvl,240,0,45,217.205,399.83,0.0,0.21
tvl,240,0,46,217.515,399.84,2.7934,0.4105
tvl,240,0,47,217.925,399.89,11.0411,0.4177
tvl,240,0,48,218.225,399.96,17.5247,0.1993
tvl,240,0,49,218.41,400.03,23.9638,0.197
tvl,240,0,50,218.585,400.115,27.8944,0.1924
tvl,240,0,51,218.745,400.22,38.6634,0.1921
tvl,240,0,52,218.89,400.35,45.0,0.198
tvl,240,0,53,219.015,400.495,53.7449,0.186
tvl,240,0,54,219.11,400.665,67.1661,0.2062
tvl,240,0,55,219.18,400.86,73.3012,0.2088
tvl,240,1,0,214.985,401.91,70.345,0.1487
tvl,240,1,1,215.04,402.045,65.224,0.1432
tvl,240,1,2,215.115,402.16,48.0157,0.1345
tvl,240,1,3,215.215,402.255,39.2881,0.1421
tvl,240,1,4,215.4,402.37,28.2998,0.2953
tvl,240,1,5,215.685,402.48,14.4707,0.3202
tvl,240,1,6,216.0,402.54,7.1267,0.3225
tvl,240,1,7,216.325,402.56,0.0,0.33
tvl,240,1,8,216.645,402.55,176.3078,0.3106
tvl,240,1,9,216.93,402.515,169.1142,0.2648
tvl,240,1,10,217.19,402.46,167.0056,0.2668
tvl,240,1,11,217.465,402.38,160.9729,0.3068
tvl,240,1,12,217.755,402.265,155.8568,0.3178
tvl,240,1,13,218.04,402.12,150.2544,0.3225
tvl,240,1,14,218.305,401.94,141.3406,0.3202
tvl,240,1,15,218.52,401.725,128.0446,0.2921
tvl,240,1,16,218.645,401.55,120.2601,0.1389
tvl,240,1,17,218.7,401.42,105.9429,0.1456
tvl,240,1,18,218.725,401.28,94.0896,0.1404
tvl,240,1,19,218.72,401.135,82.4034,0.1513
tvl,240,1,20,218.69,400.99,74.0571,0.1456
tvl,240,1,21,218.635,400.86,59.7431,0.1389
tvl,240,1,22,218.555,400.745,50.7119,0.1421
tvl,240,1,23,218.455,400.645,39.2881,0.1421
tvl,240,1,24,218.27,400.535,26.5651,0.2907
tvl,240,1,25,217.99,400.425,16.6992,0.3132
tvl,240,1,26,217.68,400.36,7.1237,0.3225
tvl,240,1,27,217.355,400.34,0.0,0.33
tvl,240,1,28,217.04,400.355,174.2897,0.3015
tvl,240,1,29,216.76,400.39,171.2551,0.2631
tvl,240,1,30,216.5,400.445,164.9297,0.2693
tvl,240,1,31,216.225,400.525,162.7597,0.3037
tvl,240,1,32,215.93,400.64,154.9823,0.331
tvl,240,1,33,215.64,400.79,150.2558,0.3225
tvl,240,1,34,215.375,400.97,141.3406,0.3202
tvl,240,1,35,215.155,401.18,130.813,0.2907
tvl,240,1,36,215.03,401.355,114.779,0.1432
tvl,240,1,37,214.98,401.485,107.1013,0.136
tvl,240,1,38,214.955,401.62,94.0834,0.1404
tvl,240,1,39,214.955,401.765,86.1882,0.1503
tvl,241,0,0,219.13,403.835,90.0,0.13
tvl,241,0,1,219.155,403.71,112.6219,0.13
tvl,241,0,2,219.225,403.6,131.9843,0.1345
tvl,241,0,3,219.33,403.525,157.3843,0.13
tvl,241,0,4,219.46,403.5,0.0,0.14
tvl,241,0,5,219.59,403.525,22.6131,0.13
tvl,241,0,6,219.695,403.595,45.0049,0.1273
tvl,241,0,7,219.765,403.705,68.9598,0.1393
tvl,241,0,8,219.79,403.835,90.0,0.13
tvl,241,0,9,219.77,403.96,108.4393,0.1265
tvl,241,0,10,219.7,404.07,134.9956,0.1414
tvl,241,0,11,219.59,404.145,157.3807,0.13
tvl,241,0,12,219.465,404.17,0.0,0.13
tvl,241,0,13,219.34,404.145,22.6193,0.13
tvl,241,0,14,219.23,404.075,41.9887,0.1345
tvl,241,0,15,219.155,403.965,68.962,0.1393
tvl,242,0,0,218.25,406.815,168.2775,4.0852
tvl,242,0,1,220.305,406.65,77.5925,0.512
tvl,242,0,2,218.105,407.365,168.3483,4.6049
tvl,242,0,3,215.75,407.345,78.349,0.9904
tvl,242,0,4,215.87,406.65,136.3325,0.6083
tvl,242,0,5,216.17,406.835,78.5503,0.806
tvl,243,0,0,216.455,410.58,88.6368,0.4201
tvl,243,0,1,216.52,410.185,110.7257,0.3956
tvl,243,0,2,216.73,409.865,136.041,0.389
tvl,243,0,3,217.07,409.65,158.1978,0.4308
tvl,243,0,4,217.48,409.565,178.6368,0.4201
tvl,243,0,5,217.875,409.63,20.7249,0.3956
tvl,243,0,6,218.195,409.84,46.0427,0.389
tvl,243,0,7,218.41,410.175,67.6933,0.4215
tvl,243,0,8,218.495,410.585,88.6685,0.4301
tvl,243,0,9,218.43,410.985,110.7249,0.3956
tvl,243,0,10,218.22,411.305,136.0427,0.389
tvl,243,0,11,217.885,411.52,157.6933,0.4215
tvl,243,0,12,217.475,411.605,178.6665,0.4301
tvl,243,0,13,217.08,411.54,21.2525,0.3863
tvl,243,0,14,216.76,411.33,45.0,0.396
tvl,243,0,15,216.54,410.99,68.1978,0.4308
tvl,243,1,0,217.98,410.37,68.1978,0.2154
tvl,243,1,1,217.865,410.195,45.0,0.2121
tvl,243,1,2,217.69,410.08,21.8022,0.2154
tvl,243,1,3,217.48,410.04,0.0,0.22
tvl,243,1,4,217.265,410.085,156.8029,0.2285
tvl,243,1,5,217.085,410.205,134.9971,0.2121
tvl,243,1,6,216.97,410.38,111.8022,0.2154
tvl,243,1,7,216.93,410.585,90.0,0.21
tvl,243,1,8,216.975,410.795,66.8029,0.2285
tvl,243,1,9,217.095,410.975,44.9971,0.2121
tvl,243,1,10,217.27,411.09,21.8022,0.2154
tvl,243,1,11,217.48,411.13,0.0,0.22
tvl,243,1,12,217.695,411.085,156.8014,0.2285
tvl,243,1,13,217.87,410.965,133.0261,0.2052
tvl,243,1,14,217.98,410.79,111.8007,0.2154
tvl,243,1,15,218.02,410.58,90.0,0.22
tvl,244,0,0,210.02,540.415,90.0,4.09
tvl,244,0,1,210.275,538.37,0.0,0.51
tvl,244,0,2,210.53,540.67,90.0,4.6
tvl,244,0,3,210.03,542.97,0.0,1.0
tvl,244,0,4,209.375,542.715,58.7071,0.5968
tvl,244,0,5,209.62,542.46,0.0,0.8
tvl,245,0,0,213.78,540.415,90.0,4.09
tvl,245,0,1,214.035,538.37,0.0,0.51
tvl,245,0,2,214.29,540.67,90.0,4.6
tvl,245,0,3,213.79,542.97,0.0,1.0
tvl,245,0,4,213.13,542.715,57.8943,0.6021
tvl,245,0,5,213.375,542.46,0.0,0.81
tvl,246,0,0,218.075,539.355,53.6064,2.6461
tvl,246,0,1,218.945,540.56,58.7364,0.3276
tvl,246,0,2,219.105,540.85,63.4358,0.3354
tvl,246,0,3,219.21,541.08,69.4447,0.1709
tvl,246,0,4,219.26,541.24,75.9609,0.1649
tvl,246,0,5,219.295,541.4,79.3808,0.1628
tvl,246,0,6,219.315,541.57,86.8219,0.1803
tvl,246,0,7,219.305,541.81,95.7104,0.3015
tvl,246,0,8,219.245,542.095,108.4342,0.2846
tvl,246,0,9,219.13,542.36,118.3005,0.2953
tvl,246,0,10,218.965,542.6,130.8158,0.2907
tvl,246,0,11,218.76,542.8,140.7107,0.2843
tvl,246,0,12,218.52,542.955,153.4343,0.2907
tvl,246,0,13,218.255,543.065,161.5653,0.2846
tvl,246,0,14,217.975,543.125,174.0943,0.2916
tvl,246,0,15,217.675,543.125,5.5274,0.3114
tvl,246,0,16,217.38,543.065,17.819,0.2941
tvl,246,0,17,217.115,542.95,29.2487,0.2865
tvl,246,0,18,216.88,542.79,39.2893,0.2843
tvl,246,0,19,216.68,542.585,51.954,0.2921
tvl,246,0,20,216.525,542.34,63.4343,0.2907
tvl,246,0,21,216.415,542.065,72.759,0.3036
tvl,246,0,22,216.355,541.765,84.4727,0.3114
tvl,246,0,23,216.355,541.475,96.3399,0.2717
tvl,246,0,24,216.405,541.205,104.5329,0.2789
tvl,246,0,25,216.495,540.95,114.6239,0.264
tvl,246,0,26,216.63,540.72,126.0278,0.272
tvl,246,0,27,216.8,540.515,133.4533,0.2617
tvl,246,0,28,217.005,540.35,148.6709,0.2693
tvl,246,0,29,217.245,540.235,160.2011,0.2657
tvl,246,0,30,217.505,540.175,173.6594,0.2717
tvl,246,0,31,217.755,540.17,4.9699,0.2309
tvl,246,0,32,217.98,540.215,17.65,0.2309
tvl,246,0,33,218.095,540.245,134.9891,0.0141
tvl,246,0,34,217.485,539.425,52.9619,2.042
tvl,246,0,35,217.08,538.45,142.696,0.528
tvl,246,1,0,217.74,540.68,173.6594,0.1811
tvl,246,1,1,217.565,540.72,160.5605,0.1803
tvl,246,1,2,217.395,540.79,154.7981,0.1879
tvl,246,1,3,217.235,540.89,141.3421,0.1921
tvl,246,1,4,217.1,541.02,130.6003,0.1844
tvl,246,1,5,216.99,541.175,120.4668,0.1972
tvl,246,1,6,216.905,541.355,110.2229,0.2025
tvl,246,1,7,216.86,541.55,95.7118,0.201
tvl,246,1,8,216.86,541.745,83.9897,0.191
tvl,246,1,9,216.9,541.935,72.4753,0.1993
tvl,246,1,10,216.98,542.11,57.993,0.1887
tvl,246,1,11,217.09,542.265,51.3409,0.1921
tvl,246,1,12,217.225,542.4,38.6607,0.1921
tvl,246,1,13,217.39,542.505,26.5651,0.2013
tvl,246,1,14,217.575,542.58,17.5247,0.1993
tvl,246,1,15,217.77,542.62,5.7108,0.201
tvl,246,1,16,217.96,542.62,173.6594,0.1811
tvl,246,1,17,218.14,542.575,158.7504,0.1931
tvl,246,1,18,218.31,542.495,150.6428,0.1836
tvl,246,1,19,218.46,542.385,137.1207,0.1911
tvl,246,1,20,218.585,542.25,128.1575,0.178
tvl,246,1,21,218.685,542.095,117.8966,0.1924
tvl,246,1,22,218.76,541.92,108.4342,0.1897
tvl,246,1,23,218.8,541.74,96.3415,0.1811
tvl,246,1,24,218.8,541.555,83.9898,0.1911
tvl,246,1,25,218.765,541.37,74.4747,0.1868
tvl,246,1,26,218.7,541.2,63.4344,0.1789
tvl,246,1,27,218.6,541.045,51.3416,0.1921
tvl,246,1,28,218.47,540.91,40.6012,0.1844
tvl,246,1,29,218.315,540.8,30.4664,0.1972
tvl,246,1,30,218.135,540.72,17.5247,0.1993
tvl,246,1,31,217.935,540.68,5.4403,0.211
tvl,247,0,0,220.855,542.94,11.0411,0.4177
tvl,247,0,1,220.485,542.79,33.6896,0.3966
tvl,247,0,2,220.215,542.515,57.53,0.3911
tvl,247,0,3,220.07,542.145,78.9588,0.4177
tvl,247,0,4,220.07,541.73,100.7846,0.4275
tvl,247,0,5,220.215,541.355,122.47,0.3911
tvl,247,0,6,220.485,541.085,147.5291,0.3912
tvl,247,0,7,220.855,540.94,168.9589,0.4177
tvl,247,0,8,221.275,540.94,10.5396,0.4374
tvl,247,0,9,221.655,541.085,32.4709,0.3912
tvl,247,0,10,221.925,541.355,57.5281,0.3912
tvl,247,0,11,222.07,541.73,79.2154,0.4275
tvl,247,0,12,222.07,542.145,101.0412,0.4177
tvl,247,0,13,221.925,542.515,122.4719,0.3912
tvl,247,0,14,221.655,542.79,146.3104,0.3966
tvl,247,0,15,221.275,542.94,169.4604,0.4374
tvl,247,1,0,220.955,541.405,166.6081,0.2159
tvl,247,1,1,220.765,541.485,147.0943,0.2025
tvl,247,1,2,220.62,541.63,123.6889,0.2163
tvl,247,1,3,220.535,541.83,102.8052,0.2256
tvl,247,1,4,220.535,542.045,76.6067,0.2159
tvl,247,1,5,220.62,542.24,56.3111,0.2163
tvl,247,1,6,220.765,542.39,35.2185,0.2081
tvl,247,1,7,220.955,542.475,13.3919,0.2159
tvl,247,1,8,221.17,542.475,167.196,0.2256
tvl,247,1,9,221.37,542.39,146.3083,0.2163
tvl,247,1,10,221.52,542.24,123.6923,0.2163
tvl,247,1,11,221.605,542.045,103.3933,0.2159
tvl,247,1,12,221.605,541.83,77.1948,0.2256
tvl,247,1,13,221.52,541.63,56.3077,0.2163
tvl,247,1,14,221.37,541.485,31.4307,0.2109
tvl,247,1,15,221.17,541.405,12.804,0.2256
tvl,248,0,0,225.76,542.715,90.0,0.51
tvl,248,0,1,224.855,542.97,0.0,1.81
tvl,248,0,2,223.595,541.785,73.3228,2.4741
tvl,248,0,3,223.295,540.6,0.0,0.11
tvl,248,0,4,223.435,540.69,46.6369,0.2476
tvl,248,0,5,223.625,540.84,29.7439,0.2419
tvl,248,0,6,223.85,540.94,18.4349,0.253
tvl,248,0,7,224.09,540.995,7.125,0.2419
tvl,248,0,8,224.32,541.0,174.8055,0.2209
tvl,248,0,9,224.53,540.955,160.7098,0.2119
tvl,248,0,10,224.725,540.87,152.2421,0.2147
tvl,248,0,11,224.9,540.755,140.9066,0.2062
tvl,248,0,12,225.05,540.61,131.1858,0.2126
tvl,248,0,13,225.17,540.435,117.7602,0.2147
tvl,248,0,14,225.255,540.24,109.288,0.2119
tvl,248,0,15,225.3,540.03,95.1955,0.2209
tvl,248,0,16,225.3,539.81,84.8044,0.2209
tvl,248,0,17,225.26,539.595,74.0554,0.2184
tvl,248,0,18,225.175,539.395,59.9311,0.2195
tvl,248,0,19,225.055,539.215,52.5939,0.214
tvl,248,0,20,224.905,539.06,39.4726,0.2202
tvl,248,0,21,224.73,538.94,29.0552,0.2059
tvl,248,0,22,224.53,538.855,17.65,0.2309
tvl,248,0,23,224.31,538.81,5.1945,0.2209
tvl,248,0,24,224.12,538.805,176.4243,0.1603
tvl,248,0,25,223.96,538.83,165.9638,0.1649
tvl,248,0,26,223.805,538.88,158.1973,0.1615
tvl,248,0,27,223.655,538.95,151.9271,0.17
tvl,248,0,28,223.515,539.04,142.4318,0.164
tvl,248,0,29,223.395,539.15,132.5109,0.1628
tvl,248,0,30,223.29,539.275,127.5701,0.164
tvl,248,0,31,223.205,539.41,116.5626,0.1565
tvl,248,0,32,222.96,539.28,43.6031,0.58
tvl,248,0,33,222.805,538.99,121.4297,0.211
tvl,248,0,34,222.93,538.82,131.1858,0.2126
tvl,248,0,35,223.08,538.675,140.9047,0.2061
tvl,248,0,36,223.25,538.555,148.5714,0.211
tvl,248,0,37,223.435,538.455,154.6541,0.2102
tvl,248,0,38,223.63,538.375,160.7098,0.2119
tvl,248,0,39,223.835,538.32,169.215,0.2138
tvl,248,0,40,224.045,538.295,177.2742,0.2102
tvl,248,0,41,224.24,538.295,3.1792,0.1803
tvl,248,0,42,224.415,538.31,6.7101,0.1712
tvl,248,0,43,224.58,538.335,10.62,0.1628
tvl,248,0,44,224.74,538.38,20.556,0.1709
tvl,248,0,45,224.96,538.48,26.5651,0.313
tvl,248,0,46,225.22,538.64,36.8693,0.3
tvl,248,0,47,225.445,538.85,48.815,0.3189
tvl,248,0,48,225.625,539.105,60.944,0.3089
tvl,248,0,49,225.725,539.32,72.645,0.1676
tvl,248,0,50,225.77,539.48,75.966,0.1649
tvl,248,0,51,225.8,539.645,83.2888,0.1712
tvl,248,0,52,225.815,539.82,86.8219,0.1803
tvl,248,0,53,225.81,540.065,93.6922,0.3106
tvl,248,0,54,225.76,540.365,105.4196,0.3008
tvl,248,0,55,225.66,540.65,113.2002,0.3046
tvl,248,0,56,225.52,540.91,123.6909,0.2884
tvl,248,0,57,225.335,541.13,136.3959,0.29
tvl,248,0,58,225.105,541.31,147.3808,0.2968
tvl,248,0,59,224.915,541.415,158.9635,0.1393
tvl,248,0,60,224.775,541.465,161.5646,0.1581
tvl,248,0,61,224.62,541.5,172.875,0.1612
tvl,248,0,62,224.46,541.515,176.423,0.1603
tvl,248,0,63,224.22,541.51,3.5765,0.3206
tvl,248,0,64,224.2,541.98,73.7398,1.0
tvl,248,0,65,225.05,542.46,0.0,1.42
tvl,249,0,0,228.415,539.355,53.6064,2.6461
tvl,249,0,1,229.29,540.56,57.2657,0.3329
tvl,249,0,2,229.455,540.85,63.4358,0.3354
tvl,249,0,3,229.555,541.08,72.645,0.1676
tvl,249,0,4,229.605,541.24,72.645,0.1676
tvl,249,0,5,229.645,541.4,79.3808,0.1628
tvl,249,0,6,229.665,541.57,86.8219,0.1803
tvl,249,0,7,229.65,541.81,97.5934,0.3027
tvl,249,0,8,229.585,542.095,108.4342,0.2846
tvl,249,0,9,229.47,542.36,118.3005,0.2953
tvl,249,0,10,229.31,542.6,129.291,0.2843
tvl,249,0,11,229.105,542.8,141.9524,0.2921
tvl,249,0,12,228.865,542.955,152.5254,0.2818
tvl,249,0,13,228.6,543.065,162.181,0.2941
tvl,249,0,14,228.315,543.125,174.0943,0.2916
tvl,249,0,15,228.02,543.125,5.7106,0.3015
tvl,249,0,16,227.725,543.065,17.241,0.3037
tvl,249,0,17,227.455,542.95,29.2487,0.2865
tvl,249,0,18,227.22,542.79,39.2893,0.2843
tvl,249,0,19,227.025,542.585,53.531,0.286
tvl,249,0,20,226.87,542.34,61.6995,0.2953
tvl,249,0,21,226.76,542.065,74.5774,0.3008
