airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jqf,506,path,,UNLABELED,330.27,53.38,331.46,51.59,1.19,1.79,2.1301,0.8168,4.5074,330.865,52.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jqf,507,path,,UNLABELED,331.78,53.38,338.25,48.44,6.47,4.94,31.9618,9.0215,33.1008,335.015,50.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
jqf,508,path,,UNLABELED,336.19,317.82,339.03,312.97,2.84,4.85,13.7739,5.0459,20.4261,337.61,315.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
jqf,509,path,,UNLABELED,339.65,317.65,342.73,312.97,3.08,4.68,14.4144,5.1179,20.702,341.19,315.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
jqf,510,compound,,UNLABELED,343.39,317.66,345.46,315.59,2.07,2.07,4.2849,2.4021,10.0172,344.425,316.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
jqf,511,path,,UNLABELED,346.09,317.82,349.03,313.06,2.94,4.76,13.9944,5.2057,20.6879,347.56,315.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8716,1.9515,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9588
jqf,512,path,,UNLABELED,349.72,317.82,352.56,312.97,2.84,4.85,13.7739,5.0532,20.4443,351.14,315.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
jqf,513,path,,UNLABELED,353.54,313.65,354.22,312.97,0.68,0.68,0.4624,0.3496,2.1104,353.88,313.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jqf,514,path,,UNLABELED,355.03,317.65,358.11,312.97,3.08,4.68,14.4146,5.1088,20.6759,356.57,315.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
jqf,515,path,,UNLABELED,358.66,317.82,359.85,316.03,1.19,1.79,2.1301,0.8152,4.5128,359.255,316.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
jqf,516,path,,UNLABELED,360.68,317.87,364.68,312.87,4.0,5.0,20.0,7.4643,27.5151,362.68,315.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jqf,517,path,,UNLABELED,336.11,168.09,338.96,163.24,2.85,4.85,13.8223,5.0388,20.4629,337.535,165.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
jqf,518,path,,UNLABELED,339.58,167.92,342.66,163.24,3.08,4.68,14.4144,5.1279,20.7253,341.12,165.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1968,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1248
jqf,519,compound,,UNLABELED,343.31,167.93,345.39,165.86,2.08,2.07,4.3056,2.4144,10.0228,344.35,166.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
jqf,520,path,,UNLABELED,346.02,168.09,348.96,163.32,2.94,4.77,14.0239,5.2021,20.6966,347.49,165.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.864,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
jqf,521,path,,UNLABELED,349.65,168.09,352.49,163.24,2.84,4.85,13.7739,5.0382,20.422,351.07,165.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
jqf,522,path,,UNLABELED,353.47,163.92,354.15,163.24,0.68,0.68,0.4624,0.3544,2.1254,353.81,163.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9632,0.136,0.0,594.0,387.36,0.0,0.3544
jqf,523,compound,,UNLABELED,354.97,168.09,358.12,163.24,3.15,4.85,15.2775,5.7275,22.441,356.545,165.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6269,76.2924,0.422,0.0,594.0,387.36,0.0,12.1895
jqf,524,path,,UNLABELED,358.59,168.09,359.78,166.3,1.19,1.79,2.1301,0.8169,4.5074,359.185,167.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jqf,525,path,,UNLABELED,360.61,168.14,364.61,163.13,4.0,5.01,20.04,7.4703,27.5697,362.61,165.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jqf,526,compound,,UNLABELED,173.4,290.41,178.56,286.06,5.16,4.35,22.446,5.9912,22.3413,175.98,288.235,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.9871,1.2361,14.0363,5.3188,0.0,594.0,387.36,0.0,10.705
jqf,527,compound,,UNLABELED,123.69,92.86,128.05,87.71,4.36,5.15,22.454,5.9736,22.3673,125.87,90.285,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3971,1.2376,104.5847,5.3215,0.0,594.0,387.36,0.0,10.7111
jqf,528,path,,UNLABELED,129.52,92.05,130.9,87.35,1.38,4.7,6.4859,2.667,11.5893,130.21,89.7,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.244,22.9074,79.9848,4.6001,0.0,594.0,387.36,0.0,4.3046
jqf,529,compound,,UNLABELED,130.73,100.02,135.09,94.88,4.36,5.14,22.4103,5.9896,22.3446,132.91,97.45,0.8483,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1283,1.2342,55.3525,5.312,0.0,594.0,387.36,0.0,10.708
jqf,530,path,,UNLABELED,135.42,99.28,138.93,94.31,3.51,4.97,17.4448,5.2017,20.7035,137.175,96.795,0.7062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8774,1.9522,41.1022,3.2248,0.0,594.0,387.36,0.0,12.9861
jqf,531,compound,,UNLABELED,135.75,124.68,140.1,119.54,4.35,5.14,22.3589,5.9769,22.3171,137.925,122.11,0.8463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.8045,1.2392,55.3527,5.312,0.0,594.0,387.36,0.0,10.6718
jqf,532,path,,UNLABELED,140.64,123.95,143.8,119.12,3.16,4.83,15.2628,5.0465,20.4479,142.22,121.535,0.6542,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4071,3.6762,169.878,0.5689,0.0,594.0,387.36,0.0,11.8753
jqf,533,compound,,UNLABELED,141.04,151.27,145.4,146.12,4.36,5.15,22.4539,5.982,22.3551,143.22,148.695,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.4881,1.2391,104.5846,5.3215,0.0,594.0,387.36,0.0,10.711
jqf,534,compound,,UNLABELED,145.57,150.39,149.04,145.63,3.47,4.76,16.5172,5.152,19.903,147.305,148.01,0.729,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1136,2.3591,46.1327,5.0073,0.0,594.0,387.36,0.0,8.3292
jqf,535,compound,,UNLABELED,157.03,238.51,161.38,233.37,4.35,5.14,22.3589,5.9758,22.3365,159.205,235.94,0.8463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1482,1.2395,55.3527,5.312,0.0,594.0,387.36,0.0,10.6861
jqf,536,compound,,UNLABELED,161.9,237.65,164.88,232.95,2.98,4.7,14.006,5.2018,20.0412,163.39,235.3,0.634,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.9424,1.5896,43.625,2.6524,0.0,594.0,387.36,0.0,9.6229
jqf,537,compound,,UNLABELED,246.5,239.83,250.08,235.23,3.58,4.6,16.468,7.0268,24.7819,248.29,237.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
jqf,538,path,,UNLABELED,250.71,237.45,252.07,237.02,1.36,0.43,0.5848,0.5848,3.58,251.39,237.235,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jqf,539,path,,UNLABELED,253.35,239.83,254.66,235.23,1.31,4.6,6.026,2.6724,11.5921,254.005,237.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jqf,540,path,,UNLABELED,256.63,239.83,259.95,235.15,3.32,4.68,15.5377,4.1394,16.7965,258.29,237.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jqf,541,path,,UNLABELED,260.87,239.83,262.18,235.23,1.31,4.6,6.026,2.675,11.5968,261.525,237.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
jqf,542,compound,,UNLABELED,246.5,247.04,249.05,242.44,2.55,4.6,11.73,5.1438,18.5714,247.775,244.74,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2447,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
jqf,543,path,,UNLABELED,249.5,247.21,253.14,242.36,3.64,4.85,17.654,5.0934,20.0637,251.32,244.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
jqf,544,compound,,UNLABELED,254.02,247.04,256.92,242.44,2.9,4.6,13.3399,6.4119,23.482,255.47,244.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jqf,545,compound,,UNLABELED,259.14,247.27,262.46,242.44,3.32,4.83,16.0357,5.1458,19.9011,260.8,244.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jqf,546,path,,UNLABELED,263.04,247.04,266.12,242.36,3.08,4.68,14.4144,5.1338,20.7285,264.58,244.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2297,2.6007,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
jqf,547,compound,,UNLABELED,266.81,247.21,269.96,242.36,3.15,4.85,15.2775,5.7278,22.434,268.385,244.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
jqf,548,path,,UNLABELED,272.82,247.04,275.07,242.44,2.25,4.6,10.35,4.3817,16.92,273.945,244.74,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jqf,549,path,,UNLABELED,275.68,247.72,278.66,241.66,2.98,6.06,18.0589,3.016,13.7567,277.17,244.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jqf,550,compound,,UNLABELED,279.53,247.04,283.11,242.44,3.58,4.6,16.468,7.0249,24.7866,281.32,244.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
jqf,551,path,,UNLABELED,283.57,247.72,286.55,241.66,2.98,6.06,18.0589,3.016,13.7567,285.06,244.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jqf,552,path,,UNLABELED,286.99,247.04,290.48,242.44,3.49,4.6,16.054,5.5654,21.5041,288.735,244.74,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jqf,553,path,,UNLABELED,290.9,247.72,293.88,241.66,2.98,6.06,18.0589,3.016,13.7567,292.39,244.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jqf,554,path,,UNLABELED,294.33,247.04,297.12,242.44,2.79,4.6,12.8341,3.836,14.78,295.725,244.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jqf,555,compound,,UNLABELED,230.6,254.24,233.5,249.65,2.9,4.59,13.311,6.452,23.4408,232.05,251.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0516,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
jqf,556,path,,UNLABELED,233.64,254.41,240.11,249.47,6.47,4.94,31.9618,9.0172,33.0759,236.875,251.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
jqf,557,path,,UNLABELED,240.17,254.24,243.78,249.65,3.61,4.59,16.5699,4.3934,16.393,241.975,251.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
jqf,558,compound,,UNLABELED,246.12,254.41,249.27,249.56,3.15,4.85,15.2776,5.74,22.4364,247.695,251.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
jqf,559,path,,UNLABELED,250.0,254.41,252.94,249.65,2.94,4.76,13.9944,5.2019,20.6833,251.47,252.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
jqf,560,path,,UNLABELED,253.81,251.86,255.17,251.43,1.36,0.43,0.5848,0.5848,3.58,254.49,251.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jqf,561,path,,UNLABELED,256.01,254.41,258.95,249.65,2.94,4.76,13.9944,5.2019,20.6833,257.48,252.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
jqf,562,compound,,UNLABELED,259.65,254.41,262.8,249.56,3.15,4.85,15.2775,5.7417,22.4397,261.225,251.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
jqf,563,compound,,UNLABELED,170.29,311.59,174.65,306.44,4.36,5.15,22.454,6.0163,22.3334,172.47,309.015,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.245,1.2368,104.5846,5.3215,0.0,594.0,387.36,0.0,10.716
jqf,564,compound,,UNLABELED,175.22,310.85,178.33,306.02,3.11,4.83,15.0213,6.6109,24.3416,176.775,308.435,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.3945,2.5492,25.7661,0.322,0.0,594.0,387.36,0.0,11.7115
jqf,565,path,,UNLABELED,22.02,487.67,23.33,483.07,1.31,4.6,6.026,2.675,11.5968,22.675,485.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jqf,566,path,,UNLABELED,25.19,487.84,28.14,483.07,2.95,4.77,14.0715,5.2149,20.7359,26.665,485.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
jqf,567,path,,UNLABELED,28.77,487.67,32.09,482.99,3.32,4.68,15.5376,4.1393,16.7964,30.43,485.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jqf,568,path,,UNLABELED,32.64,483.67,33.32,482.99,0.68,0.68,0.4624,0.3536,2.1238,32.98,483.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3536
jqf,569,path,,UNLABELED,34.27,487.84,37.21,483.07,2.94,4.77,14.0238,5.2025,20.6953,35.74,485.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9001,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
jqf,570,path,,UNLABELED,37.75,487.67,40.82,482.99,3.07,4.68,14.3676,5.1197,20.6934,39.285,485.33,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.0956
jqf,571,path,,UNLABELED,43.39,488.01,44.51,481.9,1.12,6.11,6.8432,3.4419,13.0192,43.95,484.955,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7887,30.5792,37.0733,0.564,0.0,594.0,387.36,0.0,5.421
jqf,572,path,,UNLABELED,44.82,487.84,51.29,482.9,6.47,4.94,31.9618,9.0181,33.0757,48.055,485.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jqf,573,path,,UNLABELED,51.62,488.35,54.09,483.07,2.47,5.28,13.0416,4.8634,20.2954,52.855,485.71,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.369,2.607,90.0,5.28,0.0,594.0,387.36,0.0,10.1897
jqf,574,compound,,UNLABELED,54.72,486.14,57.42,482.99,2.7,3.15,8.505,4.4789,18.0142,56.07,484.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,1.7136,0.0,2.18,0.0,594.0,387.36,0.0,6.9438
jqf,575,path,,UNLABELED,57.96,486.14,60.43,483.07,2.47,3.07,7.5829,3.6334,15.521,59.195,484.605,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5857,1.3174,90.0,2.9,0.0,594.0,387.36,0.0,7.2421
jqf,576,path,,UNLABELED,62.75,487.67,65.54,483.07,2.79,4.6,12.834,3.836,14.78,64.145,485.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jqf,577,compound,,UNLABELED,65.69,486.14,68.75,482.99,3.06,3.15,9.639,4.2888,16.3803,67.22,484.565,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
jqf,578,path,,UNLABELED,68.9,486.12,73.5,482.99,4.6,3.13,14.398,4.8308,20.3725,71.2,484.555,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.284,1.4574,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
jqf,579,compound,,UNLABELED,73.63,486.14,76.33,482.99,2.7,3.15,8.505,4.488,18.0423,74.98,484.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2157,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9527
jqf,580,path,,UNLABELED,76.95,486.14,78.72,483.07,1.77,3.07,5.4339,2.0625,9.6408,77.835,484.605,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3609,5.0523,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
jqf,581,path,,UNLABELED,80.76,487.84,84.4,482.99,3.64,4.85,17.654,5.0981,20.0387,82.58,485.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2884,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
jqf,582,path,,UNLABELED,85.14,488.35,85.65,483.07,0.51,5.28,2.6928,2.6928,11.58,85.395,485.71,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
jqf,583,compound,,UNLABELED,86.23,486.14,89.3,482.99,3.07,3.15,9.6705,4.2838,16.3798,87.765,484.565,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,1.1566,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
jqf,584,path,,UNLABELED,89.73,486.14,91.66,482.99,1.93,3.15,6.0795,2.9183,12.3157,90.695,484.565,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7366,3.2701,150.4888,0.609,0.0,594.0,387.36,0.0,4.9164
jqf,585,compound,,UNLABELED,92.12,486.14,94.82,482.99,2.7,3.15,8.505,4.4708,18.0123,93.47,484.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1597,1.7151,0.0,2.18,0.0,594.0,387.36,0.0,6.9378
jqf,586,compound,,UNLABELED,95.19,488.35,98.08,482.99,2.89,5.36,15.4904,5.7396,23.0698,96.635,485.67,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5212,2.3284,90.0,5.28,0.0,594.0,387.36,0.0,11.214
jqf,587,path,,UNLABELED,98.82,488.01,99.95,481.9,1.13,6.11,6.9043,3.4562,13.0328,99.385,484.955,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7957,27.6768,143.531,0.572,0.0,594.0,387.36,0.0,5.4482
jqf,588,path,,UNLABELED,21.46,494.32,25.1,489.47,3.64,4.85,17.654,5.1085,20.0651,23.28,491.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
jqf,589,path,,UNLABELED,25.84,494.15,29.16,489.56,3.32,4.59,15.2388,6.5484,23.98,27.5,491.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jqf,590,compound,,UNLABELED,29.53,494.39,33.96,489.56,4.43,4.83,21.3969,5.9903,22.3405,31.745,491.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,591,compound,,UNLABELED,34.43,494.15,37.33,489.56,2.9,4.59,13.311,6.395,23.4556,35.88,491.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
jqf,592,path,,UNLABELED,37.83,494.15,39.83,489.56,2.0,4.59,9.18,3.4272,13.18,38.83,491.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jqf,593,compound,,UNLABELED,39.92,494.32,44.77,489.47,4.85,4.85,23.5225,7.4851,27.0451,42.345,491.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
jqf,594,path,,UNLABELED,44.99,494.15,47.78,489.56,2.79,4.59,12.8061,3.8301,14.76,46.385,491.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jqf,595,path,,UNLABELED,47.86,494.15,50.65,489.56,2.79,4.59,12.8061,3.8709,14.76,49.255,491.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jqf,596,path,,UNLABELED,51.14,494.15,53.64,489.56,2.5,4.59,11.475,5.6355,21.68,52.39,491.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jqf,597,path,,UNLABELED,55.99,494.32,59.64,489.47,3.65,4.85,17.7025,5.1104,20.0798,57.815,491.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.904
jqf,598,path,,UNLABELED,60.37,494.15,62.37,489.56,2.0,4.59,9.18,3.468,13.18,61.37,491.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jqf,599,path,,UNLABELED,62.8,494.37,66.81,489.37,4.01,5.0,20.05,7.4939,27.532,64.805,491.87,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
jqf,600,path,,UNLABELED,67.43,494.32,71.08,489.47,3.65,4.85,17.7025,5.1104,20.0798,69.255,491.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.904
jqf,601,compound,,UNLABELED,73.66,494.15,77.23,489.56,3.57,4.59,16.3863,6.9843,24.7634,75.445,491.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
jqf,602,path,,UNLABELED,77.8,494.15,80.31,489.56,2.51,4.59,11.5209,5.6457,21.72,79.055,491.855,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jqf,603,path,,UNLABELED,81.07,494.15,83.07,489.56,2.0,4.59,9.18,3.468,13.18,82.07,491.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jqf,604,path,,UNLABELED,22.02,500.64,23.33,496.04,1.31,4.6,6.026,2.675,11.5968,22.675,498.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jqf,605,path,,UNLABELED,25.63,500.64,26.94,496.04,1.31,4.6,6.026,2.6724,11.5921,26.285,498.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jqf,606,compound,,UNLABELED,28.86,500.81,31.67,495.96,2.81,4.85,13.6285,6.599,24.325,30.265,498.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5489,36.1583,0.322,0.0,594.0,387.36,0.0,11.7079
