airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jqf,380,1,35,266.355,96.59,138.3628,0.3613
jqf,380,1,36,266.6,96.33,128.1575,0.3561
jqf,380,1,37,266.79,96.025,115.8678,0.3667
jqf,380,1,38,266.895,95.77,105.5211,0.1868
jqf,380,1,39,266.945,95.59,105.5276,0.1868
jqf,380,1,40,266.98,95.405,96.0057,0.1911
jqf,380,1,41,266.995,95.215,93.0162,0.1902
jqf,380,1,42,266.985,94.945,85.1012,0.3513
jqf,380,1,43,266.92,94.59,74.4756,0.3736
jqf,380,1,44,266.83,94.325,64.8004,0.1879
jqf,380,1,45,266.745,94.16,60.6355,0.1836
jqf,380,1,46,266.645,94.005,53.7487,0.186
jqf,380,1,47,266.53,93.865,47.2928,0.1769
jqf,380,1,48,266.105,94.17,134.611,1.0395
jqf,381,0,0,268.29,95.925,90.0,2.91
jqf,381,0,1,268.295,94.375,93.0157,0.1903
jqf,381,0,2,268.31,94.19,96.337,0.1811
jqf,381,0,3,268.34,94.015,103.2422,0.1747
jqf,381,0,4,268.385,93.845,106.3873,0.1772
jqf,381,0,5,268.48,93.61,115.0179,0.3311
jqf,381,0,6,268.65,93.33,127.5683,0.328
jqf,381,0,7,268.87,93.095,138.8136,0.3189
jqf,381,0,8,269.135,92.91,151.1156,0.3312
jqf,381,0,9,269.365,92.8,160.5621,0.1803
jqf,381,0,10,269.535,92.75,166.7555,0.1746
jqf,381,0,11,269.71,92.715,170.5393,0.1825
jqf,381,0,12,269.895,92.7,0.0,0.19
jqf,381,0,13,270.09,92.7,0.0,0.2
jqf,381,0,14,270.28,92.715,9.4623,0.1825
jqf,381,0,15,270.455,92.75,13.2422,0.1747
jqf,381,0,16,270.62,92.8,20.5548,0.1709
jqf,381,0,17,270.85,92.91,28.0695,0.34
jqf,381,0,18,271.12,93.095,41.1864,0.3189
jqf,381,0,19,271.34,93.33,52.4317,0.328
jqf,381,0,20,271.51,93.61,64.9821,0.3311
jqf,381,0,21,271.605,93.845,73.6127,0.1772
jqf,381,0,22,271.65,94.015,76.7578,0.1747
jqf,381,0,23,271.68,94.19,83.663,0.1811
jqf,381,0,24,271.695,94.375,86.9843,0.1903
jqf,381,0,25,271.7,95.925,90.0,2.91
jqf,381,0,26,271.4,97.38,0.0,0.6
jqf,381,0,27,271.1,96.025,90.0,2.71
jqf,381,0,28,271.095,94.53,87.9526,0.2802
jqf,381,0,29,271.07,94.255,81.5782,0.273
jqf,381,0,30,271.015,93.995,74.3562,0.2596
jqf,381,0,31,270.93,93.76,65.5548,0.2417
jqf,381,0,32,270.805,93.56,50.1944,0.2343
jqf,381,0,33,270.635,93.4,36.3809,0.236
jqf,381,0,34,270.48,93.305,22.6281,0.13
jqf,381,0,35,270.36,93.26,18.4393,0.1265
jqf,381,0,36,270.225,93.225,11.3077,0.153
jqf,381,0,37,270.07,93.21,0.0,0.16
jqf,381,0,38,269.915,93.21,0.0,0.15
jqf,381,0,39,269.765,93.225,168.6901,0.153
jqf,381,0,40,269.63,93.26,161.5607,0.1265
jqf,381,0,41,269.51,93.305,157.3719,0.13
jqf,381,0,42,269.355,93.4,143.6191,0.236
jqf,381,0,43,269.185,93.56,129.8056,0.2343
jqf,381,0,44,269.06,93.76,114.4452,0.2417
jqf,381,0,45,268.975,93.995,105.6438,0.2596
jqf,381,0,46,268.92,94.255,98.4281,0.273
jqf,381,0,47,268.895,94.53,92.0412,0.2802
jqf,381,0,48,268.89,96.025,90.0,2.71
jqf,381,0,49,268.59,97.38,0.0,0.6
jqf,382,0,0,272.99,97.38,0.0,0.6
jqf,382,0,1,272.69,95.08,90.0,4.6
jqf,382,0,2,272.99,92.78,0.0,0.6
jqf,382,0,3,273.29,95.08,90.0,4.6
jqf,383,0,0,275.91,94.825,11.766,0.2451
jqf,383,0,1,276.14,94.895,22.2549,0.2377
jqf,383,0,2,276.345,95.005,34.3747,0.2302
jqf,383,0,3,276.515,95.155,48.5797,0.2267
jqf,383,0,4,276.655,95.33,54.1602,0.222
jqf,383,0,5,276.765,95.525,66.8014,0.2285
jqf,383,0,6,276.84,95.74,74.7456,0.228
jqf,383,0,7,276.88,95.97,85.2321,0.2409
jqf,383,0,8,276.87,96.25,97.127,0.3225
jqf,383,0,9,276.795,96.555,110.7692,0.3102
jqf,383,0,10,276.645,96.83,126.1575,0.322
jqf,383,0,11,276.43,97.06,140.1994,0.3124
jqf,383,0,12,276.16,97.22,158.1936,0.3231
jqf,383,0,13,275.855,97.315,167.2796,0.3178
jqf,383,0,14,275.535,97.36,176.5286,0.3306
jqf,383,0,15,275.21,97.375,178.2137,0.3201
jqf,383,0,16,274.69,97.38,0.0,0.72
jqf,383,0,17,274.33,95.08,90.0,4.6
jqf,383,0,18,274.63,92.78,0.0,0.6
jqf,383,0,19,274.93,93.76,90.0,1.96
jqf,383,0,20,275.05,94.74,0.0,0.24
jqf,383,0,21,275.865,93.76,125.3435,2.4028
jqf,383,0,22,276.9,92.78,0.0,0.68
jqf,383,0,23,276.515,93.79,125.672,2.4865
jqf,383,1,0,275.01,96.87,0.0,0.16
jqf,383,1,1,275.2,96.865,177.3949,0.2202
jqf,383,1,2,275.42,96.85,174.8084,0.2209
jqf,383,1,3,275.64,96.82,169.6931,0.2236
jqf,383,1,4,275.85,96.765,160.7092,0.2119
jqf,383,1,5,276.035,96.68,149.5304,0.1972
jqf,383,1,6,276.19,96.56,135.0062,0.198
jqf,383,1,7,276.3,96.395,112.83,0.2062
jqf,383,1,8,276.36,96.185,99.8674,0.2335
jqf,383,1,9,276.365,95.95,82.875,0.2419
jqf,383,1,10,276.305,95.735,64.655,0.2102
jqf,383,1,11,276.2,95.565,51.3402,0.1921
jqf,383,1,12,276.055,95.44,30.4651,0.1972
jqf,383,1,13,275.875,95.355,20.2266,0.2025
jqf,383,1,14,275.675,95.3,10.7789,0.2138
jqf,383,1,15,275.455,95.265,7.4308,0.232
jqf,383,1,16,275.23,95.25,0.0,0.22
jqf,383,1,17,275.025,95.25,0.0,0.19
jqf,383,1,18,274.93,96.06,90.0,1.62
jqf,384,0,0,279.13,92.78,0.0,2.5
jqf,384,0,1,280.38,93.035,90.0,0.51
jqf,384,0,2,279.425,93.29,0.0,1.91
jqf,384,0,3,278.47,94.185,90.0,1.79
jqf,384,0,4,279.395,95.08,0.0,1.85
jqf,384,0,5,280.32,95.335,90.0,0.51
jqf,384,0,6,279.395,95.59,0.0,1.85
jqf,384,0,7,278.47,96.23,90.0,1.28
jqf,384,0,8,279.425,96.87,0.0,1.91
jqf,384,0,9,280.38,97.125,90.0,0.51
jqf,384,0,10,279.13,97.38,0.0,2.5
jqf,384,0,11,277.88,95.08,90.0,4.6
jqf,385,0,0,281.765,92.78,0.0,0.95
jqf,385,0,1,282.375,92.785,2.1233,0.2702
jqf,385,0,2,282.64,92.805,6.5814,0.2617
jqf,385,0,3,282.895,92.84,9.0854,0.2532
jqf,385,0,4,283.14,92.89,14.0431,0.2474
jqf,385,0,5,283.375,92.96,19.1752,0.2435
jqf,385,0,6,283.6,93.05,24.4452,0.2417
jqf,385,0,7,283.81,93.155,28.8098,0.2282
jqf,385,0,8,284.005,93.28,36.3869,0.236
jqf,385,0,9,284.185,93.425,41.4203,0.2267
jqf,385,0,10,284.345,93.585,48.5797,0.2267
jqf,385,0,11,284.485,93.77,56.9728,0.2385
jqf,385,0,12,284.605,93.97,61.1939,0.2283
jqf,385,0,13,284.7,94.185,70.8157,0.2435
jqf,385,0,14,284.775,94.425,74.3627,0.2596
jqf,385,0,15,284.83,94.685,81.5719,0.273
jqf,385,0,16,284.855,94.96,87.9526,0.2802
jqf,385,0,17,284.855,95.24,92.0474,0.2802
jqf,385,0,18,284.83,95.51,98.7487,0.263
jqf,385,0,19,284.775,95.765,105.6373,0.2596
jqf,385,0,20,284.695,96.0,112.2549,0.2377
jqf,385,0,21,284.595,96.21,118.8061,0.2283
jqf,385,0,22,284.475,96.405,124.381,0.2302
jqf,385,0,23,284.335,96.585,131.4203,0.2267
jqf,385,0,24,284.175,96.745,138.5797,0.2267
jqf,385,0,25,283.995,96.885,145.619,0.2302
jqf,385,0,26,283.8,97.005,151.1902,0.2282
jqf,385,0,27,283.595,97.11,154.5344,0.2326
jqf,385,0,28,283.375,97.2,160.8248,0.2435
jqf,385,0,29,283.14,97.27,165.9638,0.2474
jqf,385,0,30,282.9,97.32,170.5365,0.2433
jqf,385,0,31,282.65,97.355,173.4178,0.2617
jqf,385,0,32,282.39,97.375,177.7953,0.2602
jqf,385,0,33,281.775,97.38,0.0,0.97
jqf,385,0,34,281.29,95.08,90.0,4.6
jqf,385,1,0,281.98,96.87,0.0,0.2
jqf,385,1,1,282.19,96.865,177.3949,0.2202
jqf,385,1,2,282.405,96.85,174.5624,0.2109
jqf,385,1,3,282.615,96.83,174.5624,0.2109
jqf,385,1,4,282.82,96.8,168.6884,0.204
jqf,385,1,5,283.015,96.75,162.4753,0.1993
jqf,385,1,6,283.2,96.69,161.5651,0.1897
jqf,385,1,7,283.375,96.62,154.7959,0.1879
jqf,385,1,8,283.535,96.53,146.3153,0.1803
jqf,385,1,9,283.685,96.425,143.7411,0.186
jqf,385,1,10,283.82,96.305,132.7072,0.1769
jqf,385,1,11,283.94,96.165,128.6598,0.1921
jqf,385,1,12,284.045,96.01,119.3562,0.1836
jqf,385,1,13,284.13,95.84,113.9679,0.197
jqf,385,1,14,284.195,95.645,103.3899,0.2159
jqf,385,1,15,284.235,95.43,97.7648,0.222
jqf,385,1,16,284.26,95.2,94.7679,0.2409
jqf,385,1,17,284.26,94.96,85.2315,0.2408
jqf,385,1,18,284.235,94.73,82.2352,0.222
jqf,385,1,19,284.195,94.515,76.6101,0.2159
jqf,385,1,20,284.13,94.32,66.0321,0.197
jqf,385,1,21,284.045,94.15,60.6438,0.1836
jqf,385,1,22,283.94,93.995,51.3402,0.1921
jqf,385,1,23,283.82,93.855,47.2928,0.1769
jqf,385,1,24,283.685,93.735,36.2589,0.186
jqf,385,1,25,283.535,93.63,33.6928,0.1803
jqf,385,1,26,283.375,93.54,25.1957,0.1879
jqf,385,1,27,283.2,93.465,21.2533,0.1931
jqf,385,1,28,283.015,93.405,14.7399,0.1965
jqf,385,1,29,282.82,93.36,11.3116,0.204
jqf,385,1,30,282.615,93.325,8.1301,0.2121
jqf,385,1,31,282.405,93.305,2.7291,0.2102
jqf,385,1,32,282.19,93.295,2.5972,0.2202
jqf,385,1,33,281.98,93.29,0.0,0.2
jqf,385,1,34,281.88,95.08,90.0,3.58
jqf,386,0,0,285.94,93.365,12.0931,0.1432
jqf,386,0,1,285.815,93.31,36.0264,0.136
jqf,386,0,2,285.725,93.22,55.0068,0.1221
jqf,386,0,3,285.675,93.105,77.0064,0.1334
jqf,386,0,4,285.675,92.97,102.0931,0.1432
jqf,386,0,5,285.725,92.845,122.4774,0.1304
jqf,386,0,6,285.815,92.755,147.5226,0.1304
jqf,386,0,7,285.94,92.71,171.8751,0.1414
jqf,386,0,8,286.075,92.71,8.7411,0.1315
jqf,386,0,9,286.195,92.755,32.4774,0.1304
jqf,386,0,10,286.285,92.845,57.5226,0.1304
jqf,386,0,11,286.335,92.97,77.9069,0.1432
jqf,386,0,12,286.335,93.105,102.9936,0.1334
jqf,386,0,13,286.285,93.22,124.9932,0.1221
jqf,386,0,14,286.195,93.31,143.9736,0.136
jqf,386,0,15,286.075,93.365,167.0064,0.1334
jqf,387,0,0,204.8,101.31,14.0354,0.2474
jqf,387,0,1,205.03,101.385,22.2481,0.2377
jqf,387,0,2,205.23,101.495,35.8398,0.222
jqf,387,0,3,205.4,101.64,45.0,0.2263
jqf,387,0,4,205.545,101.815,55.6221,0.2302
jqf,387,0,5,205.655,102.01,65.7675,0.2193
jqf,387,0,6,205.73,102.225,75.3804,0.2377
jqf,387,0,7,205.765,102.46,87.6153,0.2402
jqf,387,0,8,205.755,102.735,95.5274,0.3114
jqf,387,0,9,205.68,103.04,111.7994,0.3231
jqf,387,0,10,205.53,103.32,124.6953,0.3162
jqf,387,0,11,205.315,103.55,141.3428,0.3201
jqf,387,0,12,205.045,103.71,157.5209,0.3138
jqf,387,0,13,204.74,103.8,169.381,0.3256
jqf,387,0,14,204.42,103.845,174.6443,0.3214
jqf,387,0,15,204.1,103.86,0.0,0.32
jqf,387,0,16,203.58,103.86,0.0,0.72
jqf,387,0,17,203.22,101.565,90.0,4.59
jqf,387,0,18,203.52,99.27,0.0,0.6
jqf,387,0,19,203.82,100.245,90.0,1.95
jqf,387,0,20,203.94,101.22,0.0,0.24
jqf,387,0,21,204.75,100.245,125.2864,2.3889
jqf,387,0,22,205.78,99.27,0.0,0.68
jqf,387,0,23,205.4,100.275,125.6184,2.4726
jqf,387,1,0,203.895,103.35,0.0,0.15
jqf,387,1,1,204.085,103.35,0.0,0.23
jqf,387,1,2,204.31,103.335,172.2352,0.222
jqf,387,1,3,204.53,103.3,169.6931,0.2236
jqf,387,1,4,204.74,103.245,160.7078,0.2119
jqf,387,1,5,204.925,103.16,149.5327,0.1972
jqf,387,1,6,205.075,103.04,132.8832,0.191
jqf,387,1,7,205.185,102.88,116.5651,0.2012
jqf,387,1,8,205.245,102.67,97.1241,0.2419
jqf,387,1,9,205.245,102.43,82.875,0.2419
jqf,387,1,10,205.19,102.215,67.1661,0.2062
jqf,387,1,11,205.085,102.05,47.1168,0.191
jqf,387,1,12,204.94,101.93,32.0064,0.1887
jqf,387,1,13,204.765,101.845,20.2281,0.2025
jqf,387,1,14,204.565,101.785,13.3889,0.2159
jqf,387,1,15,204.345,101.75,4.9747,0.2309
jqf,387,1,16,204.12,101.735,2.5972,0.2202
jqf,387,1,17,203.915,101.73,0.0,0.19
jqf,387,1,18,203.82,102.54,90.0,1.62
jqf,388,0,0,208.02,99.27,0.0,2.5
jqf,388,0,1,209.27,99.525,90.0,0.51
jqf,388,0,2,208.315,99.78,0.0,1.91
jqf,388,0,3,207.36,100.67,90.0,1.78
jqf,388,0,4,208.285,101.56,0.0,1.85
jqf,388,0,5,209.21,101.815,90.0,0.51
jqf,388,0,6,208.285,102.07,0.0,1.85
jqf,388,0,7,207.36,102.71,90.0,1.28
jqf,388,0,8,208.315,103.35,0.0,1.91
jqf,388,0,9,209.27,103.605,90.0,0.51
jqf,388,0,10,208.02,103.86,0.0,2.5
jqf,388,0,11,206.77,101.565,90.0,4.59
jqf,389,0,0,213.205,99.865,114.0071,1.3027
jqf,389,0,1,213.78,99.27,0.0,0.62
jqf,389,0,2,212.985,101.685,114.5866,5.3116
jqf,389,0,3,210.77,101.685,65.3153,5.3158
jqf,389,0,4,209.97,99.27,0.0,0.62
jqf,389,0,5,210.545,99.865,65.9929,1.3027
jqf,389,0,6,211.875,100.46,0.0,2.13
jqf,389,1,0,211.875,100.97,0.0,1.65
jqf,389,1,1,211.465,101.905,66.0658,2.0459
jqf,389,1,2,212.29,101.905,113.6774,2.0419
jqf,390,0,0,215.18,99.27,0.0,0.96
jqf,390,0,1,215.79,99.27,0.0,0.26
jqf,390,0,2,216.05,99.285,6.5818,0.2617
jqf,390,0,3,216.31,99.32,8.7477,0.2631
jqf,390,0,4,216.56,99.375,16.2624,0.25
jqf,390,0,5,216.795,99.45,19.1752,0.2435
jqf,390,0,6,217.015,99.535,23.1986,0.2285
jqf,390,0,7,217.22,99.64,30.9631,0.2332
jqf,390,0,8,217.415,99.765,34.381,0.2302
jqf,390,0,9,217.595,99.91,43.2653,0.2335
jqf,390,0,10,217.755,100.075,48.5768,0.2267
jqf,390,0,11,217.895,100.255,55.6178,0.2302
jqf,390,0,12,218.015,100.455,62.3564,0.2371
jqf,390,0,13,218.115,100.675,68.6252,0.247
jqf,390,0,14,218.19,100.91,75.9655,0.2474
jqf,390,0,15,218.24,101.165,81.5741,0.2729
jqf,390,0,16,218.27,101.445,86.0541,0.2907
jqf,390,0,17,218.27,101.73,94.0865,0.2807
jqf,390,0,18,218.24,102.0,98.7454,0.263
jqf,390,0,19,218.19,102.25,104.0345,0.2474
jqf,390,0,20,218.115,102.48,112.2515,0.2377
jqf,390,0,21,218.015,102.695,117.6471,0.2371
jqf,390,0,22,217.89,102.895,126.3839,0.236
jqf,390,0,23,217.745,103.07,133.1506,0.2193
jqf,390,0,24,217.585,103.225,138.5772,0.2267
jqf,390,0,25,217.41,103.37,142.1233,0.2281
jqf,390,0,26,217.22,103.495,151.1921,0.2282
jqf,390,0,27,217.01,103.6,155.5548,0.2417
jqf,390,0,28,216.785,103.685,163.0705,0.2404
jqf,390,0,29,216.555,103.75,165.3794,0.2377
jqf,390,0,30,216.315,103.805,168.6928,0.2549
jqf,390,0,31,216.06,103.84,175.6039,0.2608
jqf,390,0,32,215.8,103.855,177.7952,0.2602
jqf,390,0,33,215.185,103.86,0.0,0.97
jqf,390,0,34,214.7,101.565,90.0,4.59
jqf,390,1,0,215.4,103.35,0.0,0.2
jqf,390,1,1,215.605,103.35,0.0,0.21
jqf,390,1,2,215.82,103.34,174.8084,0.2209
jqf,390,1,3,216.03,103.315,171.4694,0.2022
jqf,390,1,4,216.23,103.28,168.6884,0.204
jqf,390,1,5,216.425,103.235,165.2601,0.1965
jqf,390,1,6,216.61,103.175,158.7467,0.1931
jqf,390,1,7,216.785,103.1,154.8023,0.1879
jqf,390,1,8,216.95,103.01,147.9936,0.1887
jqf,390,1,9,217.1,102.905,141.8386,0.1781
jqf,390,1,10,217.235,102.785,135.0067,0.1838
jqf,390,1,11,217.355,102.65,128.1545,0.1781
jqf,390,1,12,217.455,102.495,117.8987,0.1923
jqf,390,1,13,217.54,102.32,113.9602,0.197
jqf,390,1,14,217.605,102.13,104.0342,0.2061
jqf,390,1,15,217.65,101.92,100.3069,0.2236
jqf,390,1,16,217.675,101.685,92.2894,0.2502
jqf,390,1,17,217.675,101.44,87.6156,0.2402
jqf,390,1,18,217.65,101.21,79.6931,0.2236
jqf,390,1,19,217.605,101.0,75.9658,0.2061
jqf,390,1,20,217.54,100.81,66.0362,0.197
jqf,390,1,21,217.455,100.635,62.1056,0.1924
jqf,390,1,22,217.355,100.48,51.8395,0.178
jqf,390,1,23,217.235,100.345,45.0,0.1839
jqf,390,1,24,217.1,100.22,40.6003,0.1844
jqf,390,1,25,216.95,100.115,29.3645,0.1836
jqf,390,1,26,216.785,100.03,25.1977,0.1879
jqf,390,1,27,216.61,99.955,21.2533,0.1931
jqf,390,1,28,216.425,99.895,14.7399,0.1965
jqf,390,1,29,216.23,99.85,11.3116,0.204
jqf,390,1,30,216.03,99.815,8.5306,0.2022
jqf,390,1,31,215.82,99.79,5.1916,0.2209
jqf,390,1,32,215.605,99.78,0.0,0.21
jqf,390,1,33,215.4,99.78,0.0,0.2
jqf,390,1,34,215.3,101.565,90.0,3.57
jqf,391,0,0,219.525,99.27,0.0,1.07
jqf,391,0,1,220.205,99.275,1.9769,0.2902
jqf,391,0,2,220.49,99.31,12.0943,0.2864
jqf,391,0,3,220.765,99.385,18.434,0.2846
jqf,391,0,4,221.02,99.495,28.4448,0.2729
jqf,391,0,5,221.24,99.65,41.9843,0.2691
jqf,391,0,6,221.415,99.855,56.891,0.2746
jqf,391,0,7,221.52,100.035,65.2214,0.1432
jqf,391,0,8,221.575,100.17,70.347,0.1487
jqf,391,0,9,221.61,100.315,82.4034,0.1513
jqf,391,0,10,221.625,100.475,86.6356,0.1703
jqf,391,0,11,221.62,100.665,95.4417,0.2109
jqf,391,0,12,221.585,100.865,104.7399,0.1965
jqf,391,0,13,221.52,101.05,113.9638,0.197
jqf,391,0,14,221.425,101.225,122.9033,0.2025
jqf,391,0,15,221.3,101.385,133.0261,0.2052
jqf,391,0,16,221.15,101.52,143.1319,0.2
jqf,391,0,17,220.985,101.62,154.7939,0.1879
jqf,391,0,18,220.805,101.69,162.4753,0.1993
jqf,391,0,19,220.71,101.725,90.0,0.01
jqf,391,0,20,220.815,101.805,35.5377,0.2581
jqf,391,0,21,221.0,101.985,52.6983,0.264
jqf,391,0,22,221.125,102.215,70.2019,0.2657
jqf,391,0,23,221.19,102.47,81.2513,0.263
jqf,391,0,24,221.205,102.69,93.1777,0.1803
jqf,391,0,25,221.185,102.865,100.0136,0.1726
jqf,391,0,26,221.15,103.025,104.9296,0.1552
jqf,391,0,27,221.1,103.165,114.7734,0.1432
jqf,391,0,28,220.99,103.34,126.0278,0.272
jqf,391,0,29,220.81,103.535,139.6328,0.2625
jqf,391,0,30,220.585,103.68,154.3599,0.2773
jqf,391,0,31,220.325,103.775,165.4643,0.2789
jqf,391,0,32,220.04,103.83,172.4096,0.3027
jqf,391,0,33,219.735,103.855,178.1506,0.3102
jqf,391,0,34,219.285,103.86,0.0,0.59
jqf,391,0,35,218.99,101.565,90.0,4.59
jqf,391,1,0,219.665,103.35,0.0,0.15
jqf,391,1,1,219.835,103.35,0.0,0.19
jqf,391,1,2,220.02,103.335,170.5377,0.1825
jqf,391,1,3,220.19,103.3,165.9715,0.1649
jqf,391,1,4,220.345,103.245,154.9799,0.1655
jqf,391,1,5,220.475,103.165,140.7119,0.1421
jqf,391,1,6,220.575,103.05,122.7359,0.1665
jqf,391,1,7,220.65,102.895,109.4411,0.1803
jqf,391,1,8,220.69,102.7,95.1955,0.2209
jqf,391,1,9,220.69,102.48,84.8045,0.2209
jqf,391,1,10,220.65,102.28,71.5651,0.1897
jqf,391,1,11,220.575,102.125,55.3024,0.1581
jqf,391,1,12,220.47,102.01,39.8084,0.1562
jqf,391,1,13,220.34,101.925,26.5675,0.1565
jqf,391,1,14,220.19,101.87,14.0388,0.1649
jqf,391,1,15,220.015,101.84,6.0057,0.1911
jqf,391,1,16,219.825,101.825,3.0159,0.1903
jqf,391,1,17,219.66,101.82,0.0,0.14
jqf,391,1,18,219.59,102.585,90.0,1.53
jqf,391,2,0,219.76,101.39,0.0,0.34
jqf,391,2,1,220.025,101.39,0.0,0.19
jqf,391,2,2,220.215,101.375,171.0278,0.1924
jqf,391,2,3,220.4,101.34,167.4681,0.1844
jqf,391,2,4,220.575,101.28,154.8023,0.1879
jqf,391,2,5,220.735,101.19,146.3099,0.1803
jqf,391,2,6,220.87,101.07,130.6034,0.1844
jqf,391,2,7,220.97,100.91,113.9602,0.197
jqf,391,2,8,221.025,100.71,97.7648,0.222
jqf,391,2,9,221.025,100.485,82.5683,0.2319
jqf,391,2,10,220.975,100.28,68.7467,0.1931
jqf,391,2,11,220.89,100.12,54.4676,0.1721
jqf,391,2,12,220.775,99.995,40.2315,0.1703
jqf,391,2,13,220.63,99.9,26.5694,0.1789
jqf,391,2,14,220.465,99.835,16.3859,0.1772
jqf,391,2,15,220.285,99.795,8.9722,0.1924
jqf,391,2,16,220.1,99.78,0.0,0.18
jqf,391,2,17,219.8,99.78,0.0,0.42
jqf,391,2,18,219.59,100.585,90.0,1.61
jqf,392,0,0,225.515,99.865,114.0071,1.3027
jqf,392,0,1,226.09,99.27,0.0,0.62
jqf,392,0,2,225.295,101.685,114.5866,5.3116
jqf,392,0,3,223.085,101.685,65.4132,5.3116
jqf,392,0,4,222.29,99.27,0.0,0.62
jqf,392,0,5,222.865,99.865,65.9929,1.3027
jqf,392,0,6,224.19,100.46,0.0,2.12
jqf,392,1,0,224.19,100.97,0.0,1.64
jqf,392,1,1,223.78,101.905,66.3222,2.0419
jqf,392,1,2,224.6,101.905,113.6774,2.0419
jqf,393,0,0,230.265,103.795,154.2896,0.2997
jqf,393,0,1,229.985,103.91,160.9729,0.3068
jqf,393,0,2,229.69,103.985,170.54,0.3041
jqf,393,0,3,229.39,104.02,176.1881,0.3007
jqf,393,0,4,229.11,104.025,2.1981,0.2602
jqf,393,0,5,228.86,104.0,9.4641,0.2433
jqf,393,0,6,228.62,103.955,11.766,0.2451
jqf,393,0,7,228.385,103.885,21.3755,0.247
jqf,393,0,8,228.165,103.79,25.4588,0.2326
jqf,393,0,9,227.955,103.68,29.7431,0.2419
jqf,393,0,10,227.755,103.55,36.3869,0.236
jqf,393,0,11,227.575,103.405,41.4228,0.2267
jqf,393,0,12,227.41,103.245,46.7373,0.2335
jqf,393,0,13,227.255,103.065,51.7113,0.2421
jqf,393,0,14,227.12,102.87,59.035,0.2332
jqf,393,0,15,227.005,102.66,63.4349,0.246
jqf,393,0,16,226.91,102.435,70.8214,0.2435
jqf,393,0,17,226.84,102.205,75.3804,0.2377
jqf,393,0,18,226.79,101.965,80.9078,0.2532
jqf,393,0,19,226.765,101.71,87.7984,0.2602
jqf,393,0,20,226.765,101.455,92.2894,0.2502
jqf,393,0,21,226.79,101.21,99.4635,0.2433
jqf,393,0,22,226.84,100.97,104.0362,0.2474
jqf,393,0,23,226.91,100.74,109.9834,0.2341
jqf,393,0,24,227.005,100.525,117.6471,0.2371
jqf,393,0,25,227.12,100.32,120.9612,0.2332
jqf,393,0,26,227.25,100.13,127.876,0.228
jqf,393,0,27,227.4,99.955,133.2678,0.2334
jqf,393,0,28,227.565,99.795,138.5714,0.2267
jqf,393,0,29,227.745,99.65,143.6191,0.236
jqf,393,0,30,227.94,99.52,149.0369,0.2332
jqf,393,0,31,228.145,99.41,154.536,0.2326
jqf,393,0,32,228.36,99.32,160.0131,0.2341
jqf,393,0,33,228.585,99.255,167.7379,0.2354
jqf,393,0,34,228.82,99.21,170.5353,0.2433
jqf,393,0,35,229.065,99.185,177.7141,0.2502
jqf,393,0,36,229.345,99.19,3.6892,0.3107
jqf,393,0,37,229.655,99.23,10.9537,0.3158
jqf,393,0,38,229.965,99.31,17.8799,0.3257
jqf,393,0,39,230.26,99.425,24.9057,0.3087
jqf,393,0,40,230.4,99.835,90.0,0.69
jqf,393,0,41,230.265,100.075,37.8774,0.3421
jqf,393,0,42,229.98,99.895,26.5639,0.3354
jqf,393,0,43,229.665,99.77,16.86,0.3448
jqf,393,0,44,229.335,99.705,5.1942,0.3314
jqf,393,0,45,229.075,99.695,176.9843,0.1903
jqf,393,0,46,228.885,99.715,171.0278,0.1924
jqf,393,0,47,228.705,99.755,163.6141,0.1772
jqf,393,0,48,228.535,99.81,160.5605,0.1803
jqf,393,0,49,228.295,99.93,149.8552,0.3585
jqf,393,0,50,228.005,100.14,138.3681,0.3612
jqf,393,0,51,227.765,100.4,126.8709,0.35
jqf,393,0,52,227.575,100.705,117.2539,0.3712
jqf,393,0,53,227.46,100.955,109.4411,0.1803
jqf,393,0,54,227.41,101.13,102.5273,0.1844
jqf,393,0,55,227.375,101.315,98.9722,0.1924
jqf,393,0,56,227.355,101.505,93.0157,0.1903
jqf,393,0,57,227.355,101.695,86.9843,0.1903
jqf,393,0,58,227.375,101.885,81.0278,0.1924
jqf,393,0,59,227.41,102.07,77.4727,0.1844
jqf,393,0,60,227.46,102.25,71.5651,0.1897
jqf,393,0,61,227.575,102.505,62.7461,0.3712
jqf,393,0,62,227.77,102.81,51.8425,0.3561
jqf,393,0,63,228.015,103.07,41.6319,0.3612
jqf,393,0,64,228.305,103.28,30.1448,0.3585
jqf,393,0,65,228.545,103.4,19.4395,0.1803
jqf,393,0,66,228.715,103.455,16.3859,0.1772
jqf,393,0,67,228.895,103.495,8.9722,0.1924
jqf,393,0,68,229.085,103.515,3.0157,0.1903
jqf,393,0,69,229.345,103.505,174.8058,0.3314
jqf,393,0,70,229.67,103.445,164.2916,0.3324
jqf,393,0,71,229.98,103.33,154.981,0.3311
jqf,393,0,72,230.265,103.16,143.4699,0.336
jqf,393,0,73,230.4,103.395,90.0,0.67
jqf,394,0,0,231.88,102.885,90.0,1.95
jqf,394,0,1,231.58,103.86,0.0,0.6
jqf,394,0,2,231.28,101.565,90.0,4.59
jqf,394,0,3,231.58,99.27,0.0,0.6
jqf,394,0,4,231.88,100.25,90.0,1.96
jqf,394,0,5,231.995,101.335,42.3968,0.3114
jqf,394,0,6,232.98,100.355,128.7241,2.7815
