airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmi,406,0,15,198.1,231.255,50.5299,0.2202
cmi,406,0,16,197.94,231.1,37.873,0.228
cmi,406,0,17,197.755,230.98,27.7597,0.2147
cmi,406,0,18,197.555,230.9,15.9443,0.2184
cmi,406,0,19,197.345,230.855,8.1301,0.2121
cmi,406,0,20,197.13,230.855,172.2352,0.222
cmi,406,0,21,196.92,230.9,163.3012,0.2088
cmi,406,0,22,196.72,230.98,153.4332,0.2236
cmi,406,0,23,196.535,231.105,138.5797,0.2267
cmi,406,0,24,196.4,231.24,129.8041,0.1562
cmi,406,0,25,196.305,231.37,122.7314,0.1664
cmi,406,0,26,196.23,231.515,111.8064,0.1616
cmi,406,0,27,196.18,231.67,104.0337,0.1649
cmi,406,0,28,196.145,231.835,100.0086,0.1726
cmi,406,0,29,196.135,232.0,86.4257,0.1603
cmi,406,0,30,196.15,232.16,82.8736,0.1612
cmi,406,0,31,196.19,232.315,68.1986,0.1615
cmi,406,0,32,195.925,232.4,178.0566,0.5903
cmi,406,0,33,195.605,232.31,75.9638,0.2062
cmi,406,0,34,195.575,232.105,87.2751,0.2102
cmi,406,0,35,195.575,231.895,92.7249,0.2102
cmi,406,0,36,195.605,231.685,103.3919,0.2159
cmi,406,0,37,195.665,231.48,109.2897,0.2119
cmi,406,0,38,195.745,231.285,115.3487,0.2102
cmi,406,0,39,195.85,231.105,125.2144,0.2081
cmi,406,0,40,195.98,230.935,129.4752,0.2202
cmi,406,0,41,196.115,230.79,137.2856,0.1769
cmi,406,0,42,196.245,230.68,142.436,0.164
cmi,406,0,43,196.38,230.585,147.2657,0.1664
cmi,406,0,44,196.525,230.5,151.9239,0.17
cmi,406,0,45,196.75,230.41,161.5642,0.3162
cmi,406,0,46,197.05,230.335,170.5396,0.3041
cmi,406,0,47,197.355,230.32,3.6892,0.3107
cmi,406,0,48,197.66,230.375,16.6992,0.3132
cmi,406,0,49,197.885,230.455,25.0179,0.1655
cmi,406,0,50,198.03,230.53,29.7503,0.1613
cmi,406,0,51,198.17,230.62,35.5312,0.172
cmi,406,0,52,198.31,230.73,40.6075,0.1844
cmi,406,0,53,198.48,230.91,50.1937,0.3124
cmi,406,0,54,198.66,231.16,58.3929,0.3053
cmi,406,0,55,198.795,231.43,68.5521,0.3008
cmi,406,0,56,198.88,231.71,77.9057,0.2864
cmi,406,0,57,198.91,231.995,90.0,0.29
cmi,406,0,58,198.88,232.285,101.6886,0.2961
cmi,406,0,59,198.82,232.5,113.1956,0.1523
cmi,406,0,60,198.755,232.635,118.308,0.1476
cmi,406,0,61,198.675,232.765,124.6931,0.1581
cmi,406,0,62,198.575,232.89,132.5118,0.1628
cmi,406,0,63,198.4,233.06,137.49,0.3256
cmi,406,0,64,198.725,233.4,27.3335,1.0019
cmi,406,0,65,199.665,233.125,134.4269,1.4143
cmi,407,0,0,277.32,258.9,0.0,0.34
cmi,407,0,1,277.655,258.91,3.4661,0.3306
cmi,407,0,2,277.975,258.95,10.9537,0.3158
cmi,407,0,3,278.265,259.025,18.4408,0.2846
cmi,407,0,4,278.52,259.14,30.2546,0.2778
cmi,407,0,5,278.74,259.3,41.9843,0.2691
cmi,407,0,6,278.915,259.505,56.891,0.2746
cmi,407,0,7,279.015,259.685,68.9562,0.1393
cmi,407,0,8,279.06,259.825,75.0758,0.1552
cmi,407,0,9,279.09,259.98,82.8683,0.1613
cmi,407,0,10,279.105,260.145,86.6402,0.1703
cmi,407,0,11,279.1,260.375,93.9429,0.2907
cmi,407,0,12,279.055,260.65,105.0695,0.2693
cmi,407,0,13,278.96,260.895,117.5539,0.2594
cmi,407,0,14,278.81,261.105,133.4503,0.2617
cmi,407,0,15,278.665,261.235,147.5298,0.1304
cmi,407,0,16,278.54,261.305,153.43,0.1565
cmi,407,0,17,278.395,261.37,158.1986,0.1615
cmi,407,0,18,278.235,261.425,163.6155,0.1772
cmi,407,0,19,278.05,261.47,168.6884,0.204
cmi,407,0,20,277.845,261.505,171.8699,0.2121
cmi,407,0,21,277.62,261.53,175.2315,0.2408
cmi,407,0,22,277.37,261.54,0.0,0.26
cmi,407,0,23,276.9,261.54,0.0,0.68
cmi,407,0,24,276.56,259.24,90.0,4.6
cmi,407,0,25,276.855,256.94,0.0,0.59
cmi,407,0,26,277.15,257.92,90.0,1.96
cmi,407,1,0,277.23,261.03,0.0,0.16
cmi,407,1,1,277.42,261.03,0.0,0.22
cmi,407,1,2,277.645,261.02,175.025,0.2309
cmi,407,1,3,277.87,260.99,169.7007,0.2236
cmi,407,1,4,278.08,260.935,160.7092,0.2119
cmi,407,1,5,278.265,260.85,149.5349,0.1972
cmi,407,1,6,278.415,260.73,132.8765,0.191
cmi,407,1,7,278.505,260.62,122.0093,0.0944
cmi,407,1,8,278.55,260.53,111.8044,0.1077
cmi,407,1,9,278.58,260.425,100.3006,0.1118
cmi,407,1,10,278.595,260.305,94.4028,0.1304
cmi,407,1,11,278.595,260.175,85.5972,0.1304
cmi,407,1,12,278.58,260.055,79.6994,0.1118
cmi,407,1,13,278.555,259.95,73.3024,0.1044
cmi,407,1,14,278.515,259.855,60.9355,0.103
cmi,407,1,15,278.425,259.735,49.0834,0.1985
cmi,407,1,16,278.28,259.61,32.0064,0.1887
cmi,407,1,17,278.105,259.525,20.2266,0.2025
cmi,407,1,18,277.9,259.465,12.8029,0.2256
cmi,407,1,19,277.68,259.43,5.1994,0.2209
cmi,407,1,20,277.455,259.415,2.4843,0.2302
cmi,407,1,21,277.245,259.41,0.0,0.19
cmi,407,1,22,277.15,260.22,90.0,1.62
cmi,408,0,0,282.625,257.54,113.8292,1.3118
cmi,408,0,1,283.2,256.94,0.0,0.62
cmi,408,0,2,282.405,259.36,114.5418,5.3207
cmi,408,0,3,280.19,259.36,65.3602,5.3249
cmi,408,0,4,279.39,256.94,0.0,0.62
cmi,408,0,5,279.965,257.54,66.1708,1.3118
cmi,408,0,6,281.295,258.14,0.0,2.13
cmi,408,1,0,281.295,258.65,0.0,1.65
cmi,408,1,1,280.885,259.585,66.0655,2.0459
cmi,408,1,2,281.71,259.585,113.6778,2.0419
cmi,409,0,0,285.48,258.99,14.0362,0.2474
cmi,409,0,1,285.71,259.065,22.2481,0.2377
cmi,409,0,2,285.91,259.175,35.8352,0.2221
cmi,409,0,3,286.08,259.32,45.0055,0.2263
cmi,409,0,4,286.225,259.495,55.619,0.2302
cmi,409,0,5,286.335,259.69,65.7712,0.2193
cmi,409,0,6,286.41,259.905,75.3804,0.2377
cmi,409,0,7,286.45,260.135,85.0257,0.2309
cmi,409,0,8,286.44,260.41,97.127,0.3225
cmi,409,0,9,286.36,260.72,111.7994,0.3231
cmi,409,0,10,286.21,261.0,124.6931,0.3162
cmi,409,0,11,286.0,261.23,140.1994,0.3124
cmi,409,0,12,285.73,261.39,158.1986,0.3231
cmi,409,0,13,285.425,261.48,169.0463,0.3158
cmi,409,0,14,285.105,261.525,174.806,0.3314
cmi,409,0,15,284.78,261.54,0.0,0.32
cmi,409,0,16,284.26,261.54,0.0,0.72
cmi,409,0,17,283.9,259.24,90.0,4.6
cmi,409,0,18,284.2,256.94,0.0,0.6
cmi,409,0,19,284.5,257.92,90.0,1.96
cmi,409,0,20,284.62,258.9,0.0,0.24
cmi,409,0,21,285.43,257.92,125.1489,2.3971
cmi,409,0,22,286.46,256.94,0.0,0.68
cmi,409,0,23,286.08,257.95,125.4842,2.4807
cmi,409,1,0,284.58,261.03,0.0,0.16
cmi,409,1,1,284.77,261.025,177.3949,0.2202
cmi,409,1,2,284.99,261.01,174.8084,0.2209
cmi,409,1,3,285.21,260.98,169.6931,0.2236
cmi,409,1,4,285.42,260.925,160.7092,0.2119
cmi,409,1,5,285.605,260.84,149.5304,0.1972
cmi,409,1,6,285.76,260.72,135.0062,0.198
cmi,409,1,7,285.87,260.56,113.9598,0.197
cmi,409,1,8,285.925,260.35,97.1241,0.2419
cmi,409,1,9,285.93,260.11,85.2388,0.2408
cmi,409,1,10,285.875,259.895,64.655,0.2102
cmi,409,1,11,285.77,259.73,49.3966,0.1844
cmi,409,1,12,285.625,259.61,30.4651,0.1972
cmi,409,1,13,285.445,259.52,22.8378,0.2062
cmi,409,1,14,285.245,259.46,10.7789,0.2138
cmi,409,1,15,285.025,259.43,4.9743,0.2309
cmi,409,1,16,284.8,259.415,2.5972,0.2202
cmi,409,1,17,284.595,259.41,0.0,0.19
cmi,409,1,18,284.5,260.22,90.0,1.62
cmi,410,0,0,287.83,260.565,90.0,1.95
cmi,410,0,1,287.53,261.54,0.0,0.6
cmi,410,0,2,287.23,259.24,90.0,4.6
cmi,410,0,3,287.53,256.94,0.0,0.6
cmi,410,0,4,287.83,257.925,90.0,1.97
cmi,410,0,5,287.945,259.015,42.3949,0.3115
cmi,410,0,6,288.93,258.03,128.5956,2.7893
cmi,410,0,7,290.19,256.94,0.0,0.78
cmi,410,0,8,289.52,258.225,129.5192,3.3316
cmi,410,0,9,289.5,260.525,44.3032,2.9064
cmi,410,0,10,290.165,261.54,0.0,0.75
cmi,410,0,11,288.81,260.565,44.8538,2.7648
cmi,411,0,0,291.205,261.54,0.0,0.59
cmi,411,0,1,290.91,259.24,90.0,4.6
cmi,411,0,2,291.205,256.94,0.0,0.59
cmi,411,0,3,291.5,259.24,90.0,4.6
cmi,412,0,0,292.63,256.94,0.0,0.6
cmi,412,0,1,292.93,258.675,90.0,3.47
cmi,412,0,2,294.63,258.585,132.9691,4.9882
cmi,412,0,3,296.33,259.15,90.0,4.78
cmi,412,0,4,296.035,261.54,0.0,0.59
cmi,412,0,5,295.74,259.865,90.0,3.35
cmi,412,0,6,294.035,259.975,133.6868,4.9369
cmi,412,0,7,292.33,259.35,90.0,4.82
cmi,413,0,0,299.55,258.985,90.0,0.51
cmi,413,0,1,300.135,258.73,0.0,1.17
cmi,413,0,2,300.7,258.595,81.5709,0.2729
cmi,413,0,3,300.625,258.33,67.0657,0.2823
cmi,413,0,4,300.495,258.085,56.8875,0.2746
cmi,413,0,5,300.325,257.87,46.4702,0.2759
cmi,413,0,6,300.12,257.685,37.6963,0.278
cmi,413,0,7,299.885,257.54,25.6401,0.2773
cmi,413,0,8,299.63,257.44,17.1013,0.272
cmi,413,0,9,299.37,257.385,6.5814,0.2617
cmi,413,0,10,299.15,257.375,176.8169,0.1803
cmi,413,0,11,298.97,257.395,170.5393,0.1825
cmi,413,0,12,298.795,257.435,163.6127,0.1772
cmi,413,0,13,298.63,257.495,156.3689,0.1746
cmi,413,0,14,298.4,257.62,149.0362,0.3498
cmi,413,0,15,298.12,257.825,138.5032,0.3471
cmi,413,0,16,297.885,258.08,126.8689,0.35
cmi,413,0,17,297.7,258.38,116.5672,0.3578
cmi,413,0,18,297.57,258.71,106.3893,0.3544
cmi,413,0,19,297.5,259.055,96.5216,0.3523
cmi,413,0,20,297.485,259.33,87.135,0.2003
cmi,413,0,21,297.505,259.53,81.4701,0.2022
cmi,413,0,22,297.54,259.725,78.1072,0.1941
cmi,413,0,23,297.59,259.91,71.568,0.1898
cmi,413,0,24,297.705,260.165,62.7461,0.3712
cmi,413,0,25,297.9,260.475,52.816,0.364
cmi,413,0,26,298.14,260.74,42.7072,0.3538
cmi,413,0,27,298.425,260.955,31.5048,0.3636
cmi,413,0,28,298.66,261.08,20.5548,0.1709
cmi,413,0,29,298.83,261.135,15.5301,0.1868
cmi,413,0,30,299.01,261.175,9.4623,0.1825
cmi,413,0,31,299.195,261.195,3.0065,0.1903
cmi,413,0,32,299.39,261.195,177.1437,0.2003
cmi,413,0,33,299.595,261.165,166.6022,0.2159
cmi,413,0,34,299.795,261.11,162.4753,0.1993
cmi,413,0,35,299.985,261.03,152.2403,0.2147
cmi,413,0,36,300.17,260.925,148.5728,0.2109
cmi,413,0,37,300.345,260.8,140.5268,0.2202
cmi,413,0,38,300.5,260.655,133.023,0.2052
cmi,413,0,39,300.64,260.495,129.4782,0.2202
cmi,413,0,40,300.895,260.61,47.2311,0.5449
cmi,413,0,41,300.995,260.915,128.9943,0.2702
cmi,413,0,42,300.815,261.11,136.5451,0.2617
cmi,413,0,43,300.615,261.275,144.4663,0.2581
cmi,413,0,44,300.395,261.415,150.5211,0.2642
cmi,413,0,45,300.155,261.53,158.1974,0.2693
cmi,413,0,46,299.905,261.615,164.3562,0.2596
cmi,413,0,47,299.65,261.675,169.1175,0.2648
cmi,413,0,48,299.39,261.705,177.7953,0.2602
cmi,413,0,49,299.14,261.705,2.3884,0.2402
cmi,413,0,50,298.905,261.68,9.86,0.2335
cmi,413,0,51,298.675,261.63,14.6286,0.2377
cmi,413,0,52,298.45,261.56,19.9799,0.2341
cmi,413,0,53,298.24,261.465,28.8061,0.2283
cmi,413,0,54,298.04,261.35,30.9715,0.2332
cmi,413,0,55,297.85,261.22,37.8683,0.228
cmi,413,0,56,297.675,261.07,43.2678,0.2334
cmi,413,0,57,297.51,260.9,48.3647,0.2408
cmi,413,0,58,297.365,260.715,55.619,0.2302
cmi,413,0,59,297.24,260.515,60.2551,0.2419
cmi,413,0,60,297.13,260.3,65.5548,0.2417
cmi,413,0,61,297.035,260.075,68.6311,0.247
cmi,413,0,62,296.965,259.84,78.234,0.2451
cmi,413,0,63,296.92,259.595,80.9078,0.2532
cmi,413,0,64,296.895,259.34,87.7953,0.2602
cmi,413,0,65,296.895,259.095,92.4919,0.2302
cmi,413,0,66,296.915,258.865,97.4317,0.2319
cmi,413,0,67,296.96,258.64,105.2544,0.228
cmi,413,0,68,297.03,258.42,109.9799,0.2341
cmi,413,0,69,297.12,258.21,116.5651,0.2236
cmi,413,0,70,297.23,258.015,122.2743,0.2247
cmi,413,0,71,297.355,257.825,124.381,0.2302
cmi,413,0,72,297.495,257.645,131.4254,0.2267
cmi,413,0,73,297.655,257.485,138.5797,0.2267
cmi,413,0,74,297.825,257.34,140.5218,0.2202
cmi,413,0,75,298.01,257.21,149.0388,0.2332
cmi,413,0,76,298.21,257.1,153.4349,0.2236
cmi,413,0,77,298.415,257.01,159.148,0.2247
cmi,413,0,78,298.63,256.94,164.7456,0.228
cmi,413,0,79,298.855,256.89,170.1326,0.2335
cmi,413,0,80,299.085,256.865,177.5078,0.2302
cmi,413,0,81,299.315,256.865,2.4919,0.2302
cmi,413,0,82,299.545,256.885,7.4317,0.2319
cmi,413,0,83,299.765,256.93,15.9432,0.2184
cmi,413,0,84,299.97,256.995,19.2936,0.2119
cmi,413,0,85,300.16,257.075,26.5612,0.2013
cmi,413,0,86,300.34,257.175,31.4272,0.2109
cmi,413,0,87,300.51,257.29,36.8681,0.2
cmi,413,0,88,300.66,257.42,45.0062,0.198
cmi,413,0,89,300.795,257.57,50.9057,0.2062
cmi,413,0,90,300.92,257.735,54.7808,0.2081
cmi,413,0,91,301.03,257.91,60.947,0.2059
cmi,413,0,92,301.12,258.095,67.17,0.2062
cmi,413,0,93,301.195,258.295,71.5626,0.2214
cmi,413,0,94,301.25,258.505,79.213,0.2138
cmi,413,0,95,301.285,258.72,82.2352,0.222
cmi,413,0,96,301.305,258.945,87.5081,0.2302
cmi,413,0,97,301.31,259.15,90.0,0.18
cmi,413,0,98,300.43,259.24,0.0,1.76
cmi,414,0,0,275.59,268.52,0.0,1.1
cmi,414,0,1,276.14,268.78,90.0,0.52
cmi,414,0,2,274.745,269.04,0.0,2.79
cmi,414,0,3,273.35,268.78,90.0,0.52
cmi,414,0,4,273.9,268.52,0.0,1.1
cmi,414,0,5,274.45,266.48,90.0,4.08
cmi,414,0,6,274.745,264.44,0.0,0.59
cmi,414,0,7,275.04,266.48,90.0,4.08
cmi,415,0,0,278.14,266.485,11.766,0.2451
cmi,415,0,1,278.37,266.555,22.2549,0.2377
cmi,415,0,2,278.57,266.665,35.8288,0.222
cmi,415,0,3,278.74,266.81,45.0055,0.2263
cmi,415,0,4,278.885,266.985,55.619,0.2302
cmi,415,0,5,278.995,267.185,66.8014,0.2285
cmi,415,0,6,279.07,267.4,74.7456,0.228
cmi,415,0,7,279.11,267.63,85.2321,0.2409
cmi,415,0,8,279.1,267.905,97.354,0.3126
cmi,415,0,9,279.02,268.21,111.8014,0.3231
cmi,415,0,10,278.87,268.49,124.6931,0.3162
cmi,415,0,11,278.66,268.72,140.1994,0.3124
cmi,415,0,12,278.39,268.88,158.1936,0.3231
cmi,415,0,13,278.085,268.975,167.2796,0.3178
cmi,415,0,14,277.765,269.02,176.5286,0.3306
cmi,415,0,15,277.44,269.035,178.2137,0.3201
cmi,415,0,16,276.92,269.04,0.0,0.72
cmi,415,0,17,276.56,266.74,90.0,4.6
cmi,415,0,18,276.86,264.44,0.0,0.6
cmi,415,0,19,277.16,265.42,90.0,1.96
cmi,415,0,20,277.28,266.4,0.0,0.24
cmi,415,0,21,278.09,265.42,125.1489,2.3971
cmi,415,0,22,279.12,264.44,0.0,0.68
cmi,415,0,23,278.74,265.45,125.4842,2.4807
cmi,415,1,0,277.235,268.52,0.0,0.15
cmi,415,1,1,277.425,268.52,0.0,0.23
cmi,415,1,2,277.65,268.51,174.8084,0.2209
cmi,415,1,3,277.87,268.48,169.6931,0.2236
cmi,415,1,4,278.08,268.425,160.7092,0.2119
cmi,415,1,5,278.265,268.34,149.5304,0.1972
cmi,415,1,6,278.42,268.215,133.0292,0.2052
cmi,415,1,7,278.53,268.05,113.9598,0.197
cmi,415,1,8,278.585,267.84,97.125,0.2419
cmi,415,1,9,278.59,267.605,85.0332,0.2309
cmi,415,1,10,278.535,267.395,64.655,0.2102
cmi,415,1,11,278.43,267.225,51.3402,0.1921
cmi,415,1,12,278.285,267.1,30.4651,0.1972
cmi,415,1,13,278.105,267.015,20.2266,0.2025
cmi,415,1,14,277.905,266.955,13.3899,0.2159
cmi,415,1,15,277.685,266.92,4.9668,0.2309
cmi,415,1,16,277.46,266.91,0.0,0.22
cmi,415,1,17,277.255,266.91,0.0,0.19
cmi,415,1,18,277.16,267.715,90.0,1.61
cmi,416,0,0,282.92,265.035,113.6036,1.2987
cmi,416,0,1,283.495,264.44,0.0,0.63
cmi,416,0,2,282.7,266.855,114.6847,5.3158
cmi,416,0,3,280.485,266.855,65.4134,5.3116
cmi,416,0,4,279.69,264.44,0.0,0.62
cmi,416,0,5,280.265,265.035,65.9929,1.3027
cmi,416,0,6,281.595,265.63,0.0,2.13
cmi,416,1,0,281.595,266.14,0.0,1.65
cmi,416,1,1,281.18,267.075,66.3222,2.0419
cmi,416,1,2,282.005,267.075,113.9345,2.0459
cmi,417,0,0,284.5,264.44,0.0,0.6
cmi,417,0,1,284.8,266.17,90.0,3.46
cmi,417,0,2,286.5,266.075,132.9691,4.9882
cmi,417,0,3,288.2,266.645,90.0,4.79
cmi,417,0,4,287.9,269.04,0.0,0.6
cmi,417,0,5,287.6,267.36,90.0,3.36
cmi,417,0,6,285.9,267.47,133.5226,4.9373
cmi,417,0,7,284.2,266.85,90.0,4.82
cmi,418,0,0,291.53,268.61,122.0064,0.1887
cmi,418,0,1,291.42,268.755,132.7072,0.1769
cmi,418,0,2,291.295,268.88,137.2928,0.1769
cmi,418,0,3,291.155,268.985,149.0362,0.1749
cmi,418,0,4,291.0,269.07,153.4393,0.1789
cmi,418,0,5,290.835,269.135,163.6032,0.1772
cmi,418,0,6,290.66,269.175,170.5393,0.1825
cmi,418,0,7,290.48,269.2,173.663,0.1811
cmi,418,0,8,290.26,269.2,4.3961,0.2608
cmi,418,0,9,290.005,269.16,13.4952,0.2571
cmi,418,0,10,289.765,269.08,23.5016,0.2508
cmi,418,0,11,289.545,268.965,31.7578,0.247
cmi,418,0,12,289.35,268.815,43.3617,0.2476
cmi,418,0,13,289.195,268.63,56.9767,0.2386
cmi,418,0,14,289.085,268.41,69.444,0.2563
cmi,418,0,15,289.025,268.155,83.6605,0.2717
cmi,418,0,16,289.02,267.905,94.975,0.2309
cmi,418,0,17,289.065,267.69,109.283,0.2119
cmi,418,0,18,289.15,267.5,119.0571,0.2059
cmi,418,0,19,289.26,267.335,128.6598,0.1921
cmi,418,0,20,289.4,267.195,140.9057,0.2062
cmi,418,0,21,289.565,267.075,147.0931,0.2025
cmi,418,0,22,289.745,266.965,149.935,0.2195
cmi,418,0,23,289.935,266.865,154.655,0.2102
cmi,418,0,24,290.19,266.755,157.8884,0.3454
cmi,418,0,25,290.495,266.615,152.6518,0.3265
cmi,418,0,26,290.765,266.45,144.2426,0.3081
cmi,418,0,27,290.94,266.305,132.2792,0.1487
cmi,418,0,28,291.03,266.185,121.6022,0.1526
cmi,418,0,29,291.095,266.045,108.4419,0.1581
cmi,418,0,30,291.13,265.88,96.337,0.1811
cmi,418,0,31,291.13,265.695,83.9943,0.1911
cmi,418,0,32,291.1,265.515,76.7578,0.1747
cmi,418,0,33,291.04,265.355,61.9305,0.17
cmi,418,0,34,290.95,265.21,54.4635,0.1721
cmi,418,0,35,290.84,265.085,42.5078,0.1628
cmi,418,0,36,290.705,264.985,30.9586,0.1749
cmi,418,0,37,290.55,264.91,20.5584,0.1709
cmi,418,0,38,290.38,264.87,6.3455,0.1811
cmi,418,0,39,290.2,264.87,173.6534,0.1811
cmi,418,0,40,290.03,264.905,162.6503,0.1676
cmi,418,0,41,289.87,264.97,153.4306,0.1789
cmi,418,0,42,289.725,265.065,139.7685,0.1703
cmi,418,0,43,289.605,265.185,130.2315,0.1703
cmi,418,0,44,289.51,265.325,118.0695,0.17
cmi,418,0,45,289.44,265.485,109.447,0.1803
cmi,418,0,46,289.405,265.665,93.0065,0.1903
cmi,418,0,47,289.1,265.7,11.3122,0.6119
cmi,418,0,48,288.83,265.5,102.0943,0.2864
cmi,418,0,49,288.91,265.24,112.6219,0.26
cmi,418,0,50,289.035,265.01,124.2856,0.2663
cmi,418,0,51,289.195,264.805,131.8221,0.255
cmi,418,0,52,289.385,264.635,144.4623,0.2581
cmi,418,0,53,289.605,264.505,154.4441,0.255
cmi,418,0,54,289.845,264.415,164.3562,0.2596
cmi,418,0,55,290.11,264.365,173.8847,0.2816
cmi,418,0,56,290.4,264.365,5.7106,0.3015
cmi,418,0,57,290.685,264.42,16.5024,0.2816
cmi,418,0,58,290.95,264.52,24.7734,0.2864
cmi,418,0,59,291.19,264.665,37.6963,0.278
cmi,418,0,60,291.39,264.855,49.3987,0.2766
cmi,418,0,61,291.55,265.08,59.7431,0.2779
cmi,418,0,62,291.665,265.34,72.1817,0.2941
cmi,418,0,63,291.725,265.635,84.4726,0.3114
cmi,418,0,64,291.725,265.925,96.3402,0.2717
cmi,418,0,65,291.68,266.185,103.4952,0.2571
cmi,418,0,66,291.595,266.415,117.6503,0.2371
cmi,418,0,67,291.47,266.61,127.8683,0.228
cmi,418,0,68,291.315,266.775,138.5797,0.2267
cmi,418,0,69,291.13,266.92,145.0086,0.2441
cmi,418,0,70,290.92,267.05,151.3907,0.2506
cmi,418,0,71,290.69,267.16,157.3807,0.26
cmi,418,0,72,290.41,267.275,157.8884,0.3454
cmi,418,0,73,290.14,267.395,153.4318,0.246
cmi,418,0,74,289.925,267.52,146.3157,0.2524
cmi,418,0,75,289.775,267.635,135.0,0.1273
cmi,418,0,76,289.7,267.73,120.9612,0.1166
cmi,418,0,77,289.645,267.835,114.4416,0.1208
cmi,418,0,78,289.615,267.955,94.4028,0.1304
cmi,418,0,79,289.615,268.095,86.1828,0.1504
cmi,418,0,80,289.65,268.235,65.2214,0.1432
cmi,418,0,81,289.715,268.36,59.7463,0.139
cmi,418,0,82,289.8,268.465,41.993,0.1345
cmi,418,0,83,289.975,268.58,29.2461,0.2865
cmi,418,0,84,290.235,268.675,10.4945,0.2746
cmi,418,0,85,290.49,268.685,172.875,0.2419
cmi,418,0,86,290.71,268.625,155.7672,0.2193
cmi,418,0,87,290.89,268.51,138.8179,0.2126
cmi,418,0,88,291.04,268.345,126.3809,0.236
cmi,418,0,89,291.345,268.39,30.784,0.5471
cmi,419,0,0,292.6,269.04,0.0,0.6
cmi,419,0,1,292.3,266.74,90.0,4.6
cmi,419,0,2,292.6,264.44,0.0,0.6
cmi,419,0,3,292.9,266.74,90.0,4.6
cmi,420,0,0,294.975,264.44,0.0,2.51
cmi,420,0,1,296.23,264.695,90.0,0.51
cmi,420,0,2,295.275,264.95,0.0,1.91
cmi,420,0,3,294.32,265.845,90.0,1.79
cmi,420,0,4,295.245,266.74,0.0,1.85
cmi,420,0,5,296.17,266.995,90.0,0.51
cmi,420,0,6,295.245,267.25,0.0,1.85
cmi,420,0,7,294.32,267.885,90.0,1.27
cmi,420,0,8,295.275,268.52,0.0,1.91
cmi,420,0,9,296.23,268.78,90.0,0.52
cmi,420,0,10,294.975,269.04,0.0,2.51
cmi,420,0,11,293.72,266.74,90.0,4.6
cmi,421,0,0,297.215,264.44,0.0,0.59
cmi,421,0,1,297.51,266.17,90.0,3.46
cmi,421,0,2,299.215,266.075,133.0531,4.9951
cmi,421,0,3,300.92,266.645,90.0,4.79
cmi,421,0,4,300.62,269.04,0.0,0.6
cmi,421,0,5,300.32,267.36,90.0,3.36
cmi,421,0,6,298.62,267.47,133.5226,4.9373
cmi,421,0,7,296.92,266.85,90.0,4.82
cmi,422,0,0,303.56,268.52,0.0,1.1
cmi,422,0,1,304.11,268.78,90.0,0.52
cmi,422,0,2,302.71,269.04,0.0,2.8
cmi,422,0,3,301.31,268.78,90.0,0.52
cmi,422,0,4,301.86,268.52,0.0,1.1
cmi,422,0,5,302.41,266.48,90.0,4.08
cmi,422,0,6,302.71,264.44,0.0,0.6
cmi,422,0,7,303.01,266.48,90.0,4.08
cmi,423,0,0,28.515,116.555,66.4555,3.4797
cmi,423,0,1,29.215,118.15,0.0,0.01
cmi,423,0,2,29.49,116.595,99.8502,3.1565
cmi,423,0,3,30.055,115.04,0.0,0.59
cmi,423,0,4,29.88,117.47,100.9467,4.9501
cmi,423,0,5,28.615,118.08,66.4037,3.9721
cmi,423,0,6,27.025,118.08,113.5963,3.9721
cmi,423,0,7,25.76,117.47,79.0533,4.9501
cmi,423,0,8,25.585,115.04,0.0,0.59
cmi,423,0,9,26.15,116.59,80.1186,3.1467
cmi,423,0,10,26.43,118.14,0.0,0.02
cmi,423,0,11,27.13,116.55,113.4591,3.4665
cmi,424,0,0,31.15,119.64,0.0,0.6
cmi,424,0,1,30.85,117.34,90.0,4.6
cmi,424,0,2,31.15,115.04,0.0,0.6
cmi,424,0,3,31.45,117.34,90.0,4.6
cmi,425,0,0,33.85,117.085,11.7654,0.2452
cmi,425,0,1,34.08,117.16,24.4455,0.2417
cmi,425,0,2,34.285,117.275,34.381,0.2302
cmi,425,0,3,34.455,117.42,46.8487,0.2193
cmi,425,0,4,34.595,117.59,54.161,0.222
cmi,425,0,5,34.705,117.785,66.8005,0.2285
cmi,425,0,6,34.78,118.005,75.3795,0.2377
cmi,425,0,7,34.82,118.235,85.0313,0.2309
cmi,425,0,8,34.81,118.51,97.125,0.3225
cmi,425,0,9,34.735,118.815,110.7718,0.3102
cmi,425,0,10,34.59,119.09,124.6942,0.3162
cmi,425,0,11,34.375,119.325,139.9709,0.3265
cmi,425,0,12,34.1,119.49,158.1993,0.3231
cmi,425,0,13,33.795,119.58,169.0464,0.3158
cmi,425,0,14,33.48,119.62,176.4202,0.3206
cmi,425,0,15,33.16,119.635,178.2138,0.3202
cmi,425,0,16,32.635,119.64,0.0,0.73
cmi,425,0,17,32.27,117.34,90.0,4.6
cmi,425,0,18,32.57,115.04,0.0,0.6
cmi,425,0,19,32.87,116.02,90.0,1.96
cmi,425,0,20,32.995,117.0,0.0,0.25
cmi,425,0,21,33.81,116.02,125.1488,2.3971
cmi,425,0,22,34.84,115.04,0.0,0.68
cmi,425,0,23,34.455,116.05,125.6718,2.4865
cmi,425,1,0,32.95,119.13,0.0,0.16
cmi,425,1,1,33.14,119.125,177.3949,0.2202
