airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flo,508,path,,UNLABELED,169.51,453.31,173.51,448.3,4.0,5.01,20.04,7.4867,27.5523,171.51,450.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
flo,509,compound,,UNLABELED,174.02,453.32,178.45,448.49,4.43,4.83,21.3969,5.9962,22.3465,176.235,450.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flo,510,path,,UNLABELED,179.06,453.09,181.06,448.49,2.0,4.6,9.2,3.474,13.2,180.06,450.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,511,compound,,UNLABELED,35.6,332.17,38.15,327.57,2.55,4.6,11.73,5.1106,18.577,36.875,329.87,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2085,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
flo,512,compound,,UNLABELED,38.34,332.4,42.76,327.57,4.42,4.83,21.3487,5.9874,22.3124,40.55,329.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,513,path,,UNLABELED,42.96,332.17,45.75,327.57,2.79,4.6,12.834,3.8769,14.78,44.355,329.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
flo,514,compound,,UNLABELED,46.38,332.17,49.29,327.57,2.91,4.6,13.3859,6.4592,23.4966,47.835,329.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
flo,515,compound,,UNLABELED,49.59,332.34,54.44,327.48,4.85,4.86,23.5709,7.4964,27.0466,52.015,329.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0313,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5141
flo,516,path,,UNLABELED,55.22,332.17,57.22,327.57,2.0,4.6,9.2,3.474,13.2,56.22,329.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,517,path,,UNLABELED,33.47,339.54,37.11,334.69,3.64,4.85,17.654,5.0968,20.0678,35.29,337.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
flo,518,path,,UNLABELED,37.99,339.37,38.59,334.77,0.6,4.6,2.76,2.76,10.4,38.29,337.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
flo,519,path,,UNLABELED,39.12,339.37,43.12,334.54,4.0,4.83,19.3199,5.0294,19.0096,41.12,336.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
flo,520,path,,UNLABELED,43.77,339.37,44.36,334.77,0.59,4.6,2.714,2.714,10.38,44.065,337.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
flo,521,path,,UNLABELED,45.41,339.37,47.41,334.77,2.0,4.6,9.2,3.4331,13.2,46.41,337.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
flo,522,compound,,UNLABELED,49.46,339.61,53.89,334.77,4.43,4.84,21.4413,5.9918,22.383,51.675,337.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
flo,523,path,,UNLABELED,54.5,339.37,55.09,334.77,0.59,4.6,2.714,2.714,10.38,54.795,337.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
flo,524,compound,,UNLABELED,56.13,339.37,59.04,334.77,2.91,4.6,13.386,6.4698,23.4975,57.585,337.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
flo,525,path,,UNLABELED,157.75,432.24,160.69,427.39,2.94,4.85,14.259,5.4401,20.504,159.22,429.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6111,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9699
flo,526,path,,UNLABELED,161.05,432.07,163.84,427.48,2.79,4.59,12.8061,3.8709,14.76,162.445,429.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flo,527,compound,,UNLABELED,163.97,432.31,168.4,427.48,4.43,4.83,21.3969,5.9903,22.3405,166.185,429.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
flo,528,path,,UNLABELED,168.59,432.07,171.38,427.48,2.79,4.59,12.8061,3.8301,14.76,169.985,429.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flo,529,path,,UNLABELED,172.02,432.07,172.61,427.48,0.59,4.59,2.7081,2.7081,10.36,172.315,429.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
flo,530,compound,,UNLABELED,173.31,432.24,178.17,427.39,4.86,4.85,23.571,7.5036,27.0486,175.74,429.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.0725,139.3979,0.3688,0.0,594.0,387.36,0.0,18.519
flo,531,path,,UNLABELED,178.95,432.29,182.95,427.29,4.0,5.0,20.0,7.4636,27.5151,180.95,429.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
flo,532,path,,UNLABELED,165.02,439.28,167.28,434.68,2.26,4.6,10.396,4.4276,16.94,166.15,436.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
flo,533,path,,UNLABELED,168.15,439.28,168.74,434.68,0.59,4.6,2.714,2.714,10.38,168.445,436.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
flo,534,compound,,UNLABELED,169.78,439.28,172.69,434.68,2.91,4.6,13.386,6.456,23.5009,171.235,436.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
flo,535,path,,UNLABELED,173.33,439.28,175.83,434.68,2.5,4.6,11.5,5.6108,21.74,174.58,436.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,536,compound,,UNLABELED,308.96,335.2,312.13,330.36,3.17,4.84,15.3429,5.7477,22.4324,310.545,332.78,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.2517,2.6304,81.8705,0.4243,0.0,594.0,387.36,0.0,12.1906
flo,537,path,,UNLABELED,313.07,331.33,313.74,330.66,0.67,0.67,0.4489,0.3503,2.1121,313.405,330.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7444,1.1112,17.1056,0.136,0.0,594.0,387.36,0.0,0.3503
flo,538,compound,,UNLABELED,314.29,335.95,317.59,331.09,3.3,4.86,16.0379,5.1436,19.9039,315.94,333.52,0.679,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4316,2.3555,62.3587,5.0007,0.0,594.0,387.36,0.0,8.323
flo,539,compound,,UNLABELED,317.54,336.09,319.66,334.06,2.12,2.03,4.3036,1.8854,10.9637,318.6,335.075,1.0443,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.5309,1.0257,10.3069,0.2236,0.0,594.0,387.36,0.0,3.416
flo,540,path,,UNLABELED,318.58,336.33,321.05,331.3,2.47,5.03,12.4241,1.7044,11.3617,319.815,333.815,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5841,293.0089,66.0156,5.3631,0.0,594.0,387.36,0.0,1.7044
flo,541,compound,,UNLABELED,319.79,333.6,322.0,331.48,2.21,2.12,4.6852,1.9909,11.5166,320.895,332.54,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1342,1.0243,12.2613,0.2354,0.0,594.0,387.36,0.0,3.7158
flo,542,path,,UNLABELED,323.78,336.87,327.5,332.02,3.72,4.85,18.042,6.0671,22.1336,325.64,334.445,0.767,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7282,1.3753,96.3185,2.9077,0.0,594.0,387.36,0.0,14.7498
flo,543,compound,,UNLABELED,327.94,337.06,330.64,332.38,2.7,4.68,12.636,5.1503,18.5908,329.29,334.72,0.5769,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3292,2.5524,96.2439,4.5972,0.0,594.0,387.36,0.0,8.5842
flo,544,compound,,UNLABELED,188.36,167.43,193.21,164.28,4.85,3.15,15.2776,5.7225,22.4432,190.785,165.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2647,2.6285,19.2876,0.4238,0.0,594.0,387.36,0.0,12.1849
flo,545,path,,UNLABELED,192.61,168.78,193.29,168.1,0.68,0.68,0.4624,0.3524,2.1188,192.95,168.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1585,1.1058,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3524
flo,546,path,,UNLABELED,188.68,172.67,193.36,169.53,4.68,3.14,14.6951,5.1086,20.6966,191.02,171.1,1.4905,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4813,2.6032,161.5651,2.4666,0.0,594.0,387.36,0.0,11.1219
flo,547,compound,,UNLABELED,188.61,175.22,190.65,173.1,2.04,2.12,4.3248,1.8856,10.9584,189.63,174.16,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,1.0261,82.2352,0.222,0.0,594.0,387.36,0.0,3.4133
flo,548,path,,UNLABELED,188.68,176.74,193.4,173.62,4.72,3.12,14.7264,1.744,11.3857,191.04,175.18,1.5128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.637,279.9521,148.0851,5.3721,0.0,594.0,387.36,0.0,1.744
flo,549,compound,,UNLABELED,191.39,177.18,193.52,174.97,2.13,2.21,4.7074,1.995,11.5183,192.455,176.075,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9106,1.0221,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7195
flo,550,path,,UNLABELED,188.94,182.89,193.67,179.4,4.73,3.49,16.5076,6.0802,22.1416,191.305,181.145,1.3553,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7351,1.3772,178.2286,2.9114,0.0,594.0,387.36,0.0,14.7555
flo,551,compound,,UNLABELED,189.07,186.18,193.68,183.53,4.61,2.65,12.2165,5.1212,18.5777,191.375,184.855,1.7396,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4316,2.5473,178.2532,4.5921,0.0,594.0,387.36,0.0,8.5627
flo,552,path,,UNLABELED,93.99,175.91,94.59,171.32,0.6,4.59,2.754,2.754,10.38,94.29,173.615,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
flo,553,path,,UNLABELED,95.42,176.08,98.35,171.23,2.93,4.85,14.2105,5.4217,20.5071,96.885,173.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9542
flo,554,compound,,UNLABELED,98.8,176.08,103.65,171.23,4.85,4.85,23.5225,7.4848,27.0443,101.225,173.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0721,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5064
flo,555,path,,UNLABELED,104.43,175.91,106.43,171.32,2.0,4.59,9.18,3.468,13.18,105.43,173.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
flo,556,compound,,UNLABELED,106.5,176.15,110.92,171.32,4.42,4.83,21.3487,5.9721,22.3324,108.71,173.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,557,path,,UNLABELED,111.12,175.91,113.91,171.32,2.79,4.59,12.8061,3.8709,14.76,112.515,173.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flo,558,path,,UNLABELED,114.54,175.91,115.14,171.32,0.6,4.59,2.754,2.754,10.38,114.84,173.615,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
flo,559,compound,,UNLABELED,115.84,176.08,120.69,171.23,4.85,4.85,23.5225,7.4887,27.0448,118.265,173.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0718,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5092
flo,560,path,,UNLABELED,121.47,176.13,125.47,171.13,4.0,5.0,20.0,7.4643,27.5151,123.47,173.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
flo,561,compound,,UNLABELED,127.98,176.15,132.4,171.32,4.42,4.83,21.3486,5.9874,22.3123,130.19,173.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,562,compound,,UNLABELED,133.01,175.91,135.92,171.32,2.91,4.59,13.3569,6.452,23.4592,134.465,173.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
flo,563,path,,UNLABELED,136.56,175.91,139.06,171.32,2.5,4.59,11.475,5.5998,21.7,137.81,173.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
flo,564,compound,,UNLABELED,139.46,176.15,143.88,171.32,4.42,4.83,21.3487,5.9874,22.3124,141.67,173.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,565,compound,,UNLABELED,171.93,169.69,176.77,166.54,4.84,3.15,15.246,5.7288,22.4328,174.35,168.115,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2502,2.6284,13.3933,0.4317,0.0,594.0,387.36,0.0,12.181
flo,566,path,,UNLABELED,172.18,172.1,176.81,170.77,4.63,1.33,6.1578,2.6909,11.6024,174.495,171.435,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5575,22.771,178.257,4.6021,0.0,594.0,387.36,0.0,4.324
flo,567,compound,,UNLABELED,172.15,176.92,176.99,173.77,4.84,3.15,15.246,5.724,22.4322,174.57,175.345,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2756,2.6303,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1763
flo,568,path,,UNLABELED,176.4,178.34,177.08,177.66,0.68,0.68,0.4624,0.3548,2.1254,176.74,178.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3144,1.1175,143.967,0.136,0.0,594.0,387.36,0.0,0.3548
flo,569,compound,,UNLABELED,172.31,182.38,177.16,179.22,4.85,3.16,15.326,5.7284,22.4404,174.735,180.8,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2588,2.6325,13.7081,0.422,0.0,594.0,387.36,0.0,12.1836
flo,570,compound,,UNLABELED,172.57,185.05,174.64,182.98,2.07,2.07,4.2849,2.4063,10.0105,173.605,184.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6417,1.1214,97.9453,0.4342,0.0,594.0,387.36,0.0,3.3537
flo,571,path,,UNLABELED,277.38,32.12,280.5,25.75,3.12,6.37,19.8744,8.4174,23.4399,278.94,28.935,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9215,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
flo,572,path,,UNLABELED,281.47,32.12,284.24,25.75,2.77,6.37,17.6448,6.6645,18.28,282.855,28.935,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flo,573,compound,,UNLABELED,284.34,32.35,291.06,25.64,6.72,6.71,45.0912,14.3675,37.4486,287.7,28.995,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.947,1.0726,118.0741,0.51,0.0,594.0,387.36,0.0,35.4956
flo,574,compound,,UNLABELED,291.91,32.12,295.93,25.75,4.02,6.37,25.6073,12.3752,32.5123,293.92,28.935,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
flo,575,path,,UNLABELED,296.59,32.12,300.06,25.75,3.47,6.37,22.1039,10.828,30.0801,298.325,28.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
flo,576,path,,UNLABELED,301.09,32.42,306.63,25.49,5.54,6.93,38.3922,14.3312,38.1525,303.86,28.955,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
flo,577,path,,UNLABELED,307.47,32.35,312.51,25.64,5.04,6.71,33.8183,9.7819,27.7653,309.99,28.995,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3174,90.0,0.95,0.0,594.0,387.36,0.0,28.5155
flo,578,path,,UNLABELED,313.51,32.12,316.97,25.75,3.46,6.37,22.0401,10.7644,30.0599,315.24,28.935,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
flo,579,compound,,UNLABELED,320.52,32.12,324.54,25.75,4.02,6.37,25.6073,12.3781,32.5146,322.53,28.935,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
flo,580,path,,UNLABELED,324.85,32.35,330.98,25.64,6.13,6.71,41.1321,13.5191,37.1944,327.915,28.995,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4329,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9236
flo,581,path,,UNLABELED,331.9,32.42,337.44,25.49,5.54,6.93,38.3922,14.3312,38.1525,334.67,28.955,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
flo,582,path,,UNLABELED,338.63,32.12,341.4,25.75,2.77,6.37,17.6448,6.6645,18.28,340.015,28.935,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flo,583,path,,UNLABELED,278.82,566.61,281.94,560.24,3.12,6.37,19.8744,8.4397,23.4399,280.38,563.425,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
flo,584,path,,UNLABELED,282.91,566.61,285.68,560.24,2.77,6.37,17.6448,6.6644,18.28,284.295,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flo,585,compound,,UNLABELED,285.78,566.84,292.5,560.13,6.72,6.71,45.091,14.37,37.4462,289.14,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9004,1.0728,118.0716,0.51,0.0,594.0,387.36,0.0,35.4922
flo,586,compound,,UNLABELED,293.35,566.61,297.37,560.24,4.02,6.37,25.6073,12.3727,32.5072,295.36,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
flo,587,path,,UNLABELED,298.03,566.61,301.5,560.24,3.47,6.37,22.1039,10.8534,30.0801,299.765,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
flo,588,path,,UNLABELED,302.53,566.91,308.07,559.98,5.54,6.93,38.3923,14.3312,38.1525,305.3,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
flo,589,path,,UNLABELED,308.91,566.84,313.95,560.13,5.04,6.71,33.8185,9.7886,27.7611,311.43,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3181,90.0,0.95,0.0,594.0,387.36,0.0,28.5133
flo,590,path,,UNLABELED,314.95,566.61,318.41,560.24,3.46,6.37,22.0401,10.7898,30.0599,316.68,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
flo,591,compound,,UNLABELED,321.96,566.61,325.98,560.24,4.02,6.37,25.6073,12.3743,32.5097,323.97,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
flo,592,path,,UNLABELED,326.29,566.84,332.42,560.13,6.13,6.71,41.1323,13.4967,37.1724,329.355,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4701,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9199
flo,593,path,,UNLABELED,333.34,566.91,338.88,559.98,5.54,6.93,38.3923,14.3312,38.1525,336.11,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
flo,594,path,,UNLABELED,340.07,566.61,342.84,560.24,2.77,6.37,17.6448,6.6644,18.28,341.455,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flo,595,compound,,UNLABELED,227.32,310.9,230.29,306.02,2.97,4.88,14.4935,5.2354,20.0371,228.805,308.46,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.7886,1.5902,59.666,2.6532,0.0,594.0,387.36,0.0,9.6546
flo,596,path,,UNLABELED,230.9,311.2,233.88,306.37,2.98,4.83,14.3934,5.1196,20.6869,232.39,308.785,0.617,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.279,2.6027,79.2374,2.4633,0.0,594.0,387.36,0.0,11.0886
flo,597,compound,,UNLABELED,234.32,311.6,237.49,306.77,3.17,4.83,15.311,5.726,22.4451,235.905,309.185,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.0108,2.6302,111.036,0.4179,0.0,594.0,387.36,0.0,12.1854
flo,598,path,,UNLABELED,238.0,311.99,241.22,307.08,3.22,4.91,15.8102,5.2135,20.714,239.61,309.535,0.6558,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8422,1.9555,57.1473,3.2259,0.0,594.0,387.36,0.0,12.9882
flo,599,path,,UNLABELED,243.13,312.55,246.91,307.62,3.78,4.93,18.6354,5.556,21.4613,245.02,310.085,0.7667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1252,2.6923,66.8268,2.9478,0.0,594.0,387.36,0.0,15.4631
flo,600,path,,UNLABELED,249.14,312.98,250.87,308.35,1.73,4.63,8.0099,2.6761,11.5986,250.005,310.665,0.3736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2129,22.8408,95.9829,4.6051,0.0,594.0,387.36,0.0,4.3169
flo,601,path,,UNLABELED,252.52,313.47,255.5,308.64,2.98,4.83,14.3934,5.1143,20.6917,254.01,311.055,0.617,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2665,2.6052,79.0532,2.475,0.0,594.0,387.36,0.0,11.0834
flo,602,compound,,UNLABELED,255.94,313.87,259.11,309.04,3.17,4.83,15.311,5.7302,22.4385,257.525,311.455,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.9724,2.6305,81.8705,0.4243,0.0,594.0,387.36,0.0,12.1862
flo,603,compound,,UNLABELED,191.59,227.4,196.43,224.42,4.84,2.98,14.4231,5.215,20.0584,194.01,225.91,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5591,1.5933,142.6554,2.6541,0.0,594.0,387.36,0.0,9.6294
flo,604,compound,,UNLABELED,191.66,231.12,196.51,227.97,4.85,3.15,15.2775,5.7282,22.4377,194.085,229.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7371,2.6329,156.446,0.4254,0.0,594.0,387.36,0.0,12.1822
flo,605,compound,,UNLABELED,191.74,234.74,196.59,231.59,4.85,3.15,15.2775,5.7299,22.444,194.165,233.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7954,2.6294,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1892
flo,606,compound,,UNLABELED,191.82,238.35,196.67,235.2,4.85,3.15,15.2775,5.736,22.4276,194.245,236.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7101,2.6334,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1785
flo,607,path,,UNLABELED,192.07,243.95,196.74,240.44,4.67,3.51,16.3917,5.5416,21.5057,194.405,242.195,1.3305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0147,2.6926,149.4359,2.9498,0.0,594.0,387.36,0.0,15.4889
flo,608,path,,UNLABELED,192.21,248.01,196.82,246.69,4.61,1.32,6.0851,2.6652,11.5717,194.515,247.35,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9957,22.9414,178.7522,4.5911,0.0,594.0,387.36,0.0,4.2981
flo,609,path,,UNLABELED,192.29,252.75,196.97,249.65,4.68,3.1,14.5081,5.119,20.6963,194.63,251.2,1.5097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0146,2.606,162.0784,2.4698,0.0,594.0,387.36,0.0,11.1101
