airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,51,0,23,141.185,60.035,125.5379,2.6667
flo,51,1,0,139.565,63.35,0.0,0.17
flo,51,1,1,139.77,63.345,177.6116,0.2402
flo,51,1,2,140.01,63.33,175.2463,0.2408
flo,51,1,3,140.245,63.3,170.1246,0.2335
flo,51,1,4,140.47,63.24,160.0271,0.2341
flo,51,1,5,140.67,63.145,148.5608,0.211
flo,51,1,6,140.835,63.015,135.0058,0.2121
flo,51,1,7,140.955,62.84,114.2256,0.2193
flo,51,1,8,141.02,62.615,99.0922,0.2532
flo,51,1,9,141.02,62.36,81.2523,0.2631
flo,51,1,10,140.96,62.13,68.1993,0.2154
flo,51,1,11,140.85,61.95,48.8094,0.2126
flo,51,1,12,140.69,61.815,31.4272,0.2109
flo,51,1,13,140.5,61.725,19.2922,0.2119
flo,51,1,14,140.285,61.665,12.2613,0.2354
flo,51,1,15,140.05,61.63,4.7685,0.2408
flo,51,1,16,139.805,61.615,2.2928,0.2502
flo,51,1,17,139.58,61.61,0.0,0.2
flo,51,1,18,139.48,62.48,90.0,1.74
flo,52,0,0,142.33,62.335,90.0,3.13
flo,52,0,1,142.335,60.67,92.8607,0.2003
flo,52,0,2,142.35,60.47,95.7115,0.201
flo,52,0,3,142.38,60.28,102.5319,0.1844
flo,52,0,4,142.43,60.1,108.4349,0.1897
flo,52,0,5,142.535,59.845,114.446,0.3624
flo,52,0,6,142.715,59.54,126.8679,0.35
flo,52,0,7,142.95,59.285,138.5053,0.3471
flo,52,0,8,143.24,59.085,152.0149,0.3624
flo,52,0,9,143.485,58.97,160.5605,0.1803
flo,52,0,10,143.665,58.92,168.1169,0.1941
flo,52,0,11,143.86,58.885,171.4615,0.2023
flo,52,0,12,144.06,58.865,177.1522,0.2002
flo,52,0,13,144.265,58.865,2.7125,0.2102
flo,52,0,14,144.47,58.885,8.5385,0.2023
flo,52,0,15,144.66,58.92,12.5226,0.1844
flo,52,0,16,144.84,58.97,18.4335,0.1897
flo,52,0,17,145.085,59.085,28.7462,0.3536
flo,52,0,18,145.37,59.285,41.4947,0.3471
flo,52,0,19,145.605,59.54,53.1321,0.35
flo,52,0,20,145.79,59.845,64.1323,0.3667
flo,52,0,21,145.895,60.1,74.4744,0.1868
flo,52,0,22,145.94,60.28,77.4681,0.1844
flo,52,0,23,145.975,60.47,81.4701,0.2022
flo,52,0,24,145.995,60.67,87.1393,0.2003
flo,52,0,25,146.0,62.335,90.0,3.13
flo,52,0,26,145.675,63.9,0.0,0.65
flo,52,0,27,145.35,62.44,90.0,2.92
flo,52,0,28,145.345,60.83,88.0889,0.3002
flo,52,0,29,145.32,60.535,82.149,0.2928
flo,52,0,30,145.265,60.26,74.9305,0.2693
flo,52,0,31,145.17,60.01,63.4349,0.2683
flo,52,0,32,145.035,59.79,53.1329,0.25
flo,52,0,33,144.855,59.615,35.5302,0.2581
flo,52,0,34,144.69,59.51,26.5651,0.1342
flo,52,0,35,144.56,59.46,15.9602,0.1456
flo,52,0,36,144.41,59.43,7.1102,0.1612
flo,52,0,37,144.245,59.415,3.3698,0.1703
flo,52,0,38,144.075,59.415,176.6302,0.1703
flo,52,0,39,143.915,59.43,172.4214,0.1513
flo,52,0,40,143.77,59.46,164.0398,0.1456
flo,52,0,41,143.64,59.51,153.4349,0.1342
flo,52,0,42,143.475,59.615,144.4698,0.2581
flo,52,0,43,143.29,59.79,128.6561,0.2561
flo,52,0,44,143.155,60.01,114.6246,0.264
flo,52,0,45,143.06,60.26,107.1025,0.272
flo,52,0,46,143.0,60.535,97.8539,0.2928
flo,52,0,47,142.975,60.83,91.9082,0.3002
flo,52,0,48,142.97,62.44,90.0,2.92
flo,52,0,49,142.65,63.9,0.0,0.64
flo,53,0,0,150.34,63.83,154.981,0.3311
flo,53,0,1,150.035,63.955,160.4656,0.3289
flo,53,0,2,149.72,64.04,169.3805,0.3256
flo,53,0,3,149.395,64.075,178.2626,0.3302
flo,53,0,4,149.095,64.075,2.1231,0.2702
flo,53,0,5,148.83,64.05,8.7416,0.2631
flo,53,0,6,148.57,64.0,12.9936,0.2668
flo,53,0,7,148.32,63.925,20.5624,0.2563
flo,53,0,8,148.08,63.825,24.6202,0.264
flo,53,0,9,147.85,63.705,30.58,0.2555
flo,53,0,10,147.64,63.565,36.8748,0.25
flo,53,0,11,147.445,63.41,40.0958,0.2484
flo,53,0,12,147.26,63.235,46.5473,0.2617
flo,53,0,13,147.095,63.04,53.1329,0.25
flo,53,0,14,146.955,62.83,59.4165,0.2555
flo,53,0,15,146.83,62.605,62.4524,0.2595
flo,53,0,16,146.725,62.37,69.444,0.2563
flo,53,0,17,146.65,62.12,77.0064,0.2668
flo,53,0,18,146.6,61.855,81.57,0.2729
flo,53,0,19,146.57,61.585,85.7662,0.2708
flo,53,0,20,146.57,61.31,94.083,0.2807
flo,53,0,21,146.6,61.04,98.7497,0.263
flo,53,0,22,146.65,60.785,103.4952,0.2571
flo,53,0,23,146.725,60.54,110.5513,0.2564
flo,53,0,24,146.825,60.31,116.5682,0.2459
flo,53,0,25,146.95,60.09,122.4673,0.2608
flo,53,0,26,147.095,59.88,126.8755,0.25
flo,53,0,27,147.255,59.69,133.3668,0.2476
flo,53,0,28,147.43,59.52,138.3592,0.2408
flo,53,0,29,147.625,59.365,144.4698,0.2581
flo,53,0,30,147.835,59.225,148.2385,0.247
flo,53,0,31,148.055,59.11,156.4934,0.2508
flo,53,0,32,148.29,59.015,159.4515,0.2563
flo,53,0,33,148.535,58.94,166.5048,0.2571
flo,53,0,34,148.785,58.89,170.901,0.2532
flo,53,0,35,149.045,58.865,177.8769,0.2702
flo,53,0,36,149.345,58.87,3.4716,0.3306
flo,53,0,37,149.68,58.915,11.6349,0.3471
flo,53,0,38,150.015,59.0,16.8544,0.3448
flo,53,0,39,150.335,59.125,25.8248,0.3444
flo,53,0,40,150.49,59.565,90.0,0.73
flo,53,0,41,150.34,59.82,36.2499,0.372
flo,53,0,42,150.03,59.625,27.9777,0.3623
flo,53,0,43,149.695,59.49,15.9507,0.364
flo,53,0,44,149.34,59.425,4.7586,0.3612
flo,53,0,45,149.055,59.415,177.2875,0.2102
flo,53,0,46,148.855,59.435,171.0189,0.1924
flo,53,0,47,148.665,59.475,165.2601,0.1965
flo,53,0,48,148.475,59.535,159.7734,0.2025
flo,53,0,49,148.215,59.67,148.7802,0.3859
flo,53,0,50,147.91,59.895,138.2396,0.3754
flo,53,0,51,147.65,60.175,127.7477,0.392
flo,53,0,52,147.44,60.505,117.2168,0.3935
flo,53,0,53,147.32,60.77,108.4349,0.1897
flo,53,0,54,147.265,60.96,104.0362,0.2062
flo,53,0,55,147.225,61.16,98.5299,0.2022
flo,53,0,56,147.205,61.36,92.8607,0.2003
flo,53,0,57,147.205,61.565,87.2747,0.2102
flo,53,0,58,147.225,61.775,81.8711,0.2122
flo,53,0,59,147.265,61.975,75.2558,0.1965
flo,53,0,60,147.32,62.165,72.4753,0.1993
flo,53,0,61,147.44,62.435,62.7832,0.3935
flo,53,0,62,147.65,62.765,52.2523,0.392
flo,53,0,63,147.915,63.05,41.8781,0.3895
flo,53,0,64,148.225,63.275,29.9328,0.3808
flo,53,0,65,148.485,63.405,20.2266,0.2025
flo,53,0,66,148.675,63.465,14.7399,0.1965
flo,53,0,67,148.87,63.505,8.5391,0.2022
flo,53,0,68,149.07,63.53,5.7162,0.201
flo,53,0,69,149.345,63.52,173.474,0.3523
flo,53,0,70,149.695,63.455,165.5847,0.3614
flo,53,0,71,150.035,63.33,154.129,0.3668
flo,53,0,72,150.345,63.145,144.0947,0.358
flo,53,0,73,150.49,63.4,90.0,0.72
flo,54,0,0,153.17,63.35,0.0,1.18
flo,54,0,1,153.76,63.625,90.0,0.55
flo,54,0,2,152.255,63.9,0.0,3.01
flo,54,0,3,150.75,63.625,90.0,0.55
flo,54,0,4,151.345,63.35,0.0,1.19
flo,54,0,5,151.94,61.15,90.0,4.4
flo,54,0,6,152.26,58.95,0.0,0.64
flo,54,0,7,152.58,61.15,90.0,4.4
flo,55,0,0,154.53,63.9,0.0,0.64
flo,55,0,1,154.21,61.425,90.0,4.95
flo,55,0,2,154.53,58.95,0.0,0.64
flo,55,0,3,154.85,61.425,90.0,4.95
flo,56,0,0,157.86,64.075,2.2048,0.2602
flo,56,0,1,157.6,64.05,8.7411,0.2631
flo,56,0,2,157.345,64.0,13.4952,0.2571
flo,56,0,3,157.1,63.925,20.5624,0.2563
flo,56,0,4,156.87,63.825,26.5619,0.246
flo,56,0,5,156.65,63.705,30.58,0.2555
flo,56,0,6,156.44,63.565,36.8748,0.25
flo,56,0,7,156.245,63.41,40.0958,0.2484
flo,56,0,8,156.065,63.235,48.1805,0.255
flo,56,0,9,155.905,63.04,53.1301,0.25
flo,56,0,10,155.765,62.835,58.2378,0.2469
flo,56,0,11,155.64,62.615,62.4494,0.2595
flo,56,0,12,155.54,62.38,71.564,0.253
flo,56,0,13,155.465,62.13,74.9337,0.2693
flo,56,0,14,155.41,61.87,81.2523,0.2631
flo,56,0,15,155.385,61.605,87.8797,0.2701
flo,56,0,16,155.385,61.33,92.0441,0.2802
flo,56,0,17,155.41,61.055,98.43,0.2729
flo,56,0,18,155.46,60.795,103.4952,0.2571
flo,56,0,19,155.535,60.545,109.7981,0.2657
flo,56,0,20,155.635,60.305,115.5561,0.255
flo,56,0,21,155.76,60.085,123.6949,0.2524
flo,56,0,22,155.905,59.88,126.8699,0.25
flo,56,0,23,156.065,59.69,133.3643,0.2476
flo,56,0,24,156.24,59.515,136.628,0.2476
flo,56,0,25,156.43,59.36,145.0165,0.2441
flo,56,0,26,156.64,59.225,149.42,0.2555
flo,56,0,27,156.865,59.105,154.4317,0.255
flo,56,0,28,157.1,59.01,161.5738,0.253
flo,56,0,29,157.345,58.94,166.5048,0.2571
flo,56,0,30,157.595,58.89,170.901,0.2532
flo,56,0,31,157.855,58.865,177.8898,0.2702
flo,56,0,32,158.12,58.865,2.1914,0.2602
flo,56,0,33,158.38,58.89,8.7542,0.2631
flo,56,0,34,158.635,58.94,13.4952,0.2571
flo,56,0,35,158.88,59.01,18.4262,0.253
flo,56,0,36,159.115,59.105,25.5683,0.255
flo,56,0,37,159.335,59.225,31.7615,0.247
flo,56,0,38,159.54,59.36,34.9835,0.2441
flo,56,0,39,159.735,59.515,41.8272,0.255
flo,56,0,40,159.915,59.69,46.6357,0.2476
flo,56,0,41,160.075,59.88,53.1301,0.25
flo,56,0,42,160.215,60.085,58.2378,0.2469
flo,56,0,43,160.335,60.305,64.4439,0.255
flo,56,0,44,160.435,60.545,70.1988,0.2657
flo,56,0,45,160.515,60.795,74.3594,0.2596
flo,56,0,46,160.57,61.055,81.57,0.2729
flo,56,0,47,160.595,61.33,87.9559,0.2802
flo,56,0,48,160.595,61.605,92.1203,0.2701
flo,56,0,49,160.57,61.87,98.7477,0.2631
flo,56,0,50,160.515,62.13,105.0663,0.2693
flo,56,0,51,160.435,62.38,110.5592,0.2563
flo,56,0,52,160.335,62.615,115.5561,0.255
flo,56,0,53,160.215,62.835,121.7622,0.2469
flo,56,0,54,160.075,63.04,126.8699,0.25
flo,56,0,55,159.915,63.235,131.8195,0.255
flo,56,0,56,159.735,63.41,139.9042,0.2484
flo,56,0,57,159.54,63.565,143.1252,0.25
flo,56,0,58,159.33,63.705,149.42,0.2555
flo,56,0,59,159.105,63.825,154.4426,0.2549
flo,56,0,60,158.87,63.925,159.4388,0.2563
flo,56,0,61,158.63,64.0,165.9638,0.2474
flo,56,0,62,158.38,64.05,171.2589,0.2631
flo,56,0,63,158.12,64.075,177.7952,0.2602
flo,56,1,0,157.89,59.415,177.1348,0.2002
flo,56,1,1,157.695,59.435,171.0368,0.1924
flo,56,1,2,157.505,59.475,165.2601,0.1965
flo,56,1,3,157.32,59.535,158.7467,0.1931
flo,56,1,4,157.065,59.66,151.3907,0.3759
flo,56,1,5,156.75,59.875,140.1947,0.3905
flo,56,1,6,156.48,60.155,127.7477,0.392
flo,56,1,7,156.265,60.485,118.4934,0.3983
flo,56,1,8,156.14,60.755,107.5247,0.1993
flo,56,1,9,156.085,60.95,104.0362,0.2061
flo,56,1,10,156.045,61.155,98.133,0.2122
flo,56,1,11,156.025,61.365,92.7245,0.2103
flo,56,1,12,156.025,61.575,87.2747,0.2102
flo,56,1,13,156.04,61.78,84.2885,0.201
flo,56,1,14,156.075,61.98,75.9638,0.2062
flo,56,1,15,156.13,62.175,72.4753,0.1993
flo,56,1,16,156.245,62.445,64.0922,0.3891
flo,56,1,17,156.45,62.77,51.3441,0.3842
flo,56,1,18,156.71,63.05,42.8734,0.3821
flo,56,1,19,157.02,63.275,29.1981,0.3895
flo,56,1,20,157.285,63.405,20.2266,0.2025
flo,56,1,21,157.475,63.465,14.7399,0.1965
flo,56,1,22,157.67,63.505,8.5391,0.2022
flo,56,1,23,157.88,63.53,5.1994,0.2209
flo,56,1,24,158.095,63.53,174.5546,0.211
flo,56,1,25,158.305,63.505,171.8617,0.2121
flo,56,1,26,158.505,63.465,165.2601,0.1965
flo,56,1,27,158.695,63.405,159.7734,0.2025
flo,56,1,28,158.955,63.275,150.0683,0.3808
flo,56,1,29,159.265,63.05,138.1271,0.3894
flo,56,1,30,159.525,62.77,127.4712,0.3781
flo,56,1,31,159.725,62.445,115.9099,0.3891
flo,56,1,32,159.845,62.175,110.2225,0.2025
flo,56,1,33,159.9,61.98,101.3074,0.204
flo,56,1,34,159.935,61.78,98.5342,0.2023
flo,56,1,35,159.955,61.575,92.7253,0.2102
flo,56,1,36,159.955,61.365,87.2755,0.2103
flo,56,1,37,159.935,61.155,81.867,0.2122
flo,56,1,38,159.895,60.95,75.9638,0.2061
flo,56,1,39,159.835,60.755,69.7734,0.2025
flo,56,1,40,159.71,60.485,62.7873,0.3936
flo,56,1,41,159.495,60.155,51.1153,0.3982
flo,56,1,42,159.225,59.875,40.7628,0.3829
flo,56,1,43,158.915,59.66,28.6093,0.3759
flo,56,1,44,158.66,59.535,21.2533,0.1931
flo,56,1,45,158.475,59.475,14.7399,0.1965
flo,56,1,46,158.285,59.435,8.9632,0.1924
flo,56,1,47,158.09,59.415,2.8652,0.2002
flo,57,0,0,161.53,58.95,0.0,0.64
flo,57,0,1,161.85,60.815,90.0,3.73
flo,57,0,2,163.685,60.715,133.0407,5.3771
flo,57,0,3,165.52,61.325,90.0,5.15
flo,57,0,4,165.2,63.9,0.0,0.64
flo,57,0,5,164.88,62.095,90.0,3.61
flo,57,0,6,163.045,62.215,133.629,5.3189
flo,57,0,7,161.21,61.545,90.0,5.19
flo,58,0,0,169.105,63.445,122.908,0.2025
flo,58,0,1,168.985,63.6,132.877,0.1911
flo,58,0,2,168.85,63.73,139.3997,0.1844
flo,58,0,3,168.7,63.845,145.4931,0.1941
flo,58,0,4,168.535,63.94,154.7959,0.1879
flo,58,0,5,168.36,64.01,161.5651,0.1897
flo,58,0,6,168.17,64.055,171.4609,0.2022
flo,58,0,7,167.97,64.075,177.1522,0.2002
flo,58,0,8,167.73,64.07,4.077,0.2807
flo,58,0,9,167.455,64.03,12.5288,0.2766
flo,58,0,10,167.195,63.95,21.8086,0.2693
flo,58,0,11,166.96,63.825,34.2802,0.2663
flo,58,0,12,166.755,63.66,43.4503,0.2617
flo,58,0,13,166.59,63.46,57.5327,0.2608
flo,58,0,14,166.47,63.225,68.1974,0.2693
flo,58,0,15,166.405,62.955,84.0937,0.2915
flo,58,0,16,166.405,62.685,96.8425,0.2518
flo,58,0,17,166.45,62.45,105.2561,0.2281
flo,58,0,18,166.535,62.25,121.4272,0.2109
flo,58,0,19,166.66,62.075,129.4782,0.2202
flo,58,0,20,166.81,61.92,138.809,0.2126
flo,58,0,21,166.985,61.79,147.7257,0.2247
flo,58,0,22,167.18,61.675,151.1921,0.2282
flo,58,0,23,167.385,61.57,154.5292,0.2326
flo,58,0,24,167.66,61.445,156.199,0.3716
flo,58,0,25,167.985,61.295,154.1752,0.3444
flo,58,0,26,168.28,61.12,144.4606,0.3441
flo,58,0,27,168.475,60.96,132.5118,0.1628
flo,58,0,28,168.57,60.83,119.7536,0.1612
flo,58,0,29,168.635,60.675,106.3865,0.1772
flo,58,0,30,168.67,60.495,96.0102,0.1911
flo,58,0,31,168.675,60.305,86.9843,0.1903
flo,58,0,32,168.645,60.115,75.2601,0.1965
flo,58,0,33,168.58,59.935,64.7962,0.1879
flo,58,0,34,168.485,59.78,51.8455,0.1781
flo,58,0,35,168.36,59.645,42.8801,0.1911
flo,58,0,36,168.215,59.535,30.9526,0.1749
flo,58,0,37,168.05,59.46,18.4349,0.1897
flo,58,0,38,167.865,59.42,6.0148,0.1911
flo,58,0,39,167.675,59.42,173.9852,0.1911
flo,58,0,40,167.49,59.455,164.4789,0.1868
flo,58,0,41,167.315,59.525,152.0954,0.1924
flo,58,0,42,167.16,59.625,141.8494,0.178
flo,58,0,43,167.03,59.75,130.5972,0.1844
flo,58,0,44,166.925,59.905,117.8987,0.1923
flo,58,0,45,166.855,60.08,105.5256,0.1868
flo,58,0,46,166.82,60.275,95.4409,0.211
flo,58,0,47,166.49,60.31,12.3404,0.6551
flo,58,0,48,166.2,60.095,101.6927,0.2961
flo,58,0,49,166.285,59.815,112.1622,0.2916
flo,58,0,50,166.415,59.56,122.008,0.283
flo,58,0,51,166.585,59.34,133.5298,0.2759
flo,58,0,52,166.79,59.16,143.967,0.2721
flo,58,0,53,167.025,59.02,154.3599,0.2773
flo,58,0,54,167.29,58.925,165.974,0.2886
flo,58,0,55,167.575,58.875,174.088,0.2915
flo,58,0,56,167.88,58.875,5.3609,0.3214
flo,58,0,57,168.19,58.93,14.9242,0.3105
flo,58,0,58,168.48,59.035,24.9045,0.3087
flo,58,0,59,168.735,59.19,38.0464,0.2921
flo,58,0,60,168.95,59.395,48.9965,0.3048
flo,58,0,61,169.125,59.64,60.0145,0.3001
flo,58,0,62,169.245,59.92,73.3013,0.3133
flo,58,0,63,169.31,60.235,83.089,0.3324
flo,58,0,64,169.315,60.55,95.7094,0.3015
flo,58,0,65,169.265,60.83,105.0697,0.2692
flo,58,0,66,169.175,61.075,115.5561,0.255
flo,58,0,67,169.04,61.285,130.1012,0.2484
flo,58,0,68,168.87,61.465,136.6407,0.2476
flo,58,0,69,168.675,61.625,144.4568,0.2581
flo,58,0,70,168.45,61.765,151.568,0.2729
flo,58,0,71,168.2,61.885,157.0588,0.2823
flo,58,0,72,167.895,62.01,158.2055,0.3769
flo,58,0,73,167.6,62.135,155.3664,0.264
flo,58,0,74,167.37,62.265,145.7198,0.2663
flo,58,0,75,167.215,62.39,131.9805,0.1346
flo,58,0,76,167.135,62.495,122.4717,0.1304
flo,58,0,77,167.075,62.61,112.6219,0.13
flo,58,0,78,167.04,62.74,98.131,0.1414
flo,58,0,79,167.04,62.89,82.8723,0.1612
flo,58,0,80,167.08,63.04,66.8044,0.1523
flo,58,0,81,167.15,63.175,58.3929,0.1526
flo,58,0,82,167.245,63.29,42.2666,0.1486
flo,58,0,83,167.43,63.41,28.3038,0.2953
flo,58,0,84,167.71,63.51,11.3094,0.3059
flo,58,0,85,167.985,63.52,170.9146,0.2532
flo,58,0,86,168.22,63.455,157.7451,0.2377
flo,58,0,87,168.415,63.335,138.583,0.2267
flo,58,0,88,168.575,63.155,125.5365,0.2581
flo,58,0,89,168.905,63.205,31.2931,0.5968
flo,59,0,0,172.165,63.9,0.0,0.65
flo,59,0,1,171.84,61.425,90.0,4.95
flo,59,0,2,172.165,58.95,0.0,0.65
flo,59,0,3,172.49,61.425,90.0,4.95
flo,60,0,0,176.085,63.445,122.908,0.2025
flo,60,0,1,175.965,63.6,132.877,0.1911
flo,60,0,2,175.83,63.73,139.3997,0.1844
flo,60,0,3,175.68,63.845,145.4931,0.1941
flo,60,0,4,175.515,63.94,154.7959,0.1879
flo,60,0,5,175.34,64.01,161.5651,0.1897
flo,60,0,6,175.155,64.055,171.0189,0.1924
flo,60,0,7,174.955,64.075,177.2875,0.2102
flo,60,0,8,174.715,64.07,4.2276,0.2707
flo,60,0,9,174.445,64.03,12.5281,0.2766
flo,60,0,10,174.185,63.95,21.8086,0.2693
flo,60,0,11,173.945,63.825,33.1054,0.2746
flo,60,0,12,173.74,63.66,44.9976,0.2546
flo,60,0,13,173.575,63.46,55.7181,0.2663
flo,60,0,14,173.455,63.225,70.2019,0.2657
flo,60,0,15,173.39,62.955,82.1444,0.2927
flo,60,0,16,173.385,62.685,96.8425,0.2518
flo,60,0,17,173.435,62.45,107.6495,0.2309
flo,60,0,18,173.52,62.25,119.0534,0.2059
flo,60,0,19,173.64,62.075,129.4782,0.2202
flo,60,0,20,173.795,61.92,140.5243,0.2202
flo,60,0,21,173.97,61.79,146.3099,0.2163
flo,60,0,22,174.16,61.675,151.1921,0.2282
flo,60,0,23,174.37,61.57,155.5483,0.2417
flo,60,0,24,174.65,61.445,156.199,0.3716
flo,60,0,25,174.975,61.295,154.1763,0.3444
flo,60,0,26,175.265,61.12,143.4684,0.336
flo,60,0,27,175.455,60.96,132.5118,0.1628
flo,60,0,28,175.55,60.83,119.7536,0.1612
flo,60,0,29,175.62,60.675,109.4347,0.1803
flo,60,0,30,175.66,60.495,96.0102,0.1911
flo,60,0,31,175.66,60.305,83.9898,0.1911
flo,60,0,32,175.625,60.115,75.2601,0.1965
flo,60,0,33,175.56,59.935,64.7962,0.1879
flo,60,0,34,175.465,59.78,51.8455,0.1781
flo,60,0,35,175.345,59.645,45.0,0.1839
flo,60,0,36,175.2,59.535,29.3479,0.1836
flo,60,0,37,175.035,59.46,19.4395,0.1803
flo,60,0,38,174.855,59.42,6.0148,0.1911
flo,60,0,39,174.66,59.42,174.2838,0.201
flo,60,0,40,174.47,59.455,164.4789,0.1868
flo,60,0,41,174.3,59.525,150.6355,0.1836
flo,60,0,42,174.145,59.625,143.7515,0.186
flo,60,0,43,174.01,59.75,130.5972,0.1844
flo,60,0,44,173.905,59.905,117.8987,0.1923
flo,60,0,45,173.835,60.08,105.5256,0.1868
flo,60,0,46,173.8,60.275,95.4409,0.211
flo,60,0,47,173.47,60.31,12.3404,0.6551
flo,60,0,48,173.18,60.095,101.6927,0.2961
flo,60,0,49,173.265,59.815,112.1622,0.2916
flo,60,0,50,173.4,59.56,123.6917,0.2884
flo,60,0,51,173.575,59.34,133.5298,0.2759
flo,60,0,52,173.78,59.16,143.967,0.2721
flo,60,0,53,174.015,59.02,154.3599,0.2773
flo,60,0,54,174.275,58.925,165.4764,0.2789
flo,60,0,55,174.555,58.875,174.088,0.2915
flo,60,0,56,174.865,58.875,5.1994,0.3314
flo,60,0,57,175.18,58.93,14.9234,0.3105
flo,60,0,58,175.465,59.035,25.7104,0.2997
flo,60,0,59,175.72,59.19,36.8699,0.3
flo,60,0,60,175.935,59.395,50.445,0.2984
flo,60,0,61,176.105,59.64,60.0145,0.3001
flo,60,0,62,176.23,59.92,71.5668,0.3163
flo,60,0,63,176.295,60.235,84.8051,0.3313
flo,60,0,64,176.295,60.55,95.7094,0.3015
flo,60,0,65,176.245,60.83,105.0697,0.2692
flo,60,0,66,176.155,61.075,115.5561,0.255
flo,60,0,67,176.025,61.285,128.2915,0.2421
flo,60,0,68,175.855,61.465,138.1831,0.2549
flo,60,0,69,175.655,61.625,144.4568,0.2581
flo,60,0,70,175.43,61.765,151.568,0.2729
flo,60,0,71,175.185,61.885,156.2416,0.2731
flo,60,0,72,174.88,62.01,158.7559,0.3862
flo,60,0,73,174.585,62.135,154.4302,0.255
flo,60,0,74,174.355,62.265,146.8946,0.2746
flo,60,0,75,174.195,62.39,131.9805,0.1346
flo,60,0,76,174.115,62.495,122.4717,0.1304
flo,60,0,77,174.055,62.61,112.6219,0.13
flo,60,0,78,174.025,62.74,94.083,0.1404
flo,60,0,79,174.03,62.89,82.8777,0.1612
flo,60,0,80,174.065,63.04,70.347,0.1487
flo,60,0,81,174.13,63.175,58.3929,0.1526
flo,60,0,82,174.225,63.29,42.2666,0.1486
flo,60,0,83,174.415,63.41,27.4097,0.3041
flo,60,0,84,174.695,63.51,11.6892,0.2961
flo,60,0,85,174.97,63.52,171.2589,0.2631
flo,60,0,86,175.205,63.455,156.7944,0.2285
flo,60,0,87,175.4,63.335,140.2026,0.2343
flo,60,0,88,175.56,63.155,123.6872,0.2524
flo,60,0,89,175.885,63.205,31.2931,0.5968
flo,61,0,0,180.53,61.15,12.9944,0.2668
flo,61,0,1,180.775,61.23,23.4925,0.2508
flo,61,0,2,180.99,61.35,34.9952,0.2441
flo,61,0,3,181.175,61.505,44.9974,0.2404
flo,61,0,4,181.33,61.695,56.3128,0.2524
flo,61,0,5,181.45,61.91,65.5578,0.2417
flo,61,0,6,181.53,62.14,75.9638,0.2474
flo,61,0,7,181.57,62.39,85.6039,0.2608
flo,61,0,8,181.56,62.69,96.7094,0.3423
flo,61,0,9,181.475,63.015,112.7519,0.3362
flo,61,0,10,181.315,63.31,124.1551,0.3384
flo,61,0,11,181.085,63.56,140.8305,0.3483
flo,61,0,12,180.79,63.735,157.8903,0.3454
flo,61,0,13,180.465,63.835,168.0227,0.3373
flo,61,0,14,180.125,63.885,175.096,0.3513
flo,61,0,15,179.775,63.9,0.0,0.35
flo,61,0,16,179.215,63.9,0.0,0.77
flo,61,0,17,178.83,61.425,90.0,4.95
flo,61,0,18,179.15,58.95,0.0,0.64
flo,61,0,19,179.47,60.005,90.0,2.11
flo,61,0,20,179.6,61.06,0.0,0.26
flo,61,0,21,180.475,60.005,125.2285,2.5831
flo,61,0,22,181.585,58.95,0.0,0.73
flo,61,0,23,181.175,60.035,125.5379,2.6667
flo,61,1,0,179.555,63.35,0.0,0.17
flo,61,1,1,179.76,63.345,177.6116,0.2402
flo,61,1,2,180.0,63.33,175.2463,0.2408
flo,61,1,3,180.235,63.3,170.1246,0.2335
flo,61,1,4,180.46,63.24,160.0271,0.2341
flo,61,1,5,180.66,63.145,148.5608,0.211
flo,61,1,6,180.825,63.015,135.0058,0.2121
flo,61,1,7,180.945,62.84,114.2256,0.2193
flo,61,1,8,181.01,62.615,99.0922,0.2532
flo,61,1,9,181.015,62.36,83.4186,0.2617
flo,61,1,10,180.955,62.13,65.7708,0.2193
flo,61,1,11,180.84,61.95,48.8094,0.2126
flo,61,1,12,180.68,61.815,31.4272,0.2109
flo,61,1,13,180.49,61.725,19.2922,0.2119
flo,61,1,14,180.275,61.665,12.2613,0.2354
flo,61,1,15,180.04,61.63,4.7685,0.2408
flo,61,1,16,179.795,61.615,2.2928,0.2502
flo,61,1,17,179.57,61.61,0.0,0.2
flo,61,1,18,179.47,62.48,90.0,1.74
flo,62,0,0,183.76,58.95,0.0,2.7
flo,62,0,1,185.11,59.225,90.0,0.55
flo,62,0,2,184.08,59.5,0.0,2.06
flo,62,0,3,183.05,60.465,90.0,1.93
flo,62,0,4,184.05,61.43,0.0,2.0
flo,62,0,5,185.05,61.705,90.0,0.55
flo,62,0,6,184.05,61.98,0.0,2.0
flo,62,0,7,183.05,62.665,90.0,1.37
flo,62,0,8,184.08,63.35,0.0,2.06
flo,62,0,9,185.11,63.625,90.0,0.55
flo,62,0,10,183.76,63.9,0.0,2.7
flo,62,0,11,182.41,61.425,90.0,4.95
flo,63,0,0,190.305,59.225,137.261,1.0756
flo,63,0,1,190.0,59.685,46.5497,0.2617
flo,63,0,2,190.17,59.88,51.3413,0.2561
flo,63,0,3,190.315,60.09,59.4264,0.2556
flo,63,0,4,190.44,60.32,63.432,0.2683
flo,63,0,5,190.545,60.56,69.444,0.2563
flo,63,0,6,190.625,60.81,74.9305,0.2693
flo,63,0,7,190.68,61.07,81.2556,0.2631
flo,63,0,8,190.705,61.335,87.8797,0.2701
flo,63,0,9,190.705,61.605,92.1198,0.2702
