airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,521,path,,UNLABELED,135.734,285.962,135.994,285.702,0.26,0.26,0.0676,0.0266,0.6519,135.864,285.832,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,522,path,,UNLABELED,135.298,287.158,135.558,286.898,0.26,0.26,0.0676,0.0266,0.6519,135.428,287.028,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,523,path,,UNLABELED,134.941,288.361,135.12,288.104,0.179,0.257,0.046,0.0161,0.3657,135.0305,288.2325,0.6964,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.2148,1.7555,153.7171,0.1829,0.0,593.0,387.0,0.0,0.0161
dys,524,path,,UNLABELED,141.728,273.195,141.813,272.998,0.085,0.197,0.0167,0.0059,0.2325,141.7705,273.0965,0.4315,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.1858,8.798,70.9426,0.1164,0.0,593.0,387.0,0.0,0.0059
dys,525,path,,UNLABELED,141.284,274.433,141.544,274.174,0.26,0.259,0.0673,0.0266,0.6519,141.414,274.3035,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,526,path,,UNLABELED,140.849,275.629,141.109,275.37,0.26,0.259,0.0673,0.0265,0.6514,140.979,275.4995,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,527,path,,UNLABELED,140.413,276.827,140.673,276.567,0.26,0.26,0.0676,0.0265,0.6514,140.543,276.697,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,528,path,,UNLABELED,139.978,278.023,140.238,277.763,0.26,0.26,0.0676,0.0266,0.6519,140.108,277.893,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,529,path,,UNLABELED,139.543,279.219,139.803,278.959,0.26,0.26,0.0676,0.0266,0.6519,139.673,279.089,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,530,path,,UNLABELED,139.107,280.416,139.367,280.156,0.26,0.26,0.0676,0.0266,0.6519,139.237,280.286,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,531,path,,UNLABELED,138.672,281.612,138.932,281.352,0.26,0.26,0.0676,0.0265,0.6514,138.802,281.482,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,532,path,,UNLABELED,138.236,282.808,138.496,282.548,0.26,0.26,0.0676,0.0265,0.6514,138.366,282.678,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,533,path,,UNLABELED,137.801,284.005,138.061,283.745,0.26,0.26,0.0676,0.0266,0.6519,137.931,283.875,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,534,path,,UNLABELED,137.365,285.201,137.625,284.941,0.26,0.26,0.0676,0.0266,0.6519,137.495,285.071,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,535,path,,UNLABELED,136.93,286.397,137.19,286.137,0.26,0.26,0.0676,0.0266,0.6519,137.06,286.267,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,536,path,,UNLABELED,136.495,287.593,136.755,287.333,0.26,0.26,0.0676,0.0266,0.6519,136.625,287.463,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,537,path,,UNLABELED,136.059,288.789,136.319,288.53,0.26,0.259,0.0673,0.0265,0.6514,136.189,288.6595,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,538,path,,UNLABELED,135.624,289.986,135.884,289.726,0.26,0.26,0.0676,0.0264,0.6505,135.754,289.856,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,539,path,,UNLABELED,135.188,291.182,135.448,290.922,0.26,0.26,0.0676,0.0264,0.6505,135.318,291.052,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,540,path,,UNLABELED,134.753,292.379,135.013,292.119,0.26,0.26,0.0676,0.0264,0.6501,134.883,292.249,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,541,path,,UNLABELED,134.317,293.575,134.577,293.315,0.26,0.26,0.0676,0.0264,0.6505,134.447,293.445,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,542,path,,UNLABELED,133.882,294.77,134.142,294.511,0.26,0.259,0.0673,0.0264,0.6505,134.012,294.6405,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,543,path,,UNLABELED,133.466,295.974,133.712,295.707,0.246,0.267,0.0657,0.0246,0.5386,133.589,295.8405,0.9214,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,10.7232,1.4498,178.4072,0.1801,0.0,593.0,387.0,0.0,0.0246
dys,544,path,,UNLABELED,133.22,297.117,133.266,296.986,0.046,0.131,0.006,0.0,0.1336,133.243,297.0515,0.3512,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.2252,1000000.0,101.2252,0.1336,0.0,593.0,387.0,0.0,0.0
dys,545,path,,UNLABELED,139.869,282.046,140.082,281.789,0.213,0.257,0.0547,0.0261,0.4623,139.9755,281.9175,0.8288,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.2152,1.2577,101.166,0.1549,0.0,593.0,387.0,0.0,0.0261
dys,546,path,,UNLABELED,139.433,283.243,139.693,282.984,0.26,0.259,0.0673,0.0266,0.6519,139.563,283.1135,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,547,path,,UNLABELED,138.997,284.44,139.257,284.18,0.26,0.26,0.0676,0.0266,0.6519,139.127,284.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,548,path,,UNLABELED,138.562,285.635,138.822,285.376,0.26,0.259,0.0673,0.0266,0.6519,138.692,285.5055,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,549,path,,UNLABELED,138.126,286.833,138.386,286.573,0.26,0.26,0.0676,0.0265,0.6514,138.256,286.703,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,550,path,,UNLABELED,137.691,288.029,137.951,287.769,0.26,0.26,0.0676,0.0264,0.6501,137.821,287.899,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,551,path,,UNLABELED,137.255,289.224,137.515,288.965,0.26,0.259,0.0673,0.0264,0.6505,137.385,289.0945,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,552,path,,UNLABELED,136.82,290.421,137.08,290.162,0.26,0.259,0.0673,0.0264,0.6505,136.95,290.2915,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,553,path,,UNLABELED,136.385,291.617,136.645,291.358,0.26,0.259,0.0673,0.0264,0.6505,136.515,291.4875,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,554,path,,UNLABELED,135.949,292.814,136.209,292.554,0.26,0.26,0.0676,0.0264,0.6501,136.079,292.684,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,555,path,,UNLABELED,135.514,294.01,135.774,293.75,0.26,0.26,0.0676,0.0266,0.6519,135.644,293.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,556,path,,UNLABELED,135.078,295.206,135.338,294.947,0.26,0.259,0.0673,0.0266,0.6519,135.208,295.0765,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,557,path,,UNLABELED,134.643,296.402,134.903,296.143,0.26,0.259,0.0673,0.0266,0.6519,134.773,296.2725,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,558,path,,UNLABELED,134.207,297.598,134.467,297.339,0.26,0.259,0.0673,0.0266,0.6519,134.337,297.4685,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,559,path,,UNLABELED,133.772,298.795,134.032,298.536,0.26,0.259,0.0673,0.0264,0.6505,133.902,298.6655,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,560,path,,UNLABELED,133.337,299.991,133.597,299.732,0.26,0.259,0.0673,0.0264,0.6505,133.467,299.8615,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,561,path,,UNLABELED,132.901,301.187,133.161,300.928,0.26,0.259,0.0673,0.0264,0.6505,133.031,301.0575,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,562,path,,UNLABELED,132.466,302.384,132.726,302.125,0.26,0.259,0.0673,0.0264,0.6505,132.596,302.2545,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,563,path,,UNLABELED,138.457,289.642,138.598,289.408,0.141,0.234,0.033,0.0126,0.3172,138.5275,289.525,0.6026,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,100.9827,3.3438,57.6104,0.1587,0.0,593.0,387.0,0.0,0.0126
dys,564,path,,UNLABELED,138.016,290.856,138.276,290.597,0.26,0.259,0.0673,0.0266,0.6519,138.146,290.7265,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,565,path,,UNLABELED,137.581,292.053,137.841,291.793,0.26,0.26,0.0676,0.0265,0.6514,137.711,291.923,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,566,path,,UNLABELED,137.146,293.25,137.406,292.99,0.26,0.26,0.0676,0.0264,0.6501,137.276,293.12,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,567,path,,UNLABELED,136.71,294.445,136.97,294.186,0.26,0.259,0.0673,0.0264,0.6505,136.84,294.3155,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,568,path,,UNLABELED,136.275,295.641,136.535,295.382,0.26,0.259,0.0673,0.0264,0.6505,136.405,295.5115,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,569,path,,UNLABELED,135.839,296.837,136.099,296.578,0.26,0.259,0.0673,0.0264,0.6501,135.969,296.7075,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,570,path,,UNLABELED,135.404,298.034,135.664,297.775,0.26,0.259,0.0673,0.0264,0.6501,135.534,297.9045,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,571,path,,UNLABELED,134.968,299.23,135.228,298.971,0.26,0.259,0.0673,0.0264,0.6505,135.098,299.1005,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,572,path,,UNLABELED,134.533,300.426,134.793,300.167,0.26,0.259,0.0673,0.0264,0.6505,134.663,300.2965,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,573,path,,UNLABELED,134.098,301.623,134.358,301.364,0.26,0.259,0.0673,0.0264,0.6505,134.228,301.4935,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,574,path,,UNLABELED,133.662,302.82,133.922,302.56,0.26,0.26,0.0676,0.0266,0.6519,133.792,302.69,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,575,path,,UNLABELED,137.033,297.21,137.103,297.047,0.07,0.163,0.0114,0.0,0.1661,137.068,297.1285,0.4294,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.1066,1000000.0,101.1066,0.1661,0.0,593.0,387.0,0.0,0.0
dys,576,path,,UNLABELED,136.6,298.469,136.86,298.21,0.26,0.259,0.0673,0.0266,0.6519,136.73,298.3395,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,577,path,,UNLABELED,136.165,299.666,136.425,299.407,0.26,0.259,0.0673,0.0266,0.6519,136.295,299.5365,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,578,path,,UNLABELED,135.729,300.862,135.989,300.603,0.26,0.259,0.0673,0.0266,0.6519,135.859,300.7325,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,579,path,,UNLABELED,135.294,302.058,135.554,301.799,0.26,0.259,0.0673,0.0264,0.6501,135.424,301.9285,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,580,path,,UNLABELED,134.858,303.255,135.118,302.996,0.26,0.259,0.0673,0.0265,0.6514,134.988,303.1255,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,581,path,,UNLABELED,152.823,201.745,153.083,201.485,0.26,0.26,0.0676,0.0266,0.6519,152.953,201.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,582,path,,UNLABELED,152.388,202.942,152.648,202.682,0.26,0.26,0.0676,0.0266,0.6519,152.518,202.812,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,583,path,,UNLABELED,151.953,204.138,152.213,203.878,0.26,0.26,0.0676,0.0266,0.6519,152.083,204.008,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,584,path,,UNLABELED,151.517,205.334,151.777,205.074,0.26,0.26,0.0676,0.0266,0.6519,151.647,205.204,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,585,path,,UNLABELED,151.082,206.531,151.342,206.271,0.26,0.26,0.0676,0.0266,0.6519,151.212,206.401,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,586,path,,UNLABELED,154.455,200.983,154.715,200.724,0.26,0.259,0.0673,0.0266,0.6519,154.585,200.8535,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,587,path,,UNLABELED,154.02,202.181,154.28,201.921,0.26,0.26,0.0676,0.0266,0.6519,154.15,202.051,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,588,path,,UNLABELED,153.584,203.377,153.844,203.117,0.26,0.26,0.0676,0.0266,0.6519,153.714,203.247,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,589,path,,UNLABELED,153.149,204.573,153.409,204.313,0.26,0.26,0.0676,0.0266,0.6519,153.279,204.443,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,590,path,,UNLABELED,152.713,205.77,152.973,205.51,0.26,0.26,0.0676,0.0266,0.6519,152.843,205.64,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,591,path,,UNLABELED,152.278,206.966,152.538,206.706,0.26,0.26,0.0676,0.0266,0.6519,152.408,206.836,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,592,path,,UNLABELED,151.843,208.162,152.103,207.902,0.26,0.26,0.0676,0.0266,0.6519,151.973,208.032,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,593,path,,UNLABELED,151.407,209.359,151.667,209.099,0.26,0.26,0.0676,0.0266,0.6519,151.537,209.229,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,594,path,,UNLABELED,150.972,210.555,151.232,210.295,0.26,0.26,0.0676,0.0266,0.6519,151.102,210.425,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,595,path,,UNLABELED,154.345,205.009,154.605,204.749,0.26,0.26,0.0676,0.0266,0.6519,154.475,204.879,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,596,path,,UNLABELED,153.91,206.205,154.17,205.945,0.26,0.26,0.0676,0.0266,0.6519,154.04,206.075,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,597,path,,UNLABELED,153.474,207.4,153.734,207.141,0.26,0.259,0.0673,0.0266,0.6519,153.604,207.2705,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,598,path,,UNLABELED,153.039,208.598,153.299,208.338,0.26,0.26,0.0676,0.0266,0.6519,153.169,208.468,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,599,path,,UNLABELED,152.603,209.794,152.863,209.534,0.26,0.26,0.0676,0.0266,0.6519,152.733,209.664,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,600,path,,UNLABELED,152.168,210.99,152.428,210.73,0.26,0.26,0.0676,0.0266,0.6519,152.298,210.86,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,601,path,,UNLABELED,153.809,210.134,154.069,209.875,0.26,0.259,0.0673,0.0266,0.6519,153.939,210.0045,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,602,path,,UNLABELED,153.365,211.419,153.625,211.16,0.26,0.259,0.0673,0.0266,0.6519,153.495,211.2895,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,603,path,,UNLABELED,154.789,203.814,155.049,203.555,0.26,0.259,0.0673,0.0266,0.6519,154.919,203.6845,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,604,path,,UNLABELED,154.212,194.172,154.472,193.913,0.26,0.259,0.0673,0.0266,0.6519,154.342,194.0425,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,605,path,,UNLABELED,153.777,195.369,154.037,195.109,0.26,0.26,0.0676,0.0264,0.6505,153.907,195.239,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,606,path,,UNLABELED,153.342,196.565,153.602,196.306,0.26,0.259,0.0673,0.0264,0.6505,153.472,196.4355,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,607,path,,UNLABELED,152.906,197.761,153.166,197.502,0.26,0.259,0.0673,0.0266,0.6519,153.036,197.6315,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,608,path,,UNLABELED,152.617,198.942,152.723,198.729,0.106,0.213,0.0226,0.0083,0.2655,152.67,198.8355,0.4976,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.1989,6.0583,136.2181,0.133,0.0,593.0,387.0,0.0,0.0083
dys,609,path,,UNLABELED,155.409,194.607,155.669,194.348,0.26,0.259,0.0673,0.0266,0.6519,155.539,194.4775,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,610,path,,UNLABELED,154.973,195.805,155.233,195.545,0.26,0.26,0.0676,0.0266,0.6519,155.103,195.675,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,611,path,,UNLABELED,154.538,197.001,154.798,196.741,0.26,0.26,0.0676,0.0264,0.6505,154.668,196.871,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,612,path,,UNLABELED,154.102,198.197,154.362,197.937,0.26,0.26,0.0676,0.0264,0.6505,154.232,198.067,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,613,path,,UNLABELED,153.667,199.393,153.927,199.134,0.26,0.259,0.0673,0.0266,0.6519,153.797,199.2635,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,614,path,,UNLABELED,153.232,200.589,153.492,200.33,0.26,0.259,0.0673,0.0266,0.6519,153.362,200.4595,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,615,path,,UNLABELED,156.605,195.044,156.865,194.784,0.26,0.26,0.0676,0.0266,0.6519,156.735,194.914,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,616,path,,UNLABELED,156.17,196.24,156.43,195.98,0.26,0.26,0.0676,0.0266,0.6519,156.3,196.11,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,617,path,,UNLABELED,155.299,198.633,155.559,198.373,0.26,0.26,0.0676,0.0264,0.6505,155.429,198.503,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,618,path,,UNLABELED,154.863,199.828,155.123,199.569,0.26,0.259,0.0673,0.0264,0.6505,154.993,199.6985,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,619,path,,UNLABELED,154.207,190.465,154.467,190.205,0.26,0.26,0.0676,0.0266,0.6519,154.337,190.335,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,620,path,,UNLABELED,155.398,190.874,155.658,190.615,0.26,0.259,0.0673,0.0266,0.6519,155.528,190.7445,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,621,path,,UNLABELED,154.527,193.266,154.787,193.007,0.26,0.259,0.0673,0.0266,0.6519,154.657,193.1365,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
