airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dys,429,0,1,148.857,235.075,65.322,0.1629
dys,429,0,2,148.8965,234.9665,154.8556,0.1624
dys,429,0,3,149.0045,235.006,65.0057,0.1633
dys,430,0,0,148.529,236.3115,155.0035,0.1633
dys,430,0,1,148.421,236.272,65.322,0.1629
dys,430,0,2,148.4605,236.164,155.1781,0.162
dys,430,0,3,148.5685,236.2035,64.8556,0.1624
dys,431,0,0,148.094,237.5075,155.0035,0.1633
dys,431,0,1,147.986,237.468,65.322,0.1629
dys,431,0,2,148.0255,237.36,155.1781,0.162
dys,431,0,3,148.1335,237.3995,64.8556,0.1624
dys,432,0,0,147.658,238.7035,155.0035,0.1633
dys,432,0,1,147.55,238.664,65.322,0.1629
dys,432,0,2,147.5895,238.556,155.1781,0.162
dys,432,0,3,147.6975,238.5955,64.8556,0.1624
dys,433,0,0,147.223,239.8995,155.0035,0.1633
dys,433,0,1,147.115,239.86,65.322,0.1629
dys,433,0,2,147.1545,239.752,155.1781,0.162
dys,433,0,3,147.2625,239.7915,64.8556,0.1624
dys,434,0,0,146.788,241.0965,155.0035,0.1633
dys,434,0,1,146.68,241.057,65.322,0.1629
dys,434,0,2,146.7195,240.949,155.1781,0.162
dys,434,0,3,146.8275,240.9885,64.8556,0.1624
dys,435,0,0,146.352,242.2925,155.0035,0.1633
dys,435,0,1,146.244,242.253,65.322,0.1629
dys,435,0,2,146.2835,242.145,155.1781,0.162
dys,435,0,3,146.3915,242.1845,64.8556,0.1624
dys,436,0,0,145.917,243.4885,155.0035,0.1633
dys,436,0,1,145.809,243.449,65.322,0.1629
dys,436,0,2,145.8485,243.3405,154.8556,0.1624
dys,436,0,3,145.9565,243.38,65.0057,0.1633
dys,437,0,0,145.481,244.6855,155.0035,0.1633
dys,437,0,1,145.373,244.646,65.322,0.1629
dys,437,0,2,145.4125,244.5375,154.8556,0.1624
dys,437,0,3,145.5205,244.577,65.0057,0.1633
dys,438,0,0,145.046,245.8815,155.0035,0.1633
dys,438,0,1,144.938,245.842,65.322,0.1629
dys,438,0,2,144.9775,245.7335,154.8556,0.1624
dys,438,0,3,145.0855,245.773,65.0057,0.1633
dys,439,0,0,144.61,247.0775,155.0035,0.1633
dys,439,0,1,144.502,247.038,65.322,0.1629
dys,439,0,2,144.5415,246.9295,154.8556,0.1624
dys,439,0,3,144.6495,246.969,65.0057,0.1633
dys,440,0,0,144.175,248.2745,155.0035,0.1633
dys,440,0,1,144.067,248.235,65.322,0.1629
dys,440,0,2,144.1065,248.1265,154.8556,0.1624
dys,440,0,3,144.2145,248.166,65.0057,0.1633
dys,441,0,0,143.74,249.4705,155.0035,0.1633
dys,441,0,1,143.632,249.431,65.322,0.1629
dys,441,0,2,143.6715,249.3225,154.8556,0.1624
dys,441,0,3,143.7795,249.362,65.0057,0.1633
dys,442,0,0,143.304,250.6665,155.0035,0.1633
dys,442,0,1,143.196,250.627,65.322,0.1629
dys,442,0,2,143.2355,250.5185,154.8556,0.1624
dys,442,0,3,143.3435,250.558,65.0057,0.1633
dys,443,0,0,142.869,251.8635,155.0035,0.1633
dys,443,0,1,142.761,251.824,65.322,0.1629
dys,443,0,2,142.8005,251.7155,154.8556,0.1624
dys,443,0,3,142.9085,251.755,65.0057,0.1633
dys,444,0,0,142.433,253.0595,155.0035,0.1633
dys,444,0,1,142.325,253.02,65.322,0.1629
dys,444,0,2,142.3645,252.9115,154.8556,0.1624
dys,444,0,3,142.4725,252.951,65.0057,0.1633
dys,445,0,0,147.9025,241.504,46.0707,0.1888
dys,445,0,1,147.9235,241.398,156.279,0.189
dys,446,0,0,147.549,242.7285,155.0035,0.1633
dys,446,0,1,147.441,242.689,65.322,0.1629
dys,446,0,2,147.4805,242.5805,154.8556,0.1624
dys,446,0,3,147.5885,242.62,65.0057,0.1633
dys,447,0,0,147.113,243.9245,155.0035,0.1633
dys,447,0,1,147.005,243.885,65.322,0.1629
dys,447,0,2,147.0445,243.7765,154.8556,0.1624
dys,447,0,3,147.1525,243.816,65.0057,0.1633
dys,448,0,0,146.678,245.1205,155.0035,0.1633
dys,448,0,1,146.57,245.081,65.322,0.1629
dys,448,0,2,146.6095,244.9725,154.8556,0.1624
dys,448,0,3,146.7175,245.012,65.0057,0.1633
dys,449,0,0,146.242,246.3165,155.0035,0.1633
dys,449,0,1,146.134,246.277,65.322,0.1629
dys,449,0,2,146.1735,246.1685,154.8556,0.1624
dys,449,0,3,146.2815,246.208,65.0057,0.1633
dys,450,0,0,145.807,247.5135,155.0035,0.1633
dys,450,0,1,145.699,247.474,65.322,0.1629
dys,450,0,2,145.7385,247.3655,154.8556,0.1624
dys,450,0,3,145.8465,247.405,65.0057,0.1633
dys,451,0,0,145.371,248.7095,155.0035,0.1633
dys,451,0,1,145.263,248.67,65.322,0.1629
dys,451,0,2,145.3025,248.5615,154.8556,0.1624
dys,451,0,3,145.4105,248.601,65.0057,0.1633
dys,452,0,0,144.936,249.9055,155.0035,0.1633
dys,452,0,1,144.828,249.866,65.322,0.1629
dys,452,0,2,144.8675,249.7575,154.8556,0.1624
dys,452,0,3,144.9755,249.797,65.0057,0.1633
dys,453,0,0,144.501,251.1025,155.0035,0.1633
dys,453,0,1,144.393,251.063,65.322,0.1629
dys,453,0,2,144.4325,250.9545,154.8556,0.1624
dys,453,0,3,144.5405,250.994,65.0057,0.1633
dys,454,0,0,144.065,252.2985,155.0035,0.1633
dys,454,0,1,143.957,252.259,65.322,0.1629
dys,454,0,2,143.9965,252.1505,154.8556,0.1624
dys,454,0,3,144.1045,252.19,65.0057,0.1633
dys,455,0,0,143.63,253.4945,155.0035,0.1633
dys,455,0,1,143.522,253.455,65.322,0.1629
dys,455,0,2,143.5615,253.3465,154.8556,0.1624
dys,455,0,3,143.6695,253.386,65.0057,0.1633
dys,456,0,0,143.194,254.6915,155.0035,0.1633
dys,456,0,1,143.086,254.652,65.322,0.1629
dys,456,0,2,143.1255,254.5435,154.8556,0.1624
dys,456,0,3,143.2335,254.583,65.0057,0.1633
dys,457,0,0,142.759,255.8875,155.0035,0.1633
dys,457,0,1,142.651,255.848,65.322,0.1629
dys,457,0,2,142.6905,255.74,155.1781,0.162
dys,457,0,3,142.7985,255.7795,64.8556,0.1624
dys,458,0,0,141.453,259.4765,155.0035,0.1633
dys,458,0,1,141.345,259.437,65.322,0.1629
dys,458,0,2,141.3845,259.329,155.1781,0.162
dys,458,0,3,141.4925,259.3685,64.8556,0.1624
dys,459,0,0,141.017,260.6725,155.0035,0.1633
dys,459,0,1,140.909,260.633,65.322,0.1629
dys,459,0,2,140.9485,260.525,155.1781,0.162
dys,459,0,3,141.0565,260.5645,64.8556,0.1624
dys,460,0,0,140.5825,261.8685,154.8556,0.1624
dys,460,0,1,140.4745,261.829,65.0057,0.1633
dys,460,0,2,140.5135,261.721,155.1781,0.162
dys,460,0,3,140.6215,261.7605,64.8556,0.1624
dys,461,0,0,140.1465,263.0655,154.8556,0.1624
dys,461,0,1,140.0385,263.026,65.0057,0.1633
dys,461,0,2,140.0775,262.9175,154.8556,0.1624
dys,461,0,3,140.1855,262.957,65.0057,0.1633
dys,462,0,0,139.741,264.142,54.2192,0.1676
dys,462,0,1,139.719,264.2545,147.9189,0.1676
dys,463,0,0,146.4505,249.111,64.5512,0.1373
dys,463,0,1,146.4715,249.003,137.6704,0.1366
dys,464,0,0,146.132,250.3415,155.0035,0.1633
dys,464,0,1,146.024,250.302,65.322,0.1629
dys,464,0,2,146.0635,250.1935,154.8556,0.1624
dys,464,0,3,146.1715,250.233,65.0057,0.1633
dys,465,0,0,145.697,251.5375,155.0035,0.1633
dys,465,0,1,145.589,251.498,65.322,0.1629
dys,465,0,2,145.6285,251.3895,154.8556,0.1624
dys,465,0,3,145.7365,251.429,65.0057,0.1633
dys,466,0,0,145.261,252.7335,155.0035,0.1633
dys,466,0,1,145.153,252.694,65.322,0.1629
dys,466,0,2,145.1925,252.5855,154.8556,0.1624
dys,466,0,3,145.3005,252.625,65.0057,0.1633
dys,467,0,0,144.826,253.9305,155.0035,0.1633
dys,467,0,1,144.718,253.891,65.322,0.1629
dys,467,0,2,144.7575,253.7825,154.8556,0.1624
dys,467,0,3,144.8655,253.822,65.0057,0.1633
dys,468,0,0,144.391,255.1265,155.0035,0.1633
dys,468,0,1,144.283,255.087,65.322,0.1629
dys,468,0,2,144.3225,254.9785,154.8556,0.1624
dys,468,0,3,144.4305,255.018,65.0057,0.1633
dys,469,0,0,143.955,256.3225,155.0035,0.1633
dys,469,0,1,143.847,256.283,65.322,0.1629
dys,469,0,2,143.8865,256.175,155.1781,0.162
dys,469,0,3,143.9945,256.2145,64.8556,0.1624
dys,470,0,0,143.52,257.5195,155.0035,0.1633
dys,470,0,1,143.412,257.48,65.322,0.1629
dys,470,0,2,143.4515,257.3715,154.8556,0.1624
dys,470,0,3,143.5595,257.411,65.0057,0.1633
dys,471,0,0,143.084,258.7155,155.0035,0.1633
dys,471,0,1,142.976,258.676,65.322,0.1629
dys,471,0,2,143.0155,258.5675,154.8556,0.1624
dys,471,0,3,143.1235,258.607,65.0057,0.1633
dys,472,0,0,142.649,259.9115,155.0035,0.1633
dys,472,0,1,142.541,259.872,65.322,0.1629
dys,472,0,2,142.5805,259.7635,154.8556,0.1624
dys,472,0,3,142.6885,259.803,65.0057,0.1633
dys,473,0,0,142.213,261.1085,155.0035,0.1633
dys,473,0,1,142.105,261.069,65.322,0.1629
dys,473,0,2,142.1445,260.9605,154.8556,0.1624
dys,473,0,3,142.2525,261.0,65.0057,0.1633
dys,474,0,0,141.778,262.3045,155.0035,0.1633
dys,474,0,1,141.67,262.265,65.322,0.1629
dys,474,0,2,141.7095,262.157,155.1781,0.162
dys,474,0,3,141.8175,262.1965,64.8556,0.1624
dys,475,0,0,141.343,263.5005,155.0035,0.1633
dys,475,0,1,141.235,263.461,65.322,0.1629
dys,475,0,2,141.2745,263.353,155.1781,0.162
dys,475,0,3,141.3825,263.3925,64.8556,0.1624
dys,476,0,0,140.907,264.6975,155.0035,0.1633
dys,476,0,1,140.799,264.658,65.322,0.1629
dys,476,0,2,140.8385,264.55,155.1781,0.162
dys,476,0,3,140.9465,264.5895,64.8556,0.1624
dys,477,0,0,140.472,265.8935,155.0035,0.1633
dys,477,0,1,140.364,265.854,65.322,0.1629
dys,477,0,2,140.4035,265.746,155.1781,0.162
dys,477,0,3,140.5115,265.7855,64.8556,0.1624
dys,478,0,0,140.0365,267.0895,154.8556,0.1624
dys,478,0,1,139.9285,267.05,65.0057,0.1633
dys,478,0,2,139.9675,266.942,155.1781,0.162
dys,478,0,3,140.0755,266.9815,64.8556,0.1624
dys,479,0,0,139.601,268.2855,155.0035,0.1633
dys,479,0,1,139.493,268.246,65.322,0.1629
dys,479,0,2,139.5325,268.138,155.1781,0.162
dys,479,0,3,139.6405,268.1775,64.8556,0.1624
dys,480,0,0,139.166,269.4825,155.0035,0.1633
dys,480,0,1,139.058,269.443,65.322,0.1629
dys,480,0,2,139.0975,269.335,155.1781,0.162
dys,480,0,3,139.2055,269.3745,64.8556,0.1624
dys,481,0,0,138.73,270.6785,155.0035,0.1633
dys,481,0,1,138.622,270.639,65.322,0.1629
dys,481,0,2,138.6615,270.531,155.1781,0.162
dys,481,0,3,138.7695,270.5705,64.8556,0.1624
dys,482,0,0,138.2765,271.721,11.3839,0.1622
dys,482,0,1,138.3405,271.817,100.9637,0.1629
dys,482,0,2,138.245,271.8815,10.9564,0.163
dys,483,0,0,145.012,256.6635,100.9144,0.0845
dys,484,0,0,144.673,257.958,6.7853,0.1692
dys,484,0,1,144.6055,257.8655,101.311,0.1683
dys,484,0,2,144.703,257.8055,15.5197,0.1681
dys,485,0,0,144.281,259.1505,155.0035,0.1633
dys,485,0,1,144.173,259.111,65.322,0.1629
dys,485,0,2,144.2125,259.003,155.1781,0.162
dys,485,0,3,144.3205,259.0425,64.8556,0.1624
dys,486,0,0,143.845,260.3475,155.0035,0.1633
dys,486,0,1,143.737,260.308,65.322,0.1629
dys,486,0,2,143.7765,260.2,155.1781,0.162
dys,486,0,3,143.8845,260.2395,64.8556,0.1624
dys,487,0,0,143.41,261.5435,155.0035,0.1633
dys,487,0,1,143.302,261.504,65.322,0.1629
dys,487,0,2,143.3415,261.396,155.1781,0.162
dys,487,0,3,143.4495,261.4355,64.8556,0.1624
dys,488,0,0,142.974,262.7395,155.0035,0.1633
dys,488,0,1,142.866,262.7,65.322,0.1629
dys,488,0,2,142.9055,262.592,155.1781,0.162
dys,488,0,3,143.0135,262.6315,64.8556,0.1624
dys,489,0,0,142.539,263.9365,155.0035,0.1633
dys,489,0,1,142.431,263.897,65.322,0.1629
dys,489,0,2,142.4705,263.789,155.1781,0.162
dys,489,0,3,142.5785,263.8285,64.8556,0.1624
dys,490,0,0,142.104,265.1325,155.0035,0.1633
dys,490,0,1,141.996,265.093,65.322,0.1629
dys,490,0,2,142.0355,264.985,155.1781,0.162
dys,490,0,3,142.1435,265.0245,64.8556,0.1624
dys,491,0,0,141.668,266.3285,155.0035,0.1633
dys,491,0,1,141.56,266.289,65.322,0.1629
dys,491,0,2,141.5995,266.1805,154.8556,0.1624
dys,491,0,3,141.7075,266.22,65.0057,0.1633
dys,492,0,0,141.2335,267.5255,154.8556,0.1624
dys,492,0,1,141.1255,267.486,65.0057,0.1633
dys,492,0,2,141.1645,267.3775,154.8556,0.1624
dys,492,0,3,141.2725,267.417,65.0057,0.1633
dys,493,0,0,140.797,268.7215,155.0035,0.1633
dys,493,0,1,140.689,268.682,65.322,0.1629
dys,493,0,2,140.7285,268.5735,154.8556,0.1624
dys,493,0,3,140.8365,268.613,65.0057,0.1633
dys,494,0,0,140.362,269.9175,155.0035,0.1633
dys,494,0,1,140.254,269.878,65.322,0.1629
dys,494,0,2,140.2935,269.7695,154.8556,0.1624
dys,494,0,3,140.4015,269.809,65.0057,0.1633
dys,495,0,0,139.9265,271.1145,154.8556,0.1624
dys,495,0,1,139.8185,271.075,65.0057,0.1633
dys,495,0,2,139.8575,270.967,155.1781,0.162
dys,495,0,3,139.9655,271.0065,64.8556,0.1624
dys,496,0,0,139.4915,272.3105,154.8556,0.1624
dys,496,0,1,139.3835,272.271,65.0057,0.1633
dys,496,0,2,139.4225,272.163,155.1781,0.162
dys,496,0,3,139.5305,272.2025,64.8556,0.1624
dys,497,0,0,139.056,273.5065,155.0035,0.1633
dys,497,0,1,138.948,273.467,65.322,0.1629
dys,497,0,2,138.9875,273.3585,154.8556,0.1624
dys,497,0,3,139.0955,273.398,65.0057,0.1633
dys,498,0,0,138.62,274.7025,155.0035,0.1633
dys,498,0,1,138.512,274.663,65.322,0.1629
dys,498,0,2,138.5515,274.5545,154.8556,0.1624
dys,498,0,3,138.6595,274.594,65.0057,0.1633
dys,499,0,0,138.185,275.8995,155.0035,0.1633
dys,499,0,1,138.077,275.86,65.322,0.1629
dys,499,0,2,138.1165,275.7515,154.8556,0.1624
dys,499,0,3,138.2245,275.791,65.0057,0.1633
dys,500,0,0,137.7495,277.0955,154.8556,0.1624
dys,500,0,1,137.6415,277.056,65.0057,0.1633
dys,500,0,2,137.6805,276.9475,154.8556,0.1624
dys,500,0,3,137.7885,276.987,65.0057,0.1633
dys,501,0,0,137.3145,278.2915,154.8556,0.1624
dys,501,0,1,137.2065,278.252,65.0057,0.1633
dys,501,0,2,137.2455,278.1435,154.8556,0.1624
dys,501,0,3,137.3535,278.183,65.0057,0.1633
dys,502,0,0,136.878,279.4885,155.0035,0.1633
dys,502,0,1,136.77,279.449,65.322,0.1629
dys,502,0,2,136.8095,279.3405,154.8556,0.1624
dys,502,0,3,136.9175,279.38,65.0057,0.1633
dys,503,0,0,136.497,280.573,67.037,0.1282
dys,503,0,1,136.4765,280.6775,135.0,0.1287
dys,504,0,0,143.206,265.5405,51.7488,0.1744
dys,504,0,1,143.228,265.4285,150.2143,0.1751
dys,505,0,0,142.864,266.7645,155.0035,0.1633
dys,505,0,1,142.756,266.725,65.322,0.1629
dys,505,0,2,142.7955,266.617,155.1781,0.162
dys,505,0,3,142.9035,266.6565,64.8556,0.1624
dys,506,0,0,142.429,267.9605,155.0035,0.1633
dys,506,0,1,142.321,267.921,65.322,0.1629
dys,506,0,2,142.3605,267.813,155.1781,0.162
dys,506,0,3,142.4685,267.8525,64.8556,0.1624
dys,507,0,0,141.994,269.1565,155.0035,0.1633
dys,507,0,1,141.886,269.117,65.322,0.1629
dys,507,0,2,141.9255,269.009,155.1781,0.162
dys,507,0,3,142.0335,269.0485,64.8556,0.1624
dys,508,0,0,141.558,270.3535,155.0035,0.1633
dys,508,0,1,141.45,270.314,65.322,0.1629
dys,508,0,2,141.4895,270.206,155.1781,0.162
dys,508,0,3,141.5975,270.2455,64.8556,0.1624
dys,509,0,0,141.1235,271.5495,154.8556,0.1624
dys,509,0,1,141.0155,271.51,65.0057,0.1633
dys,509,0,2,141.0545,271.402,155.1781,0.162
dys,509,0,3,141.1625,271.4415,64.8556,0.1624
dys,510,0,0,140.687,272.7455,155.0035,0.1633
dys,510,0,1,140.579,272.706,65.322,0.1629
dys,510,0,2,140.6185,272.5975,154.8556,0.1624
dys,510,0,3,140.7265,272.637,65.0057,0.1633
dys,511,0,0,140.252,273.9425,155.0035,0.1633
dys,511,0,1,140.144,273.903,65.322,0.1629
dys,511,0,2,140.1835,273.7945,154.8556,0.1624
dys,511,0,3,140.2915,273.834,65.0057,0.1633
dys,512,0,0,139.816,275.1385,155.0035,0.1633
dys,512,0,1,139.708,275.099,65.322,0.1629
dys,512,0,2,139.7475,274.9905,154.8556,0.1624
dys,512,0,3,139.8555,275.03,65.0057,0.1633
dys,513,0,0,139.3815,276.3345,154.8556,0.1624
dys,513,0,1,139.2735,276.295,65.0057,0.1633
dys,513,0,2,139.3125,276.1865,154.8556,0.1624
dys,513,0,3,139.4205,276.226,65.0057,0.1633
dys,514,0,0,138.9465,277.5305,154.8556,0.1624
dys,514,0,1,138.8385,277.491,65.0057,0.1633
dys,514,0,2,138.8775,277.3825,154.8556,0.1624
dys,514,0,3,138.9855,277.422,65.0057,0.1633
dys,515,0,0,138.51,278.7275,155.0035,0.1633
dys,515,0,1,138.402,278.688,65.322,0.1629
dys,515,0,2,138.4415,278.5795,154.8556,0.1624
dys,515,0,3,138.5495,278.619,65.0057,0.1633
dys,516,0,0,138.075,279.9235,155.0035,0.1633
dys,516,0,1,137.967,279.884,65.322,0.1629
dys,516,0,2,138.0065,279.7755,154.8556,0.1624
dys,516,0,3,138.1145,279.815,65.0057,0.1633
dys,517,0,0,137.639,281.1195,155.0035,0.1633
dys,517,0,1,137.531,281.08,65.322,0.1629
dys,517,0,2,137.5705,280.9715,154.8556,0.1624
dys,517,0,3,137.6785,281.011,65.0057,0.1633
dys,518,0,0,137.2045,282.3165,154.8556,0.1624
dys,518,0,1,137.0965,282.277,65.0057,0.1633
dys,518,0,2,137.1355,282.1685,154.8556,0.1624
dys,518,0,3,137.2435,282.208,65.0057,0.1633
dys,519,0,0,136.769,283.5125,155.0035,0.1633
dys,519,0,1,136.661,283.473,65.322,0.1629
dys,519,0,2,136.7005,283.3645,154.8556,0.1624
dys,519,0,3,136.8085,283.404,65.0057,0.1633
dys,520,0,0,136.333,284.7085,155.0035,0.1633
dys,520,0,1,136.225,284.669,65.322,0.1629
dys,520,0,2,136.2645,284.5605,154.8556,0.1624
dys,520,0,3,136.3725,284.6,65.0057,0.1633
dys,521,0,0,135.898,285.9055,155.0035,0.1633
dys,521,0,1,135.79,285.866,65.322,0.1629
dys,521,0,2,135.8295,285.7575,154.8556,0.1624
dys,521,0,3,135.9375,285.797,65.0057,0.1633
dys,522,0,0,135.462,287.1015,155.0035,0.1633
dys,522,0,1,135.354,287.062,65.322,0.1629
dys,522,0,2,135.3935,286.9535,154.8556,0.1624
dys,522,0,3,135.5015,286.993,65.0057,0.1633
dys,523,0,0,135.0445,288.1775,48.5468,0.1828
dys,523,0,1,135.023,288.2865,153.7171,0.1829
dys,524,0,0,141.755,273.14,70.9426,0.1164
dys,524,0,1,141.7745,273.0415,131.5073,0.1162
dys,525,0,0,141.448,274.3775,155.0035,0.1633
dys,525,0,1,141.34,274.338,65.322,0.1629
dys,525,0,2,141.3795,274.2295,154.8556,0.1624
dys,525,0,3,141.4875,274.269,65.0057,0.1633
dys,526,0,0,141.0135,275.5735,154.8556,0.1624
dys,526,0,1,140.9055,275.534,65.0057,0.1633
dys,526,0,2,140.9445,275.4255,154.8556,0.1624
dys,526,0,3,141.0525,275.465,65.0057,0.1633
dys,527,0,0,140.5775,276.7705,154.8556,0.1624
dys,527,0,1,140.4695,276.731,65.0057,0.1633
dys,527,0,2,140.5085,276.6225,154.8556,0.1624
dys,527,0,3,140.6165,276.662,65.0057,0.1633
dys,528,0,0,140.142,277.9665,155.0035,0.1633
dys,528,0,1,140.034,277.927,65.322,0.1629
dys,528,0,2,140.0735,277.8185,154.8556,0.1624
dys,528,0,3,140.1815,277.858,65.0057,0.1633
dys,529,0,0,139.707,279.1625,155.0035,0.1633
dys,529,0,1,139.599,279.123,65.322,0.1629
dys,529,0,2,139.6385,279.0145,154.8556,0.1624
dys,529,0,3,139.7465,279.054,65.0057,0.1633
dys,530,0,0,139.271,280.3595,155.0035,0.1633
dys,530,0,1,139.163,280.32,65.322,0.1629
dys,530,0,2,139.2025,280.2115,154.8556,0.1624
dys,530,0,3,139.3105,280.251,65.0057,0.1633
dys,531,0,0,138.8365,281.5555,154.8556,0.1624
dys,531,0,1,138.7285,281.516,65.0057,0.1633
dys,531,0,2,138.7675,281.4075,154.8556,0.1624
dys,531,0,3,138.8755,281.447,65.0057,0.1633
dys,532,0,0,138.4005,282.7515,154.8556,0.1624
dys,532,0,1,138.2925,282.712,65.0057,0.1633
dys,532,0,2,138.3315,282.6035,154.8556,0.1624
dys,532,0,3,138.4395,282.643,65.0057,0.1633
dys,533,0,0,137.965,283.9485,155.0035,0.1633
dys,533,0,1,137.857,283.909,65.322,0.1629
dys,533,0,2,137.8965,283.8005,154.8556,0.1624
dys,533,0,3,138.0045,283.84,65.0057,0.1633
dys,534,0,0,137.529,285.1445,155.0035,0.1633
dys,534,0,1,137.421,285.105,65.322,0.1629
dys,534,0,2,137.4605,284.9965,154.8556,0.1624
dys,534,0,3,137.5685,285.036,65.0057,0.1633
dys,535,0,0,137.094,286.3405,155.0035,0.1633
dys,535,0,1,136.986,286.301,65.322,0.1629
dys,535,0,2,137.0255,286.1925,154.8556,0.1624
dys,535,0,3,137.1335,286.232,65.0057,0.1633
dys,536,0,0,136.659,287.5365,155.0035,0.1633
dys,536,0,1,136.551,287.497,65.322,0.1629
dys,536,0,2,136.5905,287.3885,154.8556,0.1624
dys,536,0,3,136.6985,287.428,65.0057,0.1633
dys,537,0,0,136.2235,288.7335,154.8556,0.1624
dys,537,0,1,136.1155,288.694,65.0057,0.1633
dys,537,0,2,136.1545,288.5855,154.8556,0.1624
dys,537,0,3,136.2625,288.625,65.0057,0.1633
dys,538,0,0,135.788,289.9295,155.0035,0.1633
dys,538,0,1,135.68,289.89,65.322,0.1629
dys,538,0,2,135.7195,289.782,155.1781,0.162
dys,538,0,3,135.8275,289.8215,64.8556,0.1624
dys,539,0,0,135.352,291.1255,155.0035,0.1633
dys,539,0,1,135.244,291.086,65.322,0.1629
dys,539,0,2,135.2835,290.978,155.1781,0.162
dys,539,0,3,135.3915,291.0175,64.8556,0.1624
dys,540,0,0,134.9175,292.3225,154.8556,0.1624
dys,540,0,1,134.8095,292.283,65.0057,0.1633
dys,540,0,2,134.8485,292.175,155.1781,0.162
dys,540,0,3,134.9565,292.2145,64.8556,0.1624
dys,541,0,0,134.481,293.5185,155.0035,0.1633
dys,541,0,1,134.373,293.479,65.322,0.1629
dys,541,0,2,134.4125,293.371,155.1781,0.162
dys,541,0,3,134.5205,293.4105,64.8556,0.1624
dys,542,0,0,134.046,294.7145,155.0035,0.1633
dys,542,0,1,133.938,294.675,65.322,0.1629
dys,542,0,2,133.9775,294.567,155.1781,0.162
dys,542,0,3,134.0855,294.6065,64.8556,0.1624
dys,543,0,0,133.575,295.7655,178.4072,0.1801
dys,543,0,1,133.6475,295.851,101.244,0.1794
dys,543,0,2,133.548,295.903,23.6998,0.1791
dys,544,0,0,133.233,297.0515,101.2252,0.1336
dys,545,0,0,139.9725,281.9985,17.025,0.1537
dys,545,0,1,139.914,281.9,101.166,0.1549
dys,545,0,2,140.0055,281.831,5.2197,0.1536
dys,546,0,0,139.597,283.1875,155.0035,0.1633
dys,546,0,1,139.489,283.148,65.322,0.1629
dys,546,0,2,139.5285,283.0395,154.8556,0.1624
dys,546,0,3,139.6365,283.079,65.0057,0.1633
dys,547,0,0,139.161,284.3835,155.0035,0.1633
dys,547,0,1,139.053,284.344,65.322,0.1629
dys,547,0,2,139.0925,284.2355,154.8556,0.1624
dys,547,0,3,139.2005,284.275,65.0057,0.1633
dys,548,0,0,138.726,285.5795,155.0035,0.1633
dys,548,0,1,138.618,285.54,65.322,0.1629
dys,548,0,2,138.6575,285.4315,154.8556,0.1624
dys,548,0,3,138.7655,285.471,65.0057,0.1633
dys,549,0,0,138.2905,286.7765,154.8556,0.1624
dys,549,0,1,138.1825,286.737,65.0057,0.1633
dys,549,0,2,138.2215,286.6285,154.8556,0.1624
dys,549,0,3,138.3295,286.668,65.0057,0.1633
dys,550,0,0,137.8555,287.9725,154.8556,0.1624
dys,550,0,1,137.7475,287.933,65.0057,0.1633
dys,550,0,2,137.7865,287.825,155.1781,0.162
dys,550,0,3,137.8945,287.8645,64.8556,0.1624
dys,551,0,0,137.419,289.1685,155.0035,0.1633
dys,551,0,1,137.311,289.129,65.322,0.1629
dys,551,0,2,137.3505,289.021,155.1781,0.162
dys,551,0,3,137.4585,289.0605,64.8556,0.1624
dys,552,0,0,136.984,290.3655,155.0035,0.1633
dys,552,0,1,136.876,290.326,65.322,0.1629
dys,552,0,2,136.9155,290.218,155.1781,0.162
dys,552,0,3,137.0235,290.2575,64.8556,0.1624
dys,553,0,0,136.549,291.5615,155.0035,0.1633
dys,553,0,1,136.441,291.522,65.322,0.1629
dys,553,0,2,136.4805,291.414,155.1781,0.162
dys,553,0,3,136.5885,291.4535,64.8556,0.1624
dys,554,0,0,136.1135,292.7575,154.8556,0.1624
dys,554,0,1,136.0055,292.718,65.0057,0.1633
dys,554,0,2,136.0445,292.61,155.1781,0.162
dys,554,0,3,136.1525,292.6495,64.8556,0.1624
dys,555,0,0,135.678,293.9535,155.0035,0.1633
dys,555,0,1,135.57,293.914,65.322,0.1629
dys,555,0,2,135.6095,293.8055,154.8556,0.1624
dys,555,0,3,135.7175,293.845,65.0057,0.1633
dys,556,0,0,135.242,295.1505,155.0035,0.1633
dys,556,0,1,135.134,295.111,65.322,0.1629
dys,556,0,2,135.1735,295.0025,154.8556,0.1624
dys,556,0,3,135.2815,295.042,65.0057,0.1633
dys,557,0,0,134.807,296.3465,155.0035,0.1633
dys,557,0,1,134.699,296.307,65.322,0.1629
dys,557,0,2,134.7385,296.1985,154.8556,0.1624
dys,557,0,3,134.8465,296.238,65.0057,0.1633
dys,558,0,0,134.371,297.5425,155.0035,0.1633
dys,558,0,1,134.263,297.503,65.322,0.1629
dys,558,0,2,134.3025,297.3945,154.8556,0.1624
dys,558,0,3,134.4105,297.434,65.0057,0.1633
dys,559,0,0,133.936,298.7395,155.0035,0.1633
