airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hef,713,1,26,262.6,277.135,164.4699,0.1868
hef,713,1,27,262.775,277.08,160.5589,0.1803
hef,713,1,28,263.015,276.96,149.8594,0.3585
hef,713,1,29,263.305,276.75,138.3697,0.3613
hef,713,1,30,263.545,276.49,126.8689,0.35
hef,713,1,31,263.73,276.185,115.8657,0.3668
hef,713,1,32,263.84,275.935,109.4411,0.1803
hef,713,1,33,263.89,275.76,102.5298,0.1844
hef,713,1,34,263.925,275.575,98.9722,0.1924
hef,713,1,35,263.945,275.38,92.8567,0.2002
hef,713,1,36,263.945,275.18,87.1437,0.2003
hef,713,1,37,263.925,274.985,81.0278,0.1924
hef,713,1,38,263.89,274.8,77.4681,0.1844
hef,713,1,39,263.835,274.62,68.7467,0.1931
hef,713,1,40,263.715,274.365,62.7482,0.3712
hef,713,1,41,263.52,274.06,51.8425,0.3561
hef,713,1,42,263.27,273.805,39.3984,0.3623
hef,713,1,43,262.975,273.605,28.7419,0.3536
hef,713,1,44,262.74,273.485,23.6311,0.1746
hef,713,1,45,262.57,273.43,12.5206,0.1844
hef,713,1,46,262.39,273.395,9.4623,0.1825
hef,713,1,47,262.21,273.375,3.1831,0.1803
hef,714,0,0,265.41,272.94,0.0,0.6
hef,714,0,1,265.71,274.675,90.0,3.47
hef,714,0,2,267.41,274.58,132.8908,4.9956
hef,714,0,3,269.11,275.145,90.0,4.79
hef,714,0,4,268.81,277.54,0.0,0.6
hef,714,0,5,268.51,275.865,90.0,3.35
hef,714,0,6,266.81,275.975,133.6027,4.93
hef,714,0,7,265.11,275.35,90.0,4.82
hef,715,0,0,253.9,279.24,0.0,2.5
hef,715,0,1,255.15,279.5,90.0,0.52
hef,715,0,2,254.2,279.76,0.0,1.9
hef,715,0,3,253.25,280.65,90.0,1.78
hef,715,0,4,254.175,281.54,0.0,1.85
hef,715,0,5,255.1,281.795,90.0,0.51
hef,715,0,6,254.175,282.05,0.0,1.85
hef,715,0,7,253.25,282.69,90.0,1.28
hef,715,0,8,254.2,283.33,0.0,1.9
hef,715,0,9,255.15,283.585,90.0,0.51
hef,715,0,10,253.9,283.84,0.0,2.5
hef,715,0,11,252.65,281.54,90.0,4.6
hef,716,0,0,258.875,279.84,113.8292,1.3118
hef,716,0,1,259.45,279.24,0.0,0.62
hef,716,0,2,258.655,281.66,114.5418,5.3207
hef,716,0,3,256.44,281.66,65.3602,5.3249
hef,716,0,4,255.645,279.24,0.0,0.63
hef,716,0,5,256.22,279.84,66.572,1.3078
hef,716,0,6,257.545,280.44,0.0,2.13
hef,716,1,0,257.545,280.95,0.0,1.65
hef,716,1,1,257.135,281.885,66.0655,2.0459
hef,716,1,2,257.96,281.885,113.6778,2.0419
hef,717,0,0,262.675,283.415,126.2513,0.186
hef,717,0,1,262.56,283.56,130.6044,0.1844
hef,717,0,2,262.435,283.685,139.7618,0.1703
hef,717,0,3,262.295,283.79,146.3126,0.1803
hef,717,0,4,262.14,283.875,156.3689,0.1746
hef,717,0,5,261.975,283.94,160.5589,0.1803
hef,717,0,6,261.805,283.985,169.9932,0.1726
hef,717,0,7,261.625,284.005,176.9843,0.1903
hef,717,0,8,261.4,284.0,4.4033,0.2607
hef,717,0,9,261.145,283.96,13.4952,0.2571
hef,717,0,10,260.905,283.885,21.3689,0.247
hef,717,0,11,260.685,283.77,33.6939,0.2524
hef,717,0,12,260.495,283.62,43.2572,0.2334
hef,717,0,13,260.34,283.435,56.3157,0.2524
hef,717,0,14,260.23,283.215,70.8157,0.2435
hef,717,0,15,260.17,282.965,81.5782,0.273
hef,717,0,16,260.165,282.715,97.4317,0.2319
hef,717,0,17,260.21,282.5,106.6976,0.2088
hef,717,0,18,260.29,282.31,119.0497,0.2059
hef,717,0,19,260.405,282.145,130.9166,0.1985
hef,717,0,20,260.545,282.005,139.0892,0.1985
hef,717,0,21,260.705,281.88,144.7808,0.2081
hef,717,0,22,260.885,281.77,152.2403,0.2147
hef,717,0,23,261.08,281.675,155.7744,0.2193
hef,717,0,24,261.335,281.56,155.693,0.3402
hef,717,0,25,261.635,281.42,154.2315,0.322
hef,717,0,26,261.91,281.26,145.3024,0.3162
hef,717,0,27,262.09,281.115,132.2792,0.1487
hef,717,0,28,262.175,280.99,116.5651,0.1565
hef,717,0,29,262.235,280.845,108.4315,0.1581
hef,717,0,30,262.27,280.68,96.337,0.1811
hef,717,0,31,262.275,280.5,86.8266,0.1803
hef,717,0,32,262.245,280.325,73.606,0.1772
hef,717,0,33,262.185,280.16,66.3781,0.1746
hef,717,0,34,262.095,280.015,49.7606,0.1703
hef,717,0,35,261.98,279.89,45.0,0.1697
hef,717,0,36,261.85,279.785,32.7314,0.1664
hef,717,0,37,261.7,279.715,17.3528,0.1676
hef,717,0,38,261.53,279.68,6.3455,0.1811
hef,717,0,39,261.35,279.68,173.6534,0.1811
hef,717,0,40,261.175,279.715,163.6155,0.1772
hef,717,0,41,261.015,279.78,151.9215,0.17
hef,717,0,42,260.87,279.87,144.4659,0.172
hef,717,0,43,260.745,279.985,130.2394,0.1703
hef,717,0,44,260.65,280.13,116.5607,0.1789
hef,717,0,45,260.585,280.295,106.394,0.1772
hef,717,0,46,260.55,280.475,96.0057,0.1911
hef,717,0,47,260.245,280.505,12.4265,0.6041
hef,717,0,48,259.98,280.305,102.5274,0.2766
hef,717,0,49,260.06,280.045,111.8026,0.2693
hef,717,0,50,260.18,279.81,122.4681,0.2608
hef,717,0,51,260.335,279.61,133.3668,0.2476
hef,717,0,52,260.525,279.44,142.6943,0.264
hef,717,0,53,260.745,279.305,154.4441,0.255
hef,717,0,54,260.99,279.215,164.9305,0.2693
hef,717,0,55,261.255,279.17,175.7658,0.2707
hef,717,0,56,261.54,279.175,5.7106,0.3015
hef,717,0,57,261.83,279.225,14.0377,0.2886
hef,717,0,58,262.095,279.325,27.4698,0.2818
hef,717,0,59,262.33,279.47,36.0278,0.272
hef,717,0,60,262.53,279.655,49.398,0.2766
hef,717,0,61,262.69,279.885,60.7539,0.2865
hef,717,0,62,262.805,280.145,71.5651,0.2846
hef,717,0,63,262.865,280.435,84.4726,0.3114
hef,717,0,64,262.87,280.73,94.0834,0.2807
hef,717,0,65,262.825,280.99,106.2624,0.25
hef,717,0,66,262.735,281.215,117.6404,0.2371
hef,717,0,67,262.61,281.41,127.879,0.228
hef,717,0,68,262.455,281.58,136.7322,0.2334
hef,717,0,69,262.27,281.73,145.0127,0.2441
hef,717,0,70,262.06,281.855,153.4318,0.246
hef,717,0,71,261.835,281.965,154.4441,0.255
hef,717,0,72,261.555,282.085,158.497,0.3547
hef,717,0,73,261.28,282.2,155.5548,0.2417
hef,717,0,74,261.065,282.32,146.3119,0.2524
hef,717,0,75,260.92,282.435,131.6311,0.1204
hef,717,0,76,260.845,282.53,125.0014,0.122
hef,717,0,77,260.79,282.64,108.4262,0.1265
hef,717,0,78,260.76,282.765,98.7542,0.1315
hef,717,0,79,260.76,282.905,82.3992,0.1514
hef,717,0,80,260.795,283.045,68.9634,0.1393
hef,717,0,81,260.86,283.165,53.9707,0.136
hef,717,0,82,260.95,283.27,45.0087,0.1414
hef,717,0,83,261.12,283.385,28.4361,0.273
hef,717,0,84,261.38,283.475,10.1283,0.2844
hef,717,0,85,261.635,283.485,172.5683,0.2319
hef,717,0,86,261.85,283.43,158.1956,0.2154
hef,717,0,87,262.03,283.32,138.8179,0.2126
hef,717,0,88,262.18,283.155,126.3809,0.236
hef,717,0,89,262.49,283.2,30.2558,0.5557
hef,718,0,0,265.27,283.33,0.0,1.1
hef,718,0,1,265.82,283.585,90.0,0.51
hef,718,0,2,264.425,283.84,0.0,2.79
hef,718,0,3,263.03,283.585,90.0,0.51
hef,718,0,4,263.58,283.33,0.0,1.1
hef,718,0,5,264.13,281.285,90.0,4.09
hef,718,0,6,264.425,279.24,0.0,0.59
hef,718,0,7,264.72,281.285,90.0,4.09
hef,719,0,0,32.575,404.525,114.0071,1.3027
hef,719,0,1,33.15,403.93,0.0,0.62
hef,719,0,2,32.355,406.345,114.5868,5.3116
hef,719,0,3,30.14,406.345,65.3152,5.3158
hef,719,0,4,29.34,403.93,0.0,0.62
hef,719,0,5,29.915,404.525,65.9929,1.3027
hef,719,0,6,31.245,405.12,0.0,2.13
hef,719,1,0,31.245,405.63,0.0,1.65
hef,719,1,1,30.835,406.565,66.0661,2.0459
hef,719,1,2,31.66,406.565,113.6774,2.0419
hef,720,0,0,34.62,405.88,0.0,0.34
hef,720,0,1,34.955,405.89,3.469,0.3306
hef,720,0,2,35.27,405.93,11.3094,0.3059
hef,720,0,3,35.56,406.005,17.8183,0.2941
hef,720,0,4,35.82,406.12,30.2562,0.2779
hef,720,0,5,36.035,406.28,43.4533,0.2617
hef,720,0,6,36.205,406.485,56.8879,0.2746
hef,720,0,7,36.31,406.665,65.2266,0.1432
hef,720,0,8,36.36,406.805,75.0677,0.1552
hef,720,0,9,36.39,406.96,82.875,0.1612
hef,720,0,10,36.405,407.125,86.6341,0.1703
hef,720,0,11,36.4,407.355,93.9454,0.2907
hef,720,0,12,36.355,407.63,105.0679,0.2693
hef,720,0,13,36.26,407.875,117.553,0.2594
hef,720,0,14,36.11,408.085,133.4515,0.2617
hef,720,0,15,35.96,408.215,149.7462,0.1389
hef,720,0,16,35.835,408.285,151.6969,0.1477
hef,720,0,17,35.69,408.35,159.4447,0.1709
hef,720,0,18,35.525,408.405,163.6093,0.1772
hef,720,0,19,35.345,408.45,168.1134,0.1942
hef,720,0,20,35.14,408.485,172.2351,0.222
hef,720,0,21,34.915,408.51,175.0293,0.2309
hef,720,0,22,34.67,408.52,0.0,0.26
hef,720,0,23,34.195,408.52,0.0,0.69
hef,720,0,24,33.85,406.225,90.0,4.59
hef,720,0,25,34.15,403.93,0.0,0.6
hef,720,0,26,34.45,404.905,90.0,1.95
hef,720,1,0,34.53,408.01,0.0,0.16
hef,720,1,1,34.72,408.01,0.0,0.22
hef,720,1,2,34.945,408.0,175.0292,0.2309
hef,720,1,3,35.165,407.97,169.2174,0.2138
hef,720,1,4,35.37,407.915,160.7082,0.2119
hef,720,1,5,35.555,407.83,149.5327,0.1972
hef,720,1,6,35.71,407.71,135.0008,0.198
hef,720,1,7,35.805,407.6,122.0044,0.0943
hef,720,1,8,35.85,407.51,111.8018,0.1077
hef,720,1,9,35.88,407.405,100.305,0.1118
hef,720,1,10,35.895,407.285,94.3995,0.1304
hef,720,1,11,35.895,407.155,85.6,0.1304
hef,720,1,12,35.88,407.035,79.695,0.1118
hef,720,1,13,35.85,406.93,68.2012,0.1077
hef,720,1,14,35.81,406.835,66.0362,0.0985
hef,720,1,15,35.725,406.715,49.0871,0.1985
hef,720,1,16,35.575,406.59,30.4635,0.1972
hef,720,1,17,35.395,406.505,20.2266,0.2025
hef,720,1,18,35.195,406.445,13.3933,0.2159
hef,720,1,19,34.98,406.41,5.1916,0.2209
hef,720,1,20,34.755,406.395,2.492,0.2302
hef,720,1,21,34.545,406.39,0.0,0.19
hef,720,1,22,34.45,407.2,90.0,1.62
hef,721,0,0,38.47,405.97,14.0356,0.2474
hef,721,0,1,38.695,406.045,23.1978,0.2285
hef,721,0,2,38.895,406.155,34.3815,0.2302
hef,721,0,3,39.07,406.3,45.0007,0.2263
hef,721,0,4,39.21,406.475,57.7249,0.2247
hef,721,0,5,39.32,406.67,63.4341,0.2236
hef,721,0,6,39.395,406.885,77.7352,0.2354
hef,721,0,7,39.43,407.115,85.0301,0.2309
hef,721,0,8,39.42,407.39,97.125,0.3225
hef,721,0,9,39.345,407.7,110.1362,0.3195
hef,721,0,10,39.2,407.98,124.6958,0.3162
hef,721,0,11,38.985,408.21,141.3406,0.3202
hef,721,0,12,38.715,408.37,157.5186,0.3138
hef,721,0,13,38.41,408.46,169.3808,0.3256
hef,721,0,14,38.09,408.505,174.6444,0.3214
hef,721,0,15,37.77,408.52,0.0,0.32
hef,721,0,16,37.25,408.52,0.0,0.72
hef,721,0,17,36.89,406.225,90.0,4.59
hef,721,0,18,37.185,403.93,0.0,0.59
hef,721,0,19,37.48,404.905,90.0,1.95
hef,721,0,20,37.605,405.88,0.0,0.25
hef,721,0,21,38.42,404.905,125.2867,2.3889
hef,721,0,22,39.45,403.93,0.0,0.68
hef,721,0,23,39.07,404.935,125.6185,2.4726
hef,721,1,0,37.56,408.01,0.0,0.16
hef,721,1,1,37.75,408.005,177.3949,0.2202
hef,721,1,2,37.975,407.99,175.0293,0.2309
hef,721,1,3,38.2,407.96,169.6967,0.2236
hef,721,1,4,38.41,407.905,160.7082,0.2119
hef,721,1,5,38.595,407.82,149.537,0.1972
hef,721,1,6,38.745,407.7,132.8784,0.191
hef,721,1,7,38.855,407.54,116.5641,0.2013
hef,721,1,8,38.915,407.33,97.1259,0.2419
hef,721,1,9,38.915,407.09,82.8745,0.2419
hef,721,1,10,38.86,406.875,67.1671,0.2062
hef,721,1,11,38.755,406.71,47.1207,0.1911
hef,721,1,12,38.61,406.59,32.0031,0.1887
hef,721,1,13,38.435,406.5,22.8343,0.2062
hef,721,1,14,38.23,406.44,10.3069,0.2236
hef,721,1,15,38.01,406.41,5.1916,0.2209
hef,721,1,16,37.785,406.395,2.492,0.2302
hef,721,1,17,37.575,406.39,0.0,0.19
hef,721,1,18,37.48,407.2,90.0,1.62
hef,722,0,0,42.18,408.685,2.3846,0.2402
hef,722,0,1,41.94,408.66,9.4644,0.2433
hef,722,0,2,41.705,408.61,14.6203,0.2377
hef,722,0,3,41.48,408.54,19.9834,0.2341
hef,722,0,4,41.265,408.45,25.4614,0.2326
hef,722,0,5,41.06,408.34,30.9658,0.2332
hef,722,0,6,40.865,408.21,36.3844,0.236
hef,722,0,7,40.685,408.065,41.4222,0.2267
hef,722,0,8,40.52,407.905,46.7354,0.2335
hef,722,0,9,40.37,407.725,53.6161,0.236
hef,722,0,10,40.235,407.53,56.9755,0.2385
hef,722,0,11,40.12,407.325,64.5377,0.2326
hef,722,0,12,40.03,407.105,70.8203,0.2435
hef,722,0,13,39.96,406.875,75.3794,0.2377
hef,722,0,14,39.91,406.64,80.5377,0.2433
hef,722,0,15,39.885,406.395,87.7089,0.2502
hef,722,0,16,39.885,406.14,92.2031,0.2602
hef,722,0,17,39.91,405.885,99.0905,0.2532
hef,722,0,18,39.96,405.64,104.0354,0.2474
hef,722,0,19,40.03,405.405,109.1797,0.2435
hef,722,0,20,40.12,405.185,115.4623,0.2326
hef,722,0,21,40.23,404.98,120.9647,0.2332
hef,722,0,22,40.36,404.785,126.3839,0.236
hef,722,0,23,40.51,404.61,134.9993,0.2263
hef,722,0,24,40.675,404.45,136.7347,0.2335
hef,722,0,25,40.855,404.305,145.6221,0.2302
hef,722,0,26,41.05,404.18,149.0337,0.2332
hef,722,0,27,41.255,404.07,154.539,0.2326
hef,722,0,28,41.475,403.98,160.8205,0.2435
hef,722,0,29,41.705,403.915,167.7345,0.2354
hef,722,0,30,41.94,403.87,170.5392,0.2433
hef,722,0,31,42.18,403.845,177.6117,0.2402
hef,722,0,32,42.425,403.845,2.2928,0.2502
hef,722,0,33,42.67,403.87,9.4607,0.2433
hef,722,0,34,42.905,403.915,12.2655,0.2354
hef,722,0,35,43.13,403.98,19.9837,0.2341
hef,722,0,36,43.345,404.07,25.461,0.2326
hef,722,0,37,43.55,404.18,30.9663,0.2332
hef,722,0,38,43.745,404.305,34.3779,0.2302
hef,722,0,39,43.925,404.45,43.2653,0.2335
hef,722,0,40,44.09,404.61,45.0007,0.2263
hef,722,0,41,44.24,404.785,53.6161,0.236
hef,722,0,42,44.37,404.98,59.0353,0.2332
hef,722,0,43,44.485,405.185,62.3546,0.2371
hef,722,0,44,44.58,405.405,70.8211,0.2435
hef,722,0,45,44.65,405.64,75.9638,0.2474
hef,722,0,46,44.7,405.885,80.9095,0.2532
hef,722,0,47,44.725,406.14,87.7977,0.2602
hef,722,0,48,44.725,406.395,92.2902,0.2502
hef,722,0,49,44.7,406.64,99.4623,0.2433
hef,722,0,50,44.65,406.875,104.6215,0.2377
hef,722,0,51,44.575,407.105,111.371,0.247
hef,722,0,52,44.48,407.325,115.4623,0.2326
hef,722,0,53,44.37,407.53,120.9647,0.2332
hef,722,0,54,44.24,407.725,126.3839,0.236
hef,722,0,55,44.09,407.905,133.2646,0.2335
hef,722,0,56,43.92,408.065,140.1956,0.2343
hef,722,0,57,43.74,408.21,142.1252,0.228
hef,722,0,58,43.55,408.34,149.0337,0.2332
hef,722,0,59,43.345,408.45,154.539,0.2326
hef,722,0,60,43.125,408.54,160.8205,0.2435
hef,722,0,61,42.895,408.61,165.3797,0.2377
hef,722,0,62,42.665,408.66,170.1321,0.2335
hef,722,0,63,42.425,408.685,177.7106,0.2502
hef,722,1,0,42.21,404.355,176.8219,0.1803
hef,722,1,1,42.03,404.375,170.5381,0.1825
hef,722,1,2,41.855,404.41,166.7566,0.1746
hef,722,1,3,41.685,404.465,157.6224,0.1838
hef,722,1,4,41.445,404.585,151.2603,0.3536
hef,722,1,5,41.155,404.785,139.5726,0.3547
hef,722,1,6,40.905,405.045,128.4186,0.3701
hef,722,1,7,40.705,405.35,117.9792,0.3624
hef,722,1,8,40.59,405.6,108.436,0.1897
hef,722,1,9,40.535,405.78,105.5245,0.1868
hef,722,1,10,40.495,405.97,98.5299,0.2022
hef,722,1,11,40.475,406.17,92.8631,0.2002
hef,722,1,12,40.475,406.365,86.9866,0.1903
hef,722,1,13,40.495,406.555,81.0278,0.1924
hef,722,1,14,40.53,406.74,77.4704,0.1844
hef,722,1,15,40.58,406.92,71.5654,0.1897
hef,722,1,16,40.69,407.17,63.4344,0.3578
hef,722,1,17,40.875,407.47,53.1301,0.35
hef,722,1,18,41.115,407.73,41.6341,0.3613
hef,722,1,19,41.405,407.94,30.1406,0.3585
hef,722,1,20,41.645,408.06,19.4391,0.1803
hef,722,1,21,41.82,408.115,15.525,0.1868
hef,722,1,22,42.005,408.155,8.9723,0.1924
hef,722,1,23,42.2,408.175,2.8652,0.2003
hef,722,1,24,42.4,408.175,177.1348,0.2003
hef,722,1,25,42.595,408.155,171.0277,0.1924
hef,722,1,26,42.78,408.115,164.475,0.1868
hef,722,1,27,42.955,408.06,160.5609,0.1803
hef,722,1,28,43.195,407.94,149.8594,0.3585
hef,722,1,29,43.485,407.73,138.3659,0.3613
hef,722,1,30,43.73,407.47,128.1575,0.3561
hef,722,1,31,43.92,407.17,116.5656,0.3578
hef,722,1,32,44.03,406.92,108.4335,0.1897
hef,722,1,33,44.08,406.74,102.5296,0.1844
hef,722,1,34,44.11,406.555,96.0091,0.1911
hef,722,1,35,44.125,406.365,93.0134,0.1903
hef,722,1,36,44.125,406.17,87.1369,0.2002
hef,722,1,37,44.105,405.97,81.4701,0.2022
hef,722,1,38,44.07,405.78,77.4704,0.1844
hef,722,1,39,44.02,405.6,71.564,0.1897
hef,722,1,40,43.9,405.35,60.6428,0.3672
hef,722,1,41,43.7,405.045,52.815,0.364
hef,722,1,42,43.455,404.785,40.4274,0.3547
hef,722,1,43,43.165,404.585,28.7394,0.3536
hef,722,1,44,42.925,404.465,22.3781,0.1838
hef,722,1,45,42.755,404.41,13.2431,0.1746
hef,722,1,46,42.58,404.375,9.4619,0.1825
hef,722,1,47,42.395,404.355,3.0112,0.1903
hef,723,0,0,45.59,403.93,0.0,0.6
hef,723,0,1,45.89,405.66,90.0,3.46
hef,723,0,2,47.59,405.565,132.969,4.9882
hef,723,0,3,49.29,406.13,90.0,4.78
hef,723,0,4,48.995,408.52,0.0,0.59
hef,723,0,5,48.7,406.845,90.0,3.35
hef,723,0,6,46.995,406.955,133.6869,4.9369
hef,723,0,7,45.29,406.335,90.0,4.81
hef,724,0,0,22.065,410.23,0.0,0.59
hef,724,0,1,22.36,411.96,90.0,3.46
hef,724,0,2,24.065,411.865,133.0529,4.9951
hef,724,0,3,25.77,412.43,90.0,4.78
hef,724,0,4,25.47,414.82,0.0,0.6
hef,724,0,5,25.17,413.145,90.0,3.35
hef,724,0,6,23.47,413.255,133.6029,4.93
hef,724,0,7,21.77,412.635,90.0,4.81
hef,725,0,0,28.545,414.985,2.2894,0.2502
hef,725,0,1,28.3,414.96,9.4643,0.2433
hef,725,0,2,28.065,414.915,12.2655,0.2354
hef,725,0,3,27.84,414.845,22.2481,0.2377
hef,725,0,4,27.625,414.75,25.4614,0.2326
hef,725,0,5,27.42,414.64,30.9658,0.2332
hef,725,0,6,27.225,414.51,36.3844,0.236
hef,725,0,7,27.045,414.365,41.4222,0.2267
hef,725,0,8,26.88,414.205,46.7354,0.2335
hef,725,0,9,26.73,414.025,53.6161,0.236
hef,725,0,10,26.6,413.83,59.0361,0.2332
hef,725,0,11,26.485,413.625,62.3546,0.2371
hef,725,0,12,26.39,413.405,70.8207,0.2435
hef,725,0,13,26.32,413.175,75.379,0.2377
hef,725,0,14,26.27,412.94,80.5377,0.2433
hef,725,0,15,26.245,412.695,87.7093,0.2502
hef,725,0,16,26.245,412.44,92.2027,0.2602
hef,725,0,17,26.27,412.185,99.0905,0.2532
hef,725,0,18,26.32,411.94,104.0358,0.2474
hef,725,0,19,26.39,411.705,109.1793,0.2435
hef,725,0,20,26.48,411.485,115.4627,0.2326
hef,725,0,21,26.595,411.28,123.0241,0.2385
hef,725,0,22,26.73,411.09,127.8736,0.228
hef,725,0,23,26.875,410.915,131.4243,0.2267
hef,725,0,24,27.04,410.75,138.3659,0.2408
hef,725,0,25,27.22,410.605,144.1643,0.222
hef,725,0,26,27.41,410.48,149.0342,0.2332
hef,725,0,27,27.62,410.37,155.558,0.2417
hef,725,0,28,27.84,410.28,160.0166,0.2341
hef,725,0,29,28.065,410.215,167.7345,0.2354
hef,725,0,30,28.3,410.17,170.5392,0.2433
hef,725,0,31,28.545,410.145,177.7072,0.2502
hef,725,0,32,28.79,410.145,2.3883,0.2402
hef,725,0,33,29.03,410.17,9.4608,0.2433
hef,725,0,34,29.265,410.215,12.2655,0.2354
hef,725,0,35,29.49,410.28,19.9834,0.2341
hef,725,0,36,29.71,410.37,24.442,0.2417
hef,725,0,37,29.915,410.48,32.2778,0.2247
hef,725,0,38,30.105,410.605,34.3781,0.2302
hef,725,0,39,30.29,410.75,41.6341,0.2408
hef,725,0,40,30.455,410.915,48.5761,0.2267
hef,725,0,41,30.6,411.09,52.1264,0.228
hef,725,0,42,30.735,411.28,56.9759,0.2385
hef,725,0,43,30.85,411.485,64.5373,0.2326
hef,725,0,44,30.94,411.705,70.8207,0.2435
hef,725,0,45,31.01,411.94,75.9638,0.2474
hef,725,0,46,31.06,412.185,80.9099,0.2532
hef,725,0,47,31.085,412.44,87.7973,0.2602
hef,725,0,48,31.085,412.695,92.2907,0.2502
hef,725,0,49,31.06,412.94,99.4619,0.2433
hef,725,0,50,31.01,413.175,104.6215,0.2377
hef,725,0,51,30.94,413.405,109.1793,0.2435
hef,725,0,52,30.845,413.625,117.6449,0.2371
hef,725,0,53,30.73,413.83,120.9643,0.2332
hef,725,0,54,30.6,414.025,126.3839,0.236
hef,725,0,55,30.45,414.205,133.2646,0.2335
hef,725,0,56,30.285,414.365,138.5775,0.2267
hef,725,0,57,30.105,414.51,143.6158,0.236
hef,725,0,58,29.91,414.64,149.0342,0.2332
hef,725,0,59,29.705,414.75,154.5386,0.2326
hef,725,0,60,29.49,414.845,157.7519,0.2377
hef,725,0,61,29.265,414.915,167.7345,0.2354
hef,725,0,62,29.03,414.96,170.5357,0.2433
hef,725,0,63,28.79,414.985,177.6154,0.2402
hef,725,1,0,28.575,410.655,176.9889,0.1903
hef,725,1,1,28.39,410.675,170.5381,0.1825
hef,725,1,2,28.215,410.715,163.6095,0.1772
hef,725,1,3,28.045,410.77,160.5605,0.1803
hef,725,1,4,27.805,410.885,151.2606,0.3536
hef,725,1,5,27.515,411.085,139.5724,0.3547
hef,725,1,6,27.265,411.345,128.4189,0.3701
hef,725,1,7,27.065,411.65,117.9789,0.3624
hef,725,1,8,26.95,411.9,108.4355,0.1897
hef,725,1,9,26.895,412.08,105.5245,0.1868
hef,725,1,10,26.855,412.27,98.5304,0.2022
hef,725,1,11,26.835,412.47,92.8625,0.2002
hef,725,1,12,26.835,412.665,86.9872,0.1903
hef,725,1,13,26.855,412.855,81.0273,0.1924
hef,725,1,14,26.89,413.04,77.471,0.1844
hef,725,1,15,26.94,413.22,71.566,0.1897
hef,725,1,16,27.05,413.47,63.4341,0.3578
hef,725,1,17,27.24,413.775,52.8147,0.364
hef,725,1,18,27.48,414.035,41.4978,0.3471
hef,725,1,19,27.765,414.24,30.1404,0.3585
hef,725,1,20,28.01,414.365,21.2525,0.1931
hef,725,1,21,28.19,414.42,12.5268,0.1844
hef,725,1,22,28.375,414.455,8.9723,0.1924
hef,725,1,23,28.57,414.475,2.8652,0.2003
hef,725,1,24,28.765,414.475,176.9843,0.1903
hef,725,1,25,28.955,414.455,171.0277,0.1924
hef,725,1,26,29.14,414.42,167.4732,0.1844
hef,725,1,27,29.32,414.365,158.7475,0.1931
hef,725,1,28,29.565,414.24,149.8596,0.3585
hef,725,1,29,29.85,414.035,138.5022,0.3471
hef,725,1,30,30.09,413.775,127.1855,0.364
hef,725,1,31,30.28,413.47,116.5656,0.3578
hef,725,1,32,30.39,413.22,108.434,0.1897
hef,725,1,33,30.44,413.04,102.529,0.1844
hef,725,1,34,30.475,412.855,98.9727,0.1924
hef,725,1,35,30.495,412.665,93.0128,0.1903
hef,725,1,36,30.495,412.47,87.1375,0.2002
hef,725,1,37,30.475,412.27,81.4696,0.2022
hef,725,1,38,30.435,412.08,74.4755,0.1868
hef,725,1,39,30.38,411.9,71.5645,0.1897
hef,725,1,40,30.265,411.65,62.0211,0.3624
hef,725,1,41,30.065,411.345,51.5814,0.3701
hef,725,1,42,29.815,411.085,40.4274,0.3547
hef,725,1,43,29.525,410.885,28.7396,0.3536
hef,725,1,44,29.285,410.77,19.4393,0.1803
hef,725,1,45,29.115,410.715,16.3905,0.1772
hef,725,1,46,28.94,410.675,9.4619,0.1825
hef,725,1,47,28.76,410.655,3.1781,0.1803
hef,726,0,0,33.23,412.27,14.0356,0.2474
hef,726,0,1,33.46,412.345,22.2484,0.2377
hef,726,0,2,33.665,412.455,34.381,0.2302
hef,726,0,3,33.84,412.6,45.0007,0.2263
hef,726,0,4,33.98,412.775,57.7249,0.2247
hef,726,0,5,34.085,412.975,66.8005,0.2285
hef,726,0,6,34.16,413.19,74.7446,0.228
hef,726,0,7,34.2,413.42,85.2373,0.2408
hef,726,0,8,34.19,413.695,97.3519,0.3126
hef,726,0,9,34.115,414.0,110.1362,0.3195
hef,726,0,10,33.97,414.28,124.6958,0.3162
hef,726,0,11,33.755,414.51,141.3406,0.3202
hef,726,0,12,33.48,414.67,158.1968,0.3231
hef,726,0,13,33.175,414.76,169.0464,0.3158
hef,726,0,14,32.86,414.805,174.6444,0.3214
hef,726,0,15,32.54,414.82,0.0,0.32
hef,726,0,16,32.02,414.82,0.0,0.72
hef,726,0,17,31.66,412.525,90.0,4.59
hef,726,0,18,31.955,410.23,0.0,0.59
hef,726,0,19,32.25,411.205,90.0,1.95
hef,726,0,20,32.375,412.18,0.0,0.25
hef,726,0,21,33.19,411.205,125.2868,2.3889
hef,726,0,22,34.22,410.23,0.0,0.68
hef,726,0,23,33.835,411.235,125.8065,2.4784
hef,726,1,0,32.33,414.31,0.0,0.16
hef,726,1,1,32.52,414.31,0.0,0.22
hef,726,1,2,32.745,414.3,175.0292,0.2309
hef,726,1,3,32.965,414.265,166.6067,0.2159
hef,726,1,4,33.17,414.205,160.7082,0.2119
hef,726,1,5,33.355,414.12,149.537,0.1972
hef,726,1,6,33.51,414.0,135.0,0.198
hef,726,1,7,33.625,413.84,116.5641,0.2013
