airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hef,367,path,,UNLABELED,28.88,502.87,32.88,497.86,4.0,5.01,20.04,7.4866,27.5523,30.88,500.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hef,368,path,,UNLABELED,33.43,502.82,37.08,497.96,3.65,4.86,17.739,5.1054,20.0826,35.255,500.39,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3577,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
hef,369,compound,,UNLABELED,39.51,502.65,43.09,498.05,3.58,4.6,16.468,7.0258,24.7908,41.3,500.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
hef,370,path,,UNLABELED,43.59,502.65,46.09,498.05,2.5,4.6,11.5,5.6108,21.74,44.84,500.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,371,path,,UNLABELED,46.78,502.65,48.78,498.05,2.0,4.6,9.2,3.474,13.2,47.78,500.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hef,372,path,,UNLABELED,22.77,509.67,24.08,505.07,1.31,4.6,6.026,2.6724,11.5921,23.425,507.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hef,373,path,,UNLABELED,25.87,509.84,28.82,505.07,2.95,4.77,14.0715,5.2119,20.7335,27.345,507.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8314,1.9534,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0268
hef,374,path,,UNLABELED,29.85,509.67,31.17,505.07,1.32,4.6,6.072,2.6775,11.6121,30.51,507.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hef,375,path,,UNLABELED,33.18,505.67,33.86,504.99,0.68,0.68,0.4624,0.3496,2.1104,33.52,505.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hef,376,compound,,UNLABELED,34.78,509.84,37.59,504.99,2.81,4.85,13.6285,6.616,24.3294,36.185,507.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5499,37.569,0.328,0.0,594.0,387.36,0.0,11.7159
hef,377,path,,UNLABELED,22.21,516.87,26.64,512.02,4.43,4.85,21.4855,7.0527,26.888,24.425,514.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
hef,378,path,,UNLABELED,27.25,516.92,31.25,511.91,4.0,5.01,20.04,7.4867,27.5523,29.25,514.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hef,379,compound,,UNLABELED,32.06,516.7,35.63,512.1,3.57,4.6,16.422,6.9777,24.8018,33.845,514.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8284,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1609
hef,380,path,,UNLABELED,37.65,516.87,41.29,512.02,3.64,4.85,17.654,5.0963,20.052,39.47,514.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
hef,381,compound,,UNLABELED,41.62,516.87,46.47,512.02,4.85,4.85,23.5225,7.4876,27.0481,44.045,514.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0972,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5107
hef,382,path,,UNLABELED,47.03,516.92,51.03,511.91,4.0,5.01,20.04,7.4873,27.5524,49.03,514.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hef,383,path,,UNLABELED,22.77,523.72,24.08,519.13,1.31,4.59,6.0129,2.6673,11.5721,23.425,521.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hef,384,path,,UNLABELED,25.89,523.89,28.73,519.04,2.84,4.85,13.774,5.0423,20.4238,27.31,521.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
hef,385,path,,UNLABELED,29.43,523.89,32.27,519.04,2.84,4.85,13.774,5.0483,20.4553,30.85,521.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
hef,386,path,,UNLABELED,33.18,519.72,33.86,519.04,0.68,0.68,0.4624,0.3496,2.1104,33.52,519.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hef,387,path,,UNLABELED,35.17,523.72,36.48,519.13,1.31,4.59,6.0129,2.6673,11.5721,35.825,521.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hef,388,path,,UNLABELED,38.32,524.06,39.45,517.96,1.13,6.1,6.893,3.4506,13.0188,38.885,521.01,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,30.4563,143.531,0.572,0.0,594.0,387.36,0.0,5.4476
hef,389,path,,UNLABELED,39.94,523.89,43.58,519.04,3.64,4.85,17.654,5.1058,20.0549,41.76,521.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3176,90.0,0.69,0.0,594.0,387.36,0.0,14.8698
hef,390,path,,UNLABELED,43.83,523.72,46.62,519.13,2.79,4.59,12.8061,3.8709,14.76,45.225,521.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hef,391,compound,,UNLABELED,46.53,523.96,50.96,519.13,4.43,4.83,21.3969,5.9903,22.3405,48.745,521.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,392,path,,UNLABELED,51.35,523.72,53.61,519.13,2.26,4.59,10.3734,4.4166,16.9,52.48,521.425,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hef,393,path,,UNLABELED,54.16,524.06,55.28,517.96,1.12,6.1,6.832,3.4447,12.9995,54.72,521.01,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7806,27.9129,37.0727,0.564,0.0,594.0,387.36,0.0,5.4045
hef,394,path,,UNLABELED,63.01,523.89,65.86,519.04,2.85,4.85,13.8225,5.0533,20.4623,64.435,521.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
hef,395,compound,,UNLABELED,66.51,523.89,69.49,519.04,2.98,4.85,14.453,5.2382,20.0353,68.0,521.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8212,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6398
hef,396,compound,,UNLABELED,69.96,523.89,73.11,519.04,3.15,4.85,15.2775,5.7402,22.4366,71.535,521.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
hef,397,path,,UNLABELED,73.85,519.72,74.53,519.04,0.68,0.68,0.4624,0.352,2.1179,74.19,519.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
hef,398,path,,UNLABELED,75.36,523.72,78.68,519.04,3.32,4.68,15.5376,4.149,16.7936,77.02,521.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hef,399,path,,UNLABELED,78.81,523.72,81.89,519.04,3.08,4.68,14.4144,5.1113,20.6729,80.35,521.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
hef,400,path,,UNLABELED,22.12,531.01,27.18,526.07,5.06,4.94,24.9964,8.3018,32.2788,24.65,528.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hef,401,compound,,UNLABELED,27.17,530.99,31.6,526.15,4.43,4.84,21.4412,6.0125,22.3587,29.385,528.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hef,402,path,,UNLABELED,31.99,530.97,35.99,525.96,4.0,5.01,20.04,7.4703,27.5697,33.99,528.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hef,403,compound,,UNLABELED,36.29,530.99,40.72,526.15,4.43,4.84,21.4412,6.0125,22.3587,38.505,528.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
hef,404,path,,UNLABELED,40.9,530.92,43.84,526.07,2.94,4.85,14.259,5.4272,20.5116,42.37,528.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6063,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9709
hef,405,path,,UNLABELED,44.19,530.92,47.13,526.07,2.94,4.85,14.259,5.4281,20.518,45.66,528.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6084,11.3101,0.6119,0.0,594.0,387.36,0.0,11.984
hef,406,compound,,UNLABELED,47.18,530.99,51.61,526.15,4.43,4.84,21.4412,6.0125,22.3587,49.395,528.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
hef,407,path,,UNLABELED,51.79,530.92,54.73,526.07,2.94,4.85,14.259,5.426,20.5177,53.26,528.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6086,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9836
hef,408,path,,UNLABELED,56.65,530.75,59.44,526.15,2.79,4.6,12.834,3.836,14.78,58.045,528.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hef,409,compound,,UNLABELED,59.52,530.92,64.37,526.07,4.85,4.85,23.5225,7.4886,27.0498,61.945,528.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5139
hef,410,path,,UNLABELED,64.43,530.92,70.9,525.98,6.47,4.94,31.9618,9.0172,33.0759,67.665,528.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hef,411,path,,UNLABELED,71.23,530.75,73.73,526.15,2.5,4.6,11.5,5.6415,21.7,72.48,528.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,412,compound,,UNLABELED,74.43,530.75,77.33,526.15,2.9,4.6,13.34,6.4073,23.4905,75.88,528.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
hef,413,path,,UNLABELED,22.77,537.77,24.08,533.18,1.31,4.59,6.0129,2.6673,11.5721,23.425,535.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hef,414,path,,UNLABELED,25.87,537.94,28.82,533.18,2.95,4.76,14.042,5.2165,20.7228,27.345,535.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0018
hef,415,path,,UNLABELED,29.28,537.77,32.36,533.09,3.08,4.68,14.4144,5.1159,20.6996,30.82,535.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2101,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
hef,416,path,,UNLABELED,33.18,533.77,33.86,533.09,0.68,0.68,0.4624,0.3496,2.1104,33.52,533.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
hef,417,path,,UNLABELED,35.17,537.77,36.48,533.18,1.31,4.59,6.0129,2.6673,11.5721,35.825,535.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hef,418,path,,UNLABELED,38.24,537.77,41.56,533.09,3.32,4.68,15.5376,4.1465,16.7755,39.9,535.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hef,419,path,,UNLABELED,41.68,537.77,44.76,533.09,3.08,4.68,14.4144,5.1135,20.6978,43.22,535.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
hef,420,compound,,UNLABELED,21.95,545.04,26.38,540.2,4.43,4.84,21.4412,6.0125,22.3587,24.165,542.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hef,421,path,,UNLABELED,26.36,544.8,29.15,540.2,2.79,4.6,12.834,3.8769,14.78,27.755,542.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hef,422,path,,UNLABELED,29.57,544.8,30.16,540.2,0.59,4.6,2.714,2.714,10.38,29.865,542.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hef,423,path,,UNLABELED,30.78,544.97,33.71,540.12,2.93,4.85,14.2105,5.4198,20.5275,32.245,542.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9559
hef,424,path,,UNLABELED,58.76,523.12,60.3,519.59,1.54,3.53,5.4362,2.045,10.14,59.53,521.355,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
hef,425,path,,UNLABELED,235.45,470.43,237.44,465.75,1.99,4.68,9.3131,3.1995,12.3194,236.445,468.09,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1441,7.8671,90.0,2.92,0.0,594.0,387.36,0.0,5.7793
hef,426,compound,,UNLABELED,237.71,470.67,242.13,465.83,4.42,4.84,21.3928,5.9942,22.3505,239.92,468.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hef,427,path,,UNLABELED,242.53,470.65,246.53,465.64,4.0,5.01,20.04,7.4696,27.5696,244.53,468.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hef,428,path,,UNLABELED,247.25,470.43,250.66,465.75,3.41,4.68,15.9588,6.1014,22.1431,248.955,468.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5157,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7677
hef,429,compound,,UNLABELED,250.93,470.67,255.35,465.83,4.42,4.84,21.3928,6.0002,22.3446,253.14,468.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hef,430,compound,,UNLABELED,255.75,470.43,258.65,465.83,2.9,4.6,13.3401,6.4176,23.4805,257.2,468.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hef,431,path,,UNLABELED,258.59,470.43,262.2,465.83,3.61,4.6,16.606,4.3697,16.4225,260.395,468.13,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hef,432,path,,UNLABELED,264.22,470.6,267.17,465.83,2.95,4.77,14.0715,5.215,20.7116,265.695,468.215,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0352,3.2282,0.0,594.0,387.36,0.0,12.993
hef,433,compound,,UNLABELED,267.65,470.6,270.8,465.75,3.15,4.85,15.2775,5.7264,22.4348,269.225,468.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6321,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1786
hef,434,path,,UNLABELED,271.31,470.6,274.26,465.83,2.95,4.77,14.0714,5.2232,20.7338,272.785,468.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
hef,435,path,,UNLABELED,274.72,470.43,277.8,465.75,3.08,4.68,14.4143,5.1389,20.7203,276.26,468.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1993,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
hef,436,compound,,UNLABELED,218.28,463.17,222.7,458.34,4.42,4.83,21.3486,5.9874,22.3124,220.49,460.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hef,437,path,,UNLABELED,223.1,463.15,227.1,458.15,4.0,5.0,20.0,7.4636,27.5151,225.1,460.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hef,438,path,,UNLABELED,227.91,463.15,231.91,458.15,4.0,5.0,20.0,7.48,27.5182,229.91,460.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hef,439,path,,UNLABELED,232.64,462.93,236.04,458.25,3.4,4.68,15.9119,6.0186,22.1002,234.34,460.59,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4479,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hef,440,compound,,UNLABELED,236.31,463.17,240.74,458.34,4.43,4.83,21.3969,5.9903,22.3405,238.525,460.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hef,441,path,,UNLABELED,241.13,462.93,243.13,458.34,2.0,4.59,9.18,3.468,13.18,242.13,460.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hef,442,compound,,UNLABELED,245.26,462.93,248.17,458.34,2.91,4.59,13.3569,6.4574,23.4512,246.715,460.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hef,443,compound,,UNLABELED,248.08,463.17,252.51,458.34,4.43,4.83,21.3969,5.9903,22.3405,250.295,460.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hef,444,path,,UNLABELED,252.48,462.93,255.28,458.34,2.8,4.59,12.852,3.876,14.78,253.88,460.635,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
hef,445,path,,UNLABELED,255.7,462.93,258.2,458.34,2.5,4.59,11.4751,5.5998,21.7,256.95,460.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
hef,446,compound,,UNLABELED,260.32,463.1,265.17,458.25,4.85,4.85,23.5226,7.4955,27.0512,262.745,460.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0732,51.58,0.3701,0.0,594.0,387.36,0.0,18.5193
hef,447,path,,UNLABELED,265.74,462.93,267.99,458.34,2.25,4.59,10.3275,4.3758,16.9,266.865,460.635,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hef,448,path,,UNLABELED,270.16,463.1,273.8,458.25,3.64,4.85,17.6541,5.111,20.0671,271.98,460.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.892
hef,449,path,,UNLABELED,274.46,462.93,277.79,458.34,3.33,4.59,15.2848,6.5943,24.0,276.125,460.635,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
hef,450,compound,,UNLABELED,278.09,463.17,282.52,458.34,4.43,4.83,21.3969,5.9902,22.3406,280.305,460.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hef,451,path,,UNLABELED,282.91,463.15,286.91,458.15,4.0,5.0,20.0,7.4644,27.5151,284.91,460.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hef,452,path,,UNLABELED,287.47,463.1,291.9,458.25,4.43,4.85,21.4855,7.0565,26.8891,289.685,460.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.396,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
hef,453,path,,UNLABELED,292.51,462.93,295.01,458.34,2.5,4.59,11.475,5.5998,21.7,293.76,460.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hef,454,compound,,UNLABELED,248.77,455.61,251.92,450.76,3.15,4.85,15.2776,5.7188,22.4437,250.345,453.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1835
hef,455,path,,UNLABELED,252.65,451.44,253.33,450.76,0.68,0.68,0.4624,0.353,2.1208,252.99,451.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hef,456,compound,,UNLABELED,254.08,455.61,257.23,450.76,3.15,4.85,15.2776,5.7253,22.4426,255.655,453.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1816
hef,457,compound,,UNLABELED,257.73,455.45,259.8,453.38,2.07,2.07,4.2849,2.4032,10.0315,258.765,454.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1338,1.126,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
hef,458,path,,UNLABELED,262.27,455.44,264.77,450.84,2.5,4.6,11.5,5.6108,21.7401,263.52,453.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,459,path,,UNLABELED,194.71,567.01,201.72,560.16,7.01,6.85,48.0185,15.9536,44.7356,198.215,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
hef,460,compound,,UNLABELED,201.71,566.97,207.84,560.28,6.13,6.69,41.0097,11.4999,30.9113,204.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hef,461,path,,UNLABELED,208.38,566.95,213.92,560.02,5.54,6.93,38.3921,14.3239,38.1325,211.15,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
hef,462,compound,,UNLABELED,214.34,566.97,220.47,560.28,6.13,6.69,41.0097,11.4999,30.9113,217.405,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hef,463,path,,UNLABELED,220.72,566.88,224.78,560.16,4.06,6.72,27.2833,10.404,28.4079,222.75,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6087,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9381
hef,464,path,,UNLABELED,225.28,566.88,229.34,560.16,4.06,6.72,27.2833,10.4137,28.4,227.31,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6096,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
hef,465,compound,,UNLABELED,229.42,566.97,235.55,560.28,6.13,6.69,41.0096,11.4916,30.9172,232.485,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
hef,466,path,,UNLABELED,235.8,566.88,239.86,560.16,4.06,6.72,27.2833,10.3977,28.403,237.83,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6116,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9337
hef,467,compound,,UNLABELED,243.1,566.64,247.12,560.28,4.02,6.36,25.5672,12.349,32.4985,245.11,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
hef,468,path,,UNLABELED,247.36,566.88,253.49,560.16,6.13,6.72,41.1935,13.5323,37.1969,250.425,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
