airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,1531,0,0,188.62,489.045,23.8295,1.3118
pit,1531,0,1,189.22,489.62,90.0,0.62
pit,1531,0,2,186.8,488.825,24.542,5.3207
pit,1531,0,3,186.8,486.615,155.458,5.3207
pit,1531,0,4,189.22,485.82,90.0,0.62
pit,1531,0,5,188.62,486.395,156.1705,1.3118
pit,1531,0,6,188.02,487.72,90.0,2.12
pit,1531,1,0,187.51,487.715,90.0,1.65
pit,1531,1,1,186.575,487.305,156.066,2.0459
pit,1531,1,2,186.575,488.13,23.6775,2.0419
pit,1532,0,0,184.875,492.58,0.0,0.51
pit,1532,0,1,184.62,491.455,90.0,2.25
pit,1532,0,2,186.92,490.33,0.0,4.6
pit,1532,0,3,189.22,490.625,90.0,0.59
pit,1532,0,4,188.07,490.92,0.0,2.3
pit,1532,0,5,186.92,491.725,90.0,1.61
pit,1532,0,6,186.665,492.53,0.0,0.51
pit,1532,0,7,186.41,491.725,90.0,1.61
pit,1532,0,8,185.77,490.92,0.0,1.28
pit,1532,0,9,185.13,491.75,90.0,1.66
pit,1533,0,0,136.775,111.07,150.7376,2.9459
pit,1533,0,1,138.06,110.67,90.0,0.64
pit,1533,0,2,137.05,111.555,150.7777,2.3146
pit,1533,0,3,137.05,112.66,28.1317,2.2906
pit,1533,0,4,138.06,113.52,90.0,0.64
pit,1533,0,5,136.775,113.145,28.4067,2.9218
pit,1533,0,6,134.475,113.11,146.9661,2.4214
pit,1533,0,7,133.46,113.445,90.0,0.65
pit,1533,0,8,134.225,112.62,146.8316,1.8278
pit,1533,0,9,134.225,111.65,31.565,1.7957
pit,1533,0,10,133.46,110.855,90.0,0.65
pit,1533,0,11,134.475,111.16,31.8277,2.3893
pit,1534,0,0,139.575,226.96,150.7376,2.9459
pit,1534,0,1,140.86,226.56,90.0,0.64
pit,1534,0,2,139.85,227.445,150.7777,2.3146
pit,1534,0,3,139.85,228.55,28.1317,2.2906
pit,1534,0,4,140.86,229.41,90.0,0.64
pit,1534,0,5,139.575,229.03,28.579,2.9266
pit,1534,0,6,137.275,228.995,146.7679,2.4269
pit,1534,0,7,136.26,229.335,90.0,0.65
pit,1534,0,8,137.025,228.51,146.8316,1.8278
pit,1534,0,9,137.025,227.54,31.565,1.7957
pit,1534,0,10,136.26,226.745,90.0,0.65
pit,1534,0,11,137.275,227.05,31.8277,2.3893
pit,1535,0,0,135.42,171.485,3.6977,2.9461
pit,1535,0,1,136.715,171.85,122.9493,0.6435
pit,1535,0,2,135.39,172.04,3.9795,2.3056
pit,1535,0,3,134.79,172.965,61.3093,2.2913
pit,1535,0,4,135.165,174.24,122.9493,0.6435
pit,1535,0,5,134.295,173.225,61.5931,2.9218
pit,1535,0,6,132.385,171.94,0.0,2.43
pit,1535,0,7,131.35,171.67,123.6912,0.649
pit,1535,0,8,132.445,171.395,179.6866,1.83
pit,1535,0,9,132.975,170.58,64.5777,1.7937
pit,1535,0,10,132.765,169.495,122.4708,0.6519
pit,1535,0,11,133.445,170.305,65.0412,2.3935
pit,1536,0,0,124.945,135.895,60.5683,2.9508
pit,1536,0,1,124.54,134.61,0.0,0.64
pit,1536,0,2,125.425,135.62,60.7774,2.3146
pit,1536,0,3,126.53,135.62,118.1312,2.2906
pit,1536,0,4,127.39,134.61,0.0,0.64
pit,1536,0,5,127.015,135.895,118.4069,2.9218
pit,1536,0,6,126.98,138.195,56.9662,2.4214
pit,1536,0,7,127.315,139.21,0.0,0.65
pit,1536,0,8,126.49,138.44,57.0024,1.8362
pit,1536,0,9,125.52,138.44,121.3994,1.8042
pit,1536,0,10,124.725,139.21,0.0,0.65
pit,1536,0,11,125.035,138.195,122.0307,2.3945
pit,1537,0,0,138.145,188.83,150.7376,2.9459
pit,1537,0,1,139.43,188.43,90.0,0.64
pit,1537,0,2,138.42,189.315,150.7777,2.3146
pit,1537,0,3,138.42,190.42,28.1317,2.2906
pit,1537,0,4,139.43,191.28,90.0,0.64
pit,1537,0,5,138.145,190.905,28.4067,2.9218
pit,1537,0,6,135.845,190.87,146.9661,2.4214
pit,1537,0,7,134.83,191.205,90.0,0.65
pit,1537,0,8,135.595,190.38,146.8316,1.8278
pit,1537,0,9,135.595,189.41,31.565,1.7957
pit,1537,0,10,134.83,188.615,90.0,0.65
pit,1537,0,11,135.845,188.92,31.8277,2.3893
pit,1538,0,0,138.145,151.39,150.7376,2.9459
pit,1538,0,1,139.43,150.99,90.0,0.64
pit,1538,0,2,138.42,151.875,150.7777,2.3146
pit,1538,0,3,138.42,152.98,28.1317,2.2906
pit,1538,0,4,139.43,153.84,90.0,0.64
pit,1538,0,5,138.145,153.46,28.579,2.9266
pit,1538,0,6,135.845,153.425,146.7679,2.4269
pit,1538,0,7,134.83,153.765,90.0,0.65
pit,1538,0,8,135.595,152.94,146.8316,1.8278
pit,1538,0,9,135.595,151.97,31.565,1.7957
pit,1538,0,10,134.83,151.175,90.0,0.65
pit,1538,0,11,135.845,151.48,31.8277,2.3893
pit,1539,0,0,200.73,389.8,104.0354,0.2474
pit,1539,0,1,200.655,390.025,113.1986,0.2285
pit,1539,0,2,200.545,390.225,124.381,0.2302
pit,1539,0,3,200.4,390.4,135.0,0.2263
pit,1539,0,4,200.225,390.54,147.7257,0.2247
pit,1539,0,5,200.025,390.65,154.5344,0.2326
pit,1539,0,6,199.81,390.725,167.195,0.2256
pit,1539,0,7,199.58,390.76,175.2391,0.2408
pit,1539,0,8,199.305,390.75,7.3512,0.3126
pit,1539,0,9,199.0,390.675,20.1362,0.3195
pit,1539,0,10,198.72,390.53,34.6969,0.3162
pit,1539,0,11,198.49,390.315,51.3406,0.3202
pit,1539,0,12,198.33,390.045,67.5183,0.3138
pit,1539,0,13,198.24,389.74,79.381,0.3256
pit,1539,0,14,198.195,389.42,84.6443,0.3214
pit,1539,0,15,198.18,389.1,90.0,0.32
pit,1539,0,16,198.18,388.58,90.0,0.72
pit,1539,0,17,200.475,388.22,0.0,4.59
pit,1539,0,18,202.77,388.515,90.0,0.59
pit,1539,0,19,201.795,388.81,0.0,1.95
pit,1539,0,20,200.82,388.935,90.0,0.25
pit,1539,0,21,201.795,389.75,35.2866,2.3889
pit,1539,0,22,202.77,390.78,90.0,0.68
pit,1539,0,23,201.765,390.4,35.6186,2.4726
pit,1539,1,0,198.69,388.89,90.0,0.16
pit,1539,1,1,198.69,389.08,90.0,0.22
pit,1539,1,2,198.705,389.305,82.5655,0.232
pit,1539,1,3,198.74,389.53,79.6969,0.2236
pit,1539,1,4,198.795,389.74,70.7078,0.2119
pit,1539,1,5,198.88,389.925,59.5365,0.1972
pit,1539,1,6,199.0,390.075,42.8801,0.1911
pit,1539,1,7,199.16,390.185,26.5631,0.2013
pit,1539,1,8,199.37,390.245,7.125,0.2419
pit,1539,1,9,199.61,390.245,172.8754,0.2419
pit,1539,1,10,199.825,390.19,157.1661,0.2062
pit,1539,1,11,199.99,390.085,137.1199,0.1911
pit,1539,1,12,200.11,389.94,122.0024,0.1887
pit,1539,1,13,200.195,389.765,110.2281,0.2025
pit,1539,1,14,200.255,389.56,102.805,0.2256
pit,1539,1,15,200.29,389.34,95.1916,0.2209
pit,1539,1,16,200.305,389.115,92.492,0.2302
pit,1539,1,17,200.31,388.905,90.0,0.19
pit,1539,1,18,199.5,388.81,0.0,1.62
pit,1540,0,0,196.16,428.24,13.753,2.9444
pit,1540,0,1,197.375,428.82,133.0695,0.6297
pit,1540,0,2,196.035,428.775,13.7363,2.3162
pit,1540,0,3,195.28,429.585,71.1698,2.2927
pit,1540,0,4,195.43,430.905,133.1119,0.6438
pit,1540,0,5,194.75,429.75,71.6888,2.9283
pit,1540,0,6,193.095,428.155,9.7343,2.4249
pit,1540,0,7,192.125,427.71,133.1525,0.6579
pit,1540,0,8,193.25,427.63,10.0803,1.8282
pit,1540,0,9,193.91,426.92,74.5779,1.805
pit,1540,0,10,193.89,425.815,133.1119,0.6438
pit,1540,0,11,194.42,426.735,74.9761,2.3918
pit,1541,0,0,222.59,478.405,150.4725,2.9421
pit,1541,0,1,223.87,478.0,90.0,0.64
pit,1541,0,2,222.865,478.885,150.6558,2.3059
pit,1541,0,3,222.865,479.99,28.2498,2.2818
pit,1541,0,4,223.87,480.85,90.0,0.64
pit,1541,0,5,222.59,480.475,28.5006,2.913
pit,1541,0,6,220.295,480.44,146.9662,2.4214
pit,1541,0,7,219.28,480.775,90.0,0.65
pit,1541,0,8,220.045,479.95,146.8316,1.8278
pit,1541,0,9,220.045,478.98,31.5658,1.7957
pit,1541,0,10,219.28,478.185,90.0,0.65
pit,1541,0,11,220.295,478.495,32.0307,2.3945
pit,1542,0,0,223.56,482.805,60.7376,2.9459
pit,1542,0,1,223.16,481.52,0.0,0.64
pit,1542,0,2,224.045,482.53,60.7769,2.3146
pit,1542,0,3,225.15,482.53,118.1314,2.2906
pit,1542,0,4,226.01,481.52,0.0,0.64
pit,1542,0,5,225.63,482.805,118.5794,2.9266
pit,1542,0,6,225.595,485.105,56.7682,2.4269
pit,1542,0,7,225.93,486.12,0.0,0.66
pit,1542,0,8,225.105,485.355,57.0946,1.8224
pit,1542,0,9,224.14,485.355,121.5658,1.7957
pit,1542,0,10,223.345,486.12,0.0,0.65
pit,1542,0,11,223.65,485.105,121.8274,2.3892
pit,1543,0,0,229.3,519.185,5.7103,0.3015
pit,1543,0,1,229.58,519.24,17.1034,0.272
pit,1543,0,2,229.83,519.345,28.4419,0.273
pit,1543,0,3,230.045,519.495,41.8208,0.255
pit,1543,0,4,230.22,519.68,51.3418,0.2561
pit,1543,0,5,230.355,519.9,65.3761,0.264
pit,1543,0,6,230.445,520.155,75.4643,0.2789
pit,1543,0,7,230.495,520.43,83.8847,0.2816
pit,1543,0,8,230.495,520.715,95.9059,0.2915
pit,1543,0,9,230.445,520.99,105.0703,0.2693
pit,1543,0,10,230.355,521.24,114.6232,0.264
pit,1543,0,11,230.22,521.465,127.3021,0.264
pit,1543,0,12,230.045,521.655,138.1805,0.255
pit,1543,0,13,229.83,521.805,151.5581,0.273
pit,1543,0,14,229.58,521.91,162.8966,0.272
pit,1543,0,15,229.3,521.965,174.2897,0.3015
pit,1543,0,16,229.06,521.975,3.1782,0.1803
pit,1543,0,17,228.88,521.95,12.5286,0.1844
pit,1543,0,18,228.71,521.905,17.3546,0.1676
pit,1543,0,19,228.555,521.84,28.074,0.17
pit,1543,0,20,228.41,521.755,32.7343,0.1664
pit,1543,0,21,228.28,521.65,45.0018,0.1697
pit,1543,0,22,228.17,521.52,54.4606,0.172
pit,1543,0,23,228.085,521.37,66.3679,0.1746
pit,1543,0,24,227.95,521.42,127.5688,0.328
pit,1543,0,25,227.725,521.645,142.7648,0.314
pit,1543,0,26,227.53,521.77,156.8022,0.1523
pit,1543,0,27,227.385,521.825,161.5633,0.1581
pit,1543,0,28,227.23,521.865,169.381,0.1628
pit,1543,0,29,227.065,521.885,176.6328,0.1703
pit,1543,0,30,226.84,521.88,4.0865,0.2807
pit,1543,0,31,226.575,521.83,17.7435,0.2625
pit,1543,0,32,226.335,521.73,27.5538,0.2594
pit,1543,0,33,226.125,521.595,38.2901,0.2421
pit,1543,0,34,225.95,521.42,51.3391,0.2561
pit,1543,0,35,225.815,521.21,63.4349,0.246
pit,1543,0,36,225.72,520.975,72.2549,0.2625
pit,1543,0,37,225.67,520.71,85.9135,0.2807
pit,1543,0,38,225.67,520.435,94.2372,0.2707
pit,1543,0,39,225.72,520.175,107.7451,0.2625
pit,1543,0,40,225.815,519.935,115.5605,0.2549
pit,1543,0,41,225.95,519.725,130.1012,0.2484
pit,1543,0,42,226.125,519.55,139.9002,0.2484
pit,1543,0,43,226.335,519.41,152.4462,0.2594
pit,1543,0,44,226.575,519.315,164.3578,0.2596
pit,1543,0,45,226.84,519.265,173.8847,0.2816
pit,1543,0,46,227.065,519.255,3.3647,0.1703
pit,1543,0,47,227.23,519.275,10.6216,0.1628
pit,1543,0,48,227.385,519.315,18.4341,0.1581
pit,1543,0,49,227.53,519.375,26.5651,0.1565
pit,1543,0,50,227.725,519.5,35.7539,0.3081
pit,1543,0,51,227.95,519.71,50.1955,0.3124
pit,1543,0,52,228.085,519.755,115.019,0.1655
pit,1543,0,53,228.17,519.615,127.5692,0.164
pit,1543,0,54,228.28,519.49,135.0,0.1697
pit,1543,0,55,228.41,519.385,147.2635,0.1664
pit,1543,0,56,228.555,519.3,151.926,0.17
pit,1543,0,57,228.71,519.235,162.6478,0.1676
pit,1543,0,58,228.88,519.195,170.5385,0.1825
pit,1543,0,59,229.06,519.175,176.8194,0.1803
pit,1543,1,0,226.175,520.65,86.4255,0.1603
pit,1543,1,1,226.205,520.805,71.5642,0.1581
pit,1543,1,2,226.27,520.95,60.2544,0.1612
pit,1543,1,3,226.36,521.08,50.1977,0.1562
pit,1543,1,4,226.47,521.19,39.8027,0.1562
pit,1543,1,5,226.595,521.28,31.6101,0.1526
pit,1543,1,6,226.74,521.34,14.0362,0.1649
pit,1543,1,7,226.9,521.37,7.1237,0.1612
pit,1543,1,8,227.05,521.37,171.8712,0.1414
pit,1543,1,9,227.195,521.335,161.5633,0.1581
pit,1543,1,10,227.335,521.27,148.3929,0.1526
pit,1543,1,11,227.46,521.18,140.1937,0.1562
pit,1543,1,12,227.575,521.065,130.2371,0.1703
pit,1543,1,13,227.67,520.935,121.6071,0.1526
pit,1543,1,14,227.74,520.795,111.8014,0.1615
pit,1543,1,15,227.775,520.645,93.8177,0.1503
pit,1543,1,16,227.775,520.495,86.1823,0.1503
pit,1543,1,17,227.74,520.35,66.8022,0.1523
pit,1543,1,18,227.67,520.21,60.2544,0.1612
pit,1543,1,19,227.575,520.08,47.49,0.1628
pit,1543,1,20,227.46,519.965,42.5118,0.1628
pit,1543,1,21,227.335,519.87,31.6047,0.1526
pit,1543,1,22,227.195,519.805,18.4367,0.1581
pit,1543,1,23,227.05,519.77,8.1319,0.1414
pit,1543,1,24,226.9,519.77,172.8736,0.1612
pit,1543,1,25,226.74,519.805,162.6454,0.1676
pit,1543,1,26,226.595,519.87,148.3923,0.1526
pit,1543,1,27,226.47,519.96,140.1973,0.1562
pit,1543,1,28,226.36,520.07,129.8023,0.1562
pit,1543,1,29,226.27,520.195,121.6086,0.1526
pit,1543,1,30,226.205,520.335,108.4358,0.1581
pit,1543,1,31,226.175,520.49,93.5743,0.1603
pit,1543,2,0,228.305,520.655,86.6302,0.1703
pit,1543,2,1,228.335,520.825,73.6093,0.1772
pit,1543,2,2,228.4,520.985,61.9317,0.17
pit,1543,2,3,228.49,521.125,52.4291,0.164
pit,1543,2,4,228.605,521.25,42.709,0.1769
pit,1543,2,5,228.74,521.35,29.7456,0.1612
pit,1543,2,6,228.89,521.42,20.5548,0.1709
pit,1543,2,7,229.06,521.46,6.3418,0.1811
pit,1543,2,8,229.23,521.46,172.8736,0.1612
pit,1543,2,9,229.39,521.42,159.4452,0.1709
pit,1543,2,10,229.545,521.345,149.0341,0.1749
pit,1543,2,11,229.68,521.245,137.4882,0.1628
pit,1543,2,12,229.795,521.12,128.1575,0.178
pit,1543,2,13,229.89,520.975,118.074,0.17
pit,1543,2,14,229.955,520.82,107.3546,0.1676
pit,1543,2,15,229.99,520.655,96.7113,0.1712
pit,1543,2,16,229.99,520.485,83.2887,0.1712
pit,1543,2,17,229.955,520.32,72.6454,0.1676
pit,1543,2,18,229.89,520.165,61.9272,0.17
pit,1543,2,19,229.795,520.025,49.7629,0.1703
pit,1543,2,20,229.68,519.9,45.0018,0.1697
pit,1543,2,21,229.545,519.795,30.9638,0.1749
pit,1543,2,22,229.39,519.725,17.3546,0.1676
pit,1543,2,23,229.23,519.69,7.1237,0.1612
pit,1543,2,24,229.06,519.69,173.6606,0.1811
pit,1543,2,25,228.89,519.725,162.6454,0.1676
pit,1543,2,26,228.74,519.795,147.2657,0.1664
pit,1543,2,27,228.605,519.895,139.7645,0.1703
pit,1543,2,28,228.49,520.02,125.5394,0.172
pit,1543,2,29,228.4,520.165,118.0683,0.17
pit,1543,2,30,228.335,520.32,107.3546,0.1676
pit,1543,2,31,228.305,520.485,93.3698,0.1703
pit,1544,0,0,230.5,524.225,95.4415,0.2109
pit,1544,0,1,230.465,524.425,104.7442,0.1965
pit,1544,0,2,230.405,524.61,111.2483,0.1931
pit,1544,0,3,230.32,524.78,122.0076,0.1887
pit,1544,0,4,230.205,524.935,130.9118,0.1985
pit,1544,0,5,230.07,525.07,139.3979,0.1844
pit,1544,0,6,229.915,525.19,144.7832,0.2081
pit,1544,0,7,229.745,525.3,149.5349,0.1972
pit,1544,0,8,229.47,525.425,158.4593,0.4085
pit,1544,0,9,229.075,525.555,164.9817,0.4245
pit,1544,0,10,228.77,525.63,168.6896,0.204
pit,1544,0,11,228.57,525.66,174.2881,0.201
pit,1544,0,12,228.375,525.68,173.9921,0.1911
pit,1544,0,13,228.185,525.69,0.0,0.19
pit,1544,0,14,228.0,525.69,0.0,0.18
pit,1544,0,15,227.815,525.68,6.0084,0.191
pit,1544,0,16,227.62,525.66,5.7115,0.201
pit,1544,0,17,227.415,525.63,10.785,0.2138
pit,1544,0,18,227.105,525.56,13.7066,0.422
pit,1544,0,19,226.71,525.43,22.8329,0.4123
pit,1544,0,20,226.43,525.3,29.0571,0.2059
pit,1544,0,21,226.26,525.195,34.5081,0.1942
pit,1544,0,22,226.105,525.075,40.9149,0.1985
pit,1544,0,23,225.965,524.935,49.0848,0.1985
pit,1544,0,24,225.85,524.78,57.9924,0.1887
pit,1544,0,25,225.76,524.61,66.0411,0.197
pit,1544,0,26,225.695,524.425,75.2558,0.1965
pit,1544,0,27,225.665,524.225,87.271,0.2102
pit,1544,0,28,225.665,524.01,92.6051,0.2202
pit,1544,0,29,225.695,523.805,104.7442,0.1965
pit,1544,0,30,225.76,523.62,113.9598,0.197
pit,1544,0,31,225.85,523.45,122.0064,0.1887
pit,1544,0,32,225.965,523.295,130.9152,0.1985
pit,1544,0,33,226.105,523.155,139.0851,0.1985
pit,1544,0,34,226.26,523.035,145.4919,0.1942
pit,1544,0,35,226.43,522.93,150.9448,0.2059
pit,1544,0,36,226.71,522.805,158.4591,0.4085
pit,1544,0,37,227.105,522.675,164.9817,0.4245
pit,1544,0,38,227.415,522.6,169.215,0.2138
pit,1544,0,39,227.62,522.57,174.2907,0.201
pit,1544,0,40,227.815,522.555,176.9864,0.1903
pit,1544,0,41,228.0,522.545,176.8196,0.1803
pit,1544,0,42,228.185,522.545,3.0134,0.1903
pit,1544,0,43,228.375,522.555,3.0134,0.1903
pit,1544,0,44,228.57,522.57,5.7097,0.201
pit,1544,0,45,228.77,522.6,11.3104,0.204
pit,1544,0,46,229.075,522.675,15.0183,0.4245
pit,1544,0,47,229.47,522.805,21.5417,0.4085
pit,1544,0,48,229.745,522.93,30.4632,0.1972
pit,1544,0,49,229.915,523.04,35.2185,0.2081
pit,1544,0,50,230.07,523.165,42.8784,0.191
pit,1544,0,51,230.205,523.3,47.1233,0.191
pit,1544,0,52,230.32,523.45,57.9936,0.1887
pit,1544,0,53,230.405,523.62,68.7509,0.1931
pit,1544,0,54,230.465,523.805,75.2558,0.1965
pit,1544,0,55,230.5,524.01,84.8045,0.2209
pit,1544,1,0,226.175,524.19,85.9166,0.1404
pit,1544,1,1,226.2,524.33,74.0513,0.1456
pit,1544,1,2,226.255,524.46,59.747,0.1389
pit,1544,1,3,226.335,524.575,50.7119,0.1421
pit,1544,1,4,226.495,524.725,39.5576,0.2983
pit,1544,1,5,226.75,524.89,26.5651,0.313
pit,1544,1,6,227.045,525.01,17.8799,0.3257
pit,1544,1,7,227.36,525.095,12.3393,0.3276
pit,1544,1,8,227.67,525.15,7.5947,0.3027
pit,1544,1,9,227.955,525.175,2.1199,0.2702
pit,1544,1,10,228.225,525.175,177.8801,0.2702
pit,1544,1,11,228.51,525.15,172.4049,0.3026
pit,1544,1,12,228.815,525.095,167.2762,0.3178
pit,1544,1,13,229.125,525.01,162.1201,0.3257
pit,1544,1,14,229.42,524.89,153.4349,0.313
pit,1544,1,15,229.675,524.725,140.4406,0.2983
pit,1544,1,16,229.835,524.575,129.2881,0.1421
pit,1544,1,17,229.91,524.46,116.5636,0.1342
pit,1544,1,18,229.96,524.33,105.9487,0.1456
pit,1544,1,19,229.99,524.19,98.1319,0.1414
pit,1544,1,20,229.99,524.045,82.4038,0.1513
pit,1544,1,21,229.96,523.9,74.0513,0.1456
pit,1544,1,22,229.91,523.77,63.4364,0.1342
pit,1544,1,23,229.835,523.655,50.7099,0.1421
pit,1544,1,24,229.675,523.505,39.5606,0.2983
pit,1544,1,25,229.42,523.34,26.5651,0.313
pit,1544,1,26,229.125,523.22,17.8786,0.3257
pit,1544,1,27,228.815,523.135,12.7238,0.3178
pit,1544,1,28,228.51,523.08,7.5951,0.3026
pit,1544,1,29,228.225,523.055,2.1215,0.2702
pit,1544,1,30,227.955,523.055,177.8785,0.2702
pit,1544,1,31,227.67,523.08,172.4053,0.3027
pit,1544,1,32,227.36,523.135,167.6607,0.3276
pit,1544,1,33,227.045,523.22,162.1214,0.3257
pit,1544,1,34,226.75,523.34,153.4349,0.313
pit,1544,1,35,226.495,523.505,140.4413,0.2983
pit,1544,1,36,226.335,523.655,129.2901,0.1421
pit,1544,1,37,226.255,523.77,120.253,0.1389
pit,1544,1,38,226.2,523.9,105.9487,0.1456
pit,1544,1,39,226.175,524.045,93.8119,0.1503
pit,1545,0,0,225.855,527.01,99.4633,0.4258
pit,1545,0,1,226.0,526.64,124.5068,0.3883
pit,1545,0,2,226.275,526.37,146.3099,0.3966
pit,1545,0,3,226.65,526.225,170.5377,0.4258
pit,1545,0,4,227.07,526.225,9.462,0.4258
pit,1545,0,5,227.44,526.37,34.5093,0.3883
pit,1545,0,6,227.71,526.64,55.4913,0.3883
pit,1545,0,7,227.855,527.01,80.5367,0.4258
pit,1545,0,8,227.855,527.43,99.4633,0.4258
pit,1545,0,9,227.71,527.805,123.6901,0.3966
pit,1545,0,10,227.44,528.08,145.4907,0.3883
pit,1545,0,11,227.07,528.225,170.538,0.4258
pit,1545,0,12,226.65,528.225,9.4623,0.4258
pit,1545,0,13,226.275,528.08,33.6901,0.3966
pit,1545,0,14,226.0,527.805,56.3118,0.3966
pit,1545,0,15,225.855,527.43,80.5367,0.4258
pit,1545,1,0,227.39,527.115,79.2174,0.2138
pit,1545,1,1,227.31,526.92,56.3077,0.2163
pit,1545,1,2,227.165,526.77,35.2185,0.2081
pit,1545,1,3,226.97,526.69,10.305,0.2236
pit,1545,1,4,226.75,526.69,169.6943,0.2236
pit,1545,1,5,226.55,526.77,146.3105,0.2163
pit,1545,1,6,226.4,526.92,123.6889,0.2163
pit,1545,1,7,226.32,527.115,100.7866,0.2138
pit,1545,1,8,226.32,527.33,79.6931,0.2236
pit,1545,1,9,226.4,527.53,56.3111,0.2163
pit,1545,1,10,226.55,527.68,33.6878,0.2163
pit,1545,1,11,226.75,527.76,10.3057,0.2236
pit,1545,1,12,226.97,527.76,169.695,0.2236
pit,1545,1,13,227.165,527.68,144.7832,0.2081
pit,1545,1,14,227.31,527.53,123.6923,0.2163
pit,1545,1,15,227.39,527.33,100.3031,0.2236
pit,1546,0,0,228.38,530.06,0.0,4.08
pit,1546,0,1,230.42,530.315,90.0,0.51
pit,1546,0,2,228.125,530.57,0.0,4.59
pit,1546,0,3,225.83,530.075,90.0,0.99
pit,1546,0,4,226.085,529.42,147.8935,0.6021
pit,1546,0,5,226.34,529.66,90.0,0.8
pit,1547,0,0,228.965,534.235,141.3772,2.4191
pit,1547,0,1,227.91,535.055,149.4207,0.2555
pit,1547,0,2,227.68,535.17,157.3801,0.26
pit,1547,0,3,227.435,535.255,164.3578,0.2596
pit,1547,0,4,227.175,535.3,175.7633,0.2707
pit,1547,0,5,226.895,535.295,5.9065,0.2916
pit,1547,0,6,226.615,535.24,16.5046,0.2816
pit,1547,0,7,226.36,535.135,28.4426,0.273
pit,1547,0,8,226.14,534.98,41.9877,0.2691
pit,1547,0,9,225.96,534.785,52.6953,0.264
pit,1547,0,10,225.82,534.56,63.436,0.2683
pit,1547,0,11,225.72,534.305,73.4953,0.2816
pit,1547,0,12,225.67,534.03,85.9135,0.2807
pit,1547,0,13,225.67,533.74,93.8149,0.3007
pit,1547,0,14,225.715,533.455,104.5329,0.2789
pit,1547,0,15,225.81,533.2,116.5669,0.2683
pit,1547,0,16,225.95,532.98,128.6582,0.2561
pit,1547,0,17,226.13,532.795,139.6369,0.2625
pit,1547,0,18,226.345,532.64,148.6709,0.2693
pit,1547,0,19,226.595,532.525,161.5653,0.2846
pit,1547,0,20,226.88,532.45,168.6894,0.3059
pit,1547,0,21,227.03,532.71,90.0,0.58
pit,1547,0,22,226.945,533.015,169.9923,0.1726
pit,1547,0,23,226.78,533.06,159.444,0.1709
pit,1547,0,24,226.625,533.13,151.9271,0.17
pit,1547,0,25,226.485,533.225,139.7645,0.1703
pit,1547,0,26,226.37,533.345,127.5658,0.164
pit,1547,0,27,226.28,533.48,119.7456,0.1612
pit,1547,0,28,226.21,533.635,109.4391,0.1803
pit,1547,0,29,226.175,533.805,93.3698,0.1703
pit,1547,0,30,226.18,533.98,83.6585,0.1811
pit,1547,0,31,226.215,534.15,72.645,0.1676
pit,1547,0,32,226.28,534.31,63.4344,0.1789
pit,1547,0,33,226.375,534.455,49.7637,0.1703
pit,1547,0,34,226.5,534.58,40.6012,0.1844
pit,1547,0,35,226.645,534.68,28.074,0.17
pit,1547,0,36,226.805,534.75,19.4395,0.1803
pit,1547,0,37,226.98,534.79,6.3401,0.1811
pit,1547,0,38,227.185,534.78,170.1338,0.2334
pit,1547,0,39,227.41,534.71,155.5565,0.2417
pit,1547,0,40,227.625,534.595,148.2411,0.247
pit,1547,0,41,227.82,534.46,142.124,0.228
pit,1547,0,42,229.165,533.375,141.0352,3.2282
pit,1547,0,43,230.42,533.835,90.0,2.95
pit,1547,0,44,230.165,535.31,0.0,0.51
pit,1547,0,45,229.91,534.395,90.0,1.83
pit,1548,0,0,226.485,536.13,157.0112,1.7923
pit,1548,0,1,227.375,535.96,70.1441,0.3828
pit,1548,0,2,226.64,536.56,152.3006,1.8071
pit,1548,0,3,225.75,536.73,70.2019,0.5314
pit,1549,0,0,225.83,537.545,90.0,0.63
pit,1549,0,1,228.21,538.19,21.9673,5.1326
pit,1549,0,2,228.895,539.805,158.872,3.6343
pit,1549,0,3,228.895,541.115,21.1281,3.6343
pit,1549,0,4,228.21,542.735,157.9293,5.1364
pit,1549,0,5,225.83,543.385,90.0,0.63
pit,1549,0,6,227.465,542.42,158.3196,3.5189
pit,1549,0,7,227.38,541.115,20.8475,3.681
pit,1549,0,8,227.345,539.81,158.9055,3.612
pit,1549,0,9,227.43,538.51,22.1095,3.454
pit,1550,0,0,69.01,130.065,90.0,0.51
pit,1550,0,1,69.22,129.81,0.0,0.42
pit,1550,0,2,69.43,129.805,90.0,0.01
pit,1550,0,3,69.305,129.7,38.6615,0.3202
pit,1550,0,4,69.09,129.48,53.1289,0.3
pit,1550,0,5,68.965,129.295,61.7002,0.1477
pit,1550,0,6,68.905,129.155,71.5659,0.1581
pit,1550,0,7,68.865,129.005,78.6895,0.153
pit,1550,0,8,68.845,128.85,86.425,0.1603
pit,1550,0,9,68.845,128.69,93.5743,0.1603
pit,1550,0,10,68.86,128.54,98.131,0.1414
pit,1550,0,11,68.89,128.4,105.9475,0.1456
pit,1550,0,12,68.94,128.265,114.7734,0.1432
pit,1550,0,13,69.045,128.085,123.1104,0.2746
pit,1550,0,14,69.215,127.875,135.0,0.2687
pit,1550,0,15,69.425,127.705,146.8892,0.2746
pit,1550,0,16,69.675,127.575,157.8366,0.2915
pit,1550,0,17,69.95,127.485,165.9623,0.2886
