airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pit,1419,compound,,UNLABELED,80.74,248.82,85.59,243.96,4.85,4.86,23.5709,7.5034,27.0492,83.165,246.39,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9066,1.0726,152.743,0.3712,0.0,594.0,387.36,0.0,18.5199
pit,1420,compound,,UNLABELED,80.67,254.06,85.51,250.74,4.84,3.32,16.0687,5.1563,19.9349,83.09,252.4,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1537,2.354,146.0566,5.0145,0.0,594.0,387.36,0.0,8.3404
pit,1421,compound,,UNLABELED,75.69,270.27,80.53,265.85,4.84,4.42,21.3927,6.0001,22.3445,78.11,268.06,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pit,1422,compound,,UNLABELED,75.93,273.22,80.53,270.67,4.6,2.55,11.7299,5.1089,18.5815,78.23,271.945,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1793,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5581
pit,1423,compound,,UNLABELED,75.93,276.61,80.53,273.7,4.6,2.91,13.386,6.4678,23.4967,78.23,275.155,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1348,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
pit,1424,compound,,UNLABELED,75.76,281.54,80.61,276.69,4.85,4.85,23.5225,7.4865,27.0489,78.185,279.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.0729,27.257,0.3712,0.0,594.0,387.36,0.0,18.5118
pit,1425,path,,UNLABELED,75.71,286.11,80.72,282.11,5.01,4.0,20.04,7.4867,27.5523,78.215,284.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
pit,1426,path,,UNLABELED,68.27,266.6,73.12,262.96,4.85,3.64,17.6541,5.1035,20.0695,70.695,264.78,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3302,2.313,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
pit,1427,compound,,UNLABELED,68.2,271.18,73.04,266.75,4.84,4.43,21.4411,5.9858,22.377,70.62,268.965,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1428,compound,,UNLABELED,68.44,274.48,73.04,271.57,4.6,2.91,13.386,6.4682,23.499,70.74,273.025,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1029,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
pit,1429,path,,UNLABELED,68.27,279.07,73.12,274.65,4.85,4.42,21.4371,7.048,26.8457,70.695,276.86,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4196,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1709
pit,1430,compound,,UNLABELED,68.27,284.2,73.12,279.34,4.85,4.86,23.5709,7.4958,27.045,70.695,281.77,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0011,1.0723,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5126
pit,1431,path,,UNLABELED,68.27,289.25,73.12,286.41,4.85,2.84,13.774,5.0469,20.446,70.695,287.83,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4655,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.876
pit,1432,compound,,UNLABELED,74.93,318.98,79.77,314.55,4.84,4.43,21.4411,5.9858,22.377,77.35,316.765,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1433,compound,,UNLABELED,75.17,321.92,79.77,319.37,4.6,2.55,11.7301,5.1392,18.5629,77.47,320.645,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1696,2.5575,0.0,4.6,0.0,594.0,387.36,0.0,8.5682
pit,1434,compound,,UNLABELED,75.17,325.31,79.77,322.4,4.6,2.91,13.386,6.4583,23.5092,77.47,323.855,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.068,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
pit,1435,compound,,UNLABELED,75.0,330.24,79.85,325.39,4.85,4.85,23.5225,7.4954,27.044,77.425,327.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9891,1.0723,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5122
pit,1436,path,,UNLABELED,74.95,334.81,79.96,330.81,5.01,4.0,20.04,7.4866,27.5524,77.455,332.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pit,1437,path,,UNLABELED,67.5,305.12,72.36,301.47,4.86,3.65,17.739,5.1189,20.0777,69.93,303.295,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3368,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.9068
pit,1438,compound,,UNLABELED,67.44,309.7,72.27,305.27,4.83,4.43,21.3969,5.9903,22.3406,69.855,307.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pit,1439,compound,,UNLABELED,67.67,312.99,72.27,310.09,4.6,2.9,13.34,6.4533,23.4506,69.97,311.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1705,3.0669,0.0,4.6,0.0,594.0,387.36,0.0,11.926
pit,1440,path,,UNLABELED,67.5,317.59,72.36,313.16,4.86,4.43,21.5299,7.0485,26.8634,69.93,315.375,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3886,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1812
pit,1441,compound,,UNLABELED,67.5,322.71,72.36,317.86,4.86,4.85,23.571,7.5016,27.0492,69.93,320.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1146,1.0733,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5204
pit,1442,path,,UNLABELED,67.67,326.66,72.27,325.35,4.6,1.31,6.026,2.6788,11.5906,69.97,326.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
pit,1443,compound,,UNLABELED,67.44,334.28,72.27,329.85,4.83,4.43,21.3969,5.9903,22.3406,69.855,332.065,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pit,1444,path,,UNLABELED,67.45,338.67,72.46,334.67,5.01,4.0,20.04,7.4873,27.5524,69.955,336.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
pit,1445,compound,,UNLABELED,67.67,343.06,72.27,339.48,4.6,3.58,16.468,7.043,24.788,69.97,341.27,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7846,2.7419,0.0,4.6,0.0,594.0,387.36,0.0,14.1934
pit,1446,path,,UNLABELED,67.5,348.14,72.27,345.2,4.77,2.94,14.0238,5.2022,20.6945,69.885,346.67,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9421,1.9507,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
pit,1447,compound,,UNLABELED,205.58,310.87,210.17,308.32,4.59,2.55,11.7044,5.1037,18.5471,207.875,309.595,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1223,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5403
pit,1448,compound,,UNLABELED,205.34,315.27,210.17,310.84,4.83,4.43,21.3969,5.9902,22.3406,207.755,313.055,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pit,1449,compound,,UNLABELED,205.58,319.24,210.17,315.66,4.59,3.58,16.4321,7.0266,24.7624,207.875,317.45,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7872,2.7435,0.0,4.59,0.0,594.0,387.36,0.0,14.1639
pit,1450,path,,UNLABELED,205.58,324.01,210.17,321.51,4.59,2.5,11.475,5.6049,21.72,207.875,322.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pit,1451,compound,,UNLABELED,198.08,308.16,202.68,304.59,4.6,3.57,16.4221,6.9793,24.8044,200.38,306.375,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8168,2.7426,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
pit,1452,path,,UNLABELED,198.08,311.17,202.68,308.67,4.6,2.5,11.5,5.6057,21.72,200.38,309.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pit,1453,path,,UNLABELED,198.08,312.46,202.68,311.86,4.6,0.6,2.76,2.76,10.4,200.38,312.16,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pit,1454,path,,UNLABELED,197.91,316.67,202.76,313.03,4.85,3.64,17.654,5.0961,20.0475,200.335,314.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2957,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8809
pit,1455,path,,UNLABELED,198.08,317.93,202.68,317.33,4.6,0.6,2.76,2.76,10.4,200.38,317.63,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pit,1456,path,,UNLABELED,197.86,322.76,202.87,318.76,5.01,4.0,20.04,7.4867,27.5523,200.365,320.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
pit,1457,path,,UNLABELED,197.91,327.74,202.76,323.31,4.85,4.43,21.4855,7.0547,26.8824,200.335,325.525,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4437,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.1824
pit,1458,compound,,UNLABELED,157.41,345.69,162.01,343.14,4.6,2.55,11.73,5.1056,18.5745,159.71,344.415,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1457,2.5481,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
pit,1459,compound,,UNLABELED,157.17,350.09,162.01,345.66,4.84,4.43,21.4411,6.0124,22.3587,159.59,347.875,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1460,compound,,UNLABELED,157.41,354.06,162.01,350.48,4.6,3.58,16.468,7.0227,24.7857,159.71,352.27,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7768,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
pit,1461,path,,UNLABELED,157.24,359.05,162.09,356.12,4.85,2.93,14.2104,5.4271,20.5322,159.665,357.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7599,3.6074,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9619
pit,1462,compound,,UNLABELED,149.92,343.1,154.51,339.52,4.59,3.58,16.4322,7.0245,24.7618,152.215,341.31,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7919,2.7428,0.0,4.59,0.0,594.0,387.36,0.0,14.1618
pit,1463,path,,UNLABELED,149.92,346.1,154.51,343.6,4.59,2.5,11.475,5.6183,21.7,152.215,344.85,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pit,1464,path,,UNLABELED,149.92,347.39,154.51,346.79,4.59,0.6,2.754,2.754,10.38,152.215,347.09,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pit,1465,path,,UNLABELED,149.75,351.6,154.6,347.96,4.85,3.64,17.654,5.1105,20.0678,152.175,349.78,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.314,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8924
pit,1466,path,,UNLABELED,149.92,352.86,154.51,352.26,4.59,0.6,2.754,2.754,10.38,152.215,352.56,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pit,1467,path,,UNLABELED,149.7,357.69,154.7,353.69,5.0,4.0,20.0,7.4636,27.5151,152.2,355.69,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
pit,1468,path,,UNLABELED,149.75,362.67,154.6,358.24,4.85,4.43,21.4855,7.0406,26.8409,152.175,360.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3995,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1769
pit,1469,compound,,UNLABELED,212.11,446.02,216.71,443.47,4.6,2.55,11.73,5.1038,18.5773,214.41,444.745,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0813,2.548,0.0,4.6,0.0,594.0,387.36,0.0,8.5491
pit,1470,compound,,UNLABELED,211.87,450.42,216.71,445.99,4.84,4.43,21.4411,5.9858,22.377,214.29,448.205,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1471,compound,,UNLABELED,212.11,454.39,216.71,450.81,4.6,3.58,16.468,7.0253,24.7887,214.41,452.6,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7549,2.7488,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
pit,1472,path,,UNLABELED,211.89,460.66,216.9,456.66,5.01,4.0,20.04,7.503,27.5556,214.395,458.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pit,1473,compound,,UNLABELED,204.62,444.06,209.21,440.49,4.59,3.57,16.3863,6.9843,24.7823,206.915,442.275,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7889,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.1594
pit,1474,path,,UNLABELED,204.62,447.07,209.21,444.57,4.59,2.5,11.475,5.5998,21.7,206.915,445.82,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pit,1475,path,,UNLABELED,204.62,448.36,209.21,447.76,4.59,0.6,2.754,2.754,10.38,206.915,448.06,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pit,1476,path,,UNLABELED,204.45,452.57,209.3,448.93,4.85,3.64,17.654,5.116,20.069,206.875,450.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3133,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.897
pit,1477,path,,UNLABELED,204.62,453.83,209.21,453.23,4.59,0.6,2.754,2.754,10.38,206.915,453.53,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pit,1478,path,,UNLABELED,204.4,458.66,209.4,454.66,5.0,4.0,20.0,7.4636,27.5151,206.9,456.66,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
pit,1479,path,,UNLABELED,204.45,463.64,209.3,459.21,4.85,4.43,21.4856,7.062,26.8843,206.875,461.425,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3755,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1813
pit,1480,compound,,UNLABELED,313.61,452.7,318.44,448.28,4.83,4.42,21.3487,5.9874,22.3124,316.025,450.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pit,1481,compound,,UNLABELED,313.84,455.65,318.44,453.1,4.6,2.55,11.73,5.1024,18.5773,316.14,454.375,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1919,2.5471,0.0,4.6,0.0,594.0,387.36,0.0,8.5528
pit,1482,compound,,UNLABELED,313.84,459.03,318.44,456.13,4.6,2.9,13.34,6.4556,23.4692,316.14,457.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1716,3.0694,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
pit,1483,compound,,UNLABELED,313.67,463.97,318.52,459.12,4.85,4.85,23.5225,7.4892,27.0472,316.095,461.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.831,1.0725,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5111
pit,1484,path,,UNLABELED,313.62,468.54,318.63,464.53,5.01,4.01,20.0901,7.517,27.5692,316.125,466.535,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6043,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
pit,1485,compound,,UNLABELED,306.11,455.93,310.95,451.5,4.84,4.43,21.4413,5.9859,22.377,308.53,453.715,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pit,1486,path,,UNLABELED,306.13,460.33,311.14,456.32,5.01,4.01,20.0901,7.517,27.5693,308.635,458.325,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6074,1.7616,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
pit,1487,path,,UNLABELED,306.18,465.31,311.03,460.88,4.85,4.43,21.4856,7.0542,26.8667,308.605,463.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4304,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1856
pit,1488,compound,,UNLABELED,137.51,381.52,142.35,377.09,4.84,4.43,21.4411,5.9858,22.377,139.93,379.305,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1489,path,,UNLABELED,137.75,385.4,142.58,381.4,4.83,4.0,19.32,5.0294,19.0096,140.165,383.4,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pit,1490,path,,UNLABELED,137.75,386.43,142.35,385.84,4.6,0.59,2.714,2.714,10.38,140.05,386.135,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pit,1491,compound,,UNLABELED,137.51,391.17,142.35,386.75,4.84,4.42,21.3928,5.983,22.3488,139.93,388.96,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pit,1492,path,,UNLABELED,137.75,393.94,142.35,391.15,4.6,2.79,12.834,3.836,14.78,140.05,392.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pit,1493,path,,UNLABELED,137.75,394.96,142.35,394.36,4.6,0.6,2.76,2.76,10.4,140.05,394.66,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pit,1494,compound,,UNLABELED,137.58,400.3,142.43,395.44,4.85,4.86,23.571,7.4941,27.0461,140.005,397.87,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.099,1.0718,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5109
pit,1495,path,,UNLABELED,137.53,404.86,142.54,400.86,5.01,4.0,20.04,7.4874,27.5525,140.035,402.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pit,1496,path,,UNLABELED,130.08,382.59,134.94,378.17,4.86,4.42,21.4812,7.0397,26.8834,132.51,380.38,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3585,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1768
pit,1497,path,,UNLABELED,130.25,385.71,134.85,383.2,4.6,2.51,11.546,5.6708,21.74,132.55,384.455,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.425,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pit,1498,path,,UNLABELED,130.03,390.4,135.04,386.4,5.01,4.0,20.04,7.4867,27.5523,132.535,388.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
pit,1499,path,,UNLABELED,130.25,393.71,134.85,391.21,4.6,2.5,11.5,5.6605,21.7,132.55,392.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pit,1500,compound,,UNLABELED,130.25,397.31,134.85,394.4,4.6,2.91,13.386,6.4483,23.4989,132.55,395.855,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.127,3.0542,0.0,4.6,0.0,594.0,387.36,0.0,11.9635
pit,1501,compound,,UNLABELED,130.02,401.65,134.85,397.22,4.83,4.43,21.3969,5.9903,22.3405,132.435,399.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pit,1502,path,,UNLABELED,130.25,404.04,134.85,402.04,4.6,2.0,9.2,3.474,13.2,132.55,403.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,1503,compound,,UNLABELED,122.76,380.49,127.36,376.92,4.6,3.57,16.422,6.9753,24.8018,125.06,378.705,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7724,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.161
pit,1504,path,,UNLABELED,122.76,383.5,127.36,381.0,4.6,2.5,11.5,5.6057,21.72,125.06,382.25,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pit,1505,path,,UNLABELED,122.76,384.79,127.36,384.19,4.6,0.6,2.76,2.76,10.4,125.06,384.49,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pit,1506,path,,UNLABELED,122.59,389.0,127.44,385.36,4.85,3.64,17.654,5.1005,20.0542,125.015,387.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3035,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8847
pit,1507,path,,UNLABELED,122.76,392.16,127.36,389.66,4.6,2.5,11.5,5.6415,21.7,125.06,390.91,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pit,1508,compound,,UNLABELED,122.76,397.18,127.36,394.63,4.6,2.55,11.73,5.1047,18.5757,125.06,395.905,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1533,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
pit,1509,compound,,UNLABELED,122.52,401.58,127.36,397.15,4.84,4.43,21.4412,6.0124,22.3587,124.94,399.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pit,1510,compound,,UNLABELED,122.76,405.55,127.36,401.97,4.6,3.58,16.468,7.0229,24.7856,125.06,403.76,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
pit,1511,compound,,UNLABELED,139.44,437.11,144.28,432.68,4.84,4.43,21.4411,5.9858,22.377,141.86,434.895,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pit,1512,compound,,UNLABELED,139.68,440.05,144.28,437.5,4.6,2.55,11.73,5.1427,18.5694,141.98,438.775,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1392,2.5606,0.0,4.6,0.0,594.0,387.36,0.0,8.5704
pit,1513,compound,,UNLABELED,139.68,443.44,144.28,440.54,4.6,2.9,13.34,6.4113,23.4934,141.98,441.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0939,3.0674,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
pit,1514,compound,,UNLABELED,139.51,448.38,144.36,443.52,4.85,4.86,23.571,7.492,27.0451,141.935,445.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0407,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.51
pit,1515,path,,UNLABELED,139.46,452.94,144.47,448.94,5.01,4.0,20.04,7.503,27.5556,141.965,450.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pit,1516,path,,UNLABELED,132.02,432.84,136.87,429.19,4.85,3.65,17.7025,5.1163,20.0788,134.445,431.015,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.335,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.9063
pit,1517,compound,,UNLABELED,131.95,437.42,136.78,432.99,4.83,4.43,21.3969,5.9903,22.3405,134.365,435.205,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pit,1518,compound,,UNLABELED,132.19,440.71,136.78,437.81,4.59,2.9,13.311,6.4461,23.4402,134.485,439.26,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
pit,1519,path,,UNLABELED,132.02,445.31,136.87,440.88,4.85,4.43,21.4855,7.0413,26.86,134.445,443.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3955,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1739
