airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,509,path,,UNLABELED,330.9,290.04,333.5,284.74,2.6,5.3,13.78,5.8342,19.52,332.2,287.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9061,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
ral,510,path,,UNLABELED,334.25,290.04,334.94,284.74,0.69,5.3,3.657,3.657,11.98,334.595,287.39,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ral,511,path,,UNLABELED,335.89,290.04,338.78,284.74,2.89,5.3,15.317,7.5097,25.04,337.335,287.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ral,512,path,,UNLABELED,339.57,290.04,341.88,284.74,2.31,5.3,12.243,4.6128,15.22,340.725,287.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ral,513,compound,,UNLABELED,342.3,290.04,346.42,284.74,4.12,5.3,21.8359,9.3273,28.578,344.36,287.39,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7854,2.7467,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
ral,514,path,,UNLABELED,331.83,282.62,334.72,277.32,2.89,5.3,15.317,7.4936,25.06,333.275,279.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ral,515,path,,UNLABELED,335.52,282.62,337.83,277.32,2.31,5.3,12.243,4.5966,15.22,336.675,279.97,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ral,516,path,,UNLABELED,338.24,282.62,341.13,277.32,2.89,5.3,15.317,7.4936,25.06,339.685,279.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ral,517,path,,UNLABELED,341.34,282.62,345.95,277.05,4.61,5.57,25.6778,6.6574,21.9158,343.645,279.835,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ral,518,compound,,UNLABELED,332.53,275.47,335.77,269.87,3.24,5.6,18.144,8.7957,28.0723,334.15,272.67,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3912,2.5477,52.816,0.364,0.0,594.0,387.36,0.0,15.58
ral,519,path,,UNLABELED,337.06,275.27,338.58,269.97,1.52,5.3,8.0559,3.5665,13.3764,337.82,272.62,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
ral,520,compound,,UNLABELED,340.7,275.47,344.14,269.87,3.44,5.6,19.264,7.005,23.0878,342.42,272.67,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5687,53.393,3.052,0.0,594.0,387.36,0.0,12.8162
ral,521,path,,UNLABELED,344.94,565.09,347.11,557.58,2.17,7.51,16.2968,4.1836,17.4564,346.025,561.335,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4053,11.9521,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5658
ral,522,compound,,UNLABELED,347.75,564.86,353.43,558.61,5.68,6.25,35.5,12.7627,42.824,350.59,561.735,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9741,2.1062,90.0,3.94,0.0,594.0,387.36,0.0,32.5461
ral,523,compound,,UNLABELED,354.02,565.09,360.27,558.73,6.25,6.36,39.75,10.0835,35.8559,357.145,561.91,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6051,1.1689,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
ral,524,path,,UNLABELED,360.97,564.86,366.1,558.73,5.13,6.13,31.4469,8.6463,28.8565,363.535,561.795,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9754,2.7043,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
ral,525,path,,UNLABELED,366.94,565.09,369.11,557.58,2.17,7.51,16.2968,4.2213,17.4658,368.025,561.335,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.3219,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5889
ral,526,compound,,UNLABELED,303.87,565.0,307.89,558.64,4.02,6.36,25.5671,12.2979,32.4926,305.88,561.82,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.0548,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
ral,527,path,,UNLABELED,308.48,565.0,309.3,558.64,0.82,6.36,5.2152,5.2152,14.36,308.89,561.82,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ral,528,path,,UNLABELED,309.74,565.0,315.28,558.31,5.54,6.69,37.0626,9.6394,26.3236,312.51,561.655,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
ral,529,path,,UNLABELED,315.88,565.0,319.34,558.64,3.46,6.36,22.0055,10.7623,30.06,317.61,561.82,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ral,530,compound,,UNLABELED,320.3,565.0,324.32,558.64,4.02,6.36,25.5671,12.3558,32.4807,322.31,561.82,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1413,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
ral,531,path,,UNLABELED,324.62,565.24,328.68,558.52,4.06,6.72,27.2832,10.424,28.3898,326.65,561.88,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6092,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9338
ral,532,path,,UNLABELED,329.47,565.0,330.29,558.64,0.82,6.36,5.2152,5.2152,14.36,329.88,561.82,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ral,533,compound,,UNLABELED,331.43,565.0,336.39,558.64,4.96,6.36,31.5455,13.466,34.3217,333.91,561.82,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7814,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1912
ral,534,path,,UNLABELED,337.08,565.0,340.54,558.64,3.46,6.36,22.0055,10.7623,30.06,338.81,561.82,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ral,535,compound,,UNLABELED,321.8,228.71,326.23,223.87,4.43,4.84,21.4413,5.9858,22.3771,324.015,226.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ral,536,compound,,UNLABELED,326.62,228.47,329.52,223.87,2.9,4.6,13.3399,6.466,23.4706,328.07,226.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0859,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ral,537,path,,UNLABELED,329.95,228.47,332.45,223.87,2.5,4.6,11.5,5.6416,21.7,331.2,226.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,538,compound,,UNLABELED,332.63,228.71,337.06,223.87,4.43,4.84,21.4413,5.9858,22.3771,334.845,226.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ral,539,compound,,UNLABELED,319.22,235.68,322.12,231.08,2.9,4.6,13.3399,6.4547,23.4683,320.67,233.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1745,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ral,540,path,,UNLABELED,322.46,235.68,325.87,230.99,3.41,4.69,15.9929,6.1004,22.1514,324.165,233.335,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4848,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
ral,541,path,,UNLABELED,326.65,235.9,330.65,230.89,4.0,5.01,20.04,7.503,27.5555,328.65,233.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ral,542,path,,UNLABELED,331.38,233.29,332.74,232.87,1.36,0.42,0.5712,0.5712,3.56,332.06,233.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ral,543,path,,UNLABELED,333.41,235.68,336.82,230.99,3.41,4.69,15.9929,6.0934,22.1504,335.115,233.335,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2875,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
ral,544,compound,,UNLABELED,337.6,235.68,340.15,231.08,2.55,4.6,11.73,5.1099,18.5793,338.875,233.38,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2102,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
ral,545,path,,UNLABELED,131.27,369.92,134.59,365.32,3.32,4.6,15.272,6.6012,24.02,132.93,367.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ral,546,compound,,UNLABELED,134.9,370.16,139.32,365.32,4.42,4.84,21.3928,5.983,22.3488,137.11,367.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ral,547,path,,UNLABELED,139.72,370.14,143.72,365.14,4.0,5.0,20.0,7.4696,27.5351,141.72,367.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ral,548,path,,UNLABELED,144.27,370.09,148.7,365.24,4.43,4.85,21.4855,7.0437,26.839,146.485,367.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4461,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
ral,549,compound,,UNLABELED,148.8,370.16,153.23,365.32,4.43,4.84,21.4411,5.9918,22.383,151.015,367.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,550,compound,,UNLABELED,153.62,369.92,156.52,365.32,2.9,4.6,13.3401,6.4219,23.4806,155.07,367.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
ral,551,compound,,UNLABELED,133.04,376.41,135.59,371.81,2.55,4.6,11.73,5.1466,18.573,134.315,374.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2234,2.5578,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
ral,552,compound,,UNLABELED,135.73,376.58,140.59,371.73,4.86,4.85,23.571,7.4993,27.0465,138.16,374.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9489,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
ral,553,path,,UNLABELED,141.15,376.41,143.15,371.81,2.0,4.6,9.2,3.474,13.2,142.15,374.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ral,554,path,,UNLABELED,143.51,376.41,144.11,371.81,0.6,4.6,2.76,2.76,10.4,143.81,374.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,555,path,,UNLABELED,144.68,376.58,148.32,371.73,3.64,4.85,17.654,5.0944,20.0653,146.5,374.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
ral,556,path,,UNLABELED,148.98,376.41,151.49,371.81,2.51,4.6,11.546,5.6517,21.74,150.235,374.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ral,557,compound,,UNLABELED,304.09,34.81,308.11,28.45,4.02,6.36,25.5671,12.3425,32.4894,306.1,31.63,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0627,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ral,558,path,,UNLABELED,308.7,34.81,309.53,28.45,0.83,6.36,5.2787,5.2787,14.3799,309.115,31.63,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ral,559,path,,UNLABELED,309.96,34.81,315.5,28.13,5.54,6.68,37.0072,9.6117,26.3051,312.73,31.47,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
ral,560,path,,UNLABELED,316.1,34.81,319.57,28.45,3.47,6.36,22.0692,10.8189,30.0601,317.835,31.63,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ral,561,compound,,UNLABELED,320.52,34.81,324.54,28.45,4.02,6.36,25.5671,12.3543,32.4963,322.53,31.63,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
ral,562,path,,UNLABELED,324.84,35.05,328.9,28.33,4.06,6.72,27.2831,10.391,28.391,326.87,31.69,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6113,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9306
ral,563,path,,UNLABELED,329.69,34.81,330.52,28.45,0.83,6.36,5.2787,5.2787,14.3799,330.105,31.63,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ral,564,compound,,UNLABELED,331.66,34.81,336.61,28.45,4.95,6.36,31.482,13.3963,34.3085,334.135,31.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
ral,565,path,,UNLABELED,337.3,34.81,340.77,28.45,3.47,6.36,22.0692,10.8189,30.0601,339.035,31.63,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ral,566,path,,UNLABELED,113.54,342.76,116.86,338.08,3.32,4.68,15.5376,4.1465,16.7754,115.2,340.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ral,567,path,,UNLABELED,117.08,342.76,120.4,338.08,3.32,4.68,15.5376,4.149,16.7936,118.74,340.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ral,568,path,,UNLABELED,120.52,342.76,123.6,338.08,3.08,4.68,14.4144,5.1093,20.6786,122.06,340.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
ral,569,path,,UNLABELED,112.66,348.74,115.16,344.15,2.5,4.59,11.475,5.5998,21.7,113.91,346.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ral,570,path,,UNLABELED,115.85,348.74,117.85,344.15,2.0,4.59,9.18,3.468,13.18,116.85,346.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ral,571,path,,UNLABELED,118.21,348.74,120.71,344.15,2.5,4.59,11.475,5.6355,21.68,119.46,346.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ral,572,path,,UNLABELED,120.9,348.74,124.9,343.92,4.0,4.82,19.28,4.9925,18.9849,122.9,346.33,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ral,573,path,,UNLABELED,76.87,325.15,80.19,320.47,3.32,4.68,15.5377,4.1368,16.7782,78.53,322.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ral,574,compound,,UNLABELED,80.41,325.32,83.39,320.47,2.98,4.85,14.453,5.2298,20.0313,81.9,322.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9102,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
ral,575,compound,,UNLABELED,83.87,325.32,87.02,320.47,3.15,4.85,15.2775,5.7272,22.4361,85.445,322.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
ral,576,path,,UNLABELED,76.04,331.24,78.54,326.64,2.5,4.6,11.5,5.6057,21.72,77.29,328.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,577,path,,UNLABELED,79.23,331.24,81.23,326.64,2.0,4.6,9.2,3.474,13.2,80.23,328.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ral,578,path,,UNLABELED,81.59,331.24,84.09,326.64,2.5,4.6,11.5,5.6416,21.7,82.84,328.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,579,path,,UNLABELED,84.27,331.24,88.27,326.41,4.0,4.83,19.3199,5.0157,19.0282,86.27,328.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
ral,580,path,,UNLABELED,115.59,188.98,118.91,184.3,3.32,4.68,15.5377,4.1368,16.7782,117.25,186.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ral,581,path,,UNLABELED,119.03,188.98,122.11,184.3,3.08,4.68,14.4144,5.1331,20.726,120.57,186.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1804,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
ral,582,path,,UNLABELED,123.15,188.98,124.46,184.38,1.31,4.6,6.026,2.6724,11.5921,123.805,186.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ral,583,path,,UNLABELED,114.4,195.07,116.9,190.47,2.5,4.6,11.5,5.6057,21.72,115.65,192.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,584,path,,UNLABELED,117.59,195.07,119.59,190.47,2.0,4.6,9.2,3.474,13.2,118.59,192.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ral,585,path,,UNLABELED,119.95,195.07,122.45,190.47,2.5,4.6,11.5,5.6416,21.7,121.2,192.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,586,path,,UNLABELED,122.63,195.07,126.63,190.24,4.0,4.83,19.3199,4.9987,19.0219,124.63,192.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
ral,587,path,,UNLABELED,192.63,297.02,196.44,292.36,3.81,4.66,17.7546,5.1184,20.6901,194.535,294.69,0.8176,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1851,2.6052,60.4275,2.472,0.0,594.0,387.36,0.0,11.1039
ral,588,compound,,UNLABELED,195.94,296.12,199.59,291.41,3.65,4.71,17.1915,5.1514,19.8793,197.765,293.765,0.775,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.2835,2.3545,43.0527,4.995,0.0,594.0,387.36,0.0,8.327
ral,589,compound,,UNLABELED,199.81,295.53,203.08,290.74,3.27,4.79,15.6633,5.7322,22.4392,201.445,293.135,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9707,2.6276,62.2384,0.4294,0.0,594.0,387.36,0.0,12.1911
ral,590,path,,UNLABELED,204.16,294.69,205.7,289.99,1.54,4.7,7.2379,2.6953,11.5993,204.93,292.34,0.3277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2022,22.779,76.9308,4.5991,0.0,594.0,387.36,0.0,4.3303
ral,591,path,,UNLABELED,207.85,293.69,212.21,288.46,4.36,5.23,22.8029,5.5485,21.4691,210.03,291.075,0.8337,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0908,2.695,47.7525,2.945,0.0,594.0,387.36,0.0,15.4639
ral,592,path,,UNLABELED,214.49,292.3,216.03,287.6,1.54,4.7,7.2379,2.6957,11.5918,215.26,289.95,0.3277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.213,22.7179,76.9025,4.5894,0.0,594.0,387.36,0.0,4.3307
ral,593,compound,,UNLABELED,217.04,291.54,220.31,286.75,3.27,4.79,15.6633,5.73,22.4362,218.675,289.145,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9721,2.6322,63.4331,0.4248,0.0,594.0,387.36,0.0,12.1817
ral,594,compound,,UNLABELED,220.5,290.74,223.76,285.95,3.26,4.79,15.6154,5.7309,22.4374,222.13,288.345,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9765,2.6303,63.4331,0.4248,0.0,594.0,387.36,0.0,12.1847
ral,595,path,,UNLABELED,304.66,271.05,308.33,266.04,3.67,5.01,18.3867,5.2043,20.7121,306.495,268.545,0.7325,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8479,1.9538,37.9374,3.2205,0.0,594.0,387.36,0.0,12.9934
ral,596,path,,UNLABELED,308.13,270.39,312.35,265.73,4.22,4.66,19.6652,4.1461,16.775,310.24,268.06,0.9056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.498,3.6405,45.3688,5.4943,0.0,594.0,387.36,0.0,8.7426
ral,597,path,,UNLABELED,312.78,269.42,314.31,264.71,1.53,4.71,7.2063,2.6621,11.6038,313.545,267.065,0.3248,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2508,22.7462,76.931,4.5991,0.0,594.0,387.36,0.0,4.317
ral,598,path,,UNLABELED,315.29,264.77,315.96,264.1,0.67,0.67,0.4489,0.3556,2.1288,315.625,264.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7274,1.1082,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3556
ral,599,compound,,UNLABELED,317.04,268.26,320.26,263.46,3.22,4.8,15.456,6.5977,24.3492,318.65,265.86,0.6708,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.4032,2.5535,23.4303,0.3269,0.0,594.0,387.36,0.0,11.7072
ral,600,compound,,UNLABELED,320.96,267.39,323.02,265.33,2.06,2.06,4.2436,2.3992,10.0143,321.99,266.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4257,1.1222,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3507
ral,601,path,,UNLABELED,90.73,308.36,92.27,303.65,1.54,4.71,7.2534,2.6826,11.6158,91.5,306.005,0.327,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1826,22.6606,76.9307,4.5991,0.0,594.0,387.36,0.0,4.3384
ral,602,path,,UNLABELED,93.24,303.71,93.91,303.04,0.67,0.67,0.4489,0.3553,2.128,93.575,303.375,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6201,1.1102,85.917,0.1404,0.0,594.0,387.36,0.0,0.3553
ral,603,path,,UNLABELED,95.91,307.16,97.45,302.46,1.54,4.7,7.238,2.6957,11.5918,96.68,304.81,0.3277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2129,22.7178,76.9024,4.5894,0.0,594.0,387.36,0.0,4.3307
ral,604,compound,,UNLABELED,98.77,306.53,100.9,304.48,2.13,2.05,4.3665,1.883,10.961,99.835,305.505,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9622,1.0249,172.2352,0.222,0.0,594.0,387.36,0.0,3.4136
ral,605,path,,UNLABELED,98.6,305.98,102.51,301.86,3.91,4.12,16.1092,1.7078,11.3619,100.555,303.92,0.949,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3045,291.6924,46.7357,5.3694,0.0,594.0,387.36,0.0,1.7078
ral,606,compound,,UNLABELED,100.05,303.43,102.27,301.29,2.22,2.14,4.7508,2.0029,11.528,101.16,302.36,1.0374,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.7401,1.0205,172.569,0.232,0.0,594.0,387.36,0.0,3.7281
ral,607,path,,UNLABELED,104.48,305.14,108.51,300.14,4.03,5.0,20.15,6.0625,22.1407,106.495,302.64,0.806,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.357,1.3766,76.8725,2.906,0.0,594.0,387.36,0.0,14.7564
ral,608,compound,,UNLABELED,108.23,304.2,111.51,299.58,3.28,4.62,15.1536,5.15,18.567,109.87,301.89,0.71,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.1132,2.5528,76.9306,4.5991,0.0,594.0,387.36,0.0,8.5739
ral,609,compound,,UNLABELED,89.63,320.8,92.9,316.01,3.27,4.79,15.6633,5.7369,22.4403,91.265,318.405,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9649,2.6273,61.6061,0.4206,0.0,594.0,387.36,0.0,12.194
ral,610,compound,,UNLABELED,93.39,319.99,96.5,315.35,3.11,4.64,14.4304,5.243,20.0184,94.945,317.67,0.6703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.0683,1.568,40.5543,2.6455,0.0,594.0,387.36,0.0,9.6135
