airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,292,0,15,147.0465,29.7085,150.0859,1.8148
nuc,292,0,16,146.235,30.2275,110.605,0.1421
nuc,292,0,17,146.201,30.3695,96.7998,0.1521
nuc,292,0,18,146.7695,30.8155,32.6835,1.3723
nuc,292,0,19,147.4605,31.138,157.0748,0.2465
nuc,292,0,20,147.6685,31.0095,139.5713,0.2483
nuc,292,0,21,147.8425,30.8175,125.4857,0.2739
nuc,293,0,0,153.0465,27.003,113.935,1.5011
nuc,293,0,1,153.7085,26.317,0.0,0.715
nuc,293,0,2,152.7915,29.101,114.5982,6.1237
nuc,293,0,3,150.2425,29.101,65.402,6.1237
nuc,293,0,4,149.3255,26.317,0.0,0.715
nuc,293,0,5,149.9875,27.003,66.0645,1.5011
nuc,293,0,6,151.517,27.689,0.0,2.45
nuc,293,1,0,151.517,28.277,0.0,1.898
nuc,293,1,1,151.0425,29.3535,66.2134,2.3529
nuc,293,1,2,151.9915,29.3535,113.7869,2.3529
nuc,294,0,0,155.1235,26.317,0.0,0.687
nuc,294,0,1,155.467,28.3115,90.0,3.989
nuc,294,0,2,157.4275,28.202,132.978,5.7517
nuc,294,0,3,159.388,28.8545,90.0,5.513
nuc,294,0,4,159.045,31.611,0.0,0.686
nuc,294,0,5,158.702,29.679,90.0,3.864
nuc,294,0,6,156.741,29.806,133.6036,5.6868
nuc,295,0,0,166.627,31.5355,153.723,0.3502
nuc,295,0,1,166.464,29.0195,89.8674,5.187
nuc,295,0,2,166.621,26.5035,25.4244,0.361
nuc,295,0,3,166.784,26.974,90.0,0.786
nuc,295,0,4,166.6265,27.2475,37.1901,0.3954
nuc,295,0,5,166.4715,29.022,89.9243,3.788
nuc,295,0,6,166.629,30.8015,143.5457,0.3854
nuc,296,0,0,168.1535,31.611,0.0,0.687
nuc,296,0,1,167.81,28.964,90.0,5.294
nuc,296,0,2,168.9615,26.317,0.0,2.303
nuc,296,0,3,170.113,26.6105,90.0,0.587
nuc,296,0,4,169.305,26.9041,0.0,1.616
nuc,297,0,0,172.23,26.317,0.0,2.882
nuc,297,0,1,173.671,26.611,90.0,0.588
nuc,297,0,2,172.5735,26.905,0.0,2.195
nuc,297,0,3,171.476,27.9345,90.0,2.059
nuc,297,0,4,172.5415,28.964,0.0,2.131
nuc,297,0,5,173.607,29.258,90.0,0.588
nuc,297,0,6,172.5415,29.552,0.0,2.131
nuc,297,0,7,171.476,30.2875,90.0,1.471
nuc,297,0,8,172.5735,31.023,0.0,2.195
nuc,297,0,9,173.671,31.317,90.0,0.588
nuc,297,0,10,172.23,31.611,0.0,2.882
nuc,298,0,0,178.0425,28.0565,66.5384,4.0062
nuc,298,0,1,178.847,29.894,0.0,0.014
nuc,298,0,2,179.165,28.105,99.8619,3.6317
nuc,298,0,3,179.8185,26.316,0.0,0.685
nuc,298,0,4,179.617,29.1145,101.0005,5.7018
nuc,298,0,5,178.159,29.816,66.4493,4.575
nuc,298,0,6,176.331,29.816,113.5507,4.575
nuc,298,0,7,174.873,29.1145,78.9995,5.7018
nuc,298,0,8,174.6715,26.316,0.0,0.685
nuc,298,0,9,175.3245,28.0975,80.1131,3.6167
nuc,298,0,10,175.6425,29.879,0.0,0.015
nuc,299,0,0,182.437,26.317,0.0,2.882
nuc,299,0,1,183.878,26.611,90.0,0.588
nuc,299,0,2,182.7805,26.905,0.0,2.195
nuc,299,0,3,181.683,27.9345,90.0,2.059
nuc,299,0,4,182.7485,28.964,0.0,2.131
nuc,299,0,5,183.814,29.258,90.0,0.588
nuc,299,0,6,182.7485,29.552,0.0,2.131
nuc,299,0,7,181.683,30.2875,90.0,1.471
nuc,299,0,8,182.7805,31.023,0.0,2.195
nuc,299,0,9,183.878,31.317,90.0,0.588
nuc,299,0,10,182.437,31.611,0.0,2.882
nuc,300,0,0,185.2785,26.317,0.0,0.687
nuc,300,0,1,185.622,28.3115,90.0,3.989
nuc,300,0,2,187.5825,28.202,132.978,5.7517
nuc,300,0,3,189.543,28.8545,90.0,5.513
nuc,300,0,4,189.2,31.611,0.0,0.686
nuc,300,0,5,188.857,29.679,90.0,3.864
nuc,300,0,6,186.896,29.806,133.6036,5.6868
nuc,301,0,0,192.84,31.023,0.0,1.264
nuc,301,0,1,193.472,31.317,90.0,0.588
nuc,301,0,2,191.865,31.611,0.0,3.214
nuc,301,0,3,190.258,31.317,90.0,0.588
nuc,301,0,4,190.8905,31.023,0.0,1.265
nuc,301,0,5,191.523,28.67,90.0,4.706
nuc,301,0,6,191.8655,26.317,0.0,0.685
nuc,302,0,0,195.658,26.317,0.0,2.882
nuc,302,0,1,197.099,26.611,90.0,0.588
nuc,302,0,2,196.0015,26.905,0.0,2.195
nuc,302,0,3,194.904,27.9345,90.0,2.059
nuc,302,0,4,195.9695,28.964,0.0,2.131
nuc,302,0,5,197.035,29.258,90.0,0.588
nuc,302,0,6,195.9695,29.552,0.0,2.131
nuc,302,0,7,194.904,30.2875,90.0,1.471
nuc,302,0,8,196.0015,31.023,0.0,2.195
nuc,302,0,9,197.099,31.317,90.0,0.588
nuc,302,0,10,195.658,31.611,0.0,2.882
nuc,303,0,0,200.8004,31.6108,0.0,0.6868
nuc,303,0,1,201.1438,28.9639,90.0,5.2938
nuc,303,0,2,200.8004,26.317,0.0,0.6868
nuc,303,0,3,200.457,28.9639,90.0,5.2938
nuc,304,0,0,205.2565,31.12,124.2106,0.2152
nuc,304,0,1,205.127,31.2865,131.6741,0.2076
nuc,304,0,2,204.0745,30.3245,46.5854,2.862
nuc,304,0,3,203.1985,29.227,151.6454,0.2443
nuc,304,0,4,203.4185,29.116,154.7712,0.2487
nuc,304,0,5,203.2045,28.245,68.2407,1.7615
nuc,304,0,6,202.8485,27.526,106.5947,0.2066
nuc,304,0,7,202.8095,27.733,95.0261,0.2168
nuc,304,0,8,202.457,27.769,11.8535,0.701
nuc,304,0,9,202.149,27.5395,102.53,0.3227
nuc,304,0,10,202.2425,27.2395,112.3152,0.3081
nuc,304,0,11,203.784,27.9035,28.5392,3.3763
nuc,304,0,12,205.186,28.8145,127.7825,0.2644
nuc,304,0,13,205.0065,29.009,137.5817,0.2668
nuc,304,0,14,204.7945,29.1775,145.3347,0.276
nuc,304,0,15,203.895,29.7085,150.07,1.8139
nuc,304,0,16,203.0835,30.2275,110.9842,0.1424
nuc,304,0,17,203.049,30.3695,96.7941,0.1521
nuc,304,0,18,203.618,30.8155,32.6612,1.3731
nuc,304,0,19,204.309,31.138,156.9833,0.2455
nuc,304,0,20,204.5165,31.0095,139.5736,0.2483
nuc,304,0,21,204.691,30.8175,125.6543,0.2745
nuc,305,0,0,206.7495,31.611,0.0,0.687
nuc,305,0,1,206.406,28.964,90.0,5.294
nuc,305,0,2,207.5575,26.317,0.0,2.303
nuc,305,0,3,208.709,26.6105,90.0,0.587
nuc,305,0,4,207.901,26.9041,0.0,1.616
nuc,306,0,0,212.8745,27.003,113.935,1.5011
nuc,306,0,1,213.5365,26.317,0.0,0.715
nuc,306,0,2,212.6195,29.101,114.5982,6.1237
nuc,306,0,3,210.0705,29.101,65.402,6.1237
nuc,306,0,4,209.1535,26.317,0.0,0.715
nuc,306,0,5,209.8155,27.003,66.0645,1.5011
nuc,306,0,6,211.345,27.689,0.0,2.45
nuc,306,1,0,211.345,28.277,0.0,1.898
nuc,306,1,1,210.8705,29.3535,66.2134,2.3529
nuc,306,1,2,211.8195,29.3535,113.7869,2.3529
nuc,307,0,0,214.9515,26.317,0.0,0.687
nuc,307,0,1,215.295,28.3115,90.0,3.989
nuc,307,0,2,217.2555,28.202,132.978,5.7517
nuc,307,0,3,219.216,28.8545,90.0,5.513
nuc,307,0,4,218.873,31.611,0.0,0.686
nuc,307,0,5,218.53,29.679,90.0,3.864
nuc,307,0,6,216.569,29.806,133.6036,5.6868
nuc,308,0,0,220.961,26.317,0.0,1.1
nuc,308,0,1,221.522,28.964,89.762,5.2941
nuc,308,0,2,220.972,31.611,0.0,1.122
nuc,308,0,3,220.411,28.964,90.0,5.294
nuc,308,1,0,221.213,31.023,0.0,0.232
nuc,308,1,1,221.329,28.9635,90.0,4.119
nuc,308,1,2,221.213,26.904,0.0,0.232
nuc,308,1,3,221.097,28.9635,90.0,4.119
nuc,309,0,0,228.0105,26.317,0.0,0.687
nuc,309,0,1,228.354,28.3115,90.0,3.989
nuc,309,0,2,230.3145,28.202,132.978,5.7517
nuc,309,0,3,232.275,28.8545,90.0,5.513
nuc,309,0,4,231.932,31.611,0.0,0.686
nuc,309,0,5,231.589,29.679,90.0,3.864
nuc,309,0,6,229.628,29.806,133.6036,5.6868
nuc,310,0,0,236.9595,27.003,113.935,1.5011
nuc,310,0,1,237.6215,26.317,0.0,0.715
nuc,310,0,2,236.7045,29.101,114.5982,6.1237
nuc,310,0,3,234.156,29.101,65.4105,6.1233
nuc,310,0,4,233.239,26.317,0.0,0.714
nuc,310,0,5,233.9005,27.003,66.0645,1.5011
nuc,310,0,6,235.43,27.689,0.0,2.45
nuc,310,1,0,235.43,28.277,0.0,1.898
nuc,310,1,1,234.9555,29.3535,66.2134,2.3529
nuc,310,1,2,235.9045,29.3535,113.7869,2.3529
nuc,311,0,0,239.0365,31.611,0.0,0.687
nuc,311,0,1,238.693,28.964,90.0,5.294
nuc,311,0,2,239.8445,26.317,0.0,2.303
nuc,311,0,3,240.996,26.6105,90.0,0.587
nuc,311,0,4,240.188,26.9041,0.0,1.616
nuc,312,0,0,244.271,31.317,90.0,0.588
nuc,312,0,1,242.9715,31.611,0.0,2.599
nuc,312,0,2,241.672,28.964,90.0,5.294
nuc,312,0,3,242.015,26.317,0.0,0.686
nuc,312,0,4,242.358,27.6405,90.0,2.647
nuc,312,0,5,243.2825,28.964,0.0,1.849
nuc,312,0,6,244.207,29.258,90.0,0.588
nuc,312,0,7,243.2825,29.552,0.0,1.849
nuc,312,0,8,242.358,30.2875,90.0,1.471
nuc,313,0,0,248.157,31.8075,63.6142,0.4275
nuc,313,0,1,248.062,28.4925,90.0,6.247
nuc,313,0,2,248.157,25.1695,115.4644,0.4419
nuc,313,0,3,248.5135,25.164,36.571,0.6512
nuc,313,0,4,248.698,25.538,113.1599,0.3915
nuc,313,0,5,248.621,28.491,90.0,5.546
nuc,313,0,6,248.698,31.4375,66.0684,0.3796
nuc,314,0,0,252.5,31.317,90.0,0.588
nuc,314,0,1,251.2005,31.611,0.0,2.599
nuc,314,0,2,249.901,28.964,90.0,5.294
nuc,314,0,3,250.244,26.317,0.0,0.686
nuc,314,0,4,250.587,27.6405,90.0,2.647
nuc,314,0,5,251.5115,28.964,0.0,1.849
nuc,314,0,6,252.436,29.258,90.0,0.588
nuc,314,0,7,251.5115,29.552,0.0,1.849
nuc,314,0,8,250.587,30.2875,90.0,1.471
nuc,315,0,0,255.3265,28.67,12.5308,0.2858
nuc,315,0,1,254.9025,30.1555,111.1775,3.1197
nuc,315,0,2,253.9235,31.61,0.0,0.831
nuc,315,0,3,253.508,28.9635,90.0,5.293
nuc,315,0,4,253.8515,26.317,0.0,0.687
nuc,315,0,5,254.195,27.444,90.0,2.254
nuc,315,0,6,254.336,28.571,0.0,0.282
nuc,315,0,7,255.2725,27.444,125.2163,2.759
nuc,315,0,8,256.46,26.317,0.0,0.784
nuc,315,0,9,256.0195,27.478,125.6422,2.8573
nuc,315,1,0,254.2855,31.0229,0.0,0.181
nuc,315,1,1,254.394,30.0915,91.1074,1.8633
nuc,315,1,2,254.3035,29.16,0.0,0.217
nuc,315,1,3,254.195,30.0915,90.0,1.863
nuc,316,0,0,259.043,26.317,0.0,2.882
nuc,316,0,1,260.484,26.611,90.0,0.588
nuc,316,0,2,259.3865,26.905,0.0,2.195
nuc,316,0,3,258.289,27.9345,90.0,2.059
nuc,316,0,4,259.3545,28.964,0.0,2.131
nuc,316,0,5,260.42,29.258,90.0,0.588
nuc,316,0,6,259.3545,29.552,0.0,2.131
nuc,316,0,7,258.289,30.2875,90.0,1.471
nuc,316,0,8,259.3865,31.023,0.0,2.195
nuc,316,0,9,260.484,31.317,90.0,0.588
nuc,316,0,10,259.043,31.611,0.0,2.882
nuc,317,0,0,262.09,26.317,0.0,1.1
nuc,317,0,1,262.6505,28.964,89.7728,5.294
nuc,317,0,2,262.1005,31.611,0.0,1.121
nuc,317,0,3,261.54,28.964,90.0,5.294
nuc,317,1,0,262.342,31.023,0.0,0.232
nuc,317,1,1,262.458,28.9635,90.0,4.119
nuc,317,1,2,262.342,26.904,0.0,0.232
nuc,317,1,3,262.226,28.9635,90.0,4.119
nuc,318,0,0,267.937,26.317,0.0,2.882
nuc,318,0,1,269.378,26.611,90.0,0.588
nuc,318,0,2,268.2805,26.905,0.0,2.195
nuc,318,0,3,267.183,27.9345,90.0,2.059
nuc,318,0,4,268.2485,28.964,0.0,2.131
nuc,318,0,5,269.314,29.258,90.0,0.588
nuc,318,0,6,268.2485,29.552,0.0,2.131
nuc,318,0,7,267.183,30.2875,90.0,1.471
nuc,318,0,8,268.2805,31.023,0.0,2.195
nuc,318,0,9,269.378,31.317,90.0,0.588
nuc,318,0,10,267.937,31.611,0.0,2.882
nuc,319,0,0,272.2535,28.67,12.5315,0.2858
nuc,319,0,1,271.8295,30.1555,111.177,3.1197
nuc,319,0,2,270.8505,31.61,0.0,0.831
nuc,319,0,3,270.435,28.9635,90.0,5.293
nuc,319,0,4,270.778,26.317,0.0,0.686
nuc,319,0,5,271.121,27.444,90.0,2.254
nuc,319,0,6,271.2625,28.571,0.0,0.283
nuc,319,0,7,272.1995,27.444,125.2163,2.759
nuc,319,0,8,273.3865,26.317,0.0,0.783
nuc,319,0,9,272.946,27.478,125.626,2.8567
nuc,319,1,0,271.2125,31.0229,0.0,0.181
nuc,319,1,1,271.321,30.0915,91.1074,1.8633
nuc,319,1,2,271.2305,29.16,0.0,0.217
nuc,319,1,3,271.122,30.0915,90.0,1.863
nuc,320,0,0,274.8724,31.6108,0.0,0.6868
nuc,320,0,1,275.2158,28.9639,90.0,5.2938
nuc,320,0,2,274.8724,26.317,0.0,0.6868
nuc,320,0,3,274.529,28.9639,90.0,5.2938
nuc,321,0,0,280.171,31.5355,153.723,0.3502
nuc,321,0,1,280.008,29.0195,89.8675,5.187
nuc,321,0,2,280.165,26.5035,25.4254,0.3609
nuc,321,0,3,280.328,26.974,90.0,0.786
nuc,321,0,4,280.1705,27.2475,37.1901,0.3954
nuc,321,0,5,280.0155,29.022,89.9243,3.788
nuc,321,0,6,280.173,30.8015,143.5457,0.3854
nuc,322,0,0,282.041,30.485,90.0,2.25
nuc,322,0,1,281.6975,31.61,0.0,0.687
nuc,322,0,2,281.354,28.9635,90.0,5.293
nuc,322,0,3,281.6975,26.317,0.0,0.687
nuc,322,0,4,282.041,27.4455,90.0,2.257
nuc,322,0,5,282.175,28.7005,43.3492,0.3686
nuc,322,0,6,283.3115,27.572,128.618,3.2125
nuc,322,0,7,284.762,26.317,0.0,0.896
nuc,322,0,8,283.9925,27.7965,129.451,3.8321
nuc,322,0,9,283.9715,30.4435,44.2966,3.3434
nuc,322,0,10,284.734,31.611,0.0,0.868
nuc,323,0,0,291.0525,31.12,124.2106,0.2152
nuc,323,0,1,290.923,31.2865,131.6741,0.2076
nuc,323,0,2,289.8705,30.3245,46.5852,2.862
nuc,323,0,3,288.9945,29.227,151.6488,0.2443
nuc,323,0,4,289.2145,29.116,154.7682,0.2487
nuc,323,0,5,289.0,28.245,68.2108,1.7619
nuc,323,0,6,288.6435,27.526,106.5906,0.2066
nuc,323,0,7,288.605,27.733,94.765,0.2168
nuc,323,0,8,288.253,27.769,11.8535,0.701
nuc,323,0,9,287.9445,27.5395,102.3553,0.3225
nuc,323,0,10,288.0375,27.2395,112.3178,0.3081
nuc,323,0,11,289.5795,27.9035,28.531,3.3771
nuc,323,0,12,290.982,28.8145,127.7851,0.2644
nuc,323,0,13,290.8025,29.009,137.5817,0.2668
nuc,323,0,14,290.5905,29.1775,145.3329,0.276
nuc,323,0,15,289.6905,29.7085,150.0864,1.8148
nuc,323,0,16,288.879,30.2275,110.5993,0.1421
nuc,323,0,17,288.845,30.3695,96.7998,0.1521
nuc,323,0,18,289.4135,30.8155,32.6835,1.3723
nuc,323,0,19,290.1045,31.138,157.0762,0.2465
nuc,323,0,20,290.3125,31.0095,139.5713,0.2483
nuc,323,0,21,290.4865,30.8175,125.4857,0.2739
nuc,324,0,0,292.889,30.5325,90.0,2.157
nuc,324,0,1,292.5455,31.611,0.0,0.687
nuc,324,0,2,292.202,28.964,90.0,5.294
nuc,324,0,3,292.5455,26.317,0.0,0.687
nuc,324,0,4,292.889,27.5915,90.0,2.549
nuc,324,0,5,294.1145,28.866,0.0,2.451
nuc,324,0,6,295.34,27.5915,90.0,2.549
nuc,324,0,7,295.6835,26.317,0.0,0.687
nuc,324,0,8,296.027,28.964,90.0,5.294
nuc,324,0,9,295.6835,31.611,0.0,0.687
nuc,324,0,10,295.34,30.5325,90.0,2.157
nuc,325,0,0,298.669,26.317,0.0,2.882
nuc,325,0,1,300.11,26.611,90.0,0.588
nuc,325,0,2,299.0125,26.905,0.0,2.195
nuc,325,0,3,297.915,27.9345,90.0,2.059
nuc,325,0,4,298.9805,28.964,0.0,2.131
nuc,325,0,5,300.046,29.258,90.0,0.588
nuc,325,0,6,298.9805,29.552,0.0,2.131
nuc,325,0,7,297.915,30.2875,90.0,1.471
nuc,325,0,8,299.0125,31.023,0.0,2.195
nuc,325,0,9,300.11,31.317,90.0,0.588
nuc,325,0,10,298.669,31.611,0.0,2.882
nuc,326,0,0,302.9855,28.67,12.5315,0.2858
nuc,326,0,1,302.5615,30.1555,111.177,3.1197
nuc,326,0,2,301.5825,31.61,0.0,0.831
nuc,326,0,3,301.167,28.9635,90.0,5.293
nuc,326,0,4,301.5105,26.317,0.0,0.687
nuc,326,0,5,301.854,27.444,90.0,2.254
nuc,326,0,6,301.995,28.571,0.0,0.282
nuc,326,0,7,302.9315,27.444,125.2163,2.759
nuc,326,0,8,304.1185,26.317,0.0,0.783
nuc,326,0,9,303.678,27.478,125.626,2.8567
nuc,326,1,0,301.9445,31.0229,0.0,0.181
nuc,326,1,1,302.053,30.0915,91.1074,1.8633
nuc,326,1,2,301.9625,29.16,0.0,0.217
nuc,326,1,3,301.854,30.0915,90.0,1.863
nuc,327,0,0,308.5755,28.0565,66.5384,4.0062
nuc,327,0,1,309.38,29.894,0.0,0.014
nuc,327,0,2,309.698,28.105,99.8614,3.6317
nuc,327,0,3,310.351,26.316,0.0,0.684
nuc,327,0,4,310.1495,29.1145,100.9907,5.7016
nuc,327,0,5,308.692,29.816,66.4493,4.575
nuc,327,0,6,306.864,29.816,113.5507,4.575
nuc,327,0,7,305.406,29.1145,78.9996,5.7017
nuc,327,0,8,305.2045,26.316,0.0,0.685
nuc,327,0,9,305.8575,28.0975,80.1131,3.6167
nuc,327,0,10,306.1755,29.879,0.0,0.015
nuc,328,0,0,315.0195,27.003,113.9355,1.5011
nuc,328,0,1,315.6815,26.317,0.0,0.715
nuc,328,0,2,314.7645,29.101,114.5982,6.1237
nuc,328,0,3,312.2155,29.101,65.4021,6.1237
nuc,328,0,4,311.2985,26.317,0.0,0.715
nuc,328,0,5,311.9605,27.003,66.0655,1.5011
nuc,328,0,6,313.49,27.689,0.0,2.45
nuc,328,1,0,313.49,28.277,0.0,1.898
nuc,328,1,1,313.0155,29.3535,66.2131,2.3529
nuc,328,1,2,313.9645,29.3535,113.7869,2.3529
nuc,329,0,0,317.0955,26.317,0.0,0.687
nuc,329,0,1,317.439,28.3115,90.0,3.989
nuc,329,0,2,319.3995,28.202,132.9778,5.7517
nuc,329,0,3,321.36,28.8545,90.0,5.513
nuc,329,0,4,321.017,31.611,0.0,0.686
nuc,329,0,5,320.674,29.679,90.0,3.864
nuc,329,0,6,318.713,29.806,133.6036,5.6868
nuc,330,0,0,327.455,31.317,90.0,0.588
nuc,330,0,1,326.1555,31.611,0.0,2.599
nuc,330,0,2,324.856,28.964,90.0,5.294
nuc,330,0,3,325.199,26.317,0.0,0.686
nuc,330,0,4,325.542,27.6405,90.0,2.647
nuc,330,0,5,326.4665,28.964,0.0,1.849
nuc,330,0,6,327.391,29.258,90.0,0.588
nuc,330,0,7,326.4665,29.552,0.0,1.849
nuc,330,0,8,325.542,30.2875,90.0,1.471
nuc,331,0,0,328.8055,31.611,0.0,0.687
nuc,331,0,1,328.462,28.964,90.0,5.294
nuc,331,0,2,329.6135,26.317,0.0,2.303
nuc,331,0,3,330.765,26.6105,90.0,0.587
nuc,331,0,4,329.957,26.9041,0.0,1.616
nuc,332,0,0,331.991,26.317,0.0,1.1
nuc,332,0,1,332.552,28.964,89.7619,5.2941
nuc,332,0,2,332.002,31.611,0.0,1.122
nuc,332,0,3,331.441,28.964,90.0,5.294
nuc,332,1,0,332.243,31.023,0.0,0.232
nuc,332,1,1,332.359,28.9635,90.0,4.119
nuc,332,1,2,332.243,26.904,0.0,0.232
nuc,332,1,3,332.127,28.9635,90.0,4.119
nuc,333,0,0,336.3565,31.438,113.8564,0.3783
nuc,333,0,1,336.433,28.492,90.0,5.546
nuc,333,0,2,336.3565,25.539,66.9716,0.3912
nuc,333,0,3,336.541,25.1645,143.3079,0.651
nuc,333,0,4,336.897,25.1695,64.5356,0.4419
nuc,333,0,5,336.992,28.493,90.0,6.248
nuc,333,0,6,336.897,31.808,116.4441,0.4267
nuc,334,0,0,23.8885,537.562,124.3373,0.172
nuc,334,0,1,23.7845,537.6955,131.6051,0.1672
nuc,334,0,2,22.9425,536.926,46.6103,2.2898
nuc,334,0,3,22.242,536.0475,151.5995,0.1955
nuc,334,0,4,22.418,535.959,154.983,0.1986
nuc,334,0,5,22.2465,535.262,68.2363,1.4105
nuc,334,0,6,21.9615,534.6865,106.4678,0.1658
nuc,334,0,7,21.9305,534.8525,94.9553,0.1736
nuc,334,0,8,21.6485,534.881,11.9305,0.5611
nuc,334,0,9,21.402,534.697,102.5288,0.2581
nuc,334,0,10,21.4765,534.457,112.1903,0.2462
nuc,334,0,11,22.71,534.9885,28.5377,2.7023
nuc,334,0,12,23.832,535.7175,127.8986,0.2116
nuc,334,0,13,23.6885,535.873,137.4735,0.213
nuc,334,0,14,23.519,536.0075,145.5184,0.2208
nuc,334,0,15,22.799,536.4325,150.0446,1.452
nuc,334,0,16,22.15,536.848,110.6741,0.1133
nuc,334,0,17,22.1225,536.9615,97.0674,0.1219
nuc,334,0,18,22.5775,537.3185,32.6632,1.0988
nuc,334,0,19,23.1305,537.576,156.6871,0.1971
nuc,334,0,20,23.2965,537.473,139.712,0.198
nuc,334,0,21,23.436,537.3195,125.5679,0.2201
nuc,335,0,0,27.6515,534.268,113.9189,1.2012
nuc,335,0,1,28.181,533.719,0.0,0.572
nuc,335,0,2,27.4475,535.946,114.5979,4.8985
nuc,335,0,3,25.4085,535.946,65.4021,4.8985
nuc,335,0,4,24.675,533.719,0.0,0.572
nuc,335,0,5,25.2045,534.268,66.081,1.2012
nuc,335,0,6,26.428,534.817,0.0,1.96
nuc,335,1,0,26.428,535.287,0.0,1.518
nuc,335,1,1,26.0485,536.1485,66.226,1.8828
nuc,335,1,2,26.8075,536.1485,113.774,1.8828
nuc,336,0,0,29.3655,533.72,0.0,0.549
nuc,336,0,1,29.64,535.316,90.0,3.192
nuc,336,0,2,31.2085,535.2285,132.9747,4.6019
nuc,336,0,3,32.777,535.75,90.0,4.41
nuc,336,0,4,32.5025,537.955,0.0,0.549
nuc,336,0,5,32.228,536.4095,90.0,3.091
nuc,336,0,6,30.6595,536.511,133.6015,4.5488
nuc,337,0,0,38.6725,537.894,153.7094,0.28
nuc,337,0,1,38.542,535.8815,89.8619,4.149
nuc,337,0,2,38.6675,533.869,25.4122,0.289
nuc,337,0,3,38.798,534.2455,90.0,0.629
nuc,337,0,4,38.672,534.464,37.3043,0.3168
nuc,337,0,5,38.548,535.883,89.9244,3.03
nuc,337,0,6,38.674,537.307,143.7258,0.3076
nuc,338,0,0,39.9465,537.955,0.0,0.549
nuc,338,0,1,39.672,535.8375,90.0,4.235
nuc,338,0,2,40.593,533.72,0.0,1.842
nuc,338,0,3,41.514,533.955,90.0,0.47
nuc,338,0,4,40.8675,534.19,0.0,1.293
nuc,339,0,0,43.26,533.72,0.0,2.306
nuc,339,0,1,44.413,533.955,90.0,0.47
nuc,339,0,2,43.5345,534.19,0.0,1.757
nuc,339,0,3,42.656,535.0135,90.0,1.647
nuc,339,0,4,43.5085,535.837,0.0,1.705
nuc,339,0,5,44.361,536.0725,90.0,0.471
nuc,339,0,6,43.5085,536.308,0.0,1.705
nuc,339,0,7,42.656,536.8965,90.0,1.177
nuc,339,0,8,43.5345,537.485,0.0,1.757
nuc,339,0,9,44.413,537.72,90.0,0.47
nuc,339,0,10,43.26,537.955,0.0,2.306
nuc,340,0,0,47.962,535.112,66.5385,3.205
nuc,340,0,1,48.6055,536.582,0.0,0.011
nuc,340,0,2,48.86,535.151,99.8709,2.905
nuc,340,0,3,49.3825,533.72,0.0,0.547
nuc,340,0,4,49.221,535.9585,100.997,4.5607
nuc,340,0,5,48.055,536.5195,66.454,3.6597
nuc,340,0,6,46.5925,536.5195,113.5604,3.6601
nuc,340,0,7,45.4265,535.9585,79.0153,4.5606
nuc,340,0,8,45.2655,533.72,0.0,0.547
nuc,340,0,9,45.7875,535.145,80.1079,2.893
nuc,340,0,10,46.042,536.57,0.0,0.012
nuc,341,0,0,51.53,533.72,0.0,2.306
nuc,341,0,1,52.683,533.955,90.0,0.47
nuc,341,0,2,51.8045,534.19,0.0,1.757
nuc,341,0,3,50.926,535.0135,90.0,1.647
nuc,341,0,4,51.7785,535.837,0.0,1.705
nuc,341,0,5,52.631,536.0725,90.0,0.471
nuc,341,0,6,51.7785,536.308,0.0,1.705
nuc,341,0,7,50.926,536.8965,90.0,1.177
nuc,341,0,8,51.8045,537.485,0.0,1.757
nuc,341,0,9,52.683,537.72,90.0,0.47
nuc,341,0,10,51.53,537.955,0.0,2.306
nuc,342,0,0,53.8545,533.72,0.0,0.549
nuc,342,0,1,54.129,535.316,90.0,3.192
nuc,342,0,2,55.6975,535.2285,132.9747,4.6019
nuc,342,0,3,57.266,535.75,90.0,4.41
nuc,342,0,4,56.9915,537.955,0.0,0.549
nuc,342,0,5,56.717,536.4095,90.0,3.091
nuc,342,0,6,55.1485,536.511,133.6015,4.5488
nuc,343,0,0,59.9555,537.484,0.0,1.011
nuc,343,0,1,60.461,537.719,90.0,0.47
nuc,343,0,2,59.1755,537.954,0.0,2.571
nuc,343,0,3,57.89,537.719,90.0,0.47
nuc,343,0,4,58.396,537.484,0.0,1.012
nuc,343,0,5,58.902,535.6015,90.0,3.765
nuc,343,0,6,59.176,533.719,0.0,0.548
nuc,344,0,0,62.263,533.72,0.0,2.306
nuc,344,0,1,63.416,533.955,90.0,0.47
nuc,344,0,2,62.5375,534.19,0.0,1.757
nuc,344,0,3,61.659,535.0135,90.0,1.647
nuc,344,0,4,62.5115,535.837,0.0,1.705
nuc,344,0,5,63.364,536.0725,90.0,0.471
nuc,344,0,6,62.5115,536.308,0.0,1.705
nuc,344,0,7,61.659,536.8965,90.0,1.177
nuc,344,0,8,62.5375,537.485,0.0,1.757
nuc,344,0,9,63.416,537.72,90.0,0.47
nuc,344,0,10,62.263,537.955,0.0,2.306
nuc,345,0,0,66.4807,537.955,0.0,0.5493
nuc,345,0,1,66.7553,535.8375,90.0,4.235
nuc,345,0,2,66.4807,533.72,0.0,0.5493
nuc,345,0,3,66.206,535.8375,90.0,4.235
nuc,346,0,0,70.0975,537.562,124.3373,0.172
nuc,346,0,1,69.9935,537.6955,131.6051,0.1672
nuc,346,0,2,69.1515,536.926,46.6103,2.2898
