airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuc,496,compound,,UNLABELED,272.28,259.559,278.151,255.089,5.871,4.47,26.2434,1.165,18.2036,275.2155,257.324,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0426,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3584
nuc,497,path,,UNLABELED,278.231,259.605,281.917,254.992,3.686,4.613,17.0035,6.3483,20.9416,280.074,257.2985,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,498,path,,UNLABELED,282.541,259.401,285.112,255.166,2.571,4.235,10.8882,3.2716,9.847,283.8265,257.2835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,499,compound,,UNLABELED,285.761,259.617,288.6,255.166,2.839,4.451,12.6363,4.6075,18.6233,287.1805,257.3915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,500,compound,,UNLABELED,288.075,259.559,293.945,255.089,5.87,4.47,26.2389,1.1649,18.2035,291.01,257.324,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1153,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
nuc,501,path,,UNLABELED,294.026,259.402,295.868,255.167,1.842,4.235,7.8009,2.9327,8.389,294.947,257.2845,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,502,path,,UNLABELED,257.935,223.583,260.506,219.348,2.571,4.235,10.8882,3.2716,9.847,259.2205,221.4655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,503,path,,UNLABELED,261.155,223.583,263.461,219.348,2.306,4.235,9.7659,4.7779,15.7709,262.308,221.4655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,504,compound,,UNLABELED,264.358,223.799,267.197,219.348,2.839,4.451,12.6363,4.609,18.6223,265.7775,221.5735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,505,path,,UNLABELED,267.367,223.825,272.031,219.27,4.664,4.555,21.2445,7.05,26.561,269.699,221.5475,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nuc,506,path,,UNLABELED,272.752,223.583,273.3014,219.348,0.5493,4.235,2.3265,2.3265,9.5687,273.0267,221.4655,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,507,path,,UNLABELED,274.323,223.786,278.009,219.173,3.686,4.613,17.0035,6.3483,20.9416,276.166,221.4795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,508,compound,,UNLABELED,278.547,223.802,282.625,219.348,4.078,4.454,18.1633,5.0871,20.5869,280.586,221.575,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,509,path,,UNLABELED,283.249,223.584,285.091,219.349,1.842,4.235,7.8009,2.9327,8.389,284.17,221.4665,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,510,compound,,UNLABELED,255.548,229.613,258.573,225.173,3.025,4.44,13.431,2.5662,13.2723,257.0605,227.393,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuc,511,compound,,UNLABELED,258.133,229.627,262.211,225.173,4.078,4.454,18.1633,5.0871,20.5869,260.172,227.4,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,512,path,,UNLABELED,261.853,230.343,266.023,224.275,4.17,6.068,25.3036,1.3822,12.5834,263.938,227.309,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0064,5.2407,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
nuc,513,path,,UNLABELED,265.147,230.343,269.316,224.275,4.169,6.068,25.2976,1.3821,12.5834,267.2315,227.309,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0058,5.2405,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
nuc,514,path,,UNLABELED,269.421,229.409,271.727,225.174,2.306,4.235,9.7659,4.7779,15.7709,270.574,227.2915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,515,path,,UNLABELED,272.624,229.612,276.31,224.999,3.686,4.613,17.0035,6.3483,20.9416,274.467,227.3055,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,516,path,,UNLABELED,276.59,230.448,281.162,224.471,4.572,5.977,27.3269,1.3165,18.5742,278.876,227.4595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
nuc,517,path,,UNLABELED,281.984,229.409,284.29,225.174,2.306,4.235,9.7659,4.7779,15.7709,283.137,227.2915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,518,compound,,UNLABELED,285.188,229.625,288.027,225.174,2.839,4.451,12.6363,4.6075,18.6233,286.6075,227.3995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,519,path,,UNLABELED,207.627,227.45,211.797,221.382,4.17,6.068,25.3036,1.3808,12.5814,209.712,224.416,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0084,5.2416,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nuc,520,path,,UNLABELED,211.519,226.515,214.09,222.28,2.571,4.235,10.8882,3.2716,9.847,212.8045,224.3975,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,521,compound,,UNLABELED,214.268,226.734,218.346,222.28,4.078,4.454,18.1633,5.0871,20.5869,216.307,224.507,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,522,path,,UNLABELED,218.585,226.515,221.156,222.28,2.571,4.235,10.8882,3.2716,9.847,219.8705,224.3975,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,523,path,,UNLABELED,221.805,226.516,222.3544,222.281,0.5494,4.235,2.3265,2.3265,9.5687,222.0797,224.3985,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,524,compound,,UNLABELED,222.363,226.673,228.233,222.203,5.87,4.47,26.2389,1.1607,18.2036,225.298,224.438,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0017,76.0986,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3564
nuc,525,path,,UNLABELED,228.313,226.719,231.999,222.106,3.686,4.613,17.0035,6.3482,20.9416,230.156,224.4125,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,526,path,,UNLABELED,215.233,232.341,217.313,228.106,2.08,4.235,8.8088,3.7435,14.058,216.273,230.2235,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nuc,527,path,,UNLABELED,218.171,232.341,218.7204,228.106,0.5494,4.235,2.3265,2.3265,9.5687,218.4457,230.2235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,528,compound,,UNLABELED,219.742,232.557,222.581,228.106,2.839,4.451,12.6364,4.6076,18.6234,221.1615,230.3315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,529,path,,UNLABELED,223.069,232.341,225.375,228.106,2.306,4.235,9.7659,4.7779,15.771,224.222,230.2235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,530,path,,UNLABELED,220.794,251.887,222.004,247.652,1.21,4.235,5.1244,2.2692,9.9404,221.399,249.7695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,531,path,,UNLABELED,223.882,251.887,226.941,247.574,3.059,4.313,13.1935,3.5205,13.2704,225.4115,249.7305,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nuc,532,path,,UNLABELED,227.316,251.887,231.69,246.086,4.374,5.801,25.3736,0.3376,13.7868,229.503,248.9865,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
nuc,533,path,,UNLABELED,219.304,259.331,221.61,255.096,2.306,4.235,9.7659,4.7779,15.771,220.457,257.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,534,path,,UNLABELED,222.508,259.331,224.35,255.096,1.842,4.235,7.8008,2.9327,8.3889,223.429,257.2135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nuc,535,path,,UNLABELED,224.943,259.331,227.249,255.096,2.306,4.235,9.7659,4.7779,15.771,226.096,257.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,536,path,,UNLABELED,227.676,259.331,231.362,254.882,3.686,4.449,16.399,4.2612,14.1523,229.519,257.1065,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nuc,537,compound,,UNLABELED,304.909,188.43,308.476,183.235,3.567,5.195,18.5305,5.9498,21.3905,306.6925,185.8325,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1594,2.3547,56.0913,5.3776,0.0,593.0,387.0,0.0,9.6218
nuc,538,compound,,UNLABELED,308.835,188.36,312.953,183.145,4.118,5.215,21.4754,3.6493,18.4148,310.894,185.7525,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0377,97.994,3.1062,0.0,593.0,387.0,0.0,6.9265
nuc,539,compound,,UNLABELED,312.903,188.36,317.022,183.145,4.119,5.215,21.4805,3.6483,18.4172,314.9625,185.7525,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7307,9.0316,97.994,3.1062,0.0,593.0,387.0,0.0,6.929
nuc,540,compound,,UNLABELED,262.421,69.796,265.26,65.345,2.839,4.451,12.6363,4.6075,18.6231,263.8405,67.5705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,541,compound,,UNLABELED,265.049,68.169,268.644,65.267,3.595,2.902,10.4326,1.3982,12.2024,266.8465,66.718,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.664,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
nuc,542,path,,UNLABELED,268.783,69.022,270.027,65.345,1.244,3.677,4.5743,2.0952,7.6461,269.405,67.1835,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3638,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
nuc,543,compound,,UNLABELED,270.439,68.546,273.106,64.888,2.667,3.658,9.7559,3.3603,14.811,271.7725,66.717,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0542,1.6655,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nuc,544,path,,UNLABELED,273.8,69.022,275.044,65.345,1.244,3.677,4.5743,2.0952,7.6461,274.422,67.1835,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3638,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
nuc,545,path,,UNLABELED,275.77,68.0114,276.241,65.345,0.471,2.6664,1.2559,1.2559,6.2749,276.0055,66.6782,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.739,33.0231,90.0,2.6664,0.0,593.0,387.0,0.0,1.2559
nuc,546,path,,UNLABELED,275.084,69.58,276.798,68.529,1.714,1.051,1.8014,0.0144,0.6693,275.941,69.0545,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7636,30.0019,168.7232,0.3936,0.0,593.0,387.0,0.0,0.0144
nuc,547,path,,UNLABELED,277.308,68.592,279.718,65.345,2.41,3.247,7.8253,2.1626,12.9638,278.513,66.9685,0.7422,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9044,2.0893,90.0,2.666,0.0,593.0,387.0,0.0,5.2216
nuc,548,compound,,UNLABELED,280.309,68.473,283.236,63.38,2.927,5.093,14.9073,3.3385,19.5434,281.7725,65.9265,0.5747,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2427,2.3031,13.8987,2.6393,0.0,593.0,387.0,0.0,6.904
nuc,549,compound,,UNLABELED,285.888,69.697,288.912,65.253,3.024,4.444,13.4385,4.7585,17.5283,287.4,67.475,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0431,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.495
nuc,550,compound,,UNLABELED,288.711,68.572,291.422,64.7079,2.711,3.864,10.4753,1.3547,13.8793,290.0665,66.64,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7838,6.8627,150.3184,2.5829,0.0,593.0,387.0,0.0,2.7178
nuc,551,compound,,UNLABELED,291.952,68.546,294.619,64.888,2.667,3.658,9.7559,3.3599,14.811,293.2855,66.717,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0635,1.665,90.0,2.666,0.0,593.0,387.0,0.0,5.0976
nuc,552,path,,UNLABELED,294.699,68.815,297.461,64.629,2.762,4.186,11.5618,0.2265,5.7236,296.08,66.722,0.6598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9368,166.9593,89.7459,2.711,0.0,593.0,387.0,0.0,0.4423
nuc,553,compound,,UNLABELED,297.64,68.169,301.235,65.267,3.595,2.902,10.4326,1.3982,12.2024,299.4375,66.718,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.664,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
nuc,554,path,,UNLABELED,301.571,68.59,303.979,65.345,2.408,3.245,7.814,2.1598,12.9624,302.775,66.9675,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8972,2.0902,90.0,2.666,0.0,593.0,387.0,0.0,5.2197
nuc,555,path,,UNLABELED,306.756,70.208,307.2269,65.345,0.4709,4.863,2.2899,2.2899,10.6678,306.9915,67.7765,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7605,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
nuc,556,compound,,UNLABELED,307.571,68.169,311.166,65.267,3.595,2.902,10.4326,1.3982,12.2024,309.3685,66.718,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.664,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
nuc,557,path,,UNLABELED,310.691,68.815,313.454,64.63,2.763,4.185,11.5632,0.2265,5.7236,312.0725,66.7225,0.6602,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9368,166.9593,89.7459,2.711,0.0,593.0,387.0,0.0,0.4423
nuc,558,compound,,UNLABELED,314.097,68.546,316.764,64.888,2.667,3.658,9.7559,3.3603,14.811,315.4305,66.717,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0542,1.6655,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nuc,559,path,,UNLABELED,317.457,69.022,318.701,65.345,1.244,3.677,4.5743,2.0952,7.6461,318.079,67.1835,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3638,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
nuc,560,compound,,UNLABELED,318.889,68.572,321.6,64.7079,2.711,3.864,10.4753,1.3556,13.8792,320.2445,66.64,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.786,6.8621,150.3074,2.582,0.0,593.0,387.0,0.0,2.7183
nuc,561,compound,,UNLABELED,322.073,70.2079,324.797,64.788,2.724,5.42,14.764,4.3514,19.187,323.435,67.498,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2587,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4181
nuc,562,compound,,UNLABELED,327.142,69.737,330.664,65.267,3.522,4.47,15.7431,2.6828,15.8038,328.903,67.502,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
nuc,563,compound,,UNLABELED,329.913,70.372,334.938,64.078,5.025,6.294,31.6273,0.1565,14.1128,332.4255,67.225,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.874
nuc,564,path,,UNLABELED,334.596,70.649,338.342,64.143,3.746,6.506,24.3716,0.9049,10.1875,336.469,67.396,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4917,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
nuc,565,compound,,UNLABELED,337.717,69.737,341.24,65.267,3.523,4.47,15.7476,2.6836,15.8025,339.4785,67.502,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1739,10.5427,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1771
nuc,566,path,,UNLABELED,341.524,69.737,342.622,68.09,1.098,1.647,1.8084,0.6924,3.6639,342.073,68.9135,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
nuc,567,path,,UNLABELED,344.495,70.514,348.664,64.446,4.169,6.068,25.2975,1.3804,12.5838,346.5795,67.48,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0127,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2577
nuc,568,path,,UNLABELED,348.77,69.58,351.076,65.345,2.306,4.235,9.7659,4.7779,15.7709,349.923,67.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,569,path,,UNLABELED,351.512,65.894,353.032,64.96,1.52,0.934,1.4197,0.0115,0.5945,352.272,65.427,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,570,path,,UNLABELED,347.782,311.29,350.353,307.055,2.571,4.235,10.8882,3.2716,9.847,349.0675,309.1725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,571,compound,,UNLABELED,350.531,311.51,354.609,307.056,4.078,4.454,18.1633,5.0871,20.5869,352.57,309.283,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,572,path,,UNLABELED,355.233,311.494,358.919,306.881,3.686,4.613,17.0035,6.3483,20.9416,357.076,309.1875,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,573,path,,UNLABELED,359.927,311.29,363.011,307.055,3.084,4.235,13.0608,5.2602,18.9564,361.469,309.1725,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nuc,574,path,,UNLABELED,362.595,312.224,366.764,306.157,4.169,6.067,25.2934,1.3812,12.584,364.6795,309.1905,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2435,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
nuc,575,compound,,UNLABELED,175.992,435.228,179.708,430.758,3.716,4.47,16.6105,1.1421,17.7017,177.85,432.993,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nuc,576,path,,UNLABELED,179.698,431.385,181.218,430.451,1.52,0.934,1.4197,0.0115,0.5945,180.458,430.918,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,577,path,,UNLABELED,182.331,435.071,183.541,430.836,1.21,4.235,5.1244,2.2692,9.9404,182.936,432.9535,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,578,path,,UNLABELED,188.892,435.228,194.852,430.678,5.96,4.55,27.118,7.649,27.2947,191.872,432.953,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nuc,579,compound,,UNLABELED,147.554,442.733,151.632,438.279,4.078,4.454,18.1635,5.0871,20.5869,149.593,440.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,580,path,,UNLABELED,152.255,442.718,155.941,438.105,3.686,4.613,17.0036,6.3482,20.9417,154.098,440.4115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,581,path,,UNLABELED,156.95,442.718,160.636,438.105,3.686,4.613,17.0036,6.3482,20.9417,158.793,440.4115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,582,path,,UNLABELED,161.547,442.515,164.722,437.649,3.175,4.866,15.4496,3.3106,16.071,163.1345,440.082,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nuc,583,compound,,UNLABELED,165.213,442.733,169.291,438.279,4.078,4.454,18.1635,5.0871,20.5869,167.252,440.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,584,path,,UNLABELED,169.914,442.515,171.756,438.28,1.842,4.235,7.8009,2.9327,8.389,170.835,440.3975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,585,compound,,UNLABELED,174.242,442.73,177.081,438.279,2.839,4.451,12.6364,4.6076,18.6232,175.6615,440.5045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,586,compound,,UNLABELED,177.098,442.733,181.176,438.279,4.078,4.454,18.1635,5.0871,20.5869,179.137,440.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,587,path,,UNLABELED,181.416,442.514,183.987,438.279,2.571,4.235,10.8882,3.2716,9.847,182.7015,440.3965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,588,path,,UNLABELED,184.636,442.515,186.942,438.28,2.306,4.235,9.7659,4.7779,15.771,185.789,440.3975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,589,compound,,UNLABELED,188.718,442.672,194.588,438.202,5.87,4.47,26.2389,1.1643,18.2018,191.653,440.437,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1087,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nuc,590,path,,UNLABELED,194.668,442.514,196.748,438.279,2.08,4.235,8.8088,3.7435,14.058,195.708,440.3965,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nuc,591,path,,UNLABELED,198.249,443.607,202.619,437.238,4.37,6.369,27.8325,0.3198,9.0009,200.434,440.4225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0141,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nuc,592,path,,UNLABELED,203.493,442.515,206.552,438.28,3.059,4.235,12.9548,5.5717,20.157,205.0225,440.3975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nuc,593,compound,,UNLABELED,207.095,442.733,211.173,438.279,4.078,4.454,18.1635,5.0871,20.5869,209.134,440.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,594,path,,UNLABELED,211.796,442.718,215.482,438.105,3.686,4.613,17.0036,6.3482,20.9417,213.639,440.4115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,595,path,,UNLABELED,215.762,443.554,220.334,437.577,4.572,5.977,27.3269,1.3157,18.5742,218.048,440.5655,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9472,3.7906,35.6542,4.2238,0.0,593.0,387.0,0.0,7.5438
