airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,1285,path,,UNLABELED,170.84,334.18,175.69,331.25,4.85,2.93,14.2104,5.4132,20.511,173.265,332.715,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7562,3.6052,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
ind,1286,path,,UNLABELED,171.01,337.12,175.61,334.33,4.6,2.79,12.834,3.8769,14.78,173.31,335.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ind,1287,compound,,UNLABELED,170.77,341.46,175.61,337.03,4.84,4.43,21.4411,6.0124,22.3587,173.19,339.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ind,1288,path,,UNLABELED,171.01,344.23,175.61,341.44,4.6,2.79,12.834,3.8769,14.78,173.31,342.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ind,1289,path,,UNLABELED,171.01,345.24,175.61,344.65,4.6,0.59,2.714,2.714,10.38,173.31,344.945,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ind,1290,compound,,UNLABELED,170.84,350.58,175.69,345.73,4.85,4.85,23.5225,7.4823,27.0497,173.265,348.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8463,1.0731,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
ind,1291,path,,UNLABELED,170.79,355.15,175.8,351.14,5.01,4.01,20.0901,7.4999,27.5865,173.295,353.145,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
ind,1292,path,,UNLABELED,163.52,340.48,168.12,338.22,4.6,2.26,10.396,4.4225,16.92,165.82,339.35,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ind,1293,path,,UNLABELED,163.52,341.72,168.12,341.13,4.6,0.59,2.714,2.711,10.3701,165.82,341.425,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7473,62.4672,0.0,4.6,0.0,594.0,387.36,0.0,2.711
ind,1294,compound,,UNLABELED,163.52,345.45,168.11,342.55,4.59,2.9,13.311,6.4497,23.4282,165.815,344.0,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1107,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.914
ind,1295,path,,UNLABELED,163.52,348.38,168.11,345.88,4.59,2.5,11.475,5.6049,21.72,165.815,347.13,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4406,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ind,1296,path,,UNLABELED,136.34,341.41,142.0,335.81,5.66,5.6,31.696,5.5597,21.4799,139.17,338.61,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5382,2.6873,15.9721,2.9436,0.0,594.0,387.36,0.0,15.4797
ind,1297,path,,UNLABELED,125.07,352.05,130.73,346.45,5.66,5.6,31.696,5.5595,21.4828,127.9,349.25,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4902,2.6988,16.1593,2.9464,0.0,594.0,387.36,0.0,15.4698
ind,1298,path,,UNLABELED,113.62,363.61,119.28,358.01,5.66,5.6,31.6961,5.5596,21.4828,116.45,360.81,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4901,2.6988,16.1592,2.9464,0.0,594.0,387.36,0.0,15.4698
ind,1299,path,,UNLABELED,85.22,283.07,90.83,277.44,5.61,5.63,31.5843,5.5744,21.477,88.025,280.255,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2523,2.6941,18.804,2.9473,0.0,594.0,387.36,0.0,15.4744
ind,1300,compound,,UNLABELED,309.23,402.43,312.38,399.73,3.15,2.7,8.505,4.4851,18.0369,310.805,401.08,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2081,1.7112,90.0,2.19,0.0,594.0,387.36,0.0,6.9498
ind,1301,path,,UNLABELED,309.23,405.58,312.3,403.11,3.07,2.47,7.5829,3.6353,15.5253,310.765,404.345,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3475,1.3152,0.0,2.9,0.0,594.0,387.36,0.0,7.245
ind,1302,compound,,UNLABELED,309.23,409.26,312.38,406.36,3.15,2.9,9.1351,4.5454,18.3255,310.805,407.81,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7339,1.8087,0.0,2.9,0.0,594.0,387.36,0.0,8.0817
ind,1303,compound,,UNLABELED,307.02,413.05,312.38,410.16,5.36,2.89,15.4904,5.736,23.0721,309.7,411.605,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7443,2.2527,0.0,5.28,0.0,594.0,387.36,0.0,11.2112
ind,1304,path,,UNLABELED,307.02,414.38,312.3,413.87,5.28,0.51,2.6928,2.6928,11.58,309.66,414.125,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
ind,1305,compound,,UNLABELED,309.23,417.89,312.38,415.19,3.15,2.7,8.505,4.4771,18.0383,310.805,416.54,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1689,1.7108,90.0,2.19,0.0,594.0,387.36,0.0,6.9492
ind,1306,compound,,UNLABELED,307.02,421.29,312.38,418.39,5.36,2.9,15.5439,5.7575,23.0806,309.7,419.84,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5212,2.3209,0.0,5.28,0.0,594.0,387.36,0.0,11.2425
ind,1307,compound,,UNLABELED,309.23,426.98,312.38,423.92,3.15,3.06,9.639,4.2896,16.3795,310.805,425.45,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9704,1.1572,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
ind,1308,path,,UNLABELED,309.23,430.17,312.3,427.7,3.07,2.47,7.5829,3.6344,15.5274,310.765,428.935,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1024,1.3154,0.0,2.9,0.0,594.0,387.36,0.0,7.2476
ind,1309,compound,,UNLABELED,309.23,435.84,312.38,432.94,3.15,2.9,9.1351,4.5539,18.327,310.805,434.39,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7274,1.8112,0.0,2.9,0.0,594.0,387.36,0.0,8.082
ind,1310,path,,UNLABELED,307.02,437.33,312.3,436.82,5.28,0.51,2.6928,2.6928,11.58,309.66,437.075,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
ind,1311,path,,UNLABELED,307.02,438.91,312.3,438.4,5.28,0.51,2.6928,2.6928,11.58,309.66,438.655,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
ind,1312,compound,,UNLABELED,309.23,444.6,312.38,441.71,3.15,2.89,9.1036,4.5338,18.3137,310.805,443.155,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6841,1.8115,0.0,2.9,0.0,594.0,387.36,0.0,8.0655
ind,1313,path,,UNLABELED,309.4,446.18,312.3,445.67,2.9,0.51,1.479,1.479,6.82,310.85,445.925,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
ind,1314,path,,UNLABELED,307.7,446.35,308.47,445.59,0.77,0.76,0.5852,0.4482,2.3891,308.085,445.97,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
ind,1315,path,,UNLABELED,309.23,449.13,312.3,447.36,3.07,1.77,5.4339,2.0624,9.6389,310.765,448.245,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3937,5.0615,0.0,2.9,0.0,594.0,387.36,0.0,3.452
ind,1316,compound,,UNLABELED,309.23,452.54,313.92,449.64,4.69,2.9,13.601,5.3723,21.5621,311.575,451.09,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4693,2.0936,0.0,4.52,0.0,594.0,387.36,0.0,10.1686
ind,1317,compound,,UNLABELED,309.23,456.07,312.38,453.01,3.15,3.06,9.639,4.2888,16.3803,310.805,454.54,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9746,1.1574,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
ind,1318,path,,UNLABELED,309.23,458.64,312.3,456.88,3.07,1.76,5.4032,2.0595,9.6253,310.765,457.76,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4377,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
ind,1319,path,,UNLABELED,308.31,460.29,312.3,458.94,3.99,1.35,5.3865,2.5064,10.68,310.305,459.615,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6603,7.1918,0.0,2.38,0.0,594.0,387.36,0.0,3.9465
ind,1320,path,,UNLABELED,309.23,464.62,312.38,462.7,3.15,1.92,6.048,2.915,12.3098,310.805,463.66,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8542,3.2767,60.4869,0.609,0.0,594.0,387.36,0.0,4.9122
ind,1321,path,,UNLABELED,309.4,467.79,312.38,465.4,2.98,2.39,7.1222,3.3859,14.1501,310.89,466.595,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3303,1.3929,0.0,1.65,0.0,594.0,387.36,0.0,6.572
ind,1322,path,,UNLABELED,309.23,470.61,312.3,468.84,3.07,1.77,5.4339,2.0663,9.6325,310.765,469.725,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3117,5.0598,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
ind,1323,path,,UNLABELED,306.85,472.57,312.3,471.04,5.45,1.53,8.3385,3.5755,14.9411,309.575,471.805,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7135,11.3426,0.0,2.38,0.0,594.0,387.36,0.0,6.4861
ind,1324,compound,,UNLABELED,309.23,475.75,312.38,472.86,3.15,2.89,9.1036,4.5312,18.3092,310.805,474.305,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.649,1.8137,0.0,2.9,0.0,594.0,387.36,0.0,8.0606
ind,1325,path,,UNLABELED,309.23,478.77,312.38,476.48,3.15,2.29,7.2135,2.99,13.0247,310.805,477.625,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9612,2.0584,0.0,0.73,0.0,594.0,387.36,0.0,6.126
ind,1326,compound,,UNLABELED,309.23,482.1,312.38,479.4,3.15,2.7,8.505,4.4851,18.0406,310.805,480.75,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1825,1.7121,90.0,2.19,0.0,594.0,387.36,0.0,6.9499
ind,1327,path,,UNLABELED,309.23,484.57,312.38,482.64,3.15,1.93,6.0795,2.92,12.3206,310.805,483.605,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8003,3.2679,60.944,0.6177,0.0,594.0,387.36,0.0,4.9237
ind,1328,path,,UNLABELED,311.7,486.2,312.38,485.52,0.68,0.68,0.4624,0.3535,2.1238,312.04,485.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.77,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3535
ind,1329,compound,,UNLABELED,301.51,402.63,304.66,399.73,3.15,2.9,9.1351,4.5395,18.3068,303.085,401.18,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7458,1.809,0.0,2.89,0.0,594.0,387.36,0.0,8.07
ind,1330,path,,UNLABELED,299.29,404.12,304.57,403.61,5.28,0.51,2.6928,2.6928,11.58,301.93,403.865,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
ind,1331,path,,UNLABELED,300.58,406.24,304.57,404.89,3.99,1.35,5.3865,2.4633,10.68,302.575,405.565,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
ind,1332,path,,UNLABELED,301.68,407.47,304.57,406.96,2.89,0.51,1.4739,1.4739,6.8,303.125,407.215,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ind,1333,path,,UNLABELED,299.97,407.64,300.74,406.88,0.77,0.76,0.5852,0.4482,2.3891,300.355,407.26,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
ind,1334,path,,UNLABELED,300.58,409.7,304.57,408.35,3.99,1.35,5.3865,2.4633,10.68,302.575,409.025,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
ind,1335,path,,UNLABELED,301.68,412.63,304.66,410.25,2.98,2.38,7.0924,3.3777,14.1172,303.17,411.44,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4589,1.3938,0.0,1.64,0.0,594.0,387.36,0.0,6.5363
ind,1336,compound,,UNLABELED,299.29,416.33,304.66,413.43,5.37,2.9,15.573,5.7572,23.0805,301.975,414.88,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4929,2.3239,0.0,5.28,0.0,594.0,387.36,0.0,11.2536
ind,1337,compound,,UNLABELED,301.51,419.76,304.66,417.06,3.15,2.7,8.5051,4.4789,18.0294,303.085,418.41,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.114,1.7141,90.0,2.19,0.0,594.0,387.36,0.0,6.9526
ind,1338,path,,UNLABELED,301.51,424.28,304.57,422.51,3.06,1.77,5.4162,2.0583,9.6133,303.04,423.395,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2824,5.0577,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
ind,1339,compound,,UNLABELED,301.51,427.32,304.66,424.62,3.15,2.7,8.5051,4.4837,18.03,303.085,425.97,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2056,1.7132,90.0,2.19,0.0,594.0,387.36,0.0,6.9561
ind,1340,compound,,UNLABELED,301.51,430.89,306.19,428.0,4.68,2.89,13.5253,5.3515,21.5343,303.85,429.445,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4487,2.0927,0.0,4.51,0.0,594.0,387.36,0.0,10.1397
ind,1341,compound,,UNLABELED,301.51,434.43,304.66,431.37,3.15,3.06,9.639,4.2881,16.3721,303.085,432.9,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.1559,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ind,1342,path,,UNLABELED,301.51,437.0,304.57,435.23,3.06,1.77,5.4163,2.0835,9.6135,303.04,436.115,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3549,5.085,0.0,2.89,0.0,594.0,387.36,0.0,3.454
ind,1343,path,,UNLABELED,300.58,438.65,304.57,437.3,3.99,1.35,5.3865,2.4633,10.68,302.575,437.975,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
ind,1344,path,,UNLABELED,301.68,439.89,304.57,439.37,2.89,0.52,1.5028,1.5028,6.82,303.125,439.63,5.5577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8293,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
ind,1345,path,,UNLABELED,299.97,440.06,300.74,439.29,0.77,0.77,0.5929,0.4524,2.4007,300.355,439.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2994,1.1199,168.6923,0.153,0.0,594.0,387.36,0.0,0.4524
ind,1346,path,,UNLABELED,301.51,443.45,304.57,440.98,3.06,2.47,7.5583,3.6247,15.4925,303.04,442.215,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6081,1.3132,0.0,2.89,0.0,594.0,387.36,0.0,7.2268
ind,1347,compound,,UNLABELED,301.51,447.12,306.19,444.23,4.68,2.89,13.5253,6.4645,25.9654,303.85,445.675,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.126,3.2257,0.0,2.79,0.0,594.0,387.36,0.0,12.0447
ind,1348,path,,UNLABELED,301.51,453.92,304.57,450.0,3.06,3.92,11.9953,5.6487,23.3641,303.04,451.96,0.7806,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8142,1.8156,0.0,2.89,0.0,594.0,387.36,0.0,11.6897
ind,1349,compound,,UNLABELED,301.51,457.73,304.66,454.67,3.15,3.06,9.639,4.2852,16.3751,303.085,456.2,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1564,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ind,1350,compound,,UNLABELED,299.29,461.17,304.66,458.28,5.37,2.89,15.5193,5.7432,23.0706,301.975,459.725,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4822,2.331,0.0,5.28,0.0,594.0,387.36,0.0,11.2281
ind,1351,compound,,UNLABELED,301.51,464.6,304.66,461.9,3.15,2.7,8.5051,4.4777,18.0238,303.085,463.25,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,1.7143,90.0,2.19,0.0,594.0,387.36,0.0,6.9501
ind,1352,compound,,UNLABELED,301.51,469.99,304.66,467.1,3.15,2.89,9.1036,4.5247,18.2897,303.085,468.545,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6981,1.8134,0.0,2.89,0.0,594.0,387.36,0.0,8.0518
ind,1353,path,,UNLABELED,301.51,473.36,304.57,470.89,3.06,2.47,7.5583,3.6285,15.4972,303.04,472.125,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1785,1.3133,0.0,2.89,0.0,594.0,387.36,0.0,7.2318
ind,1354,compound,,UNLABELED,299.29,477.04,304.66,474.14,5.37,2.9,15.573,5.7639,23.0861,301.975,475.59,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4748,2.3265,0.0,5.28,0.0,594.0,387.36,0.0,11.2588
ind,1355,compound,,UNLABELED,299.74,483.93,304.57,479.5,4.83,4.43,21.397,5.9963,22.3465,302.155,481.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ind,1356,compound,,UNLABELED,299.97,488.11,304.57,484.54,4.6,3.57,16.422,6.9909,24.7736,302.27,486.325,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7883,2.7492,0.0,4.6,0.0,594.0,387.36,0.0,14.1503
ind,1357,path,,UNLABELED,299.8,491.55,304.66,488.62,4.86,2.93,14.2398,5.417,20.5085,302.23,490.085,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7621,3.605,101.499,0.6021,0.0,594.0,387.36,0.0,11.9517
ind,1358,path,,UNLABELED,302.36,493.61,302.78,492.25,0.42,1.36,0.5712,0.5712,3.56,302.57,492.93,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ind,1359,compound,,UNLABELED,299.97,497.22,304.57,494.59,4.6,2.63,12.098,6.5475,23.6562,302.27,495.905,1.7491,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1552,4.6731,0.0,4.6,0.0,594.0,387.36,0.0,10.4644
ind,1360,path,,UNLABELED,299.64,501.11,305.74,499.98,6.1,1.13,6.893,3.447,13.0181,302.69,500.545,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7999,30.4095,126.469,0.572,0.0,594.0,387.36,0.0,5.4437
ind,1361,path,,UNLABELED,301.68,502.67,304.57,502.16,2.89,0.51,1.4739,1.4739,6.8,303.125,502.415,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0876,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ind,1362,path,,UNLABELED,299.97,502.84,300.74,502.07,0.77,0.77,0.5929,0.4524,2.4006,300.355,502.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7004,1.1199,168.6923,0.153,0.0,594.0,387.36,0.0,0.4524
ind,1363,path,,UNLABELED,299.12,505.2,304.57,503.68,5.45,1.52,8.284,3.5593,14.9009,301.845,504.44,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6266,11.4144,0.0,2.38,0.0,594.0,387.36,0.0,6.4515
ind,1364,compound,,UNLABELED,301.51,510.18,304.66,507.48,3.15,2.7,8.5051,4.4819,18.0316,303.085,508.83,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1977,1.7127,90.0,2.19,0.0,594.0,387.36,0.0,6.956
ind,1365,compound,,UNLABELED,301.51,513.58,306.19,510.69,4.68,2.89,13.5253,5.3473,21.5286,303.85,512.135,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9995,2.0365,0.0,4.51,0.0,594.0,387.36,0.0,10.1231
ind,1366,path,,UNLABELED,301.68,516.87,304.66,514.48,2.98,2.39,7.1222,3.376,14.1213,303.17,515.675,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4237,1.3869,0.0,1.64,0.0,594.0,387.36,0.0,6.5534
ind,1367,path,,UNLABELED,301.68,518.52,304.57,518.01,2.89,0.51,1.4739,1.4739,6.8,303.125,518.265,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0876,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ind,1368,path,,UNLABELED,299.97,518.69,300.74,517.92,0.77,0.77,0.5929,0.4533,2.4026,300.355,518.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3176,1.1153,124.6946,0.1581,0.0,594.0,387.36,0.0,0.4533
ind,1369,compound,,UNLABELED,301.51,522.5,306.19,519.61,4.68,2.89,13.5253,5.3587,21.5352,303.85,521.055,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4323,2.0916,0.0,4.51,0.0,594.0,387.36,0.0,10.1434
ind,1370,compound,,UNLABELED,301.51,526.13,306.19,523.23,4.68,2.9,13.572,5.3938,21.549,303.85,524.68,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4384,2.0932,0.0,4.51,0.0,594.0,387.36,0.0,10.1763
ind,1371,compound,,UNLABELED,301.51,529.39,304.66,526.69,3.15,2.7,8.5051,4.4831,18.0314,303.085,528.04,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2037,1.7134,90.0,2.19,0.0,594.0,387.36,0.0,6.9566
ind,1372,compound,,UNLABELED,299.29,532.79,304.66,529.9,5.37,2.89,15.5193,5.7501,23.0785,301.975,531.345,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4881,2.3258,0.0,5.28,0.0,594.0,387.36,0.0,11.2484
ind,1373,path,,UNLABELED,299.64,534.8,305.74,533.67,6.1,1.13,6.893,3.447,13.0181,302.69,534.235,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7955,27.6625,53.531,0.572,0.0,594.0,387.36,0.0,5.4436
ind,1374,path,,UNLABELED,292.08,402.71,296.93,399.78,4.85,2.93,14.2105,5.423,20.5014,294.505,401.245,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7702,3.6059,102.4265,0.6041,0.0,594.0,387.36,0.0,11.953
ind,1375,compound,,UNLABELED,292.01,407.41,296.84,402.98,4.83,4.43,21.3969,5.9903,22.3405,294.425,405.195,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ind,1376,path,,UNLABELED,292.25,408.62,296.84,408.02,4.59,0.6,2.754,2.754,10.38,294.545,408.32,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ind,1377,compound,,UNLABELED,292.25,413.23,296.84,409.66,4.59,3.57,16.3863,6.9749,24.7769,294.545,411.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7846,2.7384,0.0,4.59,0.0,594.0,387.36,0.0,14.1479
ind,1378,path,,UNLABELED,293.95,416.53,296.84,416.02,2.89,0.51,1.4739,1.4739,6.8,295.395,416.275,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ind,1379,path,,UNLABELED,292.25,416.7,293.01,415.94,0.76,0.76,0.5776,0.444,2.3776,292.63,416.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.118,169.381,0.1628,0.0,594.0,387.36,0.0,0.444
ind,1380,path,,UNLABELED,293.78,420.09,296.84,417.63,3.06,2.46,7.5276,3.622,15.4844,295.31,418.86,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3124,1.3174,0.0,2.89,0.0,594.0,387.36,0.0,7.2011
ind,1381,path,,UNLABELED,293.95,425.42,296.93,423.04,2.98,2.38,7.0924,3.3739,14.1243,295.44,424.23,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0877,1.3892,0.0,1.65,0.0,594.0,387.36,0.0,6.5364
ind,1382,path,,UNLABELED,293.78,428.18,296.93,426.25,3.15,1.93,6.0795,2.9211,12.3266,295.355,427.215,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7383,3.2648,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9142
ind,1383,compound,,UNLABELED,293.78,431.49,296.93,428.79,3.15,2.7,8.5051,4.4613,18.0434,295.355,430.14,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1044,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9493
ind,1384,path,,UNLABELED,296.25,433.02,296.93,432.34,0.68,0.68,0.4624,0.352,2.1179,296.59,432.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
ind,1385,compound,,UNLABELED,292.08,440.74,296.93,435.89,4.85,4.85,23.5225,7.5004,27.0462,294.505,438.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1057,1.0729,38.4167,0.3701,0.0,594.0,387.36,0.0,18.5165
