airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,531,0,20,94.81,558.215,87.3374,0.4305
iso,531,0,21,94.85,558.64,81.8703,0.4243
iso,531,0,22,94.925,559.055,77.6187,0.4198
iso,531,0,23,95.035,559.455,71.5654,0.4111
iso,531,0,24,95.275,560.01,64.0751,0.8006
iso,531,0,25,95.69,560.685,52.6959,0.792
iso,531,0,26,96.215,561.26,42.3736,0.7716
iso,531,0,27,96.83,561.715,30.579,0.7666
iso,531,0,28,97.34,561.98,21.2511,0.3863
iso,531,0,29,97.705,562.1,15.124,0.3833
iso,531,0,30,98.085,562.185,10.1755,0.3962
iso,531,0,31,98.48,562.23,2.8622,0.4005
iso,531,0,32,98.905,562.225,176.1861,0.451
iso,531,0,33,99.35,562.165,168.4399,0.4491
iso,531,0,34,99.78,562.045,160.3461,0.446
iso,531,0,35,100.195,561.87,153.9968,0.4562
iso,531,0,36,100.59,561.645,146.6591,0.4549
iso,531,0,37,100.96,561.375,141.1466,0.4623
iso,531,0,38,101.3,561.065,134.1187,0.4597
iso,531,0,39,101.6,560.715,127.1165,0.464
iso,531,0,40,102.15,560.97,47.0214,1.2028
iso,531,0,41,102.375,561.63,130.0603,0.5749
iso,531,0,42,101.98,562.045,137.1217,0.5732
iso,531,0,43,101.54,562.405,144.3446,0.5661
iso,531,0,44,101.065,562.71,150.255,0.5644
iso,531,0,45,100.56,562.955,158.0086,0.5608
iso,531,0,46,100.025,563.135,164.745,0.5701
iso,531,0,47,99.475,563.26,169.6952,0.559
iso,531,0,48,98.915,563.325,176.9873,0.5708
iso,531,0,49,98.37,563.325,3.3018,0.5209
iso,531,0,50,97.86,563.27,9.0905,0.5064
iso,531,0,51,97.365,563.165,14.8586,0.5069
iso,531,0,52,96.885,563.01,20.9558,0.5033
iso,531,0,53,96.43,562.81,26.5649,0.4919
iso,531,0,54,95.995,562.565,32.125,0.5077
iso,531,0,55,95.585,562.275,38.4802,0.4982
iso,531,0,56,95.21,561.95,43.3635,0.4952
iso,531,0,57,94.86,561.59,48.1799,0.5099
iso,531,0,58,94.545,561.19,55.3759,0.5104
iso,531,0,59,94.27,560.76,59.4205,0.5111
iso,531,0,60,94.03,560.305,64.9163,0.5189
iso,531,0,61,93.835,559.82,71.2222,0.5281
iso,531,0,62,93.685,559.31,75.9641,0.536
iso,531,0,63,93.58,558.78,81.5728,0.5459
iso,531,0,64,93.53,558.235,87.917,0.5504
iso,531,0,65,93.53,557.71,92.2911,0.5004
iso,531,0,66,93.58,557.21,99.0905,0.5064
iso,531,0,67,93.68,556.72,104.0357,0.4948
iso,531,0,68,93.825,556.25,110.2832,0.4904
iso,531,0,69,94.02,555.8,116.5645,0.4919
iso,531,0,70,94.255,555.37,120.7626,0.4888
iso,531,0,71,94.525,554.965,126.6342,0.486
iso,531,0,72,94.83,554.59,131.6335,0.4817
iso,531,0,73,95.165,554.24,135.8302,0.488
iso,531,0,74,95.535,553.925,143.3667,0.486
iso,531,0,75,95.935,553.65,147.6189,0.4855
iso,531,0,76,96.36,553.41,153.4349,0.4919
iso,531,0,77,96.805,553.21,158.1984,0.4847
iso,531,0,78,97.27,553.06,165.964,0.4948
iso,531,0,79,97.755,552.96,170.7276,0.4965
iso,531,0,80,98.25,552.905,176.5661,0.5009
iso,531,0,81,98.75,552.9,2.2907,0.5004
iso,531,0,82,99.24,552.945,8.2971,0.4851
iso,531,0,83,99.705,553.04,14.9318,0.4657
iso,531,0,84,100.145,553.175,19.2304,0.4554
iso,531,0,85,100.56,553.35,26.5651,0.4472
iso,531,0,86,100.95,553.565,31.1851,0.4442
iso,531,0,87,101.31,553.815,38.4534,0.4342
iso,531,0,88,101.64,554.1,43.1523,0.4386
iso,531,0,89,101.94,554.42,50.5277,0.4405
iso,531,0,90,102.205,554.77,55.2222,0.4383
iso,531,0,91,102.44,555.145,60.5724,0.4478
iso,531,0,92,102.635,555.55,67.9641,0.4531
iso,531,0,93,102.79,555.98,72.3499,0.4617
iso,531,0,94,102.915,556.43,76.5513,0.473
iso,531,0,95,103.0,556.9,82.8753,0.4837
iso,531,0,96,103.04,557.39,87.7089,0.5004
iso,531,0,97,103.05,557.83,90.0,0.38
iso,531,0,98,101.15,558.02,0.0,3.8
iso,532,0,0,107.77,557.475,11.9443,0.5315
iso,532,0,1,108.26,557.63,23.4983,0.5016
iso,532,0,2,108.69,557.87,34.9923,0.4883
iso,532,0,3,109.06,558.185,45.8299,0.488
iso,532,0,4,109.365,558.56,55.9811,0.4826
iso,532,0,5,109.6,558.985,66.0371,0.4924
iso,532,0,6,109.765,559.45,74.8462,0.4973
iso,532,0,7,109.85,559.945,85.5153,0.5116
iso,532,0,8,109.825,560.54,97.5398,0.6859
iso,532,0,9,109.66,561.2,110.5559,0.6835
iso,532,0,10,109.345,561.8,124.8543,0.6824
iso,532,0,11,108.885,562.3,140.3008,0.6888
iso,532,0,12,108.3,562.645,158.6631,0.6871
iso,532,0,13,107.64,562.84,168.3664,0.6943
iso,532,0,14,106.955,562.935,175.8553,0.6918
iso,532,0,15,106.265,562.965,179.1698,0.6901
iso,532,0,16,105.145,562.97,0.0,1.55
iso,532,0,17,104.37,558.02,90.0,9.9
iso,532,0,18,105.01,553.07,0.0,1.28
iso,532,0,19,105.65,555.18,90.0,4.22
iso,532,0,20,105.915,557.29,0.0,0.53
iso,532,0,21,107.665,555.18,125.1376,5.1604
iso,532,0,22,109.885,553.07,0.0,1.47
iso,532,0,23,109.065,555.245,125.5626,5.3474
iso,532,1,0,105.82,561.87,0.0,0.34
iso,532,1,1,106.23,561.865,178.8062,0.4801
iso,532,1,2,106.71,561.84,175.2367,0.4817
iso,532,1,3,107.185,561.77,167.9883,0.4805
iso,532,1,4,107.635,561.65,161.9655,0.4522
iso,532,1,5,108.035,561.47,149.2646,0.4305
iso,532,1,6,108.365,561.205,133.0912,0.4245
iso,532,1,7,108.605,560.855,115.9747,0.4338
iso,532,1,8,108.735,560.405,97.8152,0.5148
iso,532,1,9,108.735,559.895,82.1847,0.5148
iso,532,1,10,108.615,559.435,67.4787,0.4438
iso,532,1,11,108.39,559.075,47.9111,0.4177
iso,532,1,12,108.075,558.81,32.1526,0.4134
iso,532,1,13,107.695,558.62,21.3181,0.4401
iso,532,1,14,107.26,558.495,11.0701,0.4687
iso,532,1,15,106.79,558.425,5.9468,0.4826
iso,532,1,16,106.305,558.395,1.1689,0.4901
iso,532,1,17,105.855,558.39,0.0,0.41
iso,532,1,18,105.65,560.13,90.0,3.48
iso,533,0,0,118.06,554.355,113.9211,2.8115
iso,533,0,1,119.3,553.07,0.0,1.34
iso,533,0,2,117.585,558.28,114.5971,11.4599
iso,533,0,3,112.82,558.28,65.4484,11.4557
iso,533,0,4,111.105,553.07,0.0,1.33
iso,533,0,5,112.34,554.355,66.0789,2.8115
iso,533,0,6,115.2,555.64,0.0,4.58
iso,533,1,0,115.205,556.74,0.0,3.55
iso,533,1,1,114.315,558.755,66.2887,4.4016
iso,533,1,2,116.09,558.755,113.8304,4.4056
iso,534,0,0,127.015,556.325,66.4801,7.4925
iso,534,0,1,128.52,559.76,0.0,0.02
iso,534,0,2,129.115,556.415,99.92,6.7915
iso,534,0,3,130.34,553.07,0.0,1.28
iso,534,0,4,129.96,558.305,101.0255,10.6669
iso,534,0,5,127.23,559.62,66.432,8.5535
iso,534,0,6,123.81,559.62,113.568,8.5535
iso,534,0,7,121.085,558.305,79.0272,10.665
iso,534,0,8,120.71,553.07,0.0,1.28
iso,534,0,9,121.93,556.405,80.1342,6.7701
iso,534,0,10,122.525,559.74,0.0,0.03
iso,534,0,11,124.03,556.315,113.5108,7.4701
iso,535,0,0,25.49,31.88,114.004,2.8024
iso,535,0,1,26.725,30.6,0.0,1.33
iso,535,0,2,25.01,35.805,114.5724,11.4466
iso,535,0,3,20.245,35.805,65.3821,11.4508
iso,535,0,4,18.53,30.6,0.0,1.34
iso,535,0,5,19.77,31.88,65.996,2.8024
iso,535,0,6,22.63,33.16,0.0,4.58
iso,535,1,0,22.625,34.2599,0.0,3.55
iso,535,1,1,21.74,36.275,66.1697,4.4056
iso,535,1,2,23.515,36.275,113.7112,4.4016
iso,536,0,0,28.885,40.5,0.0,1.29
iso,536,0,1,28.24,35.55,90.0,9.9
iso,536,0,2,28.885,30.6,0.0,1.29
iso,536,0,3,29.53,35.55,90.0,9.9
iso,537,0,0,34.7,35.0,12.9941,0.5337
iso,537,0,1,35.195,35.16,23.0525,0.5108
iso,537,0,2,35.63,35.4,34.9891,0.4882
iso,537,0,3,36.0,35.71,45.0022,0.4809
iso,537,0,4,36.305,36.085,56.6319,0.4909
iso,537,0,5,36.54,36.51,65.5561,0.4833
iso,537,0,6,36.7,36.975,76.2407,0.5045
iso,537,0,7,36.78,37.47,85.426,0.5016
iso,537,0,8,36.76,38.065,96.6142,0.6946
iso,537,0,9,36.6,38.725,110.8541,0.6742
iso,537,0,10,36.285,39.32,124.8545,0.6824
iso,537,0,11,35.825,39.82,140.3009,0.6888
iso,537,0,12,35.24,40.17,157.8898,0.6908
iso,537,0,13,34.58,40.37,168.3652,0.6943
iso,537,0,14,33.895,40.465,175.8564,0.6918
iso,537,0,15,33.205,40.495,179.1689,0.6901
iso,537,0,16,32.08,40.5,0.0,1.56
iso,537,0,17,31.3,35.55,90.0,9.9
iso,537,0,18,31.945,30.6,0.0,1.29
iso,537,0,19,32.59,32.705,90.0,4.21
iso,537,0,20,32.855,34.81,0.0,0.53
iso,537,0,21,34.605,32.705,125.2014,5.1522
iso,537,0,22,36.825,30.6,0.0,1.47
iso,537,0,23,36.0,32.77,125.712,5.3451
iso,537,1,0,32.76,39.4,0.0,0.34
iso,537,1,1,33.17,39.39,177.6117,0.4804
iso,537,1,2,33.65,39.36,175.239,0.4817
iso,537,1,3,34.125,39.295,169.1565,0.4785
iso,537,1,4,34.575,39.175,160.7664,0.4554
iso,537,1,5,34.975,38.99,149.2681,0.4305
iso,537,1,6,35.305,38.73,134.0299,0.4172
iso,537,1,7,35.545,38.38,115.4066,0.4429
iso,537,1,8,35.67,37.925,96.7094,0.5135
iso,537,1,9,35.67,37.415,83.2906,0.5135
iso,537,1,10,35.55,36.955,66.2959,0.4477
iso,537,1,11,35.325,36.595,48.9449,0.4111
iso,537,1,12,35.015,36.33,32.149,0.4134
iso,537,1,13,34.63,36.145,19.6567,0.446
iso,537,1,14,34.195,36.02,12.5258,0.461
iso,537,1,15,33.725,35.95,4.6714,0.4916
iso,537,1,16,33.235,35.92,2.3396,0.4904
iso,537,1,17,32.79,35.91,0.0,0.4
iso,537,1,18,32.59,37.655,90.0,3.4901
iso,538,0,0,40.125,34.81,0.0,0.73
iso,538,0,1,40.84,34.83,3.2687,0.7011
iso,538,0,2,41.52,34.91,10.3044,0.6708
iso,538,0,3,42.145,35.07,18.7268,0.623
iso,538,0,4,42.7,35.32,29.9806,0.6003
iso,538,0,5,43.17,35.665,42.8801,0.5732
iso,538,0,6,43.54,36.105,56.8525,0.5852
iso,538,0,7,43.76,36.495,67.5228,0.3139
iso,538,0,8,43.86,36.8,75.9644,0.3299
iso,538,0,9,43.93,37.13,79.9908,0.3452
iso,538,0,10,43.965,37.485,88.4521,0.3701
iso,538,0,11,43.95,37.985,93.6327,0.6313
iso,538,0,12,43.855,38.58,104.9953,0.5797
iso,538,0,13,43.65,39.105,117.9516,0.5547
iso,538,0,14,43.325,39.55,134.273,0.5587
iso,538,0,15,43.005,39.835,145.787,0.3023
iso,538,0,16,42.735,39.995,152.6464,0.3265
iso,538,0,17,42.43,40.135,157.8898,0.3454
iso,538,0,18,42.08,40.25,165.2598,0.3929
iso,538,0,19,41.685,40.345,167.6157,0.4198
iso,538,0,20,41.25,40.42,172.5689,0.4639
iso,538,0,21,40.765,40.465,176.6371,0.5109
iso,538,0,22,40.23,40.49,177.9526,0.5604
iso,538,0,23,39.21,40.5,0.0,1.48
iso,538,0,24,38.47,35.55,90.0,9.9
iso,538,0,25,39.115,30.6,0.0,1.29
iso,538,0,26,39.76,32.705,90.0,4.21
iso,538,1,0,39.93,39.4,0.0,0.34
iso,538,1,1,40.34,39.395,178.8053,0.4801
iso,538,1,2,40.82,39.365,174.0546,0.4826
iso,538,1,3,41.295,39.3,170.3381,0.4768
iso,538,1,4,41.745,39.19,161.964,0.4522
iso,538,1,5,42.145,39.01,149.2678,0.4304
iso,538,1,6,42.475,38.75,134.0244,0.4173
iso,538,1,7,42.67,38.51,119.0552,0.2059
iso,538,1,8,42.765,38.31,112.2517,0.2377
iso,538,1,9,42.835,38.08,101.7686,0.2451
iso,538,1,10,42.865,37.825,92.1214,0.2702
iso,538,1,11,42.865,37.555,87.8786,0.2702
iso,538,1,12,42.835,37.295,78.6902,0.255
iso,538,1,13,42.77,37.065,69.1425,0.2247
iso,538,1,14,42.68,36.86,63.4358,0.2236
iso,538,1,15,42.495,36.605,48.9449,0.4111
iso,538,1,16,42.185,36.335,33.3155,0.4188
iso,538,1,17,41.8,36.145,19.6495,0.446
iso,538,1,18,41.365,36.02,12.5332,0.461
iso,538,1,19,40.895,35.95,4.6643,0.4916
iso,538,1,20,40.405,35.92,2.3396,0.4904
iso,538,1,21,39.96,35.91,0.0,0.4
iso,538,1,22,39.76,37.655,90.0,3.4901
iso,539,0,0,49.24,40.85,2.2047,0.5204
iso,539,0,1,48.72,40.8,8.7414,0.5261
iso,539,0,2,48.215,40.695,14.8592,0.507
iso,539,0,3,47.73,40.545,19.5071,0.5092
iso,539,0,4,47.26,40.35,25.5569,0.5099
iso,539,0,5,46.815,40.11,31.1602,0.5025
iso,539,0,6,46.4,39.83,36.8689,0.5
iso,539,0,7,46.015,39.515,41.7311,0.4958
iso,539,0,8,45.66,39.165,47.4188,0.5025
iso,539,0,9,45.335,38.775,52.9056,0.514
iso,539,0,10,45.05,38.355,58.8401,0.5025
iso,539,0,11,44.805,37.915,62.9286,0.5054
iso,539,0,12,44.6,37.45,69.446,0.5127
iso,539,0,13,44.445,36.955,75.6982,0.5263
iso,539,0,14,44.34,36.44,81.254,0.5261
iso,539,0,15,44.285,35.91,86.8202,0.5408
iso,539,0,16,44.285,35.36,93.066,0.5609
iso,539,0,17,44.34,34.81,98.4275,0.5459
iso,539,0,18,44.445,34.285,104.3001,0.5263
iso,539,0,19,44.6,33.785,110.1707,0.522
iso,539,0,20,44.8,33.31,115.559,0.5099
iso,539,0,21,45.04,32.865,121.1596,0.5025
iso,539,0,22,45.325,32.45,127.7783,0.506
iso,539,0,23,45.65,32.07,133.3646,0.4952
iso,539,0,24,46.005,31.725,138.2689,0.4958
iso,539,0,25,46.39,31.415,144.0543,0.4941
iso,539,0,26,46.805,31.14,148.8457,0.5025
iso,539,0,27,47.25,30.905,155.46,0.5057
iso,539,0,28,47.72,30.715,160.4993,0.5092
iso,539,0,29,48.205,30.57,166.2398,0.5045
iso,539,0,30,48.71,30.475,172.3324,0.5247
iso,539,0,31,49.235,30.425,176.7571,0.5308
iso,539,0,32,49.765,30.425,3.2429,0.5308
iso,539,0,33,50.285,30.475,7.8161,0.5148
iso,539,0,34,50.79,30.57,13.4952,0.5142
iso,539,0,35,51.28,30.715,19.5007,0.5092
iso,539,0,36,51.75,30.905,24.54,0.5057
iso,539,0,37,52.195,31.14,31.1543,0.5025
iso,539,0,38,52.61,31.415,35.9457,0.4941
iso,539,0,39,52.995,31.725,41.7311,0.4958
iso,539,0,40,53.35,32.07,46.6354,0.4952
iso,539,0,41,53.67,32.45,53.1277,0.5
iso,539,0,42,53.955,32.865,57.8745,0.5077
iso,539,0,43,54.2,33.31,64.441,0.5099
iso,539,0,44,54.4,33.785,69.8293,0.522
iso,539,0,45,54.555,34.285,75.6999,0.5263
iso,539,0,46,54.66,34.81,81.5725,0.5459
iso,539,0,47,54.715,35.36,86.934,0.5609
iso,539,0,48,54.715,35.91,93.1798,0.5408
iso,539,0,49,54.66,36.44,98.746,0.5261
iso,539,0,50,54.555,36.955,104.3018,0.5263
iso,539,0,51,54.4,37.45,110.554,0.5127
iso,539,0,52,54.195,37.915,117.0714,0.5054
iso,539,0,53,53.95,38.355,121.1599,0.5025
iso,539,0,54,53.665,38.775,127.0944,0.514
iso,539,0,55,53.34,39.165,132.5812,0.5025
iso,539,0,56,52.985,39.515,138.2689,0.4958
iso,539,0,57,52.6,39.83,143.1311,0.5
iso,539,0,58,52.185,40.11,148.8398,0.5025
iso,539,0,59,51.74,40.35,154.4431,0.5099
iso,539,0,60,51.27,40.545,160.4929,0.5092
iso,539,0,61,50.785,40.695,165.1408,0.507
iso,539,0,62,50.28,40.8,171.2586,0.5261
iso,539,0,63,49.76,40.85,177.7953,0.5204
iso,539,1,0,49.3,31.52,177.1435,0.4005
iso,539,1,1,48.91,31.56,171.0277,0.3847
iso,539,1,2,48.53,31.64,165.2513,0.3929
iso,539,1,3,48.16,31.76,158.7559,0.3862
iso,539,1,4,47.645,32.015,151.0871,0.7654
iso,539,1,5,47.02,32.45,139.2365,0.7658
iso,539,1,6,46.485,33.005,128.7747,0.7824
iso,539,1,7,46.055,33.66,117.8594,0.7918
iso,539,1,8,45.805,34.2,108.8855,0.4016
iso,539,1,9,45.69,34.59,104.0378,0.4123
iso,539,1,10,45.61,35.0,98.1301,0.4242
iso,539,1,11,45.57,35.425,92.6627,0.4305
iso,539,1,12,45.57,35.845,87.2071,0.4105
iso,539,1,13,45.605,36.255,83.0467,0.413
iso,539,1,14,45.675,36.655,77.0058,0.4003
iso,539,1,15,45.785,37.04,71.1145,0.4016
iso,539,1,16,46.02,37.58,64.0939,0.7782
iso,539,1,17,46.425,38.235,52.3853,0.7701
iso,539,1,18,46.945,38.795,41.8207,0.7649
iso,539,1,19,47.57,39.245,29.8365,0.7839
iso,539,1,20,48.09,39.51,21.2441,0.3862
iso,539,1,21,48.47,39.63,14.0413,0.4123
iso,539,1,22,48.87,39.71,8.5304,0.4045
iso,539,1,23,49.285,39.75,2.6656,0.4305
iso,539,1,24,49.715,39.75,177.3344,0.4305
iso,539,1,25,50.135,39.71,171.6747,0.4144
iso,539,1,26,50.53,39.63,165.2513,0.3929
iso,539,1,27,50.905,39.51,159.2807,0.3956
iso,539,1,28,51.43,39.245,150.1635,0.7839
iso,539,1,29,52.055,38.795,138.1793,0.7649
iso,539,1,30,52.575,38.235,127.6147,0.7701
iso,539,1,31,52.98,37.58,115.9061,0.7782
iso,539,1,32,53.215,37.04,108.8855,0.4016
iso,539,1,33,53.325,36.655,102.9942,0.4003
iso,539,1,34,53.395,36.255,96.9533,0.413
iso,539,1,35,53.43,35.845,92.7929,0.4105
iso,539,1,36,53.43,35.425,87.3373,0.4305
iso,539,1,37,53.39,35.0,81.8699,0.4242
iso,539,1,38,53.31,34.59,75.9622,0.4123
iso,539,1,39,53.195,34.2,71.1145,0.4016
iso,539,1,40,52.945,33.66,62.1406,0.7918
iso,539,1,41,52.515,33.005,51.2253,0.7824
iso,539,1,42,51.975,32.45,40.2799,0.7734
iso,539,1,43,51.35,32.015,29.279,0.7567
iso,539,1,44,50.84,31.76,21.2441,0.3862
iso,539,1,45,50.47,31.64,14.7487,0.3929
iso,539,1,46,50.09,31.56,8.9723,0.3847
iso,539,1,47,49.7,31.52,2.8565,0.4005
iso,540,0,0,59.34,35.0,12.9941,0.5337
iso,540,0,1,59.835,35.16,23.0525,0.5108
iso,540,0,2,60.27,35.4,34.9891,0.4882
iso,540,0,3,60.64,35.71,45.0022,0.4809
iso,540,0,4,60.945,36.085,56.6319,0.4909
iso,540,0,5,61.18,36.51,65.5561,0.4833
iso,540,0,6,61.34,36.975,76.2407,0.5045
iso,540,0,7,61.42,37.47,85.426,0.5016
iso,540,0,8,61.4,38.065,96.6142,0.6946
iso,540,0,9,61.24,38.725,110.8541,0.6742
iso,540,0,10,60.92,39.32,125.5379,0.6882
iso,540,0,11,60.455,39.82,140.3007,0.6888
iso,540,0,12,59.875,40.17,157.5734,0.6815
iso,540,0,13,59.22,40.37,168.3652,0.6943
iso,540,0,14,58.535,40.465,175.8564,0.6918
iso,540,0,15,57.84,40.495,179.1807,0.7001
iso,540,0,16,56.715,40.5,0.0,1.55
iso,540,0,17,55.94,35.55,90.0,9.9
iso,540,0,18,56.58,30.6,0.0,1.28
iso,540,0,19,57.22,32.705,90.0,4.21
iso,540,0,20,57.485,34.81,0.0,0.53
iso,540,0,21,59.24,32.705,125.2922,5.158
iso,540,0,22,61.46,30.6,0.0,1.46
iso,540,0,23,60.635,32.77,125.6248,5.3393
iso,540,1,0,57.39,39.4,0.0,0.34
iso,540,1,1,57.8,39.39,177.6117,0.4804
iso,540,1,2,58.285,39.36,175.3357,0.4916
iso,540,1,3,58.765,39.295,169.1565,0.4785
iso,540,1,4,59.21,39.175,160.3433,0.446
iso,540,1,5,59.605,38.99,149.2678,0.4304
iso,540,1,6,59.935,38.73,134.0302,0.4172
iso,540,1,7,60.175,38.38,115.4062,0.4429
iso,540,1,8,60.305,37.925,97.8151,0.5148
iso,540,1,9,60.31,37.415,83.2906,0.5135
iso,540,1,10,60.19,36.955,66.2959,0.4477
iso,540,1,11,59.965,36.595,48.9449,0.4111
iso,540,1,12,59.65,36.33,31.4261,0.4219
iso,540,1,13,59.265,36.145,20.0982,0.4366
iso,540,1,14,58.83,36.02,12.2619,0.4707
iso,540,1,15,58.36,35.95,4.7683,0.4817
iso,540,1,16,57.875,35.92,2.3396,0.4904
iso,540,1,17,57.425,35.91,0.0,0.41
iso,540,1,18,57.22,37.655,90.0,3.4901
iso,541,0,0,67.04,39.4,0.0,2.36
iso,541,0,1,68.22,39.95,90.0,1.1
iso,541,0,2,65.215,40.5,0.0,6.01
iso,541,0,3,62.21,39.95,90.0,1.1
iso,541,0,4,63.395,39.4,0.0,2.37
iso,541,0,5,64.58,35.0,90.0,8.8
iso,541,0,6,65.22,30.6,0.0,1.28
iso,541,0,7,65.86,35.0,90.0,8.8
iso,542,0,0,73.97,30.6,0.0,2.06
iso,542,0,1,75.29,30.605,0.9887,0.5801
iso,542,0,2,75.86,30.64,6.1153,0.5632
iso,542,0,3,76.41,30.72,10.489,0.5492
iso,542,0,4,76.94,30.835,14.0366,0.536
iso,542,0,5,77.45,30.985,18.7763,0.5281
iso,542,0,6,77.93,31.175,24.54,0.5057
iso,542,0,7,78.375,31.405,30.1735,0.4974
iso,542,0,8,78.795,31.675,35.2706,0.5022
iso,542,0,9,79.18,31.985,42.5119,0.4884
iso,542,0,10,79.52,32.335,49.1443,0.4892
iso,542,0,11,79.825,32.725,54.7297,0.5022
iso,542,0,12,80.085,33.155,62.9282,0.5054
iso,542,0,13,80.295,33.625,68.8061,0.5255
iso,542,0,14,80.46,34.14,75.465,0.5578
iso,542,0,15,80.575,34.695,81.0271,0.5771
iso,542,0,16,80.63,35.29,88.1527,0.6203
iso,542,0,17,80.63,35.9,91.9089,0.6003
iso,542,0,18,80.575,36.4799,99.1306,0.5672
iso,542,0,19,80.46,37.02,105.0679,0.5385
iso,542,0,20,80.295,37.525,111.1939,0.5255
iso,542,0,21,80.08,37.99,118.6109,0.5012
iso,542,0,22,79.815,38.41,125.9398,0.4941
iso,542,0,23,79.505,38.79,132.5118,0.4884
iso,542,0,24,79.16,39.13,138.3659,0.4817
iso,542,0,25,78.78,39.435,144.0601,0.4941
iso,542,0,26,78.365,39.7,150.8334,0.4924
iso,542,0,27,77.915,39.925,155.9223,0.5148
iso,542,0,28,77.44,40.115,160.4992,0.5092
iso,542,0,29,76.94,40.265,165.9634,0.536
iso,542,0,30,76.415,40.375,170.3596,0.5376
iso,542,0,31,75.875,40.45,173.7744,0.5533
iso,542,0,32,75.32,40.49,177.9526,0.5604
iso,542,0,33,73.99,40.5,0.0,2.1
iso,542,0,34,72.94,35.55,90.0,9.9
iso,542,1,0,74.445,39.4,0.0,0.43
iso,542,1,1,74.895,39.39,177.5684,0.4704
iso,542,1,2,75.36,39.365,176.265,0.461
iso,542,1,3,75.81,39.32,172.2351,0.4441
iso,542,1,4,76.245,39.245,168.1751,0.4393
iso,542,1,5,76.665,39.145,164.9837,0.4245
iso,542,1,6,77.065,39.02,160.2512,0.4144
iso,542,1,7,77.44,38.86,153.4359,0.4025
iso,542,1,8,77.79,38.665,148.3031,0.3996
iso,542,1,9,78.11,38.44,141.3345,0.3842
iso,542,1,10,78.4,38.18,135.0031,0.396
iso,542,1,11,78.66,37.885,127.7468,0.392
iso,542,1,12,78.88,37.555,119.7472,0.4031
iso,542,1,13,79.06,37.18,111.7997,0.4308
iso,542,1,14,79.2,36.765,105.5934,0.4464
iso,542,1,15,79.3,36.31,99.4617,0.4867
iso,542,1,16,79.35,35.81,92.2024,0.5203
iso,542,1,17,79.35,35.285,87.8394,0.5304
iso,542,1,18,79.3,34.785,80.3393,0.4767
iso,542,1,19,79.2,34.33,74.7446,0.4561
iso,542,1,20,79.06,33.915,67.695,0.4216
iso,542,1,21,78.88,33.545,60.2528,0.4031
iso,542,1,22,78.66,33.21,53.131,0.4
iso,542,1,23,78.4,32.915,43.9606,0.389
iso,542,1,24,78.11,32.655,39.8053,0.3905
iso,542,1,25,77.79,32.43,30.4673,0.3945
iso,542,1,26,77.44,32.24,26.5641,0.4025
iso,542,1,27,77.065,32.075,21.0329,0.4178
iso,542,1,28,76.665,31.945,15.0243,0.4245
iso,542,1,29,76.245,31.845,11.8171,0.4393
iso,542,1,30,75.81,31.77,7.7649,0.4441
iso,542,1,31,75.36,31.725,3.735,0.461
iso,542,1,32,74.895,31.7,2.4316,0.4704
iso,542,1,33,74.445,31.69,0.0,0.43
iso,542,1,34,74.23,35.545,90.0,7.71
iso,543,0,0,82.365,40.5,0.0,1.29
iso,543,0,1,81.72,35.55,90.0,9.9
iso,543,0,2,82.365,30.6,0.0,1.29
iso,543,0,3,83.01,35.55,90.0,9.9
iso,544,0,0,91.31,31.88,114.004,2.8024
iso,544,0,1,92.55,30.6,0.0,1.34
iso,544,0,2,90.835,35.805,114.618,11.4508
iso,544,0,3,86.07,35.805,65.4276,11.4466
iso,544,0,4,84.355,30.6,0.0,1.33
iso,544,0,5,85.59,31.88,65.996,2.8024
iso,544,0,6,88.45,33.16,0.0,4.58
iso,544,1,0,88.455,34.2599,0.0,3.55
iso,544,1,1,87.565,36.275,66.2888,4.4016
iso,544,1,2,89.34,36.275,113.8303,4.4056
iso,545,0,0,99.25,35.0,90.0,1.1
iso,545,0,1,100.51,34.45,0.0,2.52
iso,545,0,2,101.725,34.155,81.3276,0.5969
iso,545,0,3,101.57,33.585,68.198,0.5924
iso,545,0,4,101.3,33.06,57.3808,0.5936
iso,545,0,5,100.93,32.59,46.3325,0.6083
iso,545,0,6,100.48,32.19,36.8686,0.6
iso,545,0,7,99.975,31.875,26.9976,0.5948
iso,545,0,8,99.43,31.655,16.8853,0.5852
iso,545,0,9,98.865,31.54,6.0088,0.5731
iso,545,0,10,98.385,31.52,177.0704,0.3905
iso,545,0,11,98.005,31.565,169.2859,0.3766
iso,545,0,12,97.635,31.655,163.4451,0.386
iso,545,0,13,97.275,31.78,158.1964,0.377
iso,545,0,14,96.78,32.045,148.6419,0.7495
iso,545,0,15,96.18,32.495,137.6748,0.7574
iso,545,0,16,95.67,33.05,127.4773,0.756
iso,545,0,17,95.27,33.69,116.5656,0.7603
iso,545,0,18,94.99,34.395,106.7704,0.7625
iso,545,0,19,94.84,35.14,96.009,0.7641
iso,545,0,20,94.81,35.735,87.3378,0.4305
iso,545,0,21,94.85,36.165,82.0567,0.4342
iso,545,0,22,94.925,36.58,77.318,0.41
iso,545,0,23,95.035,36.975,71.5661,0.4111
iso,545,0,24,95.275,37.53,64.0762,0.8006
iso,545,0,25,95.69,38.205,52.6934,0.792
iso,545,0,26,96.215,38.78,42.3747,0.7716
iso,545,0,27,96.83,39.235,30.58,0.7666
