airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
npa,521,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
npa,522,compound,,UNLABELED,307.563,557.533,310.59,553.093,3.027,4.44,13.4399,2.5663,13.2723,309.0765,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,523,path,,UNLABELED,310.619,557.328,312.925,553.093,2.306,4.235,9.7659,4.778,15.771,311.772,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,524,path,,UNLABELED,313.822,557.531,317.508,552.918,3.686,4.613,17.0035,6.3483,20.9417,315.665,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,525,path,,UNLABELED,317.535,558.262,321.704,552.194,4.169,6.068,25.2975,1.381,12.5836,319.6195,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
npa,526,compound,,UNLABELED,321.339,557.547,325.417,553.093,4.078,4.454,18.1634,5.0872,20.5869,323.378,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,527,path,,UNLABELED,324.79,558.421,329.161,552.052,4.371,6.369,27.8389,0.3184,9.0027,326.9755,555.2365,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
npa,528,compound,,UNLABELED,329.02,557.485,334.891,553.015,5.871,4.47,26.2434,1.1644,18.2019,331.9555,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
npa,529,path,,UNLABELED,334.971,557.328,336.813,553.093,1.842,4.235,7.8009,2.9328,8.389,335.892,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,530,compound,,UNLABELED,336.936,557.547,341.014,553.093,4.078,4.454,18.1634,5.0872,20.5869,338.975,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,531,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
npa,532,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
npa,533,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,534,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
npa,535,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,536,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
npa,537,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
npa,538,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,539,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
npa,540,path,,UNLABELED,346.803,568.479,351.022,563.378,4.219,5.101,21.5211,8.5142,21.8477,348.9125,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
npa,541,path,,UNLABELED,351.774,568.479,355.698,563.378,3.924,5.101,20.0164,10.2271,25.0218,353.736,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
npa,542,compound,,UNLABELED,357.135,568.479,360.863,563.378,3.728,5.101,19.0165,7.1019,23.8157,358.999,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9166,2.7169,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
npa,543,compound,,UNLABELED,361.482,568.479,366.165,563.378,4.683,5.101,23.8881,7.8301,25.3094,363.8235,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
npa,544,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
npa,545,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
npa,546,path,,UNLABELED,346.803,31.418,351.022,26.317,4.219,5.101,21.5211,8.5143,21.8476,348.9125,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
npa,547,path,,UNLABELED,351.774,31.418,355.698,26.317,3.924,5.101,20.0164,10.2272,25.0218,353.736,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
npa,548,compound,,UNLABELED,357.135,31.418,360.863,26.317,3.728,5.101,19.0166,7.1037,23.8156,358.999,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
npa,549,compound,,UNLABELED,361.482,31.418,366.165,26.317,4.683,5.101,23.8881,7.8302,25.3094,363.8235,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
npa,550,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
npa,551,compound,,UNLABELED,192.472,31.866,196.255,26.316,3.783,5.55,20.9955,4.014,16.5902,194.3635,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7279,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
npa,552,path,,UNLABELED,196.227,31.611,199.109,26.317,2.882,5.294,15.2573,7.4714,19.71,197.668,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
npa,553,path,,UNLABELED,200.166,31.865,204.774,26.098,4.608,5.767,26.5742,9.9244,26.1775,202.47,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
npa,554,path,,UNLABELED,204.742,32.778,209.954,25.194,5.212,7.584,39.5277,2.1562,15.7287,207.348,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0036,5.2418,28.531,3.3771,0.0,593.0,387.0,0.0,8.2148
npa,555,compound,,UNLABELED,209.432,31.885,214.53,26.317,5.098,5.568,28.3857,7.9527,25.7334,211.981,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
npa,556,path,,UNLABELED,213.681,32.976,219.144,25.016,5.463,7.96,43.4856,0.4996,11.253,216.4125,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0398,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
npa,557,compound,,UNLABELED,218.904,31.807,226.243,26.22,7.339,5.587,41.0028,1.8154,22.7514,222.5735,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.2144,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2408
npa,558,path,,UNLABELED,226.277,31.611,228.58,26.317,2.303,5.294,12.1921,4.5856,10.487,227.4285,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
npa,559,compound,,UNLABELED,228.667,31.885,233.765,26.317,5.098,5.568,28.3857,7.9527,25.7334,231.216,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
npa,560,path,,UNLABELED,236.78,31.865,241.388,26.098,4.608,5.767,26.5742,9.9244,26.1775,239.084,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
npa,561,compound,,UNLABELED,241.994,31.885,247.092,26.317,5.098,5.568,28.3857,7.9527,25.7334,244.543,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
npa,562,path,,UNLABELED,246.578,32.778,251.79,25.194,5.212,7.584,39.5278,2.1537,15.7282,249.184,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0047,5.2422,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2146
npa,563,path,,UNLABELED,253.858,31.999,255.353,24.97,1.495,7.029,10.5083,3.826,14.0848,254.6055,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.672,90.0,6.247,0.0,593.0,387.0,0.0,4.7344
npa,564,path,,UNLABELED,256.479,31.611,259.079,26.317,2.6,5.294,13.7644,5.8491,17.573,257.779,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
npa,565,compound,,UNLABELED,258.819,31.807,266.158,26.22,7.339,5.587,41.0029,1.8186,22.7534,262.4885,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0574,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2463
npa,566,compound,,UNLABELED,266.192,31.881,269.741,26.317,3.549,5.564,19.7466,7.2016,23.2771,267.9665,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
npa,567,compound,,UNLABELED,270.286,31.881,273.835,26.317,3.549,5.564,19.7466,7.2016,23.2771,272.0605,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
npa,568,path,,UNLABELED,274.38,31.611,277.262,26.317,2.882,5.294,15.2573,7.4714,19.7099,275.821,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
npa,569,path,,UNLABELED,277.091,32.778,282.303,25.194,5.212,7.584,39.5278,2.1556,15.7299,279.697,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2423,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
npa,570,path,,UNLABELED,281.891,31.611,285.105,26.317,3.214,5.294,17.015,5.1135,12.3101,283.498,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
npa,571,path,,UNLABELED,286.924,32.778,292.135,25.194,5.211,7.584,39.5201,2.1541,15.7282,289.5295,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2428,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
npa,572,path,,UNLABELED,292.202,31.611,296.027,26.317,3.825,5.294,20.2496,8.7153,25.199,294.1145,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
npa,573,path,,UNLABELED,297.228,31.611,300.11,26.317,2.882,5.294,15.2573,7.4714,19.7099,298.669,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
npa,574,compound,,UNLABELED,301.167,31.881,304.716,26.317,3.549,5.564,19.7466,7.2004,23.2755,302.9415,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6078,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
npa,575,path,,UNLABELED,304.862,31.913,310.693,26.219,5.831,5.694,33.2015,11.0199,33.206,307.7775,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
npa,576,compound,,UNLABELED,310.941,31.885,316.039,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.49,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
npa,577,path,,UNLABELED,316.752,31.865,321.36,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.056,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
npa,578,path,,UNLABELED,324.856,31.611,327.455,26.317,2.599,5.294,13.7591,5.8438,17.571,326.1555,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
npa,579,path,,UNLABELED,328.462,31.611,330.765,26.317,2.303,5.294,12.1921,4.5857,10.4871,329.6135,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
npa,580,compound,,UNLABELED,331.441,31.72,336.605,26.19,5.164,5.53,28.5571,4.9234,21.5111,334.023,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
npa,581,path,,UNLABELED,336.28,31.999,337.774,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.027,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
npa,582,compound,,UNLABELED,192.472,568.927,196.255,563.377,3.783,5.55,20.9956,4.014,16.5911,194.3635,566.152,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7308,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
npa,583,path,,UNLABELED,196.227,568.672,199.109,563.378,2.882,5.294,15.2573,7.4713,19.71,197.668,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
npa,584,path,,UNLABELED,200.166,568.926,204.774,563.159,4.608,5.767,26.5743,9.9245,26.1775,202.47,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
npa,585,path,,UNLABELED,204.742,569.838,209.954,562.254,5.212,7.584,39.5277,2.1561,15.7313,207.348,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0037,5.2414,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2157
npa,586,compound,,UNLABELED,209.432,568.945,214.53,563.378,5.098,5.567,28.3806,7.9502,25.7316,211.981,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
npa,587,path,,UNLABELED,213.681,570.037,219.144,562.077,5.463,7.96,43.4855,0.4998,11.2514,216.4125,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,190.02,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
npa,588,compound,,UNLABELED,218.904,568.868,226.243,563.28,7.339,5.588,41.0104,1.8157,22.7516,222.5735,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.2191,87.178,5.5247,0.0,593.0,387.0,0.0,5.2411
npa,589,path,,UNLABELED,226.277,568.672,228.58,563.378,2.303,5.294,12.1921,4.5872,10.488,227.4285,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2818,90.0,5.294,0.0,593.0,387.0,0.0,8.3896
npa,590,compound,,UNLABELED,228.667,568.945,233.765,563.378,5.098,5.567,28.3806,7.9502,25.7316,231.216,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
npa,591,path,,UNLABELED,236.78,568.926,241.388,563.159,4.608,5.767,26.5743,9.9245,26.1775,239.084,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
npa,592,compound,,UNLABELED,241.994,568.945,247.092,563.378,5.098,5.567,28.3806,7.9502,25.7316,244.543,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
npa,593,path,,UNLABELED,246.579,569.838,251.79,562.254,5.211,7.584,39.5202,2.1536,15.7308,249.1845,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0048,5.2418,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2156
npa,594,path,,UNLABELED,253.858,569.06,255.353,562.031,1.495,7.029,10.5083,3.8258,14.0839,254.6055,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6622,90.0,6.247,0.0,593.0,387.0,0.0,4.7342
npa,595,path,,UNLABELED,256.479,568.671,259.079,563.377,2.6,5.294,13.7644,5.8491,17.573,257.779,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
npa,596,compound,,UNLABELED,258.819,568.868,266.158,563.28,7.339,5.588,41.0104,1.8189,22.7536,262.4885,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0621,87.178,5.5247,0.0,593.0,387.0,0.0,5.2466
npa,597,compound,,UNLABELED,266.192,568.941,269.741,563.378,3.549,5.563,19.743,7.2029,23.278,267.9665,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
npa,598,compound,,UNLABELED,270.286,568.941,273.835,563.378,3.549,5.563,19.743,7.2029,23.278,272.0605,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
npa,599,path,,UNLABELED,274.38,568.672,277.262,563.378,2.882,5.294,15.2572,7.4714,19.7099,275.821,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
npa,600,path,,UNLABELED,277.092,569.838,282.303,562.254,5.211,7.584,39.5202,2.1554,15.7325,279.6975,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.2419,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
npa,601,path,,UNLABELED,281.891,568.671,285.105,563.377,3.214,5.294,17.015,5.1134,12.31,283.498,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
npa,602,path,,UNLABELED,286.924,569.838,292.135,562.254,5.211,7.584,39.5202,2.154,15.7308,289.5295,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2424,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
npa,603,path,,UNLABELED,292.202,568.671,296.027,563.377,3.825,5.294,20.2496,8.7153,25.199,294.1145,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
npa,604,path,,UNLABELED,297.228,568.672,300.11,563.378,2.882,5.294,15.2572,7.4714,19.7099,298.669,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
npa,605,compound,,UNLABELED,301.167,568.941,304.716,563.378,3.549,5.563,19.743,7.2017,23.2764,302.9415,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.559,6.6086,90.0,5.294,0.0,593.0,387.0,0.0,11.0485
npa,606,path,,UNLABELED,304.862,568.974,310.693,563.28,5.831,5.694,33.2017,11.019,33.2021,307.7775,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7649,1.2716,78.9977,5.7008,0.0,593.0,387.0,0.0,26.8303
npa,607,compound,,UNLABELED,310.941,568.945,316.039,563.378,5.098,5.567,28.3805,7.9501,25.7316,313.49,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
npa,608,path,,UNLABELED,316.752,568.926,321.36,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.056,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
npa,609,path,,UNLABELED,324.856,568.671,327.455,563.377,2.599,5.294,13.7591,5.8438,17.571,326.1555,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
npa,610,path,,UNLABELED,328.462,568.672,330.765,563.378,2.303,5.294,12.1921,4.5872,10.488,329.6135,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
npa,611,compound,,UNLABELED,331.441,568.781,336.605,563.252,5.164,5.529,28.5518,4.9234,21.511,334.023,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
npa,612,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
npa,613,compound,,UNLABELED,321.976,449.211,326.416,446.186,4.44,3.025,13.4309,2.5662,13.2723,324.196,447.6985,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,614,path,,UNLABELED,321.088,452.362,327.456,447.992,6.368,4.37,27.828,0.3198,9.0009,324.272,450.177,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,190.0149,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
npa,615,path,,UNLABELED,321.977,456.922,326.59,453.236,4.613,3.686,17.0035,6.3498,20.9399,324.2835,455.079,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
npa,616,compound,,UNLABELED,321.962,462.505,326.415,459.447,4.453,3.058,13.6173,4.3718,18.3363,324.1885,460.976,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1592,2.3544,146.0894,4.6102,0.0,593.0,387.0,0.0,7.0704
npa,617,path,,UNLABELED,322.18,466.25,326.493,463.191,4.313,3.059,13.1935,3.5205,13.2704,324.3365,464.7205,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
npa,618,compound,,UNLABELED,321.963,471.604,326.415,468.765,4.452,2.839,12.6392,4.6065,18.6227,324.189,470.1845,1.5682,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5667,6.6071,0.0,4.235,0.0,593.0,387.0,0.0,7.0704
npa,619,path,,UNLABELED,321.551,474.602,327.129,471.857,5.578,2.745,15.3116,2.5587,12.238,324.34,473.2295,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
npa,620,path,,UNLABELED,321.087,478.586,327.455,474.216,6.368,4.37,27.8281,0.3199,9.0023,324.271,476.401,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0517,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
npa,621,path,,UNLABELED,321.551,481.969,327.129,479.224,5.578,2.745,15.3116,2.5587,12.238,324.34,480.5965,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
