airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,345,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
yng,346,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
yng,347,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
yng,348,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
yng,349,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
yng,350,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
yng,351,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
yng,352,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
yng,353,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
yng,354,path,,UNLABELED,20.79,532.74,24.41,528.14,3.62,4.6,16.652,4.4158,16.4425,22.6,530.44,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4885,3.1546,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
yng,355,compound,,UNLABELED,24.45,532.91,29.3,528.06,4.85,4.85,23.5225,7.4806,27.0503,26.875,530.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.922,1.0732,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5098
yng,356,path,,UNLABELED,29.78,532.74,33.19,528.06,3.41,4.68,15.9588,6.0999,22.1429,31.485,530.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
yng,357,path,,UNLABELED,33.97,532.96,37.97,527.95,4.0,5.01,20.04,7.4696,27.5696,35.97,530.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
yng,358,path,,UNLABELED,38.52,532.91,42.95,528.06,4.43,4.85,21.4855,7.046,26.8486,40.735,530.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4605,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
yng,359,path,,UNLABELED,43.35,532.91,46.29,528.06,2.94,4.85,14.259,5.4292,20.5256,44.82,530.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6062,12.2249,0.6139,0.0,594.0,387.36,0.0,11.9709
yng,360,path,,UNLABELED,46.44,532.74,49.23,528.14,2.79,4.6,12.834,3.8769,14.78,47.835,530.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
yng,361,compound,,UNLABELED,49.31,532.91,54.16,528.06,4.85,4.85,23.5225,7.4824,27.049,51.735,530.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0732,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5097
yng,362,path,,UNLABELED,54.21,532.91,60.68,527.97,6.47,4.94,31.9618,9.0345,33.0821,57.445,530.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
yng,363,path,,UNLABELED,61.02,532.96,65.02,527.95,4.0,5.01,20.04,7.4696,27.5696,63.02,530.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
yng,364,path,,UNLABELED,67.19,532.74,69.98,528.14,2.79,4.6,12.834,3.8769,14.78,68.585,530.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
yng,365,compound,,UNLABELED,70.06,532.91,74.91,528.06,4.85,4.85,23.5225,7.4821,27.0474,72.485,530.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.0735,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5076
yng,366,path,,UNLABELED,74.96,532.91,81.43,527.97,6.47,4.94,31.9617,9.0344,33.082,78.195,530.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
yng,367,path,,UNLABELED,81.77,532.74,84.27,528.14,2.5,4.6,11.5,5.6057,21.72,83.02,530.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,368,compound,,UNLABELED,84.96,532.74,87.86,528.14,2.9,4.6,13.34,6.4609,23.4672,86.41,530.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
yng,369,path,,UNLABELED,21.87,525.46,23.19,520.86,1.32,4.6,6.072,2.7184,11.6121,22.53,523.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
yng,370,path,,UNLABELED,25.41,525.46,26.73,520.86,1.32,4.6,6.072,2.6775,11.6121,26.07,523.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
yng,371,compound,,UNLABELED,28.57,525.63,31.55,520.78,2.98,4.85,14.453,5.2312,20.0178,30.06,523.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2082,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
yng,372,path,,UNLABELED,32.28,521.46,32.96,520.78,0.68,0.68,0.4624,0.352,2.1179,32.62,521.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
yng,373,path,,UNLABELED,33.7,525.46,36.78,520.78,3.08,4.68,14.4144,5.111,20.6738,35.24,523.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
yng,374,path,,UNLABELED,40.92,525.63,43.86,520.86,2.94,4.77,14.0238,5.207,20.6998,42.39,523.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
yng,375,compound,,UNLABELED,44.43,525.63,47.41,520.78,2.98,4.85,14.453,5.2393,20.0372,45.92,523.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9227,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6431
yng,376,path,,UNLABELED,48.02,525.63,50.86,520.78,2.84,4.85,13.774,5.0375,20.4293,49.44,523.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
yng,377,path,,UNLABELED,51.77,521.46,52.45,520.78,0.68,0.68,0.4624,0.353,2.1208,52.11,521.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
yng,378,compound,,UNLABELED,53.2,525.63,56.35,520.78,3.15,4.85,15.2775,5.7282,22.4421,54.775,523.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6345,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1828
yng,379,path,,UNLABELED,21.46,517.78,25.88,512.93,4.42,4.85,21.437,7.0515,26.8669,23.67,515.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4315,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
yng,380,path,,UNLABELED,26.49,517.83,30.49,512.82,4.0,5.01,20.04,7.4873,27.5524,28.49,515.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,381,compound,,UNLABELED,31.31,517.61,34.88,513.01,3.57,4.6,16.422,6.9928,24.7854,33.095,515.31,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8132,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
yng,382,path,,UNLABELED,36.9,517.78,40.54,512.93,3.64,4.85,17.654,5.0964,20.0642,38.72,515.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
yng,383,compound,,UNLABELED,40.86,517.78,45.72,512.93,4.86,4.85,23.571,7.4981,27.046,43.29,515.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.513
yng,384,path,,UNLABELED,46.28,517.83,50.28,512.82,4.0,5.01,20.04,7.4873,27.5524,48.28,515.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,385,path,,UNLABELED,21.51,510.69,22.82,506.09,1.31,4.6,6.026,2.6724,11.5921,22.165,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,386,path,,UNLABELED,24.62,510.86,27.56,506.09,2.94,4.77,14.0238,5.2085,20.6997,26.09,508.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9116,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
yng,387,path,,UNLABELED,28.6,510.69,29.91,506.09,1.31,4.6,6.026,2.6724,11.5921,29.255,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,388,path,,UNLABELED,31.92,506.69,32.6,506.01,0.68,0.68,0.4624,0.3554,2.1288,32.26,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
yng,389,compound,,UNLABELED,33.52,510.86,36.5,506.01,2.98,4.85,14.453,5.2464,20.0121,35.01,508.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2041,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6112
yng,390,path,,UNLABELED,40.56,510.86,43.5,506.09,2.94,4.77,14.0238,5.2047,20.7162,42.03,508.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8568,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
yng,391,path,,UNLABELED,44.07,510.69,47.39,506.01,3.32,4.68,15.5376,4.1368,16.7782,45.73,508.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
yng,392,path,,UNLABELED,47.51,510.69,50.59,506.01,3.08,4.68,14.4144,5.1316,20.7186,49.05,508.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.1255
yng,393,path,,UNLABELED,51.41,506.69,52.09,506.01,0.68,0.68,0.4624,0.3564,2.1322,51.75,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
yng,394,compound,,UNLABELED,53.01,510.86,55.82,506.01,2.81,4.85,13.6285,6.6098,24.3183,54.415,508.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4157,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
yng,395,path,,UNLABELED,21.46,503.01,25.1,498.15,3.64,4.86,17.6904,5.1176,20.0648,23.28,500.58,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
yng,396,path,,UNLABELED,25.76,502.84,27.76,498.24,2.0,4.6,9.2,3.474,13.2,26.76,500.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,397,path,,UNLABELED,28.12,503.06,32.12,498.05,4.0,5.01,20.04,7.4873,27.5524,30.12,500.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,398,path,,UNLABELED,32.68,503.01,36.32,498.15,3.64,4.86,17.6904,5.1144,20.0533,34.5,500.58,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.878
yng,399,compound,,UNLABELED,38.76,502.84,42.33,498.24,3.57,4.6,16.422,6.9886,24.7905,40.545,500.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
yng,400,path,,UNLABELED,42.83,502.84,45.34,498.24,2.51,4.6,11.546,5.6708,21.74,44.085,500.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
yng,401,path,,UNLABELED,46.03,502.84,48.03,498.24,2.0,4.6,9.2,3.4331,13.2,47.03,500.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
yng,402,path,,UNLABELED,22.52,495.2,23.83,490.6,1.31,4.6,6.026,2.6724,11.5921,23.175,492.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,403,path,,UNLABELED,26.06,495.2,27.38,490.6,1.32,4.6,6.072,2.6775,11.6121,26.72,492.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
yng,404,compound,,UNLABELED,29.22,495.37,32.03,490.52,2.81,4.85,13.6285,6.6002,24.3287,30.625,492.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.55,36.1587,0.322,0.0,594.0,387.36,0.0,11.7124
yng,405,path,,UNLABELED,32.93,491.2,33.61,490.52,0.68,0.68,0.4624,0.353,2.1208,33.27,490.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
yng,406,path,,UNLABELED,34.48,495.37,37.43,490.6,2.95,4.77,14.0715,5.22,20.7305,35.955,492.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9226,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
yng,407,path,,UNLABELED,37.89,495.2,40.97,490.52,3.08,4.68,14.4144,5.1335,20.7253,39.43,492.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2095,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
yng,408,compound,,UNLABELED,153.85,355.13,158.15,351.63,4.3,3.5,15.05,5.2472,20.0091,156.0,353.38,1.2286,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5826,1.5686,8.9276,2.642,0.0,594.0,387.36,0.0,9.6096
yng,409,compound,,UNLABELED,156.39,352.62,160.55,348.45,4.16,4.17,17.3471,5.74,22.4394,158.47,350.535,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2747,2.629,60.4228,0.4254,0.0,594.0,387.36,0.0,12.194
yng,410,compound,,UNLABELED,158.91,350.13,163.07,345.96,4.16,4.17,17.3471,5.7274,22.4392,160.99,348.045,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2967,2.6337,60.4228,0.4254,0.0,594.0,387.36,0.0,12.182
yng,411,path,,UNLABELED,161.33,347.69,165.65,343.39,4.32,4.3,18.576,5.0369,20.4306,163.49,345.54,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7675,3.6689,135.708,0.5728,0.0,594.0,387.36,0.0,11.8665
yng,412,path,,UNLABELED,164.39,344.52,170.06,338.92,5.67,5.6,31.752,5.5573,21.5113,167.225,341.72,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3817,2.6921,15.9187,2.9532,0.0,594.0,387.36,0.0,15.5021
yng,413,path,,UNLABELED,169.24,340.18,172.84,336.22,3.6,3.96,14.256,2.6684,11.59,171.04,338.2,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4745,22.7526,45.1763,4.5962,0.0,594.0,387.36,0.0,4.3157
yng,414,path,,UNLABELED,171.22,337.47,176.16,333.48,4.94,3.99,19.7107,5.1232,20.6854,173.69,335.475,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5243,2.6015,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1063
yng,415,compound,,UNLABELED,173.99,335.19,178.15,331.02,4.16,4.17,17.3471,5.7245,22.4419,176.07,333.105,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3092,2.632,29.5797,0.4255,0.0,594.0,387.36,0.0,12.1834
yng,416,compound,,UNLABELED,216.73,293.97,220.89,289.79,4.16,4.18,17.3887,5.7422,22.4413,218.81,291.88,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2686,2.6276,59.264,0.4305,0.0,594.0,387.36,0.0,12.1954
yng,417,path,,UNLABELED,218.88,288.87,219.56,288.19,0.68,0.68,0.4624,0.3548,2.1268,219.22,288.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9064,1.0996,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3548
yng,418,compound,,UNLABELED,220.43,290.26,224.7,285.98,4.27,4.28,18.2757,6.6044,24.3209,222.565,288.12,0.9977,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.6944,2.5527,172.8736,0.3225,0.0,594.0,387.36,0.0,11.7025
yng,419,compound,,UNLABELED,224.62,288.11,226.72,286.02,2.1,2.09,4.389,1.8866,10.9673,225.67,287.065,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6307,1.0259,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4183
yng,420,path,,UNLABELED,222.81,286.18,228.08,284.48,5.27,1.7,8.9591,1.7054,11.3653,225.445,285.33,3.1,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6231,294.6514,14.9934,5.3729,0.0,594.0,387.36,0.0,1.7054
yng,421,compound,,UNLABELED,224.05,284.79,226.24,282.59,2.19,2.2,4.818,1.9954,11.5074,225.145,283.69,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6973,1.0233,140.1944,0.2343,0.0,594.0,387.36,0.0,3.7144
yng,422,compound,,UNLABELED,226.86,283.88,231.71,279.03,4.85,4.85,23.5224,6.9844,24.7963,229.285,281.455,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0454,2.7434,45.2639,4.6033,0.0,594.0,387.36,0.0,14.1579
yng,423,compound,,UNLABELED,230.45,280.36,235.31,275.5,4.86,4.86,23.6197,7.4883,27.0462,232.88,277.93,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0859,1.0721,71.0764,0.37,0.0,594.0,387.36,0.0,18.509
yng,424,path,,UNLABELED,234.25,277.8,240.83,271.21,6.58,6.59,43.3621,8.993,33.0537,237.54,274.505,0.9985,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4267,1.2647,23.3742,5.142,0.0,594.0,387.36,0.0,22.1942
yng,425,path,,UNLABELED,237.84,273.17,243.91,266.79,6.07,6.38,38.7267,7.472,27.5576,240.875,269.98,0.9514,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1255,1.7595,88.2817,5.0022,0.0,594.0,387.36,0.0,19.2103
yng,426,path,,UNLABELED,207.36,210.59,211.36,205.66,4.0,4.93,19.72,5.1156,20.7041,209.36,208.125,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5892,2.6027,118.6474,2.4613,0.0,594.0,387.36,0.0,11.1233
yng,427,compound,,UNLABELED,209.64,212.59,213.82,208.43,4.18,4.16,17.3888,5.7284,22.4423,211.73,210.51,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3229,2.6305,121.4268,0.4219,0.0,594.0,387.36,0.0,12.1836
yng,428,compound,,UNLABELED,212.13,215.11,216.31,210.95,4.18,4.16,17.3888,5.7265,22.4423,214.22,213.03,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3171,2.6301,121.4268,0.4219,0.0,594.0,387.36,0.0,12.1838
yng,429,path,,UNLABELED,214.59,217.75,219.42,212.87,4.83,4.88,23.5704,5.2227,20.7304,217.005,215.31,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2463,1.9541,96.399,3.2301,0.0,594.0,387.36,0.0,13.0042
yng,430,path,,UNLABELED,217.74,222.11,223.34,216.45,5.6,5.66,31.6959,5.5567,21.4797,220.54,219.28,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4322,2.6831,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4875
yng,431,path,,UNLABELED,222.07,224.89,226.04,221.3,3.97,3.59,14.2523,2.6747,11.588,224.055,223.095,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6185,23.0151,135.3525,4.5963,0.0,594.0,387.36,0.0,4.3076
yng,432,path,,UNLABELED,224.78,228.22,228.77,223.28,3.99,4.94,19.7105,5.1161,20.685,226.775,225.75,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5711,2.6072,118.5364,2.4701,0.0,594.0,387.36,0.0,11.1062
yng,433,compound,,UNLABELED,227.06,230.21,231.23,226.06,4.17,4.15,17.3055,5.7261,22.4389,229.145,228.135,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3622,2.6317,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1827
yng,434,path,,UNLABELED,162.28,379.91,167.05,375.12,4.77,4.79,22.8483,5.0995,20.0633,164.665,377.515,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9068,2.3158,135.0,0.6788,0.0,594.0,387.36,0.0,14.8867
yng,435,path,,UNLABELED,272.8,224.23,277.11,219.92,4.31,4.31,18.5761,5.0337,20.4599,274.955,222.075,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9748,3.673,45.708,0.5728,0.0,594.0,387.36,0.0,11.8646
yng,436,path,,UNLABELED,275.31,226.81,280.14,221.94,4.83,4.87,23.5222,5.1943,20.6998,277.725,224.375,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3774,1.9476,96.5954,3.2213,0.0,594.0,387.36,0.0,12.9818
yng,437,path,,UNLABELED,137.01,151.05,141.96,147.06,4.95,3.99,19.7504,5.1315,20.7304,139.485,149.055,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2455,2.5972,28.3319,2.4653,0.0,594.0,387.36,0.0,11.1308
yng,438,path,,UNLABELED,271.51,283.44,276.39,278.61,4.88,4.83,23.5705,5.2077,20.7075,273.95,281.025,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0917,1.9524,6.4191,3.2202,0.0,594.0,387.36,0.0,12.9823
yng,439,path,,UNLABELED,269.05,285.39,273.37,281.08,4.32,4.31,18.6192,5.0515,20.4516,271.21,283.235,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7237,3.6681,135.708,0.5728,0.0,594.0,387.36,0.0,11.8753
yng,440,compound,,UNLABELED,190.34,351.08,195.19,346.24,4.85,4.84,23.474,6.9966,24.7718,192.765,348.66,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.37,2.7444,135.6179,4.5894,0.0,594.0,387.36,0.0,14.1574
yng,441,path,,UNLABELED,277.79,270.85,281.05,266.29,3.26,4.56,14.8657,3.2001,12.3094,279.42,268.57,0.7149,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7004,7.8881,135.6934,2.9206,0.0,594.0,387.36,0.0,5.7656
yng,442,path,,UNLABELED,269.45,241.58,274.13,237.94,4.68,3.64,17.0352,3.4328,13.1954,271.79,239.76,1.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1091,10.267,135.5288,4.5964,0.0,594.0,387.36,0.0,6.3087
yng,443,path,,UNLABELED,178.27,359.63,183.86,354.02,5.59,5.61,31.3599,6.5858,23.9996,181.065,356.825,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3684,2.0221,45.3527,4.5963,0.0,594.0,387.36,0.0,15.2892
yng,444,path,,UNLABELED,229.16,309.03,234.75,303.43,5.59,5.6,31.304,6.5708,23.9854,231.955,306.23,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2135,2.023,45.3528,4.5963,0.0,594.0,387.36,0.0,15.2612
yng,445,path,,UNLABELED,195.44,324.62,199.87,319.77,4.43,4.85,21.4855,7.0428,26.8581,197.655,322.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9436,1.4423,0.6507,1.7601,0.0,594.0,387.36,0.0,17.1738
