airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,239,1,19,107.985,359.03,75.9627,0.2062
gle,239,1,20,107.92,358.84,66.04,0.197
gle,239,1,21,107.835,358.665,62.1014,0.1924
gle,239,1,22,107.735,358.51,51.8425,0.178
gle,239,1,23,107.615,358.375,45.0017,0.1838
gle,239,1,24,107.48,358.255,38.1575,0.178
gle,239,1,25,107.33,358.15,32.0024,0.1887
gle,239,1,26,107.165,358.06,25.2019,0.1879
gle,239,1,27,106.99,357.985,21.2525,0.1931
gle,239,1,28,106.805,357.925,14.7399,0.1965
gle,239,1,29,106.61,357.88,11.3125,0.204
gle,239,1,30,106.41,357.845,8.5306,0.2022
gle,239,1,31,106.2,357.82,5.1955,0.2209
gle,239,1,32,105.985,357.81,0.0,0.21
gle,239,1,33,105.78,357.81,0.0,0.2
gle,239,1,34,105.68,359.595,90.0,3.57
gle,240,0,0,105.305,247.765,154.2889,0.2997
gle,240,0,1,105.025,247.88,160.9734,0.3068
gle,240,0,2,104.73,247.955,170.54,0.3041
gle,240,0,3,104.43,247.99,176.1881,0.3007
gle,240,0,4,104.15,247.995,2.1981,0.2602
gle,240,0,5,103.9,247.97,9.4641,0.2433
gle,240,0,6,103.66,247.92,14.0358,0.2474
gle,240,0,7,103.425,247.85,19.1831,0.2435
gle,240,0,8,103.205,247.76,25.458,0.2326
gle,240,0,9,102.995,247.65,29.7431,0.2419
gle,240,0,10,102.795,247.52,36.388,0.236
gle,240,0,11,102.615,247.375,41.4215,0.2267
gle,240,0,12,102.45,247.21,48.366,0.2408
gle,240,0,13,102.295,247.03,50.1978,0.2343
gle,240,0,14,102.16,246.835,60.2551,0.2419
gle,240,0,15,102.045,246.625,62.3529,0.2371
gle,240,0,16,101.95,246.405,70.8214,0.2435
gle,240,0,17,101.88,246.17,75.9638,0.2474
gle,240,0,18,101.83,245.93,80.5383,0.2433
gle,240,0,19,101.805,245.68,87.7968,0.2602
gle,240,0,20,101.805,245.425,92.2911,0.2502
gle,240,0,21,101.83,245.18,99.4617,0.2433
gle,240,0,22,101.88,244.94,104.0362,0.2474
gle,240,0,23,101.95,244.71,109.9834,0.2341
gle,240,0,24,102.045,244.495,117.6471,0.2371
gle,240,0,25,102.16,244.29,120.9612,0.2332
gle,240,0,26,102.29,244.1,127.876,0.228
gle,240,0,27,102.44,243.925,133.2678,0.2334
gle,240,0,28,102.605,243.76,136.7347,0.2335
gle,240,0,29,102.785,243.615,145.619,0.2302
gle,240,0,30,102.98,243.49,149.0369,0.2332
gle,240,0,31,103.185,243.38,154.5352,0.2326
gle,240,0,32,103.4,243.29,160.0131,0.2341
gle,240,0,33,103.625,243.225,167.7383,0.2354
gle,240,0,34,103.86,243.18,170.5356,0.2433
gle,240,0,35,104.105,243.155,177.7141,0.2502
gle,240,0,36,104.385,243.16,3.6894,0.3106
gle,240,0,37,104.695,243.2,10.9534,0.3158
gle,240,0,38,105.005,243.28,17.8799,0.3257
gle,240,0,39,105.3,243.395,24.9057,0.3087
gle,240,0,40,105.44,243.8,90.0,0.68
gle,240,0,41,105.305,244.04,36.5309,0.336
gle,240,0,42,105.02,243.86,28.0728,0.34
gle,240,0,43,104.705,243.735,15.2544,0.3421
gle,240,0,44,104.375,243.675,5.1942,0.3314
gle,240,0,45,104.115,243.665,176.9842,0.1903
gle,240,0,46,103.925,243.685,171.0278,0.1924
gle,240,0,47,103.745,243.725,163.6141,0.1772
gle,240,0,48,103.575,243.78,160.5605,0.1803
gle,240,0,49,103.335,243.9,149.8558,0.3585
gle,240,0,50,103.05,244.11,137.2912,0.3538
gle,240,0,51,102.81,244.37,128.1575,0.3561
gle,240,0,52,102.615,244.67,117.9797,0.3624
gle,240,0,53,102.5,244.92,108.4349,0.1897
gle,240,0,54,102.45,245.1,102.5296,0.1844
gle,240,0,55,102.415,245.285,98.9722,0.1924
gle,240,0,56,102.395,245.475,93.0134,0.1903
gle,240,0,57,102.395,245.665,86.9866,0.1903
gle,240,0,58,102.415,245.855,81.0278,0.1924
gle,240,0,59,102.45,246.04,77.4704,0.1844
gle,240,0,60,102.5,246.22,71.5651,0.1897
gle,240,0,61,102.615,246.47,62.0203,0.3624
gle,240,0,62,102.81,246.775,52.816,0.364
gle,240,0,63,103.055,247.04,41.6327,0.3612
gle,240,0,64,103.345,247.25,30.1448,0.3585
gle,240,0,65,103.585,247.37,19.4387,0.1803
gle,240,0,66,103.76,247.425,15.5205,0.1868
gle,240,0,67,103.94,247.465,9.4623,0.1825
gle,240,0,68,104.125,247.485,3.0157,0.1903
gle,240,0,69,104.385,247.475,174.8058,0.3314
gle,240,0,70,104.71,247.415,164.292,0.3324
gle,240,0,71,105.02,247.3,154.981,0.3311
gle,240,0,72,105.305,247.13,143.4691,0.336
gle,240,0,73,105.44,247.365,90.0,0.67
gle,241,0,0,165.545,246.25,152.5903,0.3041
gle,241,0,1,165.265,246.365,162.7588,0.3036
gle,241,0,2,164.97,246.44,168.6906,0.3059
gle,241,0,3,164.665,246.48,176.3106,0.3106
gle,241,0,4,164.385,246.48,4.5714,0.2508
gle,241,0,5,164.14,246.455,7.1246,0.2419
gle,241,0,6,163.9,246.41,14.0362,0.2474
gle,241,0,7,163.665,246.34,19.182,0.2435
gle,241,0,8,163.445,246.25,25.4656,0.2326
gle,241,0,9,163.235,246.14,29.7431,0.2419
gle,241,0,10,163.035,246.01,36.3809,0.236
gle,241,0,11,162.855,245.86,43.2653,0.2335
gle,241,0,12,162.69,245.695,46.7373,0.2335
gle,241,0,13,162.535,245.515,51.7113,0.2421
gle,241,0,14,162.4,245.32,59.035,0.2332
gle,241,0,15,162.285,245.115,62.3564,0.2371
gle,241,0,16,162.19,244.895,70.8191,0.2435
gle,241,0,17,162.12,244.66,75.9655,0.2474
gle,241,0,18,162.07,244.415,80.9078,0.2532
gle,241,0,19,162.045,244.165,87.7106,0.2502
gle,241,0,20,162.045,243.91,92.2016,0.2602
gle,241,0,21,162.07,243.66,99.4635,0.2433
gle,241,0,22,162.12,243.425,104.6215,0.2377
gle,241,0,23,162.19,243.2,109.9834,0.2341
gle,241,0,24,162.285,242.985,117.6471,0.2371
gle,241,0,25,162.4,242.78,120.9612,0.2332
gle,241,0,26,162.53,242.585,126.3839,0.236
gle,241,0,27,162.68,242.405,133.2678,0.2334
gle,241,0,28,162.845,242.245,138.5714,0.2267
gle,241,0,29,163.025,242.105,145.619,0.2302
gle,241,0,30,163.22,241.98,149.0369,0.2332
gle,241,0,31,163.425,241.87,154.5428,0.2326
gle,241,0,32,163.64,241.78,160.0131,0.2341
gle,241,0,33,163.865,241.71,165.3794,0.2377
gle,241,0,34,164.1,241.665,172.875,0.2419
gle,241,0,35,164.345,241.645,177.7072,0.2502
gle,241,0,36,164.625,241.65,3.6948,0.3107
gle,241,0,37,164.935,241.69,10.9537,0.3158
gle,241,0,38,165.245,241.765,16.1887,0.3228
gle,241,0,39,165.54,241.88,26.5626,0.313
gle,241,0,40,165.68,242.29,90.0,0.68
gle,241,0,41,165.545,242.525,37.8774,0.3421
gle,241,0,42,165.255,242.345,25.8203,0.3444
gle,241,0,43,164.94,242.225,15.7084,0.3324
gle,241,0,44,164.615,242.165,5.1942,0.3314
gle,241,0,45,164.355,242.15,0.0,0.19
gle,241,0,46,164.165,242.165,171.0278,0.1924
gle,241,0,47,163.985,242.205,163.6141,0.1772
gle,241,0,48,163.815,242.265,157.6175,0.1838
gle,241,0,49,163.575,242.39,149.8594,0.3585
gle,241,0,50,163.285,242.595,139.573,0.3547
gle,241,0,51,163.045,242.855,125.9098,0.3581
gle,241,0,52,162.855,243.16,117.9787,0.3624
gle,241,0,53,162.74,243.41,108.4349,0.1897
gle,241,0,54,162.69,243.59,102.5273,0.1844
gle,241,0,55,162.655,243.77,99.4623,0.1825
gle,241,0,56,162.635,243.955,93.0157,0.1903
gle,241,0,57,162.635,244.15,87.135,0.2003
gle,241,0,58,162.655,244.345,81.0278,0.1924
gle,241,0,59,162.69,244.53,77.4727,0.1844
gle,241,0,60,162.74,244.705,70.5589,0.1803
gle,241,0,61,162.855,244.955,62.7461,0.3712
gle,241,0,62,163.05,245.265,52.816,0.364
gle,241,0,63,163.295,245.525,40.4232,0.3547
gle,241,0,64,163.585,245.73,30.1448,0.3585
gle,241,0,65,163.825,245.855,22.3737,0.1838
gle,241,0,66,163.995,245.915,16.3954,0.1772
gle,241,0,67,164.175,245.955,8.9722,0.1924
gle,241,0,68,164.365,245.975,3.0065,0.1903
gle,241,0,69,164.625,245.965,174.8058,0.3314
gle,241,0,70,164.95,245.905,164.2916,0.3324
gle,241,0,71,165.26,245.785,153.4361,0.3354
gle,241,0,72,165.545,245.61,143.4699,0.336
gle,241,0,73,165.68,245.845,90.0,0.67
gle,242,0,0,98.845,142.93,0.0,1.07
gle,242,0,1,99.525,142.94,3.943,0.2907
gle,242,0,2,99.81,142.975,10.1283,0.2844
gle,242,0,3,100.08,143.05,21.0385,0.2786
gle,242,0,4,100.33,143.165,28.4384,0.2729
gle,242,0,5,100.55,143.32,41.9913,0.2691
gle,242,0,6,100.73,143.52,53.9722,0.272
gle,242,0,7,100.84,143.695,65.2214,0.1432
gle,242,0,8,100.89,143.83,74.0558,0.1456
gle,242,0,9,100.925,143.98,79.381,0.1628
gle,242,0,10,100.945,144.145,86.6325,0.1703
gle,242,0,11,100.94,144.33,95.7093,0.201
gle,242,0,12,100.905,144.53,104.0362,0.2062
gle,242,0,13,100.835,144.72,116.5651,0.2012
gle,242,0,14,100.735,144.895,122.908,0.2025
gle,242,0,15,100.615,145.05,132.877,0.1911
gle,242,0,16,100.47,145.18,143.1305,0.2
gle,242,0,17,100.3,145.285,153.4359,0.2012
gle,242,0,18,100.115,145.355,165.2515,0.1965
gle,242,0,19,100.02,145.385,90.0,0.01
gle,242,0,20,100.13,145.465,34.2856,0.2663
gle,242,0,21,100.315,145.645,54.4649,0.2581
gle,242,0,22,100.44,145.875,68.1989,0.2693
gle,242,0,23,100.505,146.13,83.4178,0.2617
gle,242,0,24,100.515,146.355,93.0134,0.1903
gle,242,0,25,100.495,146.535,100.0068,0.1726
gle,242,0,26,100.46,146.695,104.9323,0.1552
gle,242,0,27,100.41,146.835,114.7734,0.1432
gle,242,0,28,100.305,147.01,124.287,0.2663
gle,242,0,29,100.125,147.205,141.0117,0.2702
gle,242,0,30,99.9,147.345,155.3731,0.264
gle,242,0,31,99.64,147.44,164.0571,0.2912
gle,242,0,32,99.35,147.5,172.4038,0.3027
gle,242,0,33,99.045,147.525,178.1506,0.3102
gle,242,0,34,98.6,147.53,0.0,0.58
gle,242,0,35,98.31,145.23,90.0,4.6
gle,242,1,0,98.98,147.02,0.0,0.16
gle,242,1,1,99.155,147.015,176.9843,0.1903
gle,242,1,2,99.34,147.0,173.6633,0.1811
gle,242,1,3,99.51,146.97,165.9605,0.1649
gle,242,1,4,99.66,146.915,153.4424,0.1565
gle,242,1,5,99.79,146.83,140.1934,0.1562
gle,242,1,6,99.89,146.715,121.6071,0.1526
gle,242,1,7,99.96,146.565,109.4379,0.1803
gle,242,1,8,100.0,146.37,95.1935,0.2209
gle,242,1,9,100.0,146.145,85.0307,0.2308
gle,242,1,10,99.96,145.945,70.5621,0.1803
gle,242,1,11,99.885,145.79,57.2607,0.1664
gle,242,1,12,99.785,145.67,42.2753,0.1487
gle,242,1,13,99.655,145.585,25.019,0.1655
gle,242,1,14,99.5,145.53,14.0395,0.1649
gle,242,1,15,99.33,145.5,6.3367,0.1811
gle,242,1,16,99.145,145.49,0.0,0.19
gle,242,1,17,98.975,145.49,0.0,0.15
gle,242,1,18,98.9,146.255,90.0,1.53
gle,242,2,0,99.075,145.06,0.0,0.35
gle,242,2,1,99.34,145.055,176.8171,0.1803
gle,242,2,2,99.525,145.04,173.9941,0.191
gle,242,2,3,99.715,145.005,165.2515,0.1965
gle,242,2,4,99.895,144.945,157.6263,0.1838
gle,242,2,5,100.055,144.86,146.3086,0.1803
gle,242,2,6,100.185,144.74,128.1545,0.1781
gle,242,2,7,100.28,144.58,113.9638,0.197
gle,242,2,8,100.335,144.38,97.7648,0.222
gle,242,2,9,100.34,144.155,85.0294,0.2309
gle,242,2,10,100.295,143.95,68.7488,0.1931
gle,242,2,11,100.21,143.785,56.3093,0.1803
gle,242,2,12,100.09,143.66,35.5394,0.172
gle,242,2,13,99.945,143.57,28.0683,0.17
gle,242,2,14,99.78,143.505,15.5295,0.1868
gle,242,2,15,99.6,143.465,9.4619,0.1825
gle,242,2,16,99.415,143.445,3.0066,0.1903
gle,242,2,17,99.11,143.44,0.0,0.42
gle,242,2,18,98.9,144.25,90.0,1.62
gle,243,0,0,91.955,340.505,24.0071,1.3027
gle,243,0,1,92.55,341.08,90.0,0.62
gle,243,0,2,90.135,340.285,24.5867,5.3116
gle,243,0,3,90.135,338.07,155.3152,5.3158
gle,243,0,4,92.55,337.27,90.0,0.62
gle,243,0,5,91.955,337.845,155.9929,1.3027
gle,243,0,6,91.36,339.175,90.0,2.13
gle,243,1,0,90.85,339.175,90.0,1.65
gle,243,1,1,89.915,338.765,156.0658,2.0459
gle,243,1,2,89.915,339.59,23.6774,2.0419
gle,244,0,0,89.285,193.875,24.0071,1.3027
gle,244,0,1,89.88,194.45,90.0,0.62
gle,244,0,2,87.465,193.65,24.6848,5.3158
gle,244,0,3,87.465,191.435,155.4133,5.3116
gle,244,0,4,89.88,190.64,90.0,0.62
gle,244,0,5,89.285,191.215,155.9929,1.3027
gle,244,0,6,88.69,192.545,90.0,2.13
gle,244,1,0,88.18,192.545,90.0,1.65
gle,244,1,1,87.245,192.13,156.3222,2.0419
gle,244,1,2,87.245,192.955,23.9345,2.0459
gle,245,0,0,309.475,249.91,0.0,0.21
gle,245,0,1,309.675,249.895,171.0278,0.1924
gle,245,0,2,309.85,249.845,156.3689,0.1746
gle,245,0,3,310.0,249.76,144.4635,0.1721
gle,245,0,4,310.13,249.645,132.7139,0.1769
gle,245,0,5,310.23,249.5,116.5607,0.1789
gle,245,0,6,310.3,249.325,107.5247,0.1993
gle,245,0,7,310.34,249.13,95.7158,0.201
gle,245,0,8,310.34,248.935,83.9852,0.1911
gle,245,0,9,310.305,248.755,73.6127,0.1772
gle,245,0,10,310.24,248.595,61.9263,0.17
gle,245,0,11,310.15,248.455,52.4327,0.164
gle,245,0,12,310.035,248.335,40.2394,0.1703
gle,245,0,13,309.895,248.24,28.0695,0.17
gle,245,0,14,309.735,248.17,19.4379,0.1803
gle,245,0,15,309.555,248.135,3.0157,0.1903
gle,245,0,16,309.38,248.135,176.4203,0.1603
gle,245,0,17,309.225,248.16,165.0758,0.1552
gle,245,0,18,309.075,248.21,158.1986,0.1615
gle,245,0,19,308.935,248.28,148.388,0.1527
gle,245,0,20,308.815,248.375,135.0,0.1555
gle,245,0,21,308.715,248.49,126.8722,0.15
gle,245,0,22,308.64,248.62,113.2001,0.1523
gle,245,0,23,308.59,248.775,103.2325,0.1747
gle,245,0,24,308.29,248.86,0.0,0.56
gle,245,0,25,308.03,248.725,98.4218,0.273
gle,245,0,26,308.1,248.465,111.8026,0.2693
gle,245,0,27,308.215,248.235,121.7615,0.247
gle,245,0,28,308.37,248.04,135.0,0.2545
gle,245,0,29,308.565,247.88,146.3061,0.2524
gle,245,0,30,308.785,247.755,154.4441,0.255
gle,245,0,31,309.025,247.67,166.5048,0.2571
gle,245,0,32,309.285,247.63,175.7593,0.2707
gle,245,0,33,309.57,247.63,3.8176,0.3007
gle,245,0,34,309.86,247.675,14.0318,0.2886
gle,245,0,35,310.12,247.77,26.5709,0.2683
gle,245,0,36,310.345,247.91,37.3004,0.264
gle,245,0,37,310.535,248.09,49.635,0.2625
gle,245,0,38,310.685,248.305,60.5244,0.2642
gle,245,0,39,310.79,248.56,74.0571,0.2912
gle,245,0,40,310.845,248.85,84.2894,0.3015
gle,245,0,41,310.855,249.09,93.1734,0.1803
gle,245,0,42,310.835,249.27,99.4607,0.1825
gle,245,0,43,310.8,249.44,104.0414,0.1649
gle,245,0,44,310.745,249.6,113.6311,0.1746
gle,245,0,45,310.67,249.75,119.7382,0.1613
gle,245,0,46,310.575,249.885,130.2394,0.1703
gle,245,0,47,310.455,250.005,139.7685,0.1703
gle,245,0,48,310.315,250.11,146.3072,0.1803
gle,245,0,49,310.355,250.26,41.0095,0.3048
gle,245,0,50,310.555,250.48,54.6904,0.2941
gle,245,0,51,310.67,250.67,66.7999,0.1523
gle,245,0,52,310.72,250.815,75.0679,0.1553
gle,245,0,53,310.75,250.97,82.8683,0.1613
gle,245,0,54,310.765,251.13,86.4305,0.1603
gle,245,0,55,310.76,251.35,94.0834,0.2807
gle,245,0,56,310.71,251.615,107.7482,0.2625
gle,245,0,57,310.615,251.845,117.6404,0.2371
gle,245,0,58,310.48,252.04,131.6353,0.2408
gle,245,0,59,310.305,252.2,143.6191,0.236
gle,245,0,60,310.1,252.325,153.4318,0.246
gle,245,0,61,309.865,252.415,164.3562,0.2596
gle,245,0,62,309.61,252.46,175.6039,0.2608
gle,245,0,63,309.345,252.46,4.2342,0.2707
gle,245,0,64,309.085,252.42,13.4952,0.2571
gle,245,0,65,308.85,252.345,22.2481,0.2377
gle,245,0,66,308.65,252.235,35.8398,0.222
gle,245,0,67,308.48,252.085,46.7373,0.2335
gle,245,0,68,308.335,251.9,56.9728,0.2385
gle,245,0,69,308.225,251.68,69.4463,0.2563
gle,245,0,70,308.15,251.425,77.4712,0.2766
gle,245,0,71,308.405,251.29,0.0,0.57
gle,245,0,72,308.71,251.365,75.0758,0.1552
gle,245,0,73,308.755,251.505,68.9562,0.1393
gle,245,0,74,308.815,251.625,57.5226,0.1304
gle,245,0,75,308.895,251.73,48.0157,0.1345
gle,245,0,76,308.995,251.815,32.4774,0.1304
gle,245,0,77,309.11,251.88,26.5651,0.1342
gle,245,0,78,309.24,251.925,12.0931,0.1432
gle,245,0,79,309.385,251.95,7.5908,0.1513
gle,245,0,80,309.545,251.95,173.2943,0.1712
gle,245,0,81,309.705,251.92,165.065,0.1552
gle,245,0,82,309.85,251.865,153.4399,0.1565
gle,245,0,83,309.975,251.785,140.7063,0.1422
gle,245,0,84,310.08,251.68,129.8084,0.1562
gle,245,0,85,310.165,251.555,118.2919,0.1476
gle,245,0,86,310.225,251.41,107.3627,0.1676
gle,245,0,87,310.255,251.25,93.5797,0.1603
gle,245,0,88,310.25,251.07,84.2842,0.201
gle,245,0,89,310.215,250.89,72.6503,0.1676
gle,245,0,90,310.15,250.75,56.3032,0.1442
gle,245,0,91,310.05,250.64,39.8084,0.1562
gle,245,0,92,309.925,250.55,31.6022,0.1526
gle,245,0,93,309.785,250.485,18.4419,0.1581
gle,245,0,94,309.625,250.445,10.0086,0.1726
gle,245,0,95,309.445,250.425,3.0065,0.1903
gle,245,0,96,309.36,250.165,92.2445,0.5104
gle,246,0,0,313.02,249.91,0.0,0.2
gle,246,0,1,313.215,249.895,171.0278,0.1924
gle,246,0,2,313.39,249.845,156.3649,0.1746
gle,246,0,3,313.545,249.76,146.3126,0.1803
gle,246,0,4,313.675,249.645,130.2382,0.1703
gle,246,0,5,313.775,249.5,119.3562,0.1836
gle,246,0,6,313.845,249.325,104.7485,0.1965
gle,246,0,7,313.88,249.13,95.7071,0.201
gle,246,0,8,313.88,248.935,83.9943,0.1911
gle,246,0,9,313.845,248.755,73.6032,0.1772
gle,246,0,10,313.785,248.595,64.9844,0.1656
gle,246,0,11,313.695,248.455,49.7618,0.1703
gle,246,0,12,313.575,248.335,40.2394,0.1703
gle,246,0,13,313.435,248.24,28.0695,0.17
gle,246,0,14,313.275,248.17,19.4379,0.1803
gle,246,0,15,313.1,248.135,3.1831,0.1803
gle,246,0,16,312.925,248.135,176.6299,0.1703
gle,246,0,17,312.765,248.16,165.0787,0.1553
gle,246,0,18,312.615,248.21,158.1986,0.1615
gle,246,0,19,312.48,248.28,146.3032,0.1442
gle,246,0,20,312.36,248.375,137.4922,0.1628
gle,246,0,21,312.255,248.49,126.8629,0.15
gle,246,0,22,312.18,248.62,113.2001,0.1523
gle,246,0,23,312.13,248.775,103.2422,0.1747
gle,246,0,24,311.83,248.86,0.0,0.56
gle,246,0,25,311.575,248.725,100.4882,0.2746
gle,246,0,26,311.645,248.465,109.7981,0.2657
gle,246,0,27,311.76,248.235,123.6939,0.2524
gle,246,0,28,311.915,248.04,133.3617,0.2476
gle,246,0,29,312.105,247.88,146.3099,0.2524
gle,246,0,30,312.325,247.755,154.4411,0.2549
gle,246,0,31,312.57,247.67,167.0064,0.2668
gle,246,0,32,312.83,247.63,175.5972,0.2608
gle,246,0,33,313.11,247.63,3.8179,0.3007
gle,246,0,34,313.4,247.675,14.0318,0.2886
gle,246,0,35,313.66,247.77,26.5709,0.2683
gle,246,0,36,313.885,247.91,37.2964,0.264
gle,246,0,37,314.075,248.09,49.64,0.2625
gle,246,0,38,314.225,248.305,60.5244,0.2642
gle,246,0,39,314.33,248.56,74.0513,0.2912
gle,246,0,40,314.385,248.85,84.2894,0.3015
gle,246,0,41,314.395,249.09,93.1831,0.1803
gle,246,0,42,314.375,249.27,99.4607,0.1825
gle,246,0,43,314.34,249.44,104.0414,0.1649
gle,246,0,44,314.285,249.6,113.6311,0.1746
gle,246,0,45,314.21,249.75,119.7382,0.1613
gle,246,0,46,314.115,249.885,130.2315,0.1703
gle,246,0,47,313.995,250.005,139.7685,0.1703
gle,246,0,48,313.86,250.11,144.4635,0.1721
gle,246,0,49,313.905,250.26,41.0095,0.3048
gle,246,0,50,314.1,250.48,56.3083,0.2884
gle,246,0,51,314.21,250.67,66.7999,0.1523
gle,246,0,52,314.26,250.815,75.0787,0.1553
gle,246,0,53,314.295,250.97,79.3704,0.1628
gle,246,0,54,314.315,251.13,86.4305,0.1603
gle,246,0,55,314.305,251.35,96.1153,0.2816
gle,246,0,56,314.255,251.615,105.6438,0.2596
gle,246,0,57,314.16,251.845,119.7413,0.2419
gle,246,0,58,314.02,252.04,131.6353,0.2408
gle,246,0,59,313.845,252.2,143.6191,0.236
gle,246,0,60,313.64,252.325,153.4318,0.246
gle,246,0,61,313.41,252.415,163.7376,0.25
gle,246,0,62,313.155,252.46,175.7658,0.2707
gle,246,0,63,312.885,252.46,4.2338,0.2708
gle,246,0,64,312.625,252.42,13.4952,0.2571
gle,246,0,65,312.395,252.345,23.1986,0.2285
gle,246,0,66,312.195,252.235,34.381,0.2302
gle,246,0,67,312.02,252.085,46.7373,0.2335
gle,246,0,68,311.88,251.9,59.035,0.2332
gle,246,0,69,311.77,251.68,67.3807,0.26
gle,246,0,70,311.695,251.425,79.5106,0.2746
gle,246,0,71,311.955,251.29,0.0,0.57
gle,246,0,72,312.255,251.365,78.6901,0.153
gle,246,0,73,312.295,251.505,68.9679,0.1393
gle,246,0,74,312.36,251.625,53.9632,0.136
gle,246,0,75,312.445,251.73,48.0157,0.1345
gle,246,0,76,312.54,251.815,34.9932,0.1221
gle,246,0,77,312.65,251.88,26.5651,0.1342
gle,246,0,78,312.78,251.925,12.0956,0.1432
gle,246,0,79,312.925,251.95,7.5908,0.1513
gle,246,0,80,313.085,251.95,173.2943,0.1712
gle,246,0,81,313.245,251.92,165.065,0.1552
gle,246,0,82,313.39,251.865,153.4449,0.1565
gle,246,0,83,313.52,251.785,143.1208,0.15
gle,246,0,84,313.625,251.68,126.8699,0.15
gle,246,0,85,313.705,251.555,118.3024,0.1477
gle,246,0,86,313.765,251.41,107.3528,0.1676
gle,246,0,87,313.8,251.25,97.1317,0.1613
gle,246,0,88,313.8,251.07,84.2842,0.201
gle,246,0,89,313.76,250.89,69.4452,0.1709
gle,246,0,90,313.69,250.75,56.3133,0.1442
gle,246,0,91,313.595,250.64,42.2713,0.1487
gle,246,0,92,313.47,250.55,29.7435,0.1612
gle,246,0,93,313.325,250.485,18.4384,0.1581
gle,246,0,94,313.165,250.445,10.0086,0.1726
gle,246,0,95,312.99,250.425,3.1734,0.1803
gle,246,0,96,312.91,250.165,92.2445,0.5104
gle,247,0,0,315.89,252.27,10.7822,0.4276
gle,247,0,1,315.52,252.12,34.5106,0.3883
gle,247,0,2,315.25,251.845,56.3112,0.3966
gle,247,0,3,315.105,251.47,80.5363,0.4258
gle,247,0,4,315.105,251.055,99.6897,0.4159
gle,247,0,5,315.25,250.685,123.6888,0.3966
gle,247,0,6,315.52,250.415,146.7243,0.3827
gle,247,0,7,315.89,250.27,169.2178,0.4276
gle,247,0,8,316.31,250.27,10.7822,0.4276
gle,247,0,9,316.685,250.415,32.4712,0.3911
gle,247,0,10,316.96,250.685,56.3112,0.3966
gle,247,0,11,317.105,251.055,80.3103,0.4159
gle,247,0,12,317.105,251.47,99.4637,0.4258
gle,247,0,13,316.96,251.845,123.6888,0.3966
gle,247,0,14,316.685,252.12,146.3087,0.3966
gle,247,0,15,316.31,252.27,169.2178,0.4276
gle,247,1,0,315.995,250.73,169.213,0.2138
gle,247,1,1,315.8,250.81,146.3144,0.2163
gle,247,1,2,315.65,250.96,123.6901,0.2163
gle,247,1,3,315.57,251.155,100.7774,0.2138
gle,247,1,4,315.57,251.37,79.7007,0.2236
gle,247,1,5,315.65,251.57,56.3099,0.2163
gle,247,1,6,315.8,251.72,33.6856,0.2163
gle,247,1,7,315.995,251.805,13.3899,0.2159
gle,247,1,8,316.21,251.805,167.1988,0.2256
gle,247,1,9,316.41,251.72,146.3099,0.2163
gle,247,1,10,316.56,251.57,123.6901,0.2163
gle,247,1,11,316.64,251.37,100.3069,0.2236
gle,247,1,12,316.64,251.155,79.2146,0.2138
gle,247,1,13,316.56,250.96,56.3099,0.2163
gle,247,1,14,316.41,250.81,33.6901,0.2163
gle,247,1,15,316.21,250.73,10.3069,0.2236
gle,248,0,0,319.175,249.91,0.0,0.21
gle,248,0,1,319.375,249.895,171.0278,0.1924
gle,248,0,2,319.55,249.845,156.3689,0.1746
gle,248,0,3,319.7,249.76,144.4635,0.1721
gle,248,0,4,319.83,249.645,132.7139,0.1769
gle,248,0,5,319.935,249.5,119.3562,0.1836
gle,248,0,6,320.005,249.325,104.7399,0.1965
gle,248,0,7,320.04,249.13,95.7158,0.201
gle,248,0,8,320.04,248.935,83.9852,0.1911
gle,248,0,9,320.005,248.755,73.6127,0.1772
gle,248,0,10,319.94,248.595,61.9263,0.17
gle,248,0,11,319.85,248.455,52.4327,0.164
gle,248,0,12,319.735,248.335,40.2394,0.1703
gle,248,0,13,319.595,248.24,28.0695,0.17
gle,248,0,14,319.435,248.17,19.4379,0.1803
gle,248,0,15,319.26,248.135,3.1831,0.1803
gle,248,0,16,319.085,248.135,176.6305,0.1703
gle,248,0,17,318.925,248.16,165.0758,0.1552
gle,248,0,18,318.775,248.21,158.1986,0.1615
gle,248,0,19,318.635,248.28,148.388,0.1527
gle,248,0,20,318.515,248.375,135.0,0.1555
gle,248,0,21,318.415,248.49,126.8722,0.15
gle,248,0,22,318.34,248.62,113.2001,0.1523
gle,248,0,23,318.29,248.775,103.2325,0.1747
gle,248,0,24,317.99,248.86,0.0,0.56
gle,248,0,25,317.73,248.725,98.4218,0.273
gle,248,0,26,317.8,248.465,111.8026,0.2693
gle,248,0,27,317.915,248.235,121.7615,0.247
gle,248,0,28,318.07,248.04,135.0,0.2545
gle,248,0,29,318.265,247.88,146.3061,0.2524
gle,248,0,30,318.485,247.755,154.4441,0.255
gle,248,0,31,318.73,247.67,167.0064,0.2668
gle,248,0,32,318.99,247.63,175.5967,0.2607
gle,248,0,33,319.27,247.63,3.8176,0.3007
gle,248,0,34,319.56,247.675,14.0318,0.2886
gle,248,0,35,319.82,247.77,26.5709,0.2683
gle,248,0,36,320.045,247.91,37.3004,0.264
gle,248,0,37,320.235,248.09,49.635,0.2625
gle,248,0,38,320.385,248.305,60.5244,0.2642
