airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,350,0,24,302.615,117.19,57.2629,0.1664
mwa,350,0,25,302.715,117.325,49.7685,0.1703
mwa,350,0,26,302.835,117.445,40.2394,0.1703
mwa,350,0,27,302.97,117.54,29.7382,0.1613
mwa,350,0,28,303.12,117.605,17.3596,0.1676
mwa,350,0,29,303.29,117.635,3.1734,0.1803
mwa,350,0,30,303.465,117.635,176.6402,0.1703
mwa,350,0,31,303.635,117.6,160.5621,0.1803
mwa,350,0,32,303.795,117.53,151.9215,0.17
mwa,350,0,33,303.94,117.435,141.8494,0.178
mwa,350,0,34,304.065,117.315,130.2315,0.1703
mwa,350,0,35,304.165,117.17,119.3562,0.1836
mwa,350,0,36,304.235,117.005,106.394,0.1772
mwa,350,0,37,304.27,116.83,96.337,0.1811
mwa,350,0,38,304.265,116.625,82.5692,0.232
mwa,350,0,39,304.2,116.4,65.5519,0.2416
mwa,350,0,40,304.085,116.19,56.9767,0.2386
mwa,350,0,41,303.945,115.995,51.7113,0.2421
mwa,350,0,42,302.86,114.645,51.1738,3.2219
mwa,350,0,43,303.325,113.39,0.0,2.95
mwa,350,0,44,304.8,113.645,90.0,0.51
mwa,350,0,45,303.885,113.9,0.0,1.83
mwa,351,0,0,62.52,224.7,90.0,1.88
mwa,351,0,1,62.22,225.64,0.0,0.6
mwa,351,0,2,61.92,223.34,90.0,4.6
mwa,351,0,3,62.22,221.04,0.0,0.6
mwa,351,0,4,62.52,222.145,90.0,2.21
mwa,351,0,5,63.58,223.25,0.0,2.12
mwa,351,0,6,64.64,222.145,90.0,2.21
mwa,351,0,7,64.94,221.04,0.0,0.6
mwa,351,0,8,65.24,223.34,90.0,4.6
mwa,351,0,9,64.94,225.64,0.0,0.6
mwa,351,0,10,64.64,224.7,90.0,1.88
mwa,351,0,11,63.58,223.76,0.0,2.12
mwa,352,0,0,68.79,225.21,122.0044,0.1887
mwa,352,0,1,68.68,225.355,132.709,0.1769
mwa,352,0,2,68.555,225.48,137.2912,0.1769
mwa,352,0,3,68.415,225.585,149.0375,0.1749
mwa,352,0,4,68.26,225.67,153.4393,0.1789
mwa,352,0,5,68.095,225.735,163.6046,0.1772
mwa,352,0,6,67.92,225.78,167.4686,0.1844
mwa,352,0,7,67.74,225.805,176.8268,0.1803
mwa,352,0,8,67.52,225.8,4.3964,0.2608
mwa,352,0,9,67.265,225.76,13.4952,0.2571
mwa,352,0,10,67.025,225.68,23.4995,0.2508
mwa,352,0,11,66.805,225.565,31.7606,0.247
mwa,352,0,12,66.61,225.415,43.3605,0.2476
mwa,352,0,13,66.455,225.23,56.9783,0.2385
mwa,352,0,14,66.345,225.01,69.4424,0.2563
mwa,352,0,15,66.285,224.755,83.6605,0.2717
mwa,352,0,16,66.28,224.505,94.9693,0.2308
mwa,352,0,17,66.325,224.29,109.2889,0.2119
mwa,352,0,18,66.41,224.105,120.4696,0.1972
mwa,352,0,19,66.525,223.94,129.0926,0.2062
mwa,352,0,20,66.665,223.795,139.0848,0.1985
mwa,352,0,21,66.825,223.675,147.0907,0.2025
mwa,352,0,22,67.005,223.57,152.2475,0.2147
mwa,352,0,23,67.195,223.47,152.2394,0.2147
mwa,352,0,24,67.45,223.355,157.8898,0.3454
mwa,352,0,25,67.755,223.22,154.2284,0.322
mwa,352,0,26,68.025,223.055,142.7648,0.314
mwa,352,0,27,68.2,222.905,132.2792,0.1487
mwa,352,0,28,68.29,222.785,121.6047,0.1526
mwa,352,0,29,68.355,222.645,108.4367,0.1581
mwa,352,0,30,68.39,222.48,96.3394,0.1811
mwa,352,0,31,68.39,222.3,83.6617,0.1811
mwa,352,0,32,68.36,222.12,77.4704,0.1844
mwa,352,0,33,68.3,221.955,61.926,0.17
mwa,352,0,34,68.21,221.81,54.4656,0.1721
mwa,352,0,35,68.1,221.685,42.506,0.1628
mwa,352,0,36,67.97,221.585,32.7343,0.1664
mwa,352,0,37,67.815,221.51,19.4395,0.1803
mwa,352,0,38,67.645,221.475,3.3698,0.1703
mwa,352,0,39,67.47,221.475,176.8171,0.1803
mwa,352,0,40,67.295,221.505,163.6141,0.1772
mwa,352,0,41,67.13,221.57,153.4306,0.1789
mwa,352,0,42,66.985,221.665,139.7668,0.1703
mwa,352,0,43,66.865,221.785,130.2355,0.1703
mwa,352,0,44,66.77,221.925,118.074,0.17
mwa,352,0,45,66.705,222.09,105.5256,0.1868
mwa,352,0,46,66.67,222.27,96.3383,0.1811
mwa,352,0,47,66.36,222.3,11.3123,0.6119
mwa,352,0,48,66.09,222.1,102.0943,0.2864
mwa,352,0,49,66.175,221.84,114.6246,0.264
mwa,352,0,50,66.3,221.61,122.4709,0.2608
mwa,352,0,51,66.455,221.405,131.8195,0.255
mwa,352,0,52,66.645,221.235,144.4643,0.2581
mwa,352,0,53,66.865,221.105,154.4426,0.2549
mwa,352,0,54,67.105,221.015,164.3562,0.2596
mwa,352,0,55,67.37,220.97,175.9104,0.2807
mwa,352,0,56,67.66,220.97,3.8177,0.3007
mwa,352,0,57,67.95,221.02,15.9429,0.2912
mwa,352,0,58,68.215,221.12,25.6401,0.2773
mwa,352,0,59,68.45,221.265,37.6963,0.278
mwa,352,0,60,68.65,221.455,49.3975,0.2766
mwa,352,0,61,68.81,221.68,59.7458,0.2779
mwa,352,0,62,68.925,221.94,72.1817,0.2941
mwa,352,0,63,68.985,222.235,84.4712,0.3114
mwa,352,0,64,68.985,222.53,96.1168,0.2816
mwa,352,0,65,68.94,222.79,104.0362,0.2474
mwa,352,0,66,68.855,223.015,117.6471,0.2371
mwa,352,0,67,68.73,223.21,127.8713,0.2281
mwa,352,0,68,68.575,223.38,136.7402,0.2334
mwa,352,0,69,68.39,223.525,146.9757,0.2385
mwa,352,0,70,68.18,223.65,151.3898,0.2506
mwa,352,0,71,67.955,223.76,156.5005,0.2508
mwa,352,0,72,67.675,223.88,157.0092,0.3585
mwa,352,0,73,67.4,224.0,155.5548,0.2417
mwa,352,0,74,67.185,224.12,146.3128,0.2524
mwa,352,0,75,67.04,224.235,131.6326,0.1204
mwa,352,0,76,66.965,224.33,124.9932,0.1221
mwa,352,0,77,66.905,224.435,114.4449,0.1208
mwa,352,0,78,66.875,224.555,94.3995,0.1304
mwa,352,0,79,66.88,224.695,82.405,0.1514
mwa,352,0,80,66.915,224.835,68.9605,0.1393
mwa,352,0,81,66.975,224.96,59.749,0.1389
mwa,352,0,82,67.06,225.07,44.9934,0.1414
mwa,352,0,83,67.235,225.185,27.4753,0.2818
mwa,352,0,84,67.495,225.275,10.4951,0.2746
mwa,352,0,85,67.75,225.285,172.8752,0.2419
mwa,352,0,86,67.97,225.225,155.7663,0.2193
mwa,352,0,87,68.15,225.11,138.8166,0.2126
mwa,352,0,88,68.3,224.945,126.3839,0.236
mwa,352,0,89,68.605,224.99,30.784,0.5471
mwa,353,0,0,73.11,223.25,0.0,0.2
mwa,353,0,1,73.305,223.235,171.0278,0.1924
mwa,353,0,2,73.48,223.185,156.3689,0.1746
mwa,353,0,3,73.635,223.095,143.7487,0.186
mwa,353,0,4,73.765,222.975,130.2355,0.1703
mwa,353,0,5,73.865,222.835,120.9659,0.1749
mwa,353,0,6,73.935,222.665,104.7421,0.1965
mwa,353,0,7,73.97,222.47,95.7115,0.201
mwa,353,0,8,73.97,222.275,83.9898,0.1911
mwa,353,0,9,73.94,222.095,76.7603,0.1746
mwa,353,0,10,73.88,221.935,61.9308,0.17
mwa,353,0,11,73.785,221.795,49.7579,0.1703
mwa,353,0,12,73.665,221.675,40.2394,0.1703
mwa,353,0,13,73.525,221.58,28.0695,0.17
mwa,353,0,14,73.365,221.51,19.4387,0.1803
mwa,353,0,15,73.19,221.475,3.1829,0.1803
mwa,353,0,16,73.02,221.475,176.4201,0.1603
mwa,353,0,17,72.86,221.5,165.9715,0.1649
mwa,353,0,18,72.71,221.55,156.8022,0.1523
mwa,353,0,19,72.575,221.62,148.3865,0.1526
mwa,353,0,20,72.45,221.715,137.494,0.1628
mwa,353,0,21,72.345,221.83,126.8629,0.15
mwa,353,0,22,72.27,221.96,113.2001,0.1523
mwa,353,0,23,72.22,222.11,104.0362,0.1649
mwa,353,0,24,71.925,222.19,0.0,0.55
mwa,353,0,25,71.67,222.055,98.4275,0.2729
mwa,353,0,26,71.735,221.8,110.5537,0.2563
mwa,353,0,27,71.85,221.575,123.6925,0.2524
mwa,353,0,28,72.005,221.38,133.3643,0.2476
mwa,353,0,29,72.195,221.22,146.3071,0.2524
mwa,353,0,30,72.415,221.095,154.4426,0.2549
mwa,353,0,31,72.66,221.01,167.006,0.2668
mwa,353,0,32,72.925,220.97,175.7596,0.2707
mwa,353,0,33,73.205,220.97,3.9491,0.2907
mwa,353,0,34,73.49,221.015,14.0315,0.2886
mwa,353,0,35,73.75,221.11,26.5702,0.2683
mwa,353,0,36,73.975,221.25,37.2994,0.264
mwa,353,0,37,74.17,221.43,48.0145,0.2691
mwa,353,0,38,74.32,221.645,62.4478,0.2594
mwa,353,0,39,74.42,221.895,73.4961,0.2816
mwa,353,0,40,74.475,222.185,84.4712,0.3114
mwa,353,0,41,74.485,222.43,93.1806,0.1803
mwa,353,0,42,74.47,222.61,96.3407,0.1811
mwa,353,0,43,74.435,222.78,107.3553,0.1676
mwa,353,0,44,74.375,222.94,113.6288,0.1746
mwa,353,0,45,74.3,223.09,119.7429,0.1613
mwa,353,0,46,74.205,223.225,130.2355,0.1703
mwa,353,0,47,74.09,223.345,137.494,0.1628
mwa,353,0,48,73.955,223.45,146.3072,0.1803
mwa,353,0,49,73.995,223.6,41.0113,0.3048
mwa,353,0,50,74.19,223.82,56.3083,0.2884
mwa,353,0,51,74.3,224.01,66.7999,0.1523
mwa,353,0,52,74.35,224.155,75.0706,0.1553
mwa,353,0,53,74.385,224.31,79.381,0.1628
mwa,353,0,54,74.405,224.47,86.4223,0.1603
mwa,353,0,55,74.395,224.69,96.1153,0.2816
mwa,353,0,56,74.345,224.955,105.6422,0.2596
mwa,353,0,57,74.25,225.185,119.7429,0.2419
mwa,353,0,58,74.11,225.38,131.6353,0.2408
mwa,353,0,59,73.935,225.54,143.618,0.236
mwa,353,0,60,73.73,225.665,153.4318,0.246
mwa,353,0,61,73.5,225.75,165.9642,0.2474
mwa,353,0,62,73.245,225.795,173.6602,0.2717
mwa,353,0,63,72.975,225.8,4.2341,0.2707
mwa,353,0,64,72.715,225.76,13.4952,0.2571
mwa,353,0,65,72.485,225.685,23.1978,0.2285
mwa,353,0,66,72.285,225.575,34.381,0.2302
mwa,353,0,67,72.11,225.425,46.7373,0.2335
mwa,353,0,68,71.97,225.24,59.035,0.2332
mwa,353,0,69,71.86,225.02,67.3822,0.26
mwa,353,0,70,71.785,224.765,79.5075,0.2746
mwa,353,0,71,72.045,224.63,0.0,0.57
mwa,353,0,72,72.345,224.705,78.6901,0.153
mwa,353,0,73,72.385,224.845,68.962,0.1393
mwa,353,0,74,72.45,224.965,53.9684,0.136
mwa,353,0,75,72.535,225.065,45.0,0.1273
mwa,353,0,76,72.63,225.15,38.6662,0.1281
mwa,353,0,77,72.745,225.22,24.7734,0.1432
mwa,353,0,78,72.875,225.265,12.9944,0.1334
mwa,353,0,79,73.015,225.29,7.5904,0.1513
mwa,353,0,80,73.175,225.29,173.2937,0.1712
mwa,353,0,81,73.335,225.26,165.0657,0.1552
mwa,353,0,82,73.48,225.205,153.4424,0.1565
mwa,353,0,83,73.61,225.12,140.1934,0.1562
mwa,353,0,84,73.715,225.015,129.2842,0.1421
mwa,353,0,85,73.795,224.895,118.2998,0.1477
mwa,353,0,86,73.855,224.75,107.3578,0.1676
mwa,353,0,87,73.89,224.59,97.1237,0.1612
mwa,353,0,88,73.89,224.41,84.2907,0.201
mwa,353,0,89,73.85,224.23,69.4428,0.1709
mwa,353,0,90,73.78,224.09,56.3108,0.1442
mwa,353,0,91,73.685,223.98,42.2753,0.1487
mwa,353,0,92,73.56,223.89,29.7408,0.1612
mwa,353,0,93,73.415,223.825,18.4411,0.1581
mwa,353,0,94,73.255,223.785,10.0077,0.1726
mwa,353,0,95,73.08,223.765,3.1732,0.1803
mwa,353,0,96,73.0,223.505,92.2453,0.5104
mwa,354,0,0,71.94,529.475,9.1761,1.3169
mwa,354,0,1,72.88,530.12,61.7628,1.2259
mwa,354,0,2,73.42,530.12,114.8424,1.1901
mwa,354,0,3,74.355,529.475,171.2853,1.386
mwa,354,0,4,74.61,528.9,47.5449,1.2741
mwa,354,0,5,74.285,527.745,98.7147,1.386
mwa,354,0,6,73.78,527.42,149.4524,1.4166
mwa,354,0,7,72.59,527.42,31.8276,1.3653
mwa,354,0,8,72.12,527.745,80.877,1.3875
mwa,355,0,0,26.355,553.915,113.7345,2.8075
mwa,355,0,1,27.59,552.63,0.0,1.34
mwa,355,0,2,25.88,557.84,114.5516,11.4557
mwa,355,0,3,21.115,557.845,65.3821,11.4508
mwa,355,0,4,19.395,552.64,0.0,1.33
mwa,355,0,5,20.63,553.92,65.996,2.8024
mwa,355,0,6,23.495,555.2,0.0,4.59
mwa,355,1,0,23.495,556.3,0.0,3.55
mwa,355,1,1,22.61,558.315,66.1696,4.4056
mwa,355,1,2,24.385,558.315,113.7114,4.4016
mwa,356,0,0,29.76,562.53,0.0,1.28
mwa,356,0,1,29.115,557.58,89.9421,9.9
mwa,356,0,2,29.75,552.63,0.0,1.28
mwa,356,0,3,30.395,557.58,89.9421,9.9
mwa,357,0,0,35.57,557.02,12.9945,0.5337
mwa,357,0,1,36.065,557.18,23.0513,0.5108
mwa,357,0,2,36.5,557.42,34.9921,0.4883
mwa,357,0,3,36.87,557.735,45.8305,0.488
mwa,357,0,4,37.175,558.11,55.9805,0.4826
mwa,357,0,5,37.41,558.535,66.0375,0.4924
mwa,357,0,6,37.575,559.0,74.8462,0.4973
mwa,357,0,7,37.66,559.495,85.5153,0.5116
mwa,357,0,8,37.64,560.09,96.7097,0.6847
mwa,357,0,9,37.475,560.75,111.3369,0.6871
mwa,357,0,10,37.155,561.345,125.3401,0.6742
mwa,357,0,11,36.695,561.84,140.301,0.6888
mwa,357,0,12,36.115,562.19,157.574,0.6815
mwa,357,0,13,35.46,562.39,168.3664,0.6943
mwa,357,0,14,34.77,562.485,175.9144,0.7018
mwa,357,0,15,34.075,562.515,179.1697,0.6901
mwa,357,0,16,32.955,562.525,179.6303,1.55
mwa,357,0,17,32.175,557.58,89.9421,9.9
mwa,357,0,18,32.81,552.625,179.5525,1.28
mwa,357,0,19,33.455,554.73,89.8642,4.22
mwa,357,0,20,33.725,556.84,0.0,0.53
mwa,357,0,21,35.475,554.73,125.1376,5.1604
mwa,357,0,22,37.69,552.62,0.0,1.46
mwa,357,0,23,36.865,554.79,125.625,5.3393
mwa,357,1,0,33.63,561.42,0.0,0.34
mwa,357,1,1,34.04,561.415,178.8067,0.4801
mwa,357,1,2,34.525,561.39,175.333,0.4916
mwa,357,1,3,35.0,561.32,167.7354,0.4707
mwa,357,1,4,35.445,561.2,161.9653,0.4522
mwa,357,1,5,35.845,561.02,149.265,0.4305
mwa,357,1,6,36.175,560.755,133.0904,0.4245
mwa,357,1,7,36.415,560.4,115.4081,0.4428
mwa,357,1,8,36.545,559.95,97.9696,0.5049
mwa,357,1,9,36.545,559.44,82.3332,0.5247
mwa,357,1,10,36.425,558.98,66.9743,0.4346
mwa,357,1,11,36.2,558.625,47.9111,0.4177
mwa,357,1,12,35.885,558.355,33.3107,0.4188
mwa,357,1,13,35.505,558.165,20.095,0.4366
mwa,357,1,14,35.07,558.045,11.0702,0.4687
mwa,357,1,15,34.595,557.975,5.8263,0.4925
mwa,357,1,16,34.11,557.945,1.1937,0.4801
mwa,357,1,17,33.665,557.94,0.0,0.41
mwa,357,1,18,33.46,559.68,90.0,3.48
mwa,358,0,0,40.995,556.83,0.0,0.73
mwa,358,0,1,41.71,556.85,3.2706,0.7011
mwa,358,0,2,42.39,556.93,10.3048,0.6708
mwa,358,0,3,43.015,557.09,18.7258,0.623
mwa,358,0,4,43.57,557.335,29.1481,0.5954
mwa,358,0,5,44.04,557.68,43.6028,0.58
mwa,358,0,6,44.41,558.125,56.8531,0.5852
mwa,358,0,7,44.63,558.515,67.5202,0.3138
mwa,358,0,8,44.735,558.815,73.8106,0.3228
mwa,358,0,9,44.805,559.14,81.6342,0.3437
mwa,358,0,10,44.84,559.495,86.9059,0.3705
mwa,358,0,11,44.825,560.0,94.4671,0.642
mwa,358,0,12,44.73,560.6,104.0366,0.5772
mwa,358,0,13,44.53,561.12,118.4428,0.5459
mwa,358,0,14,44.205,561.565,133.5679,0.5659
mwa,358,0,15,43.885,561.855,145.784,0.3023
mwa,358,0,16,43.615,562.015,152.6503,0.3265
mwa,358,0,17,43.305,562.155,158.4988,0.3547
mwa,358,0,18,42.955,562.27,164.8759,0.3833
mwa,358,0,19,42.56,562.365,167.9052,0.4295
mwa,358,0,20,42.12,562.44,172.5687,0.4639
mwa,358,0,21,41.635,562.485,176.6335,0.5109
mwa,358,0,22,41.1,562.51,177.9545,0.5604
mwa,358,0,23,40.085,562.52,0.0,1.47
mwa,358,0,24,39.345,557.57,89.9421,9.9
mwa,358,0,25,39.98,552.62,0.0,1.28
mwa,358,0,26,40.625,554.725,89.8639,4.21
mwa,358,1,0,40.8,561.42,0.0,0.34
mwa,358,1,1,41.21,561.41,177.614,0.4804
mwa,358,1,2,41.695,561.38,175.3331,0.4916
mwa,358,1,3,42.17,561.32,170.1344,0.4669
mwa,358,1,4,42.615,561.205,160.7692,0.4554
mwa,358,1,5,43.015,561.025,150.4222,0.4254
mwa,358,1,6,43.345,560.77,134.0291,0.4173
mwa,358,1,7,43.545,560.525,120.0684,0.2195
mwa,358,1,8,43.64,560.325,110.8541,0.2247
mwa,358,1,9,43.705,560.1,101.7682,0.2452
mwa,358,1,10,43.74,559.845,94.2365,0.2707
mwa,358,1,11,43.74,559.57,85.9143,0.2807
mwa,358,1,12,43.705,559.31,78.2318,0.2452
mwa,358,1,13,43.645,559.08,72.35,0.2309
mwa,358,1,14,43.555,558.875,59.9311,0.2195
mwa,358,1,15,43.365,558.625,48.9453,0.4111
mwa,358,1,16,43.055,558.355,33.3107,0.4188
mwa,358,1,17,42.67,558.16,20.8545,0.4494
mwa,358,1,18,42.235,558.035,11.3099,0.4589
mwa,358,1,19,41.765,557.965,5.8262,0.4925
mwa,358,1,20,41.275,557.935,1.1694,0.4901
mwa,358,1,21,40.83,557.93,0.0,0.4
mwa,358,1,22,40.63,559.675,90.0,3.49
mwa,359,0,0,50.115,562.855,3.2398,0.5308
mwa,359,0,1,49.595,562.805,7.8152,0.5148
mwa,359,0,2,49.09,562.705,14.5741,0.5166
mwa,359,0,3,48.605,562.555,19.8853,0.4998
mwa,359,0,4,48.14,562.36,25.5599,0.5099
mwa,359,0,5,47.695,562.12,31.1593,0.5025
mwa,359,0,6,47.28,561.84,36.87,0.5
mwa,359,0,7,46.89,561.525,40.9715,0.5033
mwa,359,0,8,46.53,561.175,47.4197,0.5025
mwa,359,0,9,46.21,560.79,53.13,0.5
mwa,359,0,10,45.925,560.375,57.875,0.5077
mwa,359,0,11,45.68,559.93,64.4399,0.5099
mwa,359,0,12,45.48,559.46,69.4441,0.5126
mwa,359,0,13,45.32,558.97,74.3578,0.5192
mwa,359,0,14,45.21,558.455,81.4166,0.536
mwa,359,0,15,45.155,557.92,86.8199,0.5408
mwa,359,0,16,45.155,557.37,93.0668,0.5608
mwa,359,0,17,45.21,556.825,98.5834,0.536
mwa,359,0,18,45.315,556.3,104.0363,0.536
mwa,359,0,19,45.47,555.8,110.5561,0.5126
mwa,359,0,20,45.67,555.33,115.5601,0.5099
mwa,359,0,21,45.91,554.885,121.1591,0.5025
mwa,359,0,22,46.19,554.47,126.87,0.5
mwa,359,0,23,46.51,554.085,132.5803,0.5025
mwa,359,0,24,46.865,553.735,138.2709,0.4958
mwa,359,0,25,47.255,553.425,144.7272,0.5022
mwa,359,0,26,47.675,553.15,148.8409,0.5025
mwa,359,0,27,48.115,552.915,154.9828,0.4966
mwa,359,0,28,48.58,552.725,160.4977,0.5092
mwa,359,0,29,49.07,552.58,166.5044,0.5142
mwa,359,0,30,49.58,552.485,172.3332,0.5247
mwa,359,0,31,50.1,552.435,176.6979,0.5209
mwa,359,0,32,50.625,552.435,3.24,0.5308
mwa,359,0,33,51.15,552.485,7.6668,0.5247
mwa,359,0,34,51.66,552.58,13.4956,0.5142
mwa,359,0,35,52.15,552.725,19.5023,0.5092
mwa,359,0,36,52.615,552.915,25.0172,0.4966
mwa,359,0,37,53.055,553.145,30.1735,0.4974
mwa,359,0,38,53.475,553.415,35.2722,0.5022
mwa,359,0,39,53.865,553.725,41.7295,0.4958
mwa,359,0,40,54.22,554.075,47.4197,0.5025
mwa,359,0,41,54.54,554.46,53.1299,0.5
mwa,359,0,42,54.825,554.87,57.265,0.4993
mwa,359,0,43,55.07,555.31,64.4399,0.5099
mwa,359,0,44,55.27,555.785,69.8294,0.522
mwa,359,0,45,55.425,556.285,75.6996,0.5263
mwa,359,0,46,55.53,556.81,81.5733,0.5459
mwa,359,0,47,55.585,557.36,86.9333,0.5608
mwa,359,0,48,55.585,557.91,93.1801,0.5408
mwa,359,0,49,55.53,558.44,98.7459,0.5261
mwa,359,0,50,55.425,558.955,104.3004,0.5263
mwa,359,0,51,55.27,559.45,110.5561,0.5126
mwa,359,0,52,55.07,559.92,115.5601,0.5099
mwa,359,0,53,54.825,560.365,122.1247,0.5077
mwa,359,0,54,54.54,560.78,126.8701,0.5
mwa,359,0,55,54.22,561.165,132.5803,0.5025
mwa,359,0,56,53.865,561.52,137.4197,0.5025
mwa,359,0,57,53.475,561.835,144.7275,0.5022
mwa,359,0,58,53.055,562.11,148.8407,0.5025
mwa,359,0,59,52.615,562.35,153.9466,0.5009
mwa,359,0,60,52.15,562.55,159.4439,0.5126
mwa,359,0,61,51.66,562.705,165.4259,0.5166
mwa,359,0,62,51.155,562.805,172.1847,0.5148
mwa,359,0,63,50.64,562.855,176.6981,0.5209
mwa,359,1,0,50.17,553.53,177.1381,0.4005
mwa,359,1,1,49.775,553.57,171.2536,0.3946
mwa,359,1,2,49.395,553.65,164.8756,0.3833
mwa,359,1,3,49.03,553.77,158.7496,0.3863
mwa,359,1,4,48.515,554.025,151.091,0.7654
mwa,359,1,5,47.89,554.46,139.2363,0.7658
mwa,359,1,6,47.355,555.015,128.7742,0.7824
mwa,359,1,7,46.925,555.67,117.8596,0.7918
mwa,359,1,8,46.675,556.21,108.8864,0.4016
mwa,359,1,9,46.56,556.6,104.036,0.4123
mwa,359,1,10,46.48,557.01,98.1303,0.4243
mwa,359,1,11,46.44,557.435,92.6631,0.4305
mwa,359,1,12,46.44,557.86,87.2736,0.4205
mwa,359,1,13,46.475,558.27,82.8751,0.4031
mwa,359,1,14,46.545,558.665,77.0053,0.4002
mwa,359,1,15,46.655,559.05,71.1138,0.4016
mwa,359,1,16,46.895,559.59,63.4351,0.7826
mwa,359,1,17,47.3,560.245,52.98,0.764
mwa,359,1,18,47.82,560.805,41.3255,0.7723
mwa,359,1,19,48.445,561.25,29.5604,0.7703
mwa,359,1,20,48.965,561.51,20.7255,0.3956
mwa,359,1,21,49.345,561.635,15.7513,0.4052
mwa,359,1,22,49.745,561.72,8.3258,0.4144
mwa,359,1,23,50.165,561.76,2.6631,0.4305
mwa,359,1,24,50.59,561.76,177.2736,0.4205
mwa,359,1,25,51.005,561.715,170.3113,0.4159
mwa,359,1,26,51.405,561.63,165.6183,0.4026
mwa,359,1,27,51.785,561.51,159.2745,0.3956
mwa,359,1,28,52.305,561.245,149.7967,0.7752
mwa,359,1,29,52.93,560.8,139.2365,0.7658
mwa,359,1,30,53.45,560.24,126.573,0.772
mwa,359,1,31,53.85,559.58,115.9065,0.7782
mwa,359,1,32,54.085,559.04,108.8862,0.4016
mwa,359,1,33,54.195,558.655,102.9947,0.4002
mwa,359,1,34,54.265,558.26,97.1249,0.4031
mwa,359,1,35,54.3,557.85,92.7264,0.4205
mwa,359,1,36,54.3,557.425,87.3369,0.4305
mwa,359,1,37,54.26,557.005,81.6742,0.4144
mwa,359,1,38,54.18,556.6,75.964,0.4123
mwa,359,1,39,54.065,556.205,71.5649,0.4111
mwa,359,1,40,53.815,555.66,62.1404,0.7918
mwa,359,1,41,53.385,555.01,50.7625,0.7747
mwa,359,1,42,52.845,554.46,40.28,0.7734
mwa,359,1,43,52.215,554.025,28.909,0.7654
mwa,359,1,44,51.7,553.77,21.2504,0.3863
mwa,359,1,45,51.335,553.65,15.1244,0.3833
mwa,359,1,46,50.955,553.57,8.7464,0.3946
mwa,359,1,47,50.565,553.53,2.9352,0.3905
mwa,360,0,0,60.21,556.995,11.9442,0.5315
mwa,360,0,1,60.705,557.15,23.0513,0.5108
mwa,360,0,2,61.14,557.39,34.9921,0.4883
mwa,360,0,3,61.51,557.705,45.8302,0.488
mwa,360,0,4,61.815,558.08,55.9807,0.4826
mwa,360,0,5,62.05,558.505,66.0375,0.4924
mwa,360,0,6,62.21,558.97,75.9639,0.4948
mwa,360,0,7,62.29,559.465,85.5153,0.5116
mwa,360,0,8,62.27,560.06,96.71,0.6847
mwa,360,0,9,62.11,560.72,110.5559,0.6835
mwa,360,0,10,61.795,561.32,124.8543,0.6824
mwa,360,0,11,61.335,561.815,140.947,0.6825
mwa,360,0,12,60.75,562.16,157.8905,0.6908
mwa,360,0,13,60.09,562.36,168.3664,0.6943
mwa,360,0,14,59.405,562.46,175.0303,0.6926
mwa,360,0,15,58.715,562.49,0.0,0.69
mwa,360,0,16,57.595,562.495,179.6303,1.55
mwa,360,0,17,56.815,557.55,89.9421,9.9
mwa,360,0,18,57.45,552.595,179.5525,1.28
mwa,360,0,19,58.09,554.7,90.0,4.22
mwa,360,0,20,58.355,556.81,0.0,0.53
mwa,360,0,21,60.105,554.7,125.1376,5.1604
mwa,360,0,22,62.325,552.59,0.0,1.47
mwa,360,0,23,61.505,554.765,125.5626,5.3474
mwa,360,1,0,58.27,561.4,0.0,0.34
mwa,360,1,1,58.68,561.39,177.614,0.4804
mwa,360,1,2,59.16,561.36,175.2367,0.4817
mwa,360,1,3,59.635,561.29,167.9882,0.4805
mwa,360,1,4,60.085,561.17,161.9658,0.4522
mwa,360,1,5,60.485,560.99,149.2646,0.4305
mwa,360,1,6,60.815,560.725,133.0908,0.4245
mwa,360,1,7,61.055,560.375,115.9747,0.4338
mwa,360,1,8,61.18,559.925,96.7095,0.5135
mwa,360,1,9,61.18,559.41,83.4183,0.5235
mwa,360,1,10,61.06,558.95,65.7721,0.4386
mwa,360,1,11,60.835,558.595,48.9453,0.4111
mwa,360,1,12,60.52,558.325,32.574,0.4272
mwa,360,1,13,60.135,558.135,20.0954,0.4366
mwa,360,1,14,59.7,558.015,11.0702,0.4687
mwa,360,1,15,59.23,557.945,5.9468,0.4826
mwa,360,1,16,58.745,557.915,1.1689,0.4901
mwa,360,1,17,58.3,557.91,0.0,0.4
mwa,360,1,18,58.1,559.655,90.0,3.49
mwa,361,0,0,67.915,561.385,179.7583,2.37
mwa,361,0,1,69.1,561.93,90.0,1.1
mwa,361,0,2,66.095,562.485,179.9047,6.01
mwa,361,0,3,63.09,561.94,90.0,1.1
mwa,361,0,4,64.27,561.39,0.0,2.36
mwa,361,0,5,65.445,556.99,89.9349,8.8
mwa,361,0,6,66.08,552.585,179.5523,1.28
mwa,361,0,7,66.725,556.985,89.935,8.81
mwa,362,0,0,74.84,552.575,179.7219,2.06
mwa,362,0,1,76.155,552.58,2.0092,0.5704
mwa,362,0,2,76.725,552.62,6.0091,0.5731
mwa,362,0,3,77.28,552.695,9.4623,0.5474
mwa,362,0,4,77.81,552.805,14.0362,0.536
