airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,506,path,,UNLABELED,294.29,168.89,298.21,163.83,3.92,5.06,19.8353,5.2429,20.7277,296.25,166.36,0.7747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8411,1.9539,33.0984,3.223,0.0,594.0,387.36,0.0,13.0011
mwa,507,compound,,UNLABELED,298.36,167.75,301.69,163.24,3.33,4.51,15.0184,5.2427,20.0117,300.025,165.495,0.7384,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.1931,1.5686,35.6135,2.6446,0.0,594.0,387.36,0.0,9.6024
mwa,508,compound,,UNLABELED,301.59,166.65,304.96,161.91,3.37,4.74,15.9738,5.717,22.4399,303.275,164.28,0.711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.9809,2.6307,94.0853,0.4211,0.0,594.0,387.36,0.0,12.177
mwa,509,path,,UNLABELED,304.88,161.8,305.56,161.12,0.68,0.68,0.4624,0.3565,2.132,305.22,161.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1119,1.106,175.9099,0.1403,0.0,594.0,387.36,0.0,0.3565
mwa,510,path,,UNLABELED,306.68,164.98,310.15,160.21,3.47,4.77,16.552,5.0452,20.4473,308.415,162.595,0.7275,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4005,3.6746,161.5631,0.5692,0.0,594.0,387.36,0.0,11.8682
mwa,511,compound,,UNLABELED,310.83,163.82,312.91,161.73,2.08,2.09,4.3472,2.415,10.0277,311.87,162.775,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.5256,1.1269,151.0749,0.4342,0.0,594.0,387.36,0.0,3.3659
mwa,512,path,,UNLABELED,212.43,477.29,217.51,473.14,5.08,4.15,21.082,5.2259,20.7036,214.97,475.215,1.2241,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9831,1.9527,118.1563,3.2212,0.0,594.0,387.36,0.0,13.0012
mwa,513,compound,,UNLABELED,213.85,480.47,218.51,476.98,4.66,3.49,16.2634,5.7328,22.4364,216.18,478.725,1.3352,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0506,2.6325,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1841
mwa,514,path,,UNLABELED,215.36,484.25,219.9,479.95,4.54,4.3,19.522,5.1178,20.7102,217.63,482.1,1.0558,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3369,2.6041,140.2537,2.4711,0.0,594.0,387.36,0.0,11.1149
mwa,515,path,,UNLABELED,220.23,484.09,220.91,483.41,0.68,0.68,0.4624,0.352,2.1179,220.57,483.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3358,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.352
mwa,516,compound,,UNLABELED,217.83,489.03,222.28,484.85,4.45,4.18,18.6011,5.1328,19.8849,220.055,486.94,1.0646,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.2729,2.3594,123.245,4.998,0.0,594.0,387.36,0.0,8.3082
mwa,517,compound,,UNLABELED,218.77,491.54,220.86,489.44,2.09,2.1,4.389,2.4047,10.0236,219.815,490.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.9944,1.1224,146.3102,0.4327,0.0,594.0,387.36,0.0,3.3574
mwa,518,path,,UNLABELED,182.24,144.14,185.03,139.54,2.79,4.6,12.8341,3.877,14.78,183.635,141.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwa,519,path,,UNLABELED,185.52,144.14,188.02,139.54,2.5,4.6,11.5,5.6416,21.7,186.77,141.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,520,compound,,UNLABELED,188.78,144.14,191.69,139.54,2.91,4.6,13.3859,6.4517,23.5074,190.235,141.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
mwa,521,path,,UNLABELED,191.84,144.4,196.9,139.46,5.06,4.94,24.9964,8.2859,32.2849,194.37,141.93,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mwa,522,path,,UNLABELED,197.47,144.14,198.07,139.54,0.6,4.6,2.76,2.76,10.4,197.77,141.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mwa,523,path,,UNLABELED,198.97,144.36,202.97,139.35,4.0,5.01,20.04,7.4696,27.5697,200.97,141.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mwa,524,compound,,UNLABELED,203.34,144.38,207.77,139.54,4.43,4.84,21.4411,6.0124,22.3587,205.555,141.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mwa,525,path,,UNLABELED,208.23,144.14,210.23,139.54,2.0,4.6,9.2,3.474,13.2,209.23,141.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwa,526,path,,UNLABELED,148.1,157.01,150.35,152.42,2.25,4.59,10.3275,4.3758,16.9,149.225,154.715,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mwa,527,compound,,UNLABELED,151.08,157.01,153.71,152.42,2.63,4.59,12.0717,6.5545,23.6188,152.395,154.715,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1375,4.6779,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
mwa,528,compound,,UNLABELED,154.09,157.18,158.94,152.33,4.85,4.85,23.5225,7.494,27.0387,156.515,154.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1066,1.0719,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5059
mwa,529,path,,UNLABELED,21.08,530.48,26.14,525.54,5.06,4.94,24.9964,8.2859,32.2848,23.61,528.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mwa,530,compound,,UNLABELED,26.35,530.45,30.77,525.62,4.42,4.83,21.3486,5.9721,22.3323,28.56,528.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mwa,531,compound,,UNLABELED,31.38,530.22,34.28,525.62,2.9,4.6,13.34,6.4589,23.4787,32.83,527.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
mwa,532,path,,UNLABELED,34.93,530.22,35.52,525.62,0.59,4.6,2.714,2.714,10.38,35.225,527.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mwa,533,compound,,UNLABELED,36.22,530.39,41.08,525.54,4.86,4.85,23.571,7.5012,27.0465,38.65,527.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5151
mwa,534,path,,UNLABELED,41.86,530.44,45.86,525.43,4.0,5.01,20.04,7.4866,27.5523,43.86,527.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mwa,535,path,,UNLABELED,48.46,530.22,51.25,525.62,2.79,4.6,12.834,3.8769,14.78,49.855,527.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mwa,536,compound,,UNLABELED,51.54,530.39,56.39,525.54,4.85,4.85,23.5225,7.5025,27.0415,53.965,527.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5132
mwa,537,path,,UNLABELED,56.66,530.39,63.13,525.45,6.47,4.94,31.9618,9.005,33.0944,59.895,527.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mwa,538,path,,UNLABELED,63.69,530.22,66.19,525.62,2.5,4.6,11.5,5.6057,21.72,64.94,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,539,compound,,UNLABELED,67.1,530.22,70.0,525.62,2.9,4.6,13.34,6.4022,23.4928,68.55,527.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mwa,540,path,,UNLABELED,21.73,523.01,23.04,518.41,1.31,4.6,6.026,2.6724,11.5921,22.385,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,541,path,,UNLABELED,25.05,523.18,27.99,518.41,2.94,4.77,14.0238,5.2055,20.7012,26.52,520.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
mwa,542,compound,,UNLABELED,28.86,523.18,31.67,518.33,2.81,4.85,13.6285,6.6201,24.3297,30.265,520.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5508,37.569,0.328,0.0,594.0,387.36,0.0,11.7239
mwa,543,path,,UNLABELED,32.79,519.01,33.47,518.33,0.68,0.68,0.4624,0.353,2.1208,33.13,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mwa,544,compound,,UNLABELED,34.28,523.25,37.6,518.41,3.32,4.84,16.0688,5.1574,19.9028,35.94,520.83,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
mwa,545,path,,UNLABELED,21.17,515.98,25.59,511.12,4.42,4.86,21.4812,7.0418,26.8842,23.38,513.55,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3762,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
mwa,546,path,,UNLABELED,26.42,516.03,30.42,511.02,4.0,5.01,20.04,7.4873,27.5524,28.42,513.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mwa,547,compound,,UNLABELED,31.45,515.81,35.02,511.21,3.57,4.6,16.422,7.0298,24.7725,33.235,513.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7933,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
mwa,548,path,,UNLABELED,37.47,515.98,41.12,511.12,3.65,4.86,17.739,5.1164,20.0776,39.295,513.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3473,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.9047
mwa,549,compound,,UNLABELED,41.66,515.98,46.51,511.12,4.85,4.86,23.571,7.5041,27.0465,44.085,513.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.0735,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5185
mwa,550,path,,UNLABELED,47.29,516.03,51.29,511.02,4.0,5.01,20.04,7.503,27.5555,49.29,513.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mwa,551,path,,UNLABELED,21.73,508.6,23.04,504.0,1.31,4.6,6.026,2.6724,11.5921,22.385,506.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,552,path,,UNLABELED,25.05,508.77,27.99,504.0,2.94,4.77,14.0238,5.2071,20.7157,26.52,506.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8256,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9822
mwa,553,path,,UNLABELED,29.25,508.6,30.56,504.0,1.31,4.6,6.026,2.675,11.5968,29.905,506.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mwa,554,path,,UNLABELED,32.79,504.6,33.47,503.92,0.68,0.68,0.4624,0.3554,2.1288,33.13,504.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mwa,555,path,,UNLABELED,34.52,508.6,37.84,503.92,3.32,4.68,15.5376,4.1368,16.7782,36.18,506.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mwa,556,path,,UNLABELED,21.17,501.56,24.81,496.71,3.64,4.85,17.654,5.1137,20.0656,22.99,499.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
mwa,557,path,,UNLABELED,25.69,501.39,27.69,496.8,2.0,4.59,9.18,3.468,13.18,26.69,499.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwa,558,path,,UNLABELED,28.27,501.61,32.27,496.61,4.0,5.0,20.0,7.4636,27.5151,30.27,499.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mwa,559,path,,UNLABELED,33.04,501.56,36.68,496.71,3.64,4.85,17.654,5.1187,20.0551,34.86,499.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
mwa,560,compound,,UNLABELED,39.55,501.39,43.13,496.8,3.58,4.59,16.4322,7.0227,24.7673,41.34,499.095,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
mwa,561,path,,UNLABELED,43.84,501.39,46.35,496.8,2.51,4.59,11.5209,5.6457,21.72,45.095,499.095,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mwa,562,path,,UNLABELED,47.25,501.39,49.25,496.8,2.0,4.59,9.18,3.468,13.18,48.25,499.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwa,563,path,,UNLABELED,21.73,494.19,23.04,489.59,1.31,4.6,6.026,2.6724,11.5921,22.385,491.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,564,path,,UNLABELED,25.05,494.36,27.99,489.59,2.94,4.77,14.0238,5.2047,20.7132,26.52,491.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.848,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
mwa,565,path,,UNLABELED,28.77,494.19,32.09,489.51,3.32,4.68,15.5376,4.1393,16.7964,30.43,491.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mwa,566,path,,UNLABELED,32.79,490.19,33.47,489.51,0.68,0.68,0.4624,0.3564,2.1322,33.13,489.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
mwa,567,compound,,UNLABELED,34.28,494.42,37.6,489.59,3.32,4.83,16.0356,5.1457,19.9011,35.94,492.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mwa,568,path,,UNLABELED,38.28,494.19,41.6,489.51,3.32,4.68,15.5376,4.1368,16.7782,39.94,491.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mwa,569,path,,UNLABELED,43.82,494.74,44.94,488.64,1.12,6.1,6.832,3.4353,12.9971,44.38,491.69,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.797,30.6801,37.0727,0.564,0.0,594.0,387.36,0.0,5.4011
mwa,570,path,,UNLABELED,45.4,494.57,51.87,489.64,6.47,4.93,31.8971,8.989,33.0635,48.635,492.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3247,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mwa,571,path,,UNLABELED,52.34,495.09,54.81,489.81,2.47,5.28,13.0416,4.8624,20.2832,53.575,492.45,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4078,2.6099,90.0,5.28,0.0,594.0,387.36,0.0,10.1889
mwa,572,compound,,UNLABELED,55.59,492.87,58.29,489.72,2.7,3.15,8.505,4.4785,18.0266,56.94,491.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1478,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9516
mwa,573,path,,UNLABELED,58.97,492.87,61.43,489.81,2.46,3.06,7.5276,3.6235,15.4903,60.2,491.34,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2723,1.3189,90.0,2.89,0.0,594.0,387.36,0.0,7.2051
mwa,574,path,,UNLABELED,64.04,494.4,66.83,489.81,2.79,4.59,12.8061,3.8709,14.76,65.435,492.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mwa,575,compound,,UNLABELED,67.13,492.87,70.2,489.72,3.07,3.15,9.6705,4.2977,16.3845,68.665,491.295,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.97,1.1573,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6864
mwa,576,path,,UNLABELED,70.49,492.86,75.08,489.72,4.59,3.14,14.4126,4.8295,20.3519,72.785,491.29,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.433,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
mwa,577,compound,,UNLABELED,75.36,492.87,78.06,489.72,2.7,3.15,8.505,4.4762,18.0263,76.71,491.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
mwa,578,path,,UNLABELED,78.82,492.87,80.59,489.81,1.77,3.06,5.4162,2.0586,9.6038,79.705,491.34,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2298,5.0626,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
mwa,579,path,,UNLABELED,82.92,494.57,86.56,489.72,3.64,4.85,17.654,5.1122,20.0527,84.74,492.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3495,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8767
mwa,580,path,,UNLABELED,87.44,495.09,87.96,489.81,0.52,5.28,2.7456,2.7456,11.6,87.7,492.45,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
mwa,581,compound,,UNLABELED,88.68,492.87,91.75,489.72,3.07,3.15,9.6705,4.2867,16.388,90.215,491.295,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9511,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
mwa,582,path,,UNLABELED,92.33,492.87,94.25,489.72,1.92,3.15,6.048,2.9153,12.3206,93.29,491.295,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8712,3.2739,150.4888,0.609,0.0,594.0,387.36,0.0,4.9115
mwa,583,compound,,UNLABELED,94.86,492.87,97.56,489.72,2.7,3.15,8.505,4.4737,18.02,96.21,491.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1092,1.7131,0.0,2.19,0.0,594.0,387.36,0.0,6.9461
mwa,584,compound,,UNLABELED,98.07,495.09,100.96,489.72,2.89,5.37,15.5193,5.7405,23.0727,99.515,492.405,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4594,2.3295,90.0,5.28,0.0,594.0,387.36,0.0,11.2282
mwa,585,path,,UNLABELED,101.85,494.74,102.97,488.64,1.12,6.1,6.832,3.4319,12.9974,102.41,491.69,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.782,27.9394,142.9264,0.564,0.0,594.0,387.36,0.0,5.4011
mwa,586,path,,UNLABELED,153.11,226.96,157.95,222.69,4.84,4.27,20.6667,5.1054,20.0725,155.53,224.825,1.1335,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3173,2.3155,160.5128,0.6895,0.0,594.0,387.36,0.0,14.8853
mwa,587,path,,UNLABELED,130.66,238.1,132.66,233.51,2.0,4.59,9.18,3.468,13.18,131.66,235.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwa,588,compound,,UNLABELED,132.58,238.34,137.01,233.51,4.43,4.83,21.3969,5.9903,22.3405,134.795,235.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwa,589,path,,UNLABELED,137.47,238.1,140.79,233.51,3.32,4.59,15.2388,6.5484,23.98,139.13,235.805,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mwa,590,path,,UNLABELED,141.47,238.27,144.41,233.42,2.94,4.85,14.259,5.4283,20.5104,142.94,235.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
mwa,591,compound,,UNLABELED,144.71,238.27,149.56,233.42,4.85,4.85,23.5225,7.4934,27.0382,147.135,235.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1172,1.072,128.4167,0.3701,0.0,594.0,387.36,0.0,18.505
mwa,592,compound,,UNLABELED,158.23,213.65,161.61,208.9,3.38,4.75,16.055,5.7303,22.4435,159.92,211.275,0.7116,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1594,2.6323,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1842
mwa,593,path,,UNLABELED,161.53,208.79,162.21,208.12,0.68,0.67,0.4556,0.3552,2.1283,161.87,208.455,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0709,1.1012,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3552
mwa,594,path,,UNLABELED,163.34,211.99,166.8,207.22,3.46,4.77,16.5043,5.0459,20.4643,165.07,209.605,0.7254,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6189,3.6696,162.5237,0.5661,0.0,594.0,387.36,0.0,11.8729
mwa,595,compound,,UNLABELED,167.36,211.04,169.48,208.99,2.12,2.05,4.346,1.8809,10.9636,168.42,210.015,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.79,1.0269,155.7672,0.2193,0.0,594.0,387.36,0.0,3.413
mwa,596,path,,UNLABELED,166.91,210.28,171.11,206.46,4.2,3.82,16.0441,1.7261,11.3584,169.01,208.37,1.0995,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5064,285.2439,41.8997,5.3606,0.0,594.0,387.36,0.0,1.7261
mwa,597,compound,,UNLABELED,168.37,207.84,170.58,205.7,2.21,2.14,4.7293,1.9916,11.5116,169.475,206.77,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3106,1.0226,156.8029,0.2285,0.0,594.0,387.36,0.0,3.7144
mwa,598,path,,UNLABELED,172.87,209.16,177.11,204.08,4.24,5.08,21.5392,6.0544,22.1281,174.99,206.62,0.8346,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6831,1.3748,72.1878,2.9095,0.0,594.0,387.36,0.0,14.753
mwa,599,compound,,UNLABELED,176.51,207.85,180.03,203.29,3.52,4.56,16.0512,5.138,18.5734,178.27,205.57,0.7719,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.319,2.5507,72.1557,4.6014,0.0,594.0,387.36,0.0,8.5691
mwa,600,path,,UNLABELED,34.06,464.02,36.9,459.17,2.84,4.85,13.774,5.0419,20.4271,35.48,461.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
mwa,601,path,,UNLABELED,37.62,463.85,40.94,459.17,3.32,4.68,15.5376,4.149,16.7936,39.28,461.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mwa,602,compound,,UNLABELED,41.26,463.86,43.33,461.79,2.07,2.07,4.2849,2.4042,10.0191,42.295,462.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
mwa,603,compound,,UNLABELED,43.69,464.09,47.01,459.26,3.32,4.83,16.0356,5.1428,19.8872,45.35,461.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mwa,604,compound,,UNLABELED,47.54,464.02,50.52,459.17,2.98,4.85,14.453,5.2291,20.0438,49.03,461.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.78,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6341
mwa,605,path,,UNLABELED,51.07,464.02,52.26,462.24,1.19,1.78,2.1182,0.8092,4.5003,51.665,463.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
mwa,606,path,,UNLABELED,53.09,464.07,57.1,459.07,4.01,5.0,20.05,7.4939,27.532,55.095,461.57,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2279
