airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,229,1,17,30.255,536.485,161.5653,0.1581
vel,229,1,18,30.115,536.55,148.3921,0.1526
vel,229,1,19,29.985,536.645,139.7633,0.1703
vel,229,1,20,29.87,536.76,129.8059,0.1562
vel,229,1,21,29.78,536.89,119.745,0.1612
vel,229,1,22,29.715,537.03,109.6536,0.1487
vel,229,1,23,29.68,537.17,98.1303,0.1414
vel,229,1,24,29.68,537.32,82.875,0.1612
vel,229,1,25,29.71,537.48,75.9641,0.1649
vel,229,1,26,29.77,537.63,60.255,0.1612
vel,229,1,27,29.86,537.76,50.1941,0.1562
vel,229,1,28,29.97,537.87,39.8054,0.1562
vel,229,1,29,30.1,537.955,26.5647,0.1565
vel,229,1,30,30.245,538.015,18.436,0.1581
vel,229,1,31,30.4,538.045,3.5757,0.1603
vel,229,2,0,30.565,535.92,173.29,0.1712
vel,229,2,1,30.73,535.885,162.6462,0.1676
vel,229,2,2,30.885,535.82,151.9269,0.17
vel,229,2,3,31.03,535.73,144.463,0.172
vel,229,2,4,31.155,535.62,132.5104,0.1628
vel,229,2,5,31.255,535.485,120.9635,0.1749
vel,229,2,6,31.325,535.33,107.3544,0.1676
vel,229,2,7,31.36,535.16,96.3397,0.1811
vel,229,2,8,31.36,534.99,82.8755,0.1612
vel,229,2,9,31.325,534.83,72.6456,0.1676
vel,229,2,10,31.255,534.675,59.0365,0.1749
vel,229,2,11,31.15,534.54,45.0,0.1697
vel,229,2,12,31.025,534.425,40.2363,0.1703
vel,229,2,13,30.885,534.33,28.072,0.17
vel,229,2,14,30.73,534.265,17.355,0.1676
vel,229,2,15,30.565,534.23,6.7087,0.1712
vel,229,2,16,30.395,534.23,173.2913,0.1712
vel,229,2,17,30.23,534.265,162.645,0.1676
vel,229,2,18,30.075,534.33,151.928,0.17
vel,229,2,19,29.93,534.425,141.8425,0.178
vel,229,2,20,29.805,534.54,132.5109,0.1628
vel,229,2,21,29.705,534.675,120.9635,0.1749
vel,229,2,22,29.63,534.83,110.5559,0.1709
vel,229,2,23,29.59,534.99,97.1252,0.1612
vel,229,2,24,29.59,535.16,83.6597,0.1811
vel,229,2,25,29.63,535.33,69.4441,0.1709
vel,229,2,26,29.7,535.485,61.9278,0.17
vel,229,2,27,29.8,535.62,44.9995,0.1697
vel,229,2,28,29.925,535.73,37.5683,0.164
vel,229,2,29,30.065,535.82,28.0731,0.17
vel,229,2,30,30.225,535.885,16.3893,0.1772
vel,229,2,31,30.395,535.92,6.71,0.1712
vel,230,0,0,33.06,534.38,8.1303,0.1414
vel,230,0,1,32.94,534.33,38.6585,0.1281
vel,230,0,2,32.85,534.235,53.9735,0.136
vel,230,0,3,32.8,534.115,81.2537,0.1315
vel,230,0,4,32.8,533.985,98.7463,0.1315
vel,230,0,5,32.85,533.865,126.0265,0.136
vel,230,0,6,32.94,533.775,145.0087,0.1221
vel,230,0,7,33.06,533.725,167.9057,0.1432
vel,230,0,8,33.195,533.725,12.994,0.1334
vel,230,0,9,33.315,533.775,32.4709,0.1304
vel,230,0,10,33.405,533.865,57.5291,0.1304
vel,230,0,11,33.455,533.985,77.006,0.1334
vel,230,0,12,33.455,534.115,102.994,0.1334
vel,230,0,13,33.405,534.235,122.4709,0.1304
vel,230,0,14,33.315,534.33,143.9735,0.136
vel,230,0,15,33.195,534.38,171.2537,0.1315
vel,231,0,0,35.58,535.84,90.0,4.08
vel,231,0,1,35.835,533.8,0.0,0.51
vel,231,0,2,36.09,536.095,90.0,4.59
vel,231,0,3,35.59,538.39,0.0,1.0
vel,231,0,4,34.935,538.135,58.7071,0.5968
vel,231,0,5,35.18,537.88,0.0,0.8
vel,232,0,0,39.755,535.26,51.5246,2.427
vel,232,0,1,40.575,536.315,58.2402,0.247
vel,232,0,2,40.69,536.54,67.3795,0.26
vel,232,0,3,40.77,536.79,77.006,0.2668
vel,232,0,4,40.81,537.05,85.6012,0.2608
vel,232,0,5,40.81,537.325,93.9453,0.2907
vel,232,0,6,40.755,537.605,108.4349,0.2846
vel,232,0,7,40.645,537.86,118.4426,0.2729
vel,232,0,8,40.495,538.08,130.3648,0.2625
vel,232,0,9,40.305,538.26,142.696,0.264
vel,232,0,10,40.08,538.4,153.4346,0.2683
vel,232,0,11,39.825,538.5,163.4961,0.2816
vel,232,0,12,39.55,538.555,173.8839,0.2816
vel,232,0,13,39.26,538.555,5.7111,0.3015
vel,232,0,14,38.975,538.505,14.5344,0.2789
vel,232,0,15,38.72,538.41,26.5647,0.2683
vel,232,0,16,38.495,538.27,37.304,0.264
vel,232,0,17,38.305,538.09,49.6359,0.2625
vel,232,0,18,38.155,537.875,60.5239,0.2642
vel,232,0,19,38.045,537.625,71.5651,0.2846
vel,232,0,20,37.97,537.34,78.6898,0.3059
vel,232,0,21,38.23,537.19,0.0,0.58
vel,232,0,22,38.535,537.275,79.9923,0.1726
vel,232,0,23,38.575,537.445,73.6109,0.1772
vel,232,0,24,38.645,537.6,57.2646,0.1664
vel,232,0,25,38.745,537.735,49.7637,0.1703
vel,232,0,26,38.865,537.855,40.2353,0.1703
vel,232,0,27,39.0,537.95,29.7456,0.1612
vel,232,0,28,39.15,538.015,17.3538,0.1676
vel,232,0,29,39.32,538.045,3.1805,0.1803
vel,232,0,30,39.495,538.045,176.6329,0.1703
vel,232,0,31,39.665,538.01,160.5594,0.1803
vel,232,0,32,39.825,537.94,151.9283,0.17
vel,232,0,33,39.97,537.845,141.8425,0.178
vel,232,0,34,40.095,537.725,130.2363,0.1703
vel,232,0,35,40.195,537.58,119.3578,0.1836
vel,232,0,36,40.265,537.415,106.3895,0.1772
vel,232,0,37,40.3,537.24,96.3403,0.1811
vel,232,0,38,40.295,537.035,82.5679,0.2319
vel,232,0,39,40.23,536.81,65.5565,0.2417
vel,232,0,40,40.115,536.595,58.2402,0.247
vel,232,0,41,39.975,536.4,50.1949,0.2343
vel,232,0,42,38.89,535.055,51.1735,3.2219
vel,232,0,43,39.35,533.8,0.0,2.94
vel,232,0,44,40.82,534.055,90.0,0.51
vel,232,0,45,39.91,534.31,0.0,1.82
vel,233,0,0,44.31,538.135,90.0,0.51
vel,233,0,1,43.4,538.39,0.0,1.82
vel,233,0,2,42.135,537.21,73.2562,2.4645
vel,233,0,3,41.835,536.03,0.0,0.11
vel,233,0,4,41.975,536.115,44.9994,0.2404
vel,233,0,5,42.17,536.265,30.5793,0.2555
vel,233,0,6,42.395,536.37,19.1786,0.2435
vel,233,0,7,42.63,536.425,7.1257,0.2419
vel,233,0,8,42.86,536.425,172.2342,0.222
vel,233,0,9,43.075,536.38,164.0552,0.2184
vel,233,0,10,43.27,536.3,150.9449,0.2059
vel,233,0,11,43.445,536.18,140.528,0.2202
vel,233,0,12,43.595,536.03,129.0933,0.2062
vel,233,0,13,43.715,535.86,121.4297,0.211
vel,233,0,14,43.8,535.665,105.9458,0.2184
vel,233,0,15,43.845,535.455,98.1298,0.2121
vel,233,0,16,43.845,535.235,82.5689,0.2319
vel,233,0,17,43.8,535.015,74.0545,0.2184
vel,233,0,18,43.72,534.815,62.2416,0.2147
vel,233,0,19,43.6,534.64,48.8142,0.2126
vel,233,0,20,43.45,534.49,41.1858,0.2126
vel,233,0,21,43.275,534.365,30.0684,0.2195
vel,233,0,22,43.075,534.28,15.9458,0.2184
vel,233,0,23,42.855,534.235,7.4311,0.2319
vel,233,0,24,42.665,534.23,172.4053,0.1513
vel,233,0,25,42.51,534.255,169.3808,0.1628
vel,233,0,26,42.35,534.305,156.3707,0.1746
vel,233,0,27,42.2,534.38,150.2544,0.1612
vel,233,0,28,42.065,534.47,142.4321,0.164
vel,233,0,29,41.94,534.575,137.4891,0.1628
vel,233,0,30,41.835,534.695,124.695,0.1581
vel,233,0,31,41.755,534.83,116.5651,0.1565
vel,233,0,32,41.505,534.7,42.9301,0.5873
vel,233,0,33,41.345,534.415,122.9057,0.2025
vel,233,0,34,41.47,534.25,131.1858,0.2126
vel,233,0,35,41.62,534.1,138.8142,0.2126
vel,233,0,36,41.79,533.975,148.5703,0.211
vel,233,0,37,41.975,533.875,154.6536,0.2102
vel,233,0,38,42.175,533.8,164.0545,0.2184
vel,233,0,39,42.385,533.75,169.2154,0.2138
vel,233,0,40,42.595,533.72,174.5606,0.2109
vel,233,0,41,42.785,533.715,3.3659,0.1703
vel,233,0,42,42.955,533.73,6.7101,0.1712
vel,233,0,43,43.125,533.76,13.2407,0.1746
vel,233,0,44,43.285,533.805,18.4349,0.1581
vel,233,0,45,43.5,533.9,26.5647,0.3131
vel,233,0,46,43.765,534.065,37.2346,0.314
vel,233,0,47,43.99,534.275,48.9913,0.3048
vel,233,0,48,44.165,534.53,61.8214,0.3177
vel,233,0,49,44.27,534.745,68.1978,0.1616
vel,233,0,50,44.315,534.9,79.3808,0.1628
vel,233,0,51,44.345,535.065,79.9925,0.1726
vel,233,0,52,44.365,535.24,86.8195,0.1803
vel,233,0,53,44.355,535.485,95.5281,0.3114
vel,233,0,54,44.305,535.79,103.1338,0.3081
vel,233,0,55,44.21,536.075,113.9623,0.2955
vel,233,0,56,44.065,536.335,124.216,0.3023
vel,233,0,57,43.88,536.56,135.0,0.2828
vel,233,0,58,43.655,536.735,149.036,0.2915
vel,233,0,59,43.46,536.84,156.8008,0.1523
vel,233,0,60,43.315,536.89,165.0698,0.1552
vel,233,0,61,43.165,536.925,168.6892,0.153
vel,233,0,62,43.01,536.945,176.4243,0.1603
vel,233,0,63,42.765,536.94,3.4683,0.3306
vel,233,0,64,42.745,537.405,73.0245,0.9933
vel,233,0,65,43.6,537.88,0.0,1.42
vel,234,0,0,25.105,541.415,114.0072,1.3027
vel,234,0,1,25.68,540.82,0.0,0.62
vel,234,0,2,24.88,543.24,114.6399,5.3248
vel,234,0,3,22.665,543.24,65.458,5.3207
vel,234,0,4,21.87,540.82,0.0,0.62
vel,234,0,5,22.445,541.415,65.9929,1.3027
vel,234,0,6,23.775,542.01,0.0,2.13
vel,234,1,0,23.775,542.53,0.0,1.65
vel,234,1,1,23.36,543.465,66.3224,2.0419
vel,234,1,2,24.185,543.465,113.9341,2.0459
vel,235,0,0,28.9,544.995,123.6899,0.1803
vel,235,0,1,28.79,545.14,130.6012,0.1844
vel,235,0,2,28.66,545.265,141.8429,0.178
vel,235,0,3,28.52,545.37,144.4626,0.172
vel,235,0,4,28.37,545.455,156.3707,0.1746
vel,235,0,5,28.205,545.52,160.5596,0.1803
vel,235,0,6,28.03,545.565,170.5381,0.1825
vel,235,0,7,27.85,545.585,176.8207,0.1803
vel,235,0,8,27.63,545.58,4.398,0.2608
vel,235,0,9,27.375,545.54,13.496,0.2571
vel,235,0,10,27.135,545.465,21.3707,0.247
vel,235,0,11,26.915,545.35,33.6901,0.2524
vel,235,0,12,26.72,545.2,41.6335,0.2408
vel,235,0,13,26.565,545.015,58.2402,0.247
vel,235,0,14,26.455,544.795,68.6296,0.247
vel,235,0,15,26.395,544.545,83.66,0.2717
vel,235,0,16,26.39,544.295,94.9698,0.2309
vel,235,0,17,26.435,544.075,108.4349,0.2214
vel,235,0,18,26.52,543.885,120.4654,0.1972
vel,235,0,19,26.63,543.725,128.6597,0.1921
vel,235,0,20,26.77,543.585,140.9059,0.2062
vel,235,0,21,26.935,543.46,144.7827,0.2081
vel,235,0,22,27.115,543.35,152.2419,0.2147
vel,235,0,23,27.305,543.255,154.6538,0.2102
vel,235,0,24,27.56,543.14,156.3707,0.3493
vel,235,0,25,27.865,543.0,154.2301,0.322
vel,235,0,26,28.135,542.84,144.2466,0.3081
vel,235,0,27,28.31,542.69,129.805,0.1562
vel,235,0,28,28.4,542.565,121.608,0.1526
vel,235,0,29,28.465,542.425,108.4352,0.1581
vel,235,0,30,28.5,542.26,96.3397,0.1811
vel,235,0,31,28.5,542.08,83.6603,0.1811
vel,235,0,32,28.47,541.905,76.7591,0.1746
vel,235,0,33,28.41,541.74,63.4349,0.1789
vel,235,0,34,28.32,541.59,54.4628,0.172
vel,235,0,35,28.21,541.465,42.5099,0.1628
vel,235,0,36,28.075,541.365,30.9635,0.1749
vel,235,0,37,27.92,541.295,17.355,0.1676
vel,235,0,38,27.75,541.26,6.3391,0.1811
vel,235,0,39,27.57,541.26,173.6608,0.1811
vel,235,0,40,27.4,541.295,162.645,0.1676
vel,235,0,41,27.24,541.36,153.4358,0.1789
vel,235,0,42,27.095,541.45,142.4306,0.164
vel,235,0,43,26.975,541.565,130.2371,0.1703
vel,235,0,44,26.88,541.71,116.5651,0.1789
vel,235,0,45,26.81,541.875,109.4397,0.1803
vel,235,0,46,26.775,542.055,93.0129,0.1903
vel,235,0,47,26.47,542.085,12.2252,0.6139
vel,235,0,48,26.2,541.885,102.5292,0.2766
vel,235,0,49,26.28,541.625,111.8015,0.2693
vel,235,0,50,26.405,541.39,124.2867,0.2663
vel,235,0,51,26.565,541.185,131.8198,0.255
vel,235,0,52,26.755,541.015,144.4626,0.2581
vel,235,0,53,26.975,540.885,154.4399,0.255
vel,235,0,54,27.215,540.795,164.3578,0.2596
vel,235,0,55,27.48,540.75,175.9143,0.2807
vel,235,0,56,27.77,540.755,5.7104,0.3015
vel,235,0,57,28.055,540.805,14.5344,0.2789
vel,235,0,58,28.32,540.9,24.7756,0.2864
vel,235,0,59,28.56,541.045,37.694,0.278
vel,235,0,60,28.76,541.235,49.3985,0.2766
vel,235,0,61,28.92,541.465,60.7509,0.2865
vel,235,0,62,29.035,541.725,71.5654,0.2846
vel,235,0,63,29.095,542.015,84.4724,0.3114
vel,235,0,64,29.095,542.31,96.1157,0.2816
vel,235,0,65,29.05,542.57,104.036,0.2474
vel,235,0,66,28.965,542.795,117.6462,0.2371
vel,235,0,67,28.84,542.99,127.8748,0.228
vel,235,0,68,28.685,543.16,136.7357,0.2335
vel,235,0,69,28.5,543.31,145.0079,0.2441
vel,235,0,70,28.29,543.435,153.4349,0.246
vel,235,0,71,28.06,543.545,155.3763,0.264
vel,235,0,72,27.78,543.665,157.8904,0.3454
vel,235,0,73,27.505,543.78,156.5017,0.2508
vel,235,0,74,27.29,543.9,145.0082,0.2441
vel,235,0,75,27.145,544.015,135.0,0.1273
vel,235,0,76,27.07,544.11,120.963,0.1166
vel,235,0,77,27.015,544.22,112.6197,0.13
vel,235,0,78,26.985,544.345,94.3988,0.1304
vel,235,0,79,26.985,544.485,86.1858,0.1503
vel,235,0,80,27.02,544.625,65.2252,0.1432
vel,235,0,81,27.085,544.745,57.5291,0.1304
vel,235,0,82,27.17,544.85,44.9995,0.1414
vel,235,0,83,27.345,544.965,27.4746,0.2818
vel,235,0,84,27.605,545.055,10.4913,0.2746
vel,235,0,85,27.86,545.065,172.8753,0.2419
vel,235,0,86,28.08,545.01,158.198,0.2154
vel,235,0,87,28.26,544.9,138.8142,0.2126
vel,235,0,88,28.41,544.73,124.9922,0.2441
vel,235,0,89,28.715,544.775,31.6756,0.5523
vel,236,0,0,31.635,545.585,2.2902,0.2502
vel,236,0,1,31.395,545.56,9.866,0.2335
vel,236,0,2,31.165,545.51,14.6212,0.2377
vel,236,0,3,30.935,545.44,19.1785,0.2435
vel,236,0,4,30.715,545.35,25.464,0.2326
vel,236,0,5,30.51,545.24,30.9634,0.2332
vel,236,0,6,30.32,545.11,37.8748,0.228
vel,236,0,7,30.14,544.965,39.8058,0.2343
vel,236,0,8,29.97,544.8,48.3665,0.2408
vel,236,0,9,29.82,544.62,52.1252,0.228
vel,236,0,10,29.69,544.43,59.0361,0.2332
vel,236,0,11,29.58,544.225,64.5369,0.2326
vel,236,0,12,29.485,544.005,68.6293,0.247
vel,236,0,13,29.41,543.775,75.3792,0.2377
vel,236,0,14,29.365,543.54,82.8748,0.2419
vel,236,0,15,29.34,543.29,85.6012,0.2608
vel,236,0,16,29.34,543.035,94.574,0.2508
vel,236,0,17,29.365,542.785,96.8429,0.2518
vel,236,0,18,29.41,542.54,104.0362,0.2474
vel,236,0,19,29.48,542.305,109.1787,0.2435
vel,236,0,20,29.575,542.085,117.6462,0.2371
vel,236,0,21,29.69,541.88,120.9634,0.2332
vel,236,0,22,29.82,541.685,126.3844,0.236
vel,236,0,23,29.97,541.505,133.2646,0.2335
vel,236,0,24,30.135,541.345,138.5764,0.2267
vel,236,0,25,30.315,541.2,143.6156,0.236
vel,236,0,26,30.51,541.075,151.1892,0.2283
vel,236,0,27,30.715,540.97,154.5369,0.2326
vel,236,0,28,30.93,540.88,160.0166,0.2341
vel,236,0,29,31.155,540.81,165.3788,0.2377
vel,236,0,30,31.39,540.765,172.8753,0.2419
vel,236,0,31,31.635,540.745,177.7098,0.2502
vel,236,0,32,31.88,540.745,2.3855,0.2402
vel,236,0,33,32.12,540.765,7.1247,0.2419
vel,236,0,34,32.355,540.81,14.6212,0.2377
vel,236,0,35,32.585,540.88,19.1795,0.2435
vel,236,0,36,32.805,540.97,25.4631,0.2326
vel,236,0,37,33.01,541.075,28.8108,0.2283
vel,236,0,38,33.205,541.2,36.3844,0.236
vel,236,0,39,33.385,541.345,41.4236,0.2267
vel,236,0,40,33.55,541.505,46.7354,0.2335
vel,236,0,41,33.7,541.685,53.6156,0.236
vel,236,0,42,33.83,541.88,59.0366,0.2332
vel,236,0,43,33.94,542.085,64.536,0.2326
vel,236,0,44,34.03,542.305,70.8217,0.2435
vel,236,0,45,34.105,542.54,73.7397,0.25
vel,236,0,46,34.155,542.785,83.1566,0.2518
vel,236,0,47,34.175,543.035,87.7098,0.2502
vel,236,0,48,34.175,543.29,92.2022,0.2602
vel,236,0,49,34.15,543.54,99.4626,0.2433
vel,236,0,50,34.1,543.775,104.6212,0.2377
vel,236,0,51,34.03,544.005,109.1786,0.2435
vel,236,0,52,33.94,544.225,115.4635,0.2326
vel,236,0,53,33.825,544.43,123.0237,0.2385
vel,236,0,54,33.69,544.62,127.8756,0.228
vel,236,0,55,33.54,544.8,131.6335,0.2408
vel,236,0,56,33.375,544.965,138.5757,0.2267
vel,236,0,57,33.195,545.11,143.6161,0.236
vel,236,0,58,33.0,545.24,149.0361,0.2332
vel,236,0,59,32.795,545.35,154.5365,0.2326
vel,236,0,60,32.58,545.44,160.0171,0.2341
vel,236,0,61,32.355,545.51,165.3788,0.2377
vel,236,0,62,32.12,545.56,170.5375,0.2433
vel,236,0,63,31.88,545.585,177.6145,0.2402
vel,236,1,0,31.665,541.255,176.9877,0.1903
vel,236,1,1,31.48,541.275,170.5369,0.1825
vel,236,1,2,31.305,541.31,166.7604,0.1746
vel,236,1,3,31.135,541.365,157.6186,0.1838
vel,236,1,4,30.895,541.485,151.2606,0.3536
vel,236,1,5,30.605,541.685,139.5738,0.3547
vel,236,1,6,30.36,541.94,128.1571,0.3561
vel,236,1,7,30.16,542.245,118.6106,0.3759
vel,236,1,8,30.04,542.5,108.4348,0.1897
vel,236,1,9,29.99,542.68,102.5285,0.1844
vel,236,1,10,29.955,542.865,98.9729,0.1924
vel,236,1,11,29.935,543.06,92.8625,0.2003
vel,236,1,12,29.935,543.26,87.1375,0.2003
vel,236,1,13,29.95,543.455,83.9908,0.191
vel,236,1,14,29.98,543.64,77.4715,0.1844
vel,236,1,15,30.03,543.815,70.5603,0.1803
vel,236,1,16,30.14,544.065,64.1333,0.3667
vel,236,1,17,30.33,544.37,51.8427,0.3561
vel,236,1,18,30.575,544.63,41.6337,0.3612
vel,236,1,19,30.865,544.84,30.1415,0.3585
vel,236,1,20,31.105,544.96,19.4404,0.1803
vel,236,1,21,31.28,545.015,15.5239,0.1868
vel,236,1,22,31.465,545.055,8.9723,0.1924
vel,236,1,23,31.66,545.075,2.863,0.2003
vel,236,1,24,31.86,545.075,177.137,0.2003
vel,236,1,25,32.055,545.055,171.0278,0.1924
vel,236,1,26,32.24,545.015,164.4761,0.1868
vel,236,1,27,32.415,544.96,160.5594,0.1803
vel,236,1,28,32.655,544.84,149.8587,0.3585
vel,236,1,29,32.945,544.63,138.3663,0.3612
vel,236,1,30,33.185,544.37,126.8699,0.35
vel,236,1,31,33.37,544.065,115.8665,0.3667
vel,236,1,32,33.48,543.815,109.4402,0.1803
vel,236,1,33,33.53,543.64,102.5279,0.1844
vel,236,1,34,33.565,543.455,98.9735,0.1924
vel,236,1,35,33.585,543.26,92.8619,0.2003
vel,236,1,36,33.585,543.06,87.1381,0.2003
vel,236,1,37,33.565,542.865,81.0265,0.1924
vel,236,1,38,33.525,542.68,74.4761,0.1868
vel,236,1,39,33.47,542.5,71.5647,0.1897
vel,236,1,40,33.355,542.245,62.7448,0.3712
vel,236,1,41,33.16,541.94,51.8429,0.3561
vel,236,1,42,32.91,541.685,39.4007,0.3624
vel,236,1,43,32.615,541.485,28.7394,0.3536
vel,236,1,44,32.38,541.365,23.6305,0.1746
vel,236,1,45,32.21,541.31,12.5279,0.1844
vel,236,1,46,32.03,541.275,9.4632,0.1825
vel,236,1,47,31.85,541.255,3.1793,0.1803
vel,237,0,0,37.27,544.995,123.6894,0.1803
vel,237,0,1,37.16,545.14,130.6021,0.1844
vel,237,0,2,37.03,545.265,141.8425,0.178
vel,237,0,3,36.89,545.37,144.4626,0.172
vel,237,0,4,36.74,545.455,156.3707,0.1746
vel,237,0,5,36.575,545.52,160.5598,0.1803
vel,237,0,6,36.4,545.565,170.5379,0.1825
vel,237,0,7,36.215,545.585,176.9878,0.1903
vel,237,0,8,35.99,545.58,4.398,0.2608
vel,237,0,9,35.74,545.54,14.0365,0.2474
vel,237,0,10,35.5,545.465,20.5562,0.2563
vel,237,0,11,35.28,545.35,34.9918,0.2441
vel,237,0,12,35.09,545.2,41.6335,0.2408
vel,237,0,13,34.935,545.015,58.2402,0.247
vel,237,0,14,34.825,544.795,68.6296,0.247
vel,237,0,15,34.765,544.545,83.66,0.2717
vel,237,0,16,34.76,544.295,94.9698,0.2309
vel,237,0,17,34.8,544.075,105.9448,0.2184
vel,237,0,18,34.88,543.885,120.4664,0.1972
vel,237,0,19,34.995,543.725,130.9143,0.1985
vel,237,0,20,35.14,543.585,140.9059,0.2062
vel,237,0,21,35.305,543.46,144.7824,0.2081
vel,237,0,22,35.48,543.35,150.9458,0.2059
vel,237,0,23,35.67,543.255,155.7723,0.2193
vel,237,0,24,35.93,543.14,156.3707,0.3493
vel,237,0,25,36.235,543.0,154.2302,0.322
vel,237,0,26,36.505,542.84,144.2466,0.3081
vel,237,0,27,36.68,542.69,129.8045,0.1562
vel,237,0,28,36.77,542.565,121.6086,0.1526
vel,237,0,29,36.835,542.425,108.4345,0.1581
vel,237,0,30,36.87,542.26,96.3403,0.1811
vel,237,0,31,36.87,542.08,83.6597,0.1811
vel,237,0,32,36.835,541.905,73.6105,0.1772
vel,237,0,33,36.775,541.74,66.3695,0.1746
vel,237,0,34,36.69,541.59,54.4634,0.172
vel,237,0,35,36.58,541.465,42.5099,0.1628
vel,237,0,36,36.445,541.365,30.9635,0.1749
vel,237,0,37,36.29,541.295,17.355,0.1676
vel,237,0,38,36.12,541.26,6.3391,0.1811
vel,237,0,39,35.94,541.26,173.6609,0.1811
vel,237,0,40,35.765,541.295,163.6093,0.1772
vel,237,0,41,35.605,541.36,151.9283,0.17
vel,237,0,42,35.465,541.45,142.4302,0.164
vel,237,0,43,35.345,541.565,130.2371,0.1703
vel,237,0,44,35.245,541.71,119.3578,0.1836
vel,237,0,45,35.175,541.875,106.3891,0.1772
vel,237,0,46,35.145,542.055,93.0135,0.1903
vel,237,0,47,34.84,542.085,12.2253,0.6139
vel,237,0,48,34.57,541.885,102.5285,0.2766
vel,237,0,49,34.65,541.625,111.8019,0.2693
vel,237,0,50,34.77,541.39,122.4709,0.2608
vel,237,0,51,34.93,541.185,133.4515,0.2617
vel,237,0,52,35.12,541.015,143.1306,0.25
vel,237,0,53,35.34,540.885,155.3761,0.264
vel,237,0,54,35.585,540.795,164.3578,0.2596
vel,237,0,55,35.845,540.75,175.7635,0.2707
vel,237,0,56,36.13,540.755,5.7104,0.3015
vel,237,0,57,36.42,540.805,14.0361,0.2886
vel,237,0,58,36.685,540.9,25.6415,0.2773
vel,237,0,59,36.925,541.045,36.469,0.286
vel,237,0,60,37.13,541.235,49.3985,0.2766
vel,237,0,61,37.29,541.465,60.7513,0.2865
vel,237,0,62,37.4,541.725,73.4961,0.2816
vel,237,0,63,37.455,542.015,84.472,0.3114
vel,237,0,64,37.46,542.31,94.0857,0.2807
vel,237,0,65,37.415,542.57,106.26,0.25
vel,237,0,66,37.33,542.795,115.464,0.2326
vel,237,0,67,37.21,542.99,127.8748,0.228
vel,237,0,68,37.055,543.16,136.7354,0.2335
vel,237,0,69,36.87,543.31,145.0082,0.2441
vel,237,0,70,36.66,543.435,153.4349,0.246
vel,237,0,71,36.43,543.545,155.3761,0.264
vel,237,0,72,36.145,543.665,158.4985,0.3547
vel,237,0,73,35.87,543.78,155.5565,0.2417
vel,237,0,74,35.66,543.9,145.0077,0.2441
vel,237,0,75,35.515,544.015,135.0,0.1273
vel,237,0,76,35.435,544.11,124.9913,0.1221
vel,237,0,77,35.38,544.22,108.4355,0.1265
vel,237,0,78,35.35,544.345,98.7463,0.1315
vel,237,0,79,35.35,544.485,82.4051,0.1513
vel,237,0,80,35.385,544.625,68.9629,0.1393
vel,237,0,81,35.45,544.745,53.9735,0.136
vel,237,0,82,35.54,544.85,44.9989,0.1414
vel,237,0,83,35.715,544.965,27.4746,0.2818
vel,237,0,84,35.975,545.055,10.4913,0.2746
vel,237,0,85,36.23,545.065,172.8752,0.2419
vel,237,0,86,36.445,545.01,157.1661,0.2062
vel,237,0,87,36.625,544.9,140.5274,0.2202
vel,237,0,88,36.78,544.73,124.9918,0.2441
vel,237,0,89,37.085,544.775,31.6755,0.5523
vel,238,0,0,41.09,523.5,0.0,0.46
vel,238,0,1,40.86,521.735,90.0,3.53
vel,238,0,2,41.63,519.97,0.0,1.54
vel,238,0,3,42.4,520.165,90.0,0.39
vel,238,0,4,41.86,520.36,0.0,1.08
vel,238,0,5,41.32,521.93,90.0,3.14
vel,239,0,0,25.69,511.83,0.0,0.96
vel,239,0,1,26.3,511.835,2.2031,0.2602
vel,239,0,2,26.56,511.855,6.5817,0.2617
vel,239,0,3,26.82,511.89,8.7464,0.2631
vel,239,0,4,27.07,511.94,14.0357,0.2474
vel,239,0,5,27.305,512.01,19.1795,0.2435
vel,239,0,6,27.525,512.1,25.4629,0.2326
vel,239,0,7,27.73,512.21,30.9645,0.2332
vel,239,0,8,27.925,512.335,34.3797,0.2302
vel,239,0,9,28.105,512.475,41.4239,0.2267
vel,239,0,10,28.265,512.635,48.5757,0.2267
vel,239,0,11,28.405,512.82,56.9759,0.2385
vel,239,0,12,28.525,513.02,61.19,0.2283
vel,239,0,13,28.625,513.235,68.629,0.247
vel,239,0,14,28.7,513.475,76.504,0.2571
vel,239,0,15,28.75,513.735,81.5734,0.273
vel,239,0,16,28.78,514.01,85.9143,0.2807
vel,239,0,17,28.78,514.29,94.0857,0.2807
vel,239,0,18,28.75,514.56,98.7459,0.2631
vel,239,0,19,28.7,514.815,103.496,0.2571
vel,239,0,20,28.625,515.05,112.2489,0.2377
vel,239,0,21,28.525,515.26,118.8109,0.2283
vel,239,0,22,28.4,515.455,126.3843,0.236
vel,239,0,23,28.255,515.635,131.4239,0.2267
vel,239,0,24,28.095,515.795,138.5761,0.2267
vel,239,0,25,27.92,515.935,144.163,0.222
vel,239,0,26,27.73,516.055,151.1889,0.2283
vel,239,0,27,27.52,516.16,155.5563,0.2417
vel,239,0,28,27.295,516.25,160.8207,0.2435
vel,239,0,29,27.065,516.32,165.3797,0.2377
vel,239,0,30,26.825,516.37,170.9095,0.2532
vel,239,0,31,26.57,516.405,173.4183,0.2617
vel,239,0,32,26.31,516.425,177.7969,0.2602
vel,239,0,33,25.695,516.43,0.0,0.97
