airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
elm,528,path,,UNLABELED,162.6,406.53,162.84,405.85,0.24,0.68,0.1632,0.0,0.7211,162.72,406.19,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,529,path,,UNLABELED,163.95,407.02,164.2,406.34,0.25,0.68,0.17,0.0,0.7245,164.075,406.68,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,530,path,,UNLABELED,165.31,407.51,165.55,406.83,0.24,0.68,0.1632,0.0,0.7211,165.43,407.17,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,531,path,,UNLABELED,166.66,408.0,166.91,407.33,0.25,0.67,0.1675,0.0,0.7151,166.785,407.665,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,532,path,,UNLABELED,168.01,408.5,168.26,407.82,0.25,0.68,0.17,0.0,0.7245,168.135,408.16,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,533,path,,UNLABELED,169.37,408.99,169.61,408.31,0.24,0.68,0.1632,0.0,0.7211,169.49,408.65,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,534,path,,UNLABELED,170.72,409.48,170.97,408.81,0.25,0.67,0.1675,0.0,0.7151,170.845,409.145,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,535,path,,UNLABELED,172.08,409.98,172.32,409.3,0.24,0.68,0.1632,0.0,0.7211,172.2,409.64,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,536,path,,UNLABELED,173.43,410.47,173.68,409.79,0.25,0.68,0.17,0.0,0.7245,173.555,410.13,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,537,path,,UNLABELED,174.79,410.96,175.03,410.29,0.24,0.67,0.1608,0.0,0.7117,174.91,410.625,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,538,path,,UNLABELED,176.14,411.46,176.39,410.78,0.25,0.68,0.17,0.0,0.7245,176.265,411.12,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,539,path,,UNLABELED,177.49,411.95,177.74,411.27,0.25,0.68,0.17,0.0,0.7245,177.615,411.61,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,540,path,,UNLABELED,178.85,412.44,179.09,411.76,0.24,0.68,0.1632,0.0,0.7211,178.97,412.1,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,541,path,,UNLABELED,180.2,412.93,180.45,412.26,0.25,0.67,0.1675,0.0,0.7151,180.325,412.595,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,542,path,,UNLABELED,181.56,413.43,181.8,412.75,0.24,0.68,0.1632,0.0,0.7211,181.68,413.09,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,543,path,,UNLABELED,182.91,413.92,183.16,413.24,0.25,0.68,0.17,0.0,0.7245,183.035,413.58,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,544,path,,UNLABELED,184.26,414.41,184.51,413.74,0.25,0.67,0.1675,0.0,0.7151,184.385,414.075,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,545,path,,UNLABELED,140.32,396.12,140.56,395.44,0.24,0.68,0.1632,0.0,0.7211,140.44,395.78,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,546,path,,UNLABELED,141.67,396.61,141.92,395.93,0.25,0.68,0.17,0.0,0.7245,141.795,396.27,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,547,path,,UNLABELED,143.02,397.1,143.27,396.42,0.25,0.68,0.17,0.0,0.7245,143.145,396.76,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,548,path,,UNLABELED,144.38,397.59,144.62,396.92,0.24,0.67,0.1608,0.0,0.7117,144.5,397.255,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,549,path,,UNLABELED,145.73,398.09,145.98,397.41,0.25,0.68,0.17,0.0,0.7245,145.855,397.75,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,550,path,,UNLABELED,147.09,398.58,147.33,397.9,0.24,0.68,0.1632,0.0,0.7211,147.21,398.24,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,551,path,,UNLABELED,148.44,399.07,148.69,398.4,0.25,0.67,0.1675,0.0,0.7151,148.565,398.735,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,552,path,,UNLABELED,149.79,399.57,150.04,398.89,0.25,0.68,0.17,0.0,0.7245,149.915,399.23,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,553,path,,UNLABELED,151.15,400.06,151.4,399.38,0.25,0.68,0.17,0.0,0.7245,151.275,399.72,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,554,path,,UNLABELED,152.5,400.55,152.75,399.87,0.25,0.68,0.17,0.0,0.7245,152.625,400.21,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,555,path,,UNLABELED,153.86,401.04,154.1,400.37,0.24,0.67,0.1608,0.0,0.7117,153.98,400.705,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,556,path,,UNLABELED,155.21,401.54,155.46,400.86,0.25,0.68,0.17,0.0,0.7245,155.335,401.2,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,557,path,,UNLABELED,156.57,402.03,156.81,401.35,0.24,0.68,0.1632,0.0,0.7211,156.69,401.69,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,558,path,,UNLABELED,157.92,402.52,158.17,401.85,0.25,0.67,0.1675,0.0,0.7151,158.045,402.185,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,559,path,,UNLABELED,159.27,403.02,159.52,402.34,0.25,0.68,0.17,0.0,0.7245,159.395,402.68,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,560,path,,UNLABELED,160.63,403.51,160.87,402.83,0.24,0.68,0.1632,0.0,0.7211,160.75,403.17,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,561,path,,UNLABELED,161.98,404.0,162.23,403.33,0.25,0.67,0.1675,0.0,0.7151,162.105,403.665,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,562,path,,UNLABELED,163.34,404.5,163.58,403.82,0.24,0.68,0.1632,0.0,0.7211,163.46,404.16,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,563,path,,UNLABELED,164.69,404.99,164.94,404.31,0.25,0.68,0.17,0.0,0.7245,164.815,404.65,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,564,path,,UNLABELED,166.05,405.48,166.29,404.8,0.24,0.68,0.1632,0.0,0.7211,166.17,405.14,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,565,path,,UNLABELED,167.4,405.97,167.65,405.3,0.25,0.67,0.1675,0.0,0.7151,167.525,405.635,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,566,path,,UNLABELED,168.75,406.47,169.0,405.79,0.25,0.68,0.17,0.0,0.7245,168.875,406.13,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,567,path,,UNLABELED,170.11,406.96,170.35,406.28,0.24,0.68,0.1632,0.0,0.7211,170.23,406.62,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,568,path,,UNLABELED,171.46,407.45,171.71,406.78,0.25,0.67,0.1675,0.0,0.7151,171.585,407.115,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,569,path,,UNLABELED,172.82,407.95,173.06,407.27,0.24,0.68,0.1632,0.0,0.7211,172.94,407.61,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,570,path,,UNLABELED,174.17,408.44,174.42,407.76,0.25,0.68,0.17,0.0,0.7245,174.295,408.1,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,571,path,,UNLABELED,175.52,408.93,175.77,408.25,0.25,0.68,0.17,0.0,0.7245,175.645,408.59,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,572,path,,UNLABELED,176.88,409.42,177.13,408.75,0.25,0.67,0.1675,0.0,0.7151,177.005,409.085,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,573,path,,UNLABELED,178.23,409.92,178.48,409.24,0.25,0.68,0.17,0.0,0.7245,178.355,409.58,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,574,path,,UNLABELED,179.59,410.41,179.83,409.73,0.24,0.68,0.1632,0.0,0.7211,179.71,410.07,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,575,path,,UNLABELED,180.94,410.9,181.19,410.23,0.25,0.67,0.1675,0.0,0.7151,181.065,410.565,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,576,path,,UNLABELED,182.3,411.4,182.54,410.72,0.24,0.68,0.1632,0.0,0.7211,182.42,411.06,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,577,path,,UNLABELED,183.65,411.89,183.9,411.21,0.25,0.68,0.17,0.0,0.7245,183.775,411.55,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,578,path,,UNLABELED,185.0,412.38,185.25,411.7,0.25,0.68,0.17,0.0,0.7245,185.125,412.04,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,579,path,,UNLABELED,141.05,394.08,141.3,393.41,0.25,0.67,0.1675,0.0,0.7151,141.175,393.745,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,580,path,,UNLABELED,142.41,394.58,142.66,393.9,0.25,0.68,0.17,0.0,0.7245,142.535,394.24,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,581,path,,UNLABELED,143.76,395.07,144.01,394.39,0.25,0.68,0.17,0.0,0.7245,143.885,394.73,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,582,path,,UNLABELED,145.12,395.56,145.36,394.89,0.24,0.67,0.1608,0.0,0.7117,145.24,395.225,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,583,path,,UNLABELED,146.47,396.06,146.72,395.38,0.25,0.68,0.17,0.0,0.7245,146.595,395.72,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,584,path,,UNLABELED,147.83,396.55,148.07,395.87,0.24,0.68,0.1632,0.0,0.7211,147.95,396.21,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,585,path,,UNLABELED,149.18,397.04,149.43,396.36,0.25,0.68,0.17,0.0,0.7245,149.305,396.7,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,586,path,,UNLABELED,150.53,397.53,150.78,396.86,0.25,0.67,0.1675,0.0,0.7151,150.655,397.195,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,587,path,,UNLABELED,151.89,398.03,152.13,397.35,0.24,0.68,0.1632,0.0,0.7211,152.01,397.69,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,588,path,,UNLABELED,153.24,398.52,153.49,397.84,0.25,0.68,0.17,0.0,0.7245,153.365,398.18,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,589,path,,UNLABELED,154.6,399.01,154.84,398.34,0.24,0.67,0.1608,0.0,0.7117,154.72,398.675,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,590,path,,UNLABELED,155.95,399.51,156.2,398.83,0.25,0.68,0.17,0.0,0.7245,156.075,399.17,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,591,path,,UNLABELED,157.3,400.0,157.55,399.32,0.25,0.68,0.17,0.0,0.7245,157.425,399.66,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,592,path,,UNLABELED,158.66,400.49,158.91,399.82,0.25,0.67,0.1675,0.0,0.7151,158.785,400.155,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,593,path,,UNLABELED,160.01,400.99,160.26,400.31,0.25,0.68,0.17,0.0,0.7245,160.135,400.65,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,594,path,,UNLABELED,161.37,401.48,161.61,400.8,0.24,0.68,0.1632,0.0,0.7211,161.49,401.14,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,595,path,,UNLABELED,162.72,401.97,162.97,401.29,0.25,0.68,0.17,0.0,0.7245,162.845,401.63,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,596,path,,UNLABELED,164.08,402.46,164.32,401.79,0.24,0.67,0.1608,0.0,0.7117,164.2,402.125,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,597,path,,UNLABELED,165.43,402.96,165.68,402.28,0.25,0.68,0.17,0.0,0.7245,165.555,402.62,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,598,path,,UNLABELED,166.78,403.45,167.03,402.77,0.25,0.68,0.17,0.0,0.7245,166.905,403.11,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,599,path,,UNLABELED,168.14,403.94,168.39,403.27,0.25,0.67,0.1675,0.0,0.7151,168.265,403.605,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,600,path,,UNLABELED,169.49,404.44,169.74,403.76,0.25,0.68,0.17,0.0,0.7245,169.615,404.1,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,601,path,,UNLABELED,170.85,404.93,171.09,404.25,0.24,0.68,0.1632,0.0,0.7211,170.97,404.59,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,602,path,,UNLABELED,172.2,405.42,172.45,404.74,0.25,0.68,0.17,0.0,0.7245,172.325,405.08,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,603,path,,UNLABELED,173.56,405.91,173.8,405.24,0.24,0.67,0.1608,0.0,0.7117,173.68,405.575,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,604,path,,UNLABELED,174.91,406.41,175.16,405.73,0.25,0.68,0.17,0.0,0.7245,175.035,406.07,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,605,path,,UNLABELED,176.26,406.9,176.51,406.22,0.25,0.68,0.17,0.0,0.7245,176.385,406.56,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,606,path,,UNLABELED,177.62,407.39,177.86,406.72,0.24,0.67,0.1608,0.0,0.7117,177.74,407.055,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,607,path,,UNLABELED,178.97,407.89,179.22,407.21,0.25,0.68,0.17,0.0,0.7245,179.095,407.55,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,608,path,,UNLABELED,180.33,408.38,180.57,407.7,0.24,0.68,0.1632,0.0,0.7211,180.45,408.04,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,609,path,,UNLABELED,181.68,408.87,181.93,408.19,0.25,0.68,0.17,0.0,0.7245,181.805,408.53,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,610,path,,UNLABELED,183.03,409.36,183.28,408.69,0.25,0.67,0.1675,0.0,0.7151,183.155,409.025,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,611,path,,UNLABELED,184.39,409.86,184.64,409.18,0.25,0.68,0.17,0.0,0.7245,184.515,409.52,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,612,path,,UNLABELED,185.74,410.35,185.99,409.67,0.25,0.68,0.17,0.0,0.7245,185.865,410.01,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,613,path,,UNLABELED,141.79,392.05,142.04,391.38,0.25,0.67,0.1675,0.0,0.7151,141.915,391.715,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,614,path,,UNLABELED,143.15,392.55,143.39,391.87,0.24,0.68,0.1632,0.0,0.7211,143.27,392.21,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,615,path,,UNLABELED,144.5,393.04,144.75,392.36,0.25,0.68,0.17,0.0,0.7245,144.625,392.7,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,616,path,,UNLABELED,145.86,393.53,146.1,392.85,0.24,0.68,0.1632,0.0,0.7211,145.98,393.19,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,617,path,,UNLABELED,147.21,394.02,147.46,393.35,0.25,0.67,0.1675,0.0,0.7151,147.335,393.685,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,618,path,,UNLABELED,148.56,394.52,148.81,393.84,0.25,0.68,0.17,0.0,0.7245,148.685,394.18,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,619,path,,UNLABELED,149.92,395.01,150.17,394.33,0.25,0.68,0.17,0.0,0.7245,150.045,394.67,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,620,path,,UNLABELED,151.27,395.5,151.52,394.83,0.25,0.67,0.1675,0.0,0.7151,151.395,395.165,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,621,path,,UNLABELED,152.63,396.0,152.87,395.32,0.24,0.68,0.1632,0.0,0.7211,152.75,395.66,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,622,path,,UNLABELED,153.98,396.49,154.23,395.81,0.25,0.68,0.17,0.0,0.7245,154.105,396.15,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,623,path,,UNLABELED,155.34,396.98,155.58,396.31,0.24,0.67,0.1608,0.0,0.7117,155.46,396.645,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,624,path,,UNLABELED,156.69,397.48,156.94,396.8,0.25,0.68,0.17,0.0,0.7245,156.815,397.14,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,625,path,,UNLABELED,158.04,397.97,158.29,397.29,0.25,0.68,0.17,0.0,0.7245,158.165,397.63,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,626,path,,UNLABELED,159.4,398.46,159.64,397.78,0.24,0.68,0.1632,0.0,0.7211,159.52,398.12,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,627,path,,UNLABELED,160.75,398.95,161.0,398.28,0.25,0.67,0.1675,0.0,0.7151,160.875,398.615,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,628,path,,UNLABELED,162.11,399.45,162.35,398.77,0.24,0.68,0.1632,0.0,0.7211,162.23,399.11,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,629,path,,UNLABELED,163.46,399.94,163.71,399.26,0.25,0.68,0.17,0.0,0.7245,163.585,399.6,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
