airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nog,498,path,,UNLABELED,41.22,532.784,44.88,527.361,3.66,5.423,19.8482,2.5039,13.5417,43.05,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
nog,499,compound,,UNLABELED,43.599,532.387,48.625,526.094,5.026,6.293,31.6286,0.1536,14.1162,46.112,529.2405,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0344,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
nog,500,path,,UNLABELED,48.674,531.595,49.884,527.36,1.21,4.235,5.1244,2.2692,9.9404,49.279,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,501,path,,UNLABELED,51.459,527.91,52.979,526.976,1.52,0.934,1.4197,0.0115,0.5945,52.219,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nog,502,compound,,UNLABELED,53.436,531.814,56.494,527.361,3.058,4.453,13.6173,4.3718,18.3363,54.965,529.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
nog,503,path,,UNLABELED,57.212,532.784,60.872,527.361,3.66,5.423,19.8482,2.5039,13.5417,59.042,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
nog,504,path,,UNLABELED,60.613,531.595,64.988,525.793,4.375,5.802,25.3837,0.3376,13.7864,62.8005,528.694,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,505,path,,UNLABELED,190.892,421.407,195.22,419.867,4.328,1.54,6.6651,2.2707,9.9403,193.056,420.637,2.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7836,22.2229,165.1532,4.2344,0.0,593.0,387.0,0.0,3.6633
nog,506,compound,,UNLABELED,191.781,426.025,196.02,422.448,4.239,3.577,15.1629,2.6829,15.7869,193.9005,424.2365,1.1851,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8806,9.0329,173.1417,2.6631,0.0,593.0,387.0,0.0,5.0925
nog,507,path,,UNLABELED,192.698,428.221,197.026,426.681,4.328,1.54,6.6651,2.2707,9.9403,194.862,427.451,2.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7836,22.2229,165.1532,4.2344,0.0,593.0,387.0,0.0,3.6633
nog,508,path,,UNLABELED,197.112,430.029,198.191,428.634,1.079,1.395,1.5052,0.0116,0.597,197.6515,429.3315,0.7735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9387,29.1271,63.9479,0.3506,0.0,593.0,387.0,0.0,0.0116
nog,509,compound,,UNLABELED,194.228,434.309,198.466,430.738,4.238,3.571,15.1339,2.6839,15.8025,196.347,432.5235,1.1868,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3225,10.5437,173.0273,2.6607,0.0,593.0,387.0,0.0,5.1768
nog,510,compound,,UNLABELED,123.606,169.706,128.156,165.232,4.55,4.474,20.3567,1.1473,17.7022,125.881,167.469,1.017,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1506,110.0806,162.8253,4.3992,0.0,593.0,387.0,0.0,2.7454
nog,511,path,,UNLABELED,124.687,171.663,129.015,170.123,4.328,1.54,6.6652,2.2707,9.9403,126.851,170.893,2.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7834,22.2226,165.1529,4.2344,0.0,593.0,387.0,0.0,3.6633
nog,512,path,,UNLABELED,125.59,175.07,129.918,173.53,4.328,1.54,6.6652,2.2707,9.9403,127.754,174.3,2.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7835,22.2227,165.1529,4.2344,0.0,593.0,387.0,0.0,3.6633
nog,513,path,,UNLABELED,130.004,176.878,131.083,175.483,1.079,1.395,1.5052,0.0116,0.597,130.5435,176.1805,0.7735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9387,29.1271,63.9479,0.3506,0.0,593.0,387.0,0.0,0.0116
nog,514,compound,,UNLABELED,127.12,181.157,131.358,177.586,4.238,3.571,15.1338,2.6832,15.8025,129.239,179.3715,1.1868,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3204,10.5449,173.0272,2.6607,0.0,593.0,387.0,0.0,5.1768
nog,515,path,,UNLABELED,273.27,277.997,278.776,272.544,5.506,5.453,30.0243,0.9075,10.1901,276.023,275.2705,1.0097,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9255,1.4917,167.6933,2.5476,0.0,593.0,387.0,0.0,3.7144
nog,516,path,,UNLABELED,276.795,274.859,280.101,271.198,3.306,3.661,12.1033,2.2705,9.9407,278.448,273.0285,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.082,22.2314,45.4496,4.235,0.0,593.0,387.0,0.0,3.6628
nog,517,path,,UNLABELED,279.307,272.387,282.613,268.726,3.306,3.661,12.1033,2.2705,9.9407,280.96,270.5565,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.082,22.2314,45.4496,4.235,0.0,593.0,387.0,0.0,3.6628
nog,518,path,,UNLABELED,280.699,267.555,281.849,266.281,1.15,1.274,1.4651,0.0114,0.5945,281.274,266.918,0.9027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2858,29.6153,124.2863,0.3497,0.0,593.0,387.0,0.0,0.0114
nog,519,compound,,UNLABELED,282.441,267.896,286.858,264.251,4.417,3.645,16.0999,2.683,15.8042,284.6495,266.0735,1.2118,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6254,10.539,53.3414,2.6614,0.0,593.0,387.0,0.0,5.1789
nog,520,compound,,UNLABELED,234.53,447.248,238.246,442.778,3.716,4.47,16.6105,1.1421,17.7003,236.388,445.013,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
nog,521,path,,UNLABELED,237.976,443.405,239.496,442.472,1.52,0.933,1.4182,0.0115,0.5945,238.736,442.9385,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nog,522,path,,UNLABELED,240.348,447.091,241.558,442.856,1.21,4.235,5.1244,2.2692,9.9404,240.953,444.9735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,523,path,,UNLABELED,246.127,447.248,252.087,442.698,5.96,4.55,27.118,7.649,27.2947,249.107,444.973,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7743,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nog,524,compound,,UNLABELED,208.048,453.711,212.126,449.257,4.078,4.454,18.1635,5.0871,20.5869,210.087,451.484,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,525,path,,UNLABELED,212.488,453.695,216.174,449.082,3.686,4.613,17.0036,6.3482,20.9417,214.331,451.3885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,526,path,,UNLABELED,216.922,453.695,220.608,449.082,3.686,4.613,17.0036,6.3482,20.9417,218.765,451.3885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,527,path,,UNLABELED,221.258,453.492,224.433,448.626,3.175,4.866,15.4496,3.3106,16.071,222.8455,451.059,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nog,528,compound,,UNLABELED,224.663,453.711,228.741,449.257,4.078,4.454,18.1635,5.0871,20.5869,226.702,451.484,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,529,path,,UNLABELED,229.105,453.492,230.947,449.257,1.842,4.235,7.8009,2.9327,8.389,230.026,451.3745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,530,compound,,UNLABELED,232.911,453.708,235.75,449.257,2.839,4.451,12.6364,4.6076,18.6232,234.3305,451.4825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,531,compound,,UNLABELED,235.506,453.711,239.584,449.257,4.078,4.454,18.1635,5.0871,20.5869,237.545,451.484,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,532,path,,UNLABELED,239.563,453.492,242.134,449.257,2.571,4.235,10.8882,3.2716,9.847,240.8485,451.3745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,533,path,,UNLABELED,242.522,453.492,244.828,449.257,2.306,4.235,9.7659,4.7779,15.771,243.675,451.3745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,534,compound,,UNLABELED,246.083,453.649,251.953,449.179,5.87,4.47,26.2389,1.1669,18.203,249.018,451.414,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0458,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3588
nog,535,path,,UNLABELED,251.773,453.492,253.853,449.257,2.08,4.235,8.8088,3.7435,14.058,252.813,451.3745,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nog,536,path,,UNLABELED,254.832,454.584,259.202,448.216,4.37,6.368,27.8282,0.3197,9.0025,257.017,451.4,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nog,537,path,,UNLABELED,259.816,453.493,262.875,449.258,3.059,4.235,12.955,5.5718,20.157,261.3455,451.3755,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nog,538,compound,,UNLABELED,263.157,453.711,267.235,449.257,4.078,4.454,18.1635,5.0872,20.5869,265.196,451.484,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,539,path,,UNLABELED,267.597,453.695,271.283,449.082,3.686,4.613,17.0036,6.3483,20.9417,269.44,451.3885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,540,path,,UNLABELED,271.302,454.532,275.874,448.555,4.572,5.977,27.3268,1.3187,18.5758,273.588,451.5435,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5451
nog,541,path,,UNLABELED,276.436,453.492,278.742,449.257,2.306,4.235,9.7659,4.778,15.771,277.589,451.3745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,542,path,,UNLABELED,223.871,459.893,225.758,455.298,1.887,4.595,8.6708,1.9933,9.9448,224.8145,457.5955,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1293,16.5807,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
nog,543,compound,,UNLABELED,225.948,460.112,230.026,455.658,4.078,4.454,18.1635,5.0871,20.5869,227.987,457.885,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,544,path,,UNLABELED,230.388,460.096,234.074,455.483,3.686,4.613,17.0036,6.3498,20.9399,232.231,457.7895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
nog,545,path,,UNLABELED,234.724,459.893,237.899,455.027,3.175,4.866,15.4496,3.3106,16.071,236.3115,457.46,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nog,546,compound,,UNLABELED,238.13,460.112,242.208,455.658,4.078,4.454,18.1635,5.0871,20.5869,240.169,457.885,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,547,compound,,UNLABELED,242.571,460.109,245.41,455.658,2.839,4.451,12.6364,4.6076,18.6232,243.9905,457.8835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,548,path,,UNLABELED,245.19,459.893,248.516,455.658,3.326,4.235,14.0856,3.7277,12.383,246.853,457.7755,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
nog,549,path,,UNLABELED,250.38,461.081,254.041,455.658,3.661,5.423,19.8536,2.5027,13.5402,252.2105,458.3695,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nog,550,compound,,UNLABELED,253.126,460.05,256.843,455.58,3.717,4.47,16.6149,1.1443,17.7014,254.9845,457.815,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7425
nog,551,path,,UNLABELED,256.908,461.081,260.568,455.658,3.66,5.423,19.8482,2.5027,13.5401,258.738,458.3695,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nog,552,path,,UNLABELED,260.05,459.893,264.424,454.091,4.374,5.802,25.3779,0.3374,13.7851,262.237,456.992,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8333,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nog,553,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,554,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,555,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nog,556,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nog,557,path,,UNLABELED,40.943,545.729,44.603,540.306,3.66,5.423,19.8482,2.5034,13.5397,42.773,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
nog,558,path,,UNLABELED,44.344,544.541,48.719,538.739,4.375,5.802,25.3838,0.3364,13.7864,46.5315,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5183,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
nog,559,compound,,UNLABELED,47.742,544.759,50.8,540.306,3.058,4.453,13.6173,4.3705,18.3365,49.271,542.5325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nog,560,path,,UNLABELED,51.182,540.855,52.702,539.921,1.52,0.934,1.4197,0.0115,0.5945,51.942,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nog,561,path,,UNLABELED,53.423,545.61,57.169,539.104,3.746,6.506,24.3715,0.9069,10.19,55.296,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5084,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
nog,562,path,,UNLABELED,56.811,544.541,61.186,538.739,4.375,5.802,25.3838,0.3371,13.7889,58.9985,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,563,path,,UNLABELED,138.351,383.368,145.05,376.643,6.699,6.725,45.0509,0.3203,9.0068,141.7005,380.0055,0.9961,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9962,189.8789,135.937,4.1513,0.0,593.0,387.0,0.0,1.0326
nog,564,path,,UNLABELED,155.974,411.954,162.129,406.426,6.155,5.528,34.0248,0.32,9.0033,159.0515,409.19,1.1134,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3443,189.8339,165.2741,4.1503,0.0,593.0,387.0,0.0,1.0322
nog,565,compound,,UNLABELED,129.95,307.807,135.171,302.729,5.221,5.078,26.5123,3.1491,17.2082,132.5605,305.268,1.0282,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6437,31.9096,165.5635,4.2358,0.0,593.0,387.0,0.0,3.7612
nog,566,compound,,UNLABELED,223.749,326.915,228.908,321.757,5.159,5.158,26.6101,1.1453,17.7011,226.3285,324.336,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4536,110.2019,47.7824,4.3991,0.0,593.0,387.0,0.0,2.7427
nog,567,path,,UNLABELED,225.803,321.538,226.952,320.264,1.149,1.274,1.4638,0.0115,0.5937,226.3775,320.901,0.9019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.171,29.0334,124.1477,0.3492,0.0,593.0,387.0,0.0,0.0115
nog,568,compound,,UNLABELED,227.531,321.769,232.047,318.596,4.516,3.173,14.3293,4.3697,18.335,229.789,320.1825,1.4233,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6176,2.3536,11.5391,4.6091,0.0,593.0,387.0,0.0,7.0682
nog,569,compound,,UNLABELED,231.249,321.085,233.839,318.512,2.59,2.573,6.6641,0.6024,7.9651,232.544,319.7985,1.0066,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4579,15.1551,51.4197,1.8024,0.0,593.0,387.0,0.0,1.079
nog,570,path,,UNLABELED,229.959,319.032,234.809,317.451,4.85,1.581,7.6678,1.4562,10.1781,232.384,318.2415,3.0677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2266,281.0606,15.2165,4.9454,0.0,593.0,387.0,0.0,1.4562
nog,571,compound,,UNLABELED,230.705,318.037,233.424,315.332,2.719,2.705,7.3548,0.6462,8.3773,232.0645,316.6845,1.0052,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4636,14.9425,39.4935,1.879,0.0,593.0,387.0,0.0,1.1833
nog,572,path,,UNLABELED,233.186,316.97,238.849,311.288,5.663,5.682,32.1772,3.3107,16.0702,236.0175,314.129,0.9967,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4346,1.0441,135.4518,3.1375,0.0,593.0,387.0,0.0,8.3999
nog,573,compound,,UNLABELED,236.391,314.264,241.662,310.47,5.271,3.794,19.9982,2.567,13.2721,239.0265,312.367,1.3893,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3155,33.7554,45.4498,4.235,0.0,593.0,387.0,0.0,3.11
nog,574,path,,UNLABELED,252.04,486.859,256.035,483.923,3.995,2.936,11.7293,2.9586,11.7923,254.0375,485.391,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0153,2.0,5.4619,4.0132,0.0,593.0,387.0,0.0,5.6934
nog,575,compound,,UNLABELED,253.247,489.014,257.294,485.766,4.047,3.248,13.1446,3.5318,17.1526,255.2705,487.39,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5306,4.0822,0.0,593.0,387.0,0.0,6.3057
nog,576,compound,,UNLABELED,254.009,492.473,258.036,489.304,4.027,3.169,12.7615,3.2002,15.5198,256.0225,490.8885,1.2707,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4966,6.6042,162.9462,3.5292,0.0,593.0,387.0,0.0,4.9116
nog,577,path,,UNLABELED,254.88,497.983,260.079,494.487,5.199,3.496,18.1757,0.6295,8.4916,257.4795,496.235,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4404,1.4921,105.1888,2.1221,0.0,593.0,387.0,0.0,2.5785
nog,578,path,,UNLABELED,259.378,497.697,260.294,496.558,0.916,1.139,1.0433,0.008,0.4971,259.836,497.1275,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7472,29.1001,61.7653,0.2917,0.0,593.0,387.0,0.0,0.008
nog,579,compound,,UNLABELED,257.117,501.085,260.664,498.101,3.547,2.984,10.5842,3.0361,15.2762,258.8905,499.593,1.1887,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0984,2.3546,129.0303,3.8413,0.0,593.0,387.0,0.0,4.9087
nog,580,path,,UNLABELED,258.749,507.619,262.687,504.747,3.938,2.872,11.3099,3.3207,13.1421,260.718,506.183,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7237,2.5364,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
nog,581,path,,UNLABELED,193.452,189.597,198.116,185.042,4.664,4.555,21.2445,7.05,26.561,195.784,187.3195,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nog,582,path,,UNLABELED,198.837,189.355,199.3864,185.12,0.5494,4.235,2.3265,2.3265,9.5687,199.1117,187.2375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nog,583,compound,,UNLABELED,200.408,189.571,203.247,185.12,2.839,4.451,12.6364,4.6076,18.6234,201.8275,187.3455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,584,path,,UNLABELED,203.735,189.355,205.577,185.12,1.842,4.235,7.8008,2.9327,8.3889,204.656,187.2375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nog,585,compound,,UNLABELED,207.827,188.321,210.494,184.663,2.667,3.658,9.7559,3.3612,14.8093,209.1605,186.492,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.05,1.6654,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nog,586,path,,UNLABELED,211.463,189.9829,211.9339,185.12,0.4709,4.8629,2.2899,2.2899,10.6676,211.6984,187.5515,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.755,90.0,4.8629,0.0,593.0,387.0,0.0,2.2899
nog,587,path,,UNLABELED,212.978,189.9829,213.4489,185.12,0.4709,4.8629,2.2899,2.2899,10.6676,213.2134,187.5515,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.755,90.0,4.8629,0.0,593.0,387.0,0.0,2.2899
nog,588,path,,UNLABELED,216.384,187.944,218.012,185.121,1.628,2.823,4.5958,2.0587,8.2666,217.198,186.5325,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7489,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9208
nog,589,path,,UNLABELED,218.157,187.934,222.392,185.043,4.235,2.891,12.2433,4.0984,16.9393,220.2745,186.4885,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nog,590,path,,UNLABELED,222.473,187.786,225.375,183.63,2.902,4.156,12.0607,3.4717,12.4007,223.924,185.708,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nog,591,path,,UNLABELED,225.679,188.225,227.624,184.671,1.945,3.554,6.9125,1.0311,9.8011,226.6515,186.448,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5131,2.472,23.472,1.7574,0.0,593.0,387.0,0.0,2.9423
nog,592,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nog,593,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
nog,594,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nog,595,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
