airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,273,0,1,312.921,248.406,90.0,0.47
nog,273,0,2,312.0425,248.641,0.0,1.757
nog,273,0,3,311.164,249.465,90.0,1.648
nog,273,0,4,312.0165,250.289,0.0,1.705
nog,273,0,5,312.869,250.524,90.0,0.47
nog,273,0,6,312.0165,250.759,0.0,1.705
nog,273,0,7,311.164,251.3475,90.0,1.177
nog,273,0,8,312.0425,251.936,0.0,1.757
nog,273,0,9,312.921,252.171,90.0,0.47
nog,273,0,10,311.768,252.406,0.0,2.306
nog,274,0,0,314.0925,252.406,0.0,0.549
nog,274,0,1,313.818,250.2885,90.0,4.235
nog,274,0,2,314.739,248.171,0.0,1.842
nog,274,0,3,315.66,248.406,90.0,0.47
nog,274,0,4,315.0135,248.641,0.0,1.293
nog,275,0,0,317.406,248.171,0.0,2.306
nog,275,0,1,318.559,248.406,90.0,0.47
nog,275,0,2,317.6805,248.641,0.0,1.757
nog,275,0,3,316.802,249.465,90.0,1.648
nog,275,0,4,317.6545,250.289,0.0,1.705
nog,275,0,5,318.507,250.524,90.0,0.47
nog,275,0,6,317.6545,250.759,0.0,1.705
nog,275,0,7,316.802,251.3475,90.0,1.177
nog,275,0,8,317.6805,251.936,0.0,1.757
nog,275,0,9,318.559,252.171,90.0,0.47
nog,275,0,10,317.406,252.406,0.0,2.306
nog,276,0,0,319.2755,252.406,0.0,0.579
nog,276,0,1,319.909,250.1815,112.5348,4.8168
nog,276,0,2,321.752,250.1815,67.5312,4.8145
nog,276,0,3,322.382,252.406,0.0,0.58
nog,276,0,4,321.462,250.8475,67.9896,3.362
nog,277,0,0,124.681,152.2905,51.6047,2.2316
nog,277,0,1,124.2175,153.756,152.9317,2.5975
nog,277,0,2,123.036,154.209,79.7326,0.2805
nog,277,0,3,123.2765,154.071,0.0,0.531
nog,277,0,4,123.5545,154.151,81.119,0.1619
nog,277,0,5,124.1925,153.7445,142.1252,1.5848
nog,277,0,6,123.8865,152.102,51.1384,2.9692
nog,277,0,7,124.311,150.946,0.0,2.712
nog,277,0,8,125.667,151.181,90.0,0.47
nog,278,0,0,127.84,152.9845,179.6963,0.19
nog,278,0,1,127.4865,152.423,51.3583,1.4365
nog,278,0,2,127.0215,151.936,102.5704,0.1516
nog,278,0,3,126.7485,152.01,0.0,0.513
nog,278,0,4,126.511,151.8855,98.6777,0.2519
nog,278,0,5,127.607,152.441,32.2674,2.5474
nog,278,0,6,128.6155,153.165,147.2838,0.1628
nog,278,0,7,128.653,153.301,40.9533,0.2807
nog,278,0,8,127.703,153.949,152.2325,2.3869
nog,278,0,9,126.6205,154.3815,77.8881,0.2526
nog,278,0,10,126.8565,154.258,0.0,0.525
nog,278,0,11,127.134,154.3235,77.1,0.1344
nog,278,0,12,127.522,153.9265,128.8862,1.1883
nog,278,0,13,127.8115,153.46,2.7411,0.1672
nog,279,0,0,131.442,150.8755,4.3806,0.1966
nog,279,0,1,131.6295,150.905,13.8027,0.1843
nog,279,0,2,131.63,153.1245,92.3192,4.3986
nog,279,0,3,131.4425,155.33,175.3594,0.1977
nog,279,0,4,131.2455,155.33,4.6406,0.1977
nog,279,0,5,131.058,153.1245,87.6808,4.3986
nog,279,0,6,131.0585,150.905,166.1973,0.1843
nog,279,0,7,131.246,150.8755,175.6194,0.1966
nog,279,1,0,131.4125,154.861,174.1618,0.1377
nog,279,1,1,131.5435,154.835,163.0931,0.1306
nog,279,1,2,131.5435,153.0835,87.9339,3.4673
nog,279,1,3,131.4125,151.3445,5.4211,0.1376
nog,279,1,4,131.275,151.3445,174.6183,0.1386
nog,279,1,5,131.144,153.0835,92.0494,3.4672
nog,279,1,6,131.144,154.835,17.0363,0.1297
nog,279,1,7,131.275,154.861,5.7959,0.1387
nog,280,0,0,123.061,157.347,0.0,2.306
nog,280,0,1,124.214,157.582,90.0,0.47
nog,280,0,2,123.3355,157.817,0.0,1.757
nog,280,0,3,122.457,158.641,90.0,1.648
nog,280,0,4,123.3095,159.465,0.0,1.705
nog,280,0,5,124.162,159.7,90.0,0.47
nog,280,0,6,123.3095,159.935,0.0,1.705
nog,280,0,7,122.457,160.5235,90.0,1.177
nog,280,0,8,123.3355,161.112,0.0,1.757
nog,280,0,9,124.214,161.347,90.0,0.47
nog,280,0,10,123.061,161.582,0.0,2.306
nog,281,0,0,125.3865,161.582,0.0,0.549
nog,281,0,1,125.112,159.4645,90.0,4.235
nog,281,0,2,126.033,157.347,0.0,1.842
nog,281,0,3,126.954,157.582,90.0,0.47
nog,281,0,4,126.3075,157.817,0.0,1.293
nog,282,0,0,128.7,157.347,0.0,2.306
nog,282,0,1,129.853,157.582,90.0,0.47
nog,282,0,2,128.9745,157.817,0.0,1.757
nog,282,0,3,128.096,158.641,90.0,1.648
nog,282,0,4,128.9485,159.465,0.0,1.705
nog,282,0,5,129.801,159.7,90.0,0.47
nog,282,0,6,128.9485,159.935,0.0,1.705
nog,282,0,7,128.096,160.5235,90.0,1.177
nog,282,0,8,128.9745,161.112,0.0,1.757
nog,282,0,9,129.853,161.347,90.0,0.47
nog,282,0,10,128.7,161.582,0.0,2.306
nog,283,0,0,130.5695,161.582,0.0,0.579
nog,283,0,1,131.203,159.3575,112.5347,4.8168
nog,283,0,2,133.046,159.3575,67.5312,4.8145
nog,283,0,3,133.676,161.582,0.0,0.58
nog,283,0,4,132.756,160.0235,67.9898,3.362
nog,284,0,0,108.6935,339.078,0.0,1.011
nog,284,0,1,109.199,339.313,90.0,0.47
nog,284,0,2,107.9135,339.548,0.0,2.571
nog,284,0,3,106.628,339.313,90.0,0.47
nog,284,0,4,107.134,339.078,0.0,1.012
nog,284,0,5,107.64,337.1955,90.0,3.765
nog,284,0,6,107.914,335.313,0.0,0.548
nog,285,0,0,111.657,339.699,3.0648,0.2243
nog,285,0,1,111.435,339.6765,8.5319,0.2225
nog,285,0,2,111.4335,337.453,92.8145,4.4193
nog,285,0,3,111.6555,335.2405,177.2291,0.2273
nog,285,0,4,111.882,335.2405,2.7831,0.2263
nog,285,0,5,112.1035,337.453,87.1855,4.4193
nog,285,0,6,112.1025,339.6765,171.4297,0.2215
nog,285,0,7,111.881,339.699,176.9352,0.2243
nog,285,1,0,111.684,335.709,177.3072,0.1702
nog,285,1,1,111.5165,335.726,171.0449,0.167
nog,285,1,2,111.5105,337.4815,87.4862,3.4884
nog,285,1,3,111.678,339.229,3.148,0.1823
nog,285,1,4,111.8605,339.229,176.8691,0.1833
nog,285,1,5,112.028,337.4815,92.4974,3.4883
nog,285,1,6,112.0215,335.726,8.9551,0.167
nog,285,1,7,111.854,335.709,2.6928,0.1702
nog,286,0,0,114.6035,339.548,0.0,0.577
nog,286,0,1,115.2015,337.352,111.9834,4.7364
nog,286,0,2,116.6915,336.7175,68.8691,3.3481
nog,286,0,3,117.8985,336.7175,111.1309,3.3481
nog,286,0,4,119.3885,337.352,68.0166,4.7364
nog,286,0,5,119.986,339.548,0.0,0.578
nog,286,0,6,119.0995,338.0405,68.3791,3.2432
nog,286,0,7,117.8985,338.119,110.8326,3.3939
nog,286,0,8,116.6935,338.1525,68.8216,3.3299
nog,287,0,0,121.998,335.313,0.0,2.306
nog,287,0,1,123.151,335.548,90.0,0.47
nog,287,0,2,122.2725,335.783,0.0,1.757
nog,287,0,3,121.394,336.607,90.0,1.648
nog,287,0,4,122.2465,337.431,0.0,1.705
nog,287,0,5,123.099,337.666,90.0,0.47
nog,287,0,6,122.2465,337.901,0.0,1.705
nog,287,0,7,121.394,338.4895,90.0,1.177
nog,287,0,8,122.2725,339.078,0.0,1.757
nog,287,0,9,123.151,339.313,90.0,0.47
nog,287,0,10,121.998,339.548,0.0,2.306
nog,288,0,0,125.5035,337.196,12.6383,0.2285
nog,288,0,1,125.1645,338.3845,111.1662,2.4953
nog,288,0,2,124.3815,339.548,0.0,0.665
nog,288,0,3,124.049,337.4305,90.0,4.235
nog,288,0,4,124.3235,335.313,0.0,0.549
nog,288,0,5,124.598,336.215,90.0,1.804
nog,288,0,6,124.711,337.117,0.0,0.226
nog,288,0,7,125.4605,336.215,125.2089,2.2079
nog,288,0,8,126.4105,335.313,0.0,0.627
nog,288,0,9,126.058,336.242,125.6367,2.2861
nog,288,1,0,124.6705,339.078,0.0,0.145
nog,288,1,1,124.7575,338.333,91.115,1.4903
nog,288,1,2,124.685,337.588,0.0,0.174
nog,288,1,3,124.598,338.333,90.0,1.49
nog,289,0,0,106.5785,345.889,153.7108,0.28
nog,289,0,1,106.448,343.876,89.8619,4.15
nog,289,0,2,106.5735,341.863,25.4135,0.289
nog,289,0,3,106.704,342.2395,90.0,0.629
nog,289,0,4,106.578,342.458,37.3043,0.3168
nog,289,0,5,106.454,343.8775,89.9244,3.031
nog,289,0,6,106.58,345.3015,143.5766,0.3082
nog,290,0,0,109.387,346.1,3.0648,0.2243
nog,290,0,1,109.165,346.0775,8.5319,0.2225
nog,290,0,2,109.1635,343.854,92.8145,4.4193
nog,290,0,3,109.3855,341.6415,177.2253,0.2273
nog,290,0,4,109.612,341.6415,2.787,0.2263
nog,290,0,5,109.8335,343.854,87.1855,4.4193
nog,290,0,6,109.8325,346.0775,171.4297,0.2215
nog,290,0,7,109.611,346.1,176.9352,0.2243
nog,290,1,0,109.414,342.11,177.3072,0.1702
nog,290,1,1,109.2465,342.1275,170.704,0.1672
nog,290,1,2,109.24,343.8835,87.5026,3.4883
nog,290,1,3,109.4075,345.631,3.1261,0.1833
nog,290,1,4,109.59,345.631,176.8568,0.1823
nog,290,1,5,109.7575,343.8835,92.5138,3.4884
nog,290,1,6,109.751,342.1275,9.241,0.1682
nog,290,1,7,109.5835,342.11,2.7087,0.1692
nog,291,0,0,112.7885,341.714,0.0,0.549
nog,291,0,1,113.063,343.31,90.0,3.192
nog,291,0,2,114.6315,343.2225,132.9746,4.6019
nog,291,0,3,116.2,343.744,90.0,4.41
nog,291,0,4,115.9255,345.949,0.0,0.549
nog,291,0,5,115.651,344.4035,90.0,3.091
nog,291,0,6,114.0825,344.505,133.6015,4.5488
nog,292,0,0,118.8905,345.479,0.0,1.011
nog,292,0,1,119.396,345.714,90.0,0.47
nog,292,0,2,118.1105,345.949,0.0,2.571
nog,292,0,3,116.825,345.714,90.0,0.47
nog,292,0,4,117.331,345.479,0.0,1.012
nog,292,0,5,117.837,343.5965,90.0,3.765
nog,292,0,6,118.111,341.714,0.0,0.548
nog,293,0,0,121.4995,343.597,12.6383,0.2285
nog,293,0,1,121.1605,344.7855,111.1662,2.4953
nog,293,0,2,120.3775,345.949,0.0,0.665
nog,293,0,3,120.045,343.8315,90.0,4.235
nog,293,0,4,120.3195,341.714,0.0,0.549
nog,293,0,5,120.594,342.616,90.0,1.804
nog,293,0,6,120.707,343.518,0.0,0.226
nog,293,0,7,121.4565,342.616,125.2089,2.2079
nog,293,0,8,122.4065,341.714,0.0,0.627
nog,293,0,9,122.054,342.643,125.6367,2.2861
nog,293,1,0,120.6665,345.479,0.0,0.145
nog,293,1,1,120.7535,344.734,91.115,1.4903
nog,293,1,2,120.681,343.989,0.0,0.174
nog,293,1,3,120.594,344.734,90.0,1.49
nog,294,0,0,125.182,346.1,3.0648,0.2243
nog,294,0,1,124.96,346.0775,8.5319,0.2225
nog,294,0,2,124.9585,343.854,92.8145,4.4193
nog,294,0,3,125.1805,341.6415,177.2253,0.2273
nog,294,0,4,125.407,341.6415,2.787,0.2263
nog,294,0,5,125.6285,343.854,87.1855,4.4193
nog,294,0,6,125.6275,346.0775,171.4297,0.2215
nog,294,0,7,125.406,346.1,176.9352,0.2243
nog,294,1,0,125.209,342.11,177.3072,0.1702
nog,294,1,1,125.0415,342.1275,170.704,0.1672
nog,294,1,2,125.035,343.8835,87.5026,3.4883
nog,294,1,3,125.2025,345.631,3.1261,0.1833
nog,294,1,4,125.3855,345.631,176.8739,0.1833
nog,294,1,5,125.553,343.8835,92.4974,3.4883
nog,294,1,6,125.546,342.1275,9.241,0.1682
nog,294,1,7,125.3785,342.11,2.7087,0.1692
nog,295,0,0,128.5845,345.949,0.0,0.549
nog,295,0,1,128.31,343.8315,90.0,4.235
nog,295,0,2,129.231,341.714,0.0,1.842
nog,295,0,3,130.152,341.949,90.0,0.47
nog,295,0,4,129.5055,342.184,0.0,1.293
nog,296,0,0,203.3135,200.477,0.0,0.313
nog,296,0,1,203.354,201.6925,95.4517,2.442
nog,296,0,2,202.923,202.908,0.0,0.63
nog,296,0,3,202.608,200.7905,90.0,4.235
nog,296,0,4,202.8825,198.673,0.0,0.549
nog,296,0,5,203.157,199.575,90.0,1.804
nog,296,1,0,203.2295,202.438,0.0,0.145
nog,296,1,1,203.3165,201.693,91.1147,1.4903
nog,296,1,2,203.244,200.948,0.0,0.174
nog,296,1,3,203.157,201.693,90.0,1.49
nog,297,0,0,208.6585,202.849,153.7115,0.28
nog,297,0,1,208.528,200.8365,89.862,4.149
nog,297,0,2,208.6535,198.8235,25.2302,0.2885
nog,297,0,3,208.784,199.1995,90.0,0.629
nog,297,0,4,208.658,199.418,37.3021,0.3168
nog,297,0,5,208.534,200.8375,89.9244,3.031
nog,297,0,6,208.66,202.2615,143.5743,0.3082
nog,298,0,0,209.9325,198.674,0.0,0.549
nog,298,0,1,210.207,200.27,90.0,3.192
nog,298,0,2,211.7755,200.1825,132.975,4.6019
nog,298,0,3,213.344,200.704,90.0,4.41
nog,298,0,4,213.0695,202.909,0.0,0.549
nog,298,0,5,212.795,201.3635,90.0,3.091
nog,298,0,6,211.2265,201.465,133.6017,4.5487
nog,299,0,0,218.776,202.673,90.0,0.47
nog,299,0,1,217.94,202.908,0.0,1.672
nog,299,0,2,216.776,201.8185,73.2453,2.2756
nog,299,0,3,216.499,200.729,0.0,0.102
nog,299,0,4,216.6305,200.808,44.4656,0.2256
nog,299,0,5,217.5365,200.4945,154.5703,1.8281
nog,299,0,6,218.352,199.998,84.5067,0.209
nog,299,0,7,218.3125,199.7975,73.0037,0.2018
nog,299,0,8,217.412,199.572,8.4244,1.761
nog,299,0,9,216.4975,199.5025,126.1748,0.1474
nog,299,0,10,216.423,199.6275,115.3241,0.1449
nog,299,0,11,216.194,199.508,43.0559,0.5419
nog,299,0,12,216.049,199.241,122.8767,0.1953
nog,299,0,13,216.8035,200.367,59.8556,2.7938
nog,299,0,14,217.3555,201.5665,3.2537,0.2995
nog,299,0,15,217.3385,201.998,73.2403,0.919
nog,300,0,0,220.7115,200.6615,58.2694,4.1774
nog,300,0,1,219.8185,198.74,144.7961,0.503
nog,300,0,2,221.348,200.7515,58.4518,5.061
nog,300,0,3,221.1425,202.908,0.0,3.059
nog,300,0,4,219.613,202.673,90.0,0.47
nog,301,0,0,226.6415,200.557,12.6342,0.2285
nog,301,0,1,226.3025,201.7455,111.1659,2.4954
nog,301,0,2,225.5195,202.909,0.0,0.665
nog,301,0,3,225.187,200.7915,90.0,4.235
nog,301,0,4,225.4615,198.674,0.0,0.549
nog,301,0,5,225.736,199.576,90.0,1.804
nog,301,0,6,225.849,200.478,0.0,0.226
nog,301,0,7,226.5985,199.576,125.2085,2.2079
nog,301,0,8,227.5485,198.674,0.0,0.627
nog,301,0,9,227.196,199.603,125.6367,2.2861
nog,301,1,0,225.8085,202.439,0.0,0.145
nog,301,1,1,225.8955,201.694,91.1153,1.4903
nog,301,1,2,225.823,200.949,0.0,0.174
nog,301,1,3,225.736,201.694,90.0,1.49
nog,302,0,0,229.449,200.838,66.5636,5.8834
nog,302,0,1,228.4785,198.049,155.7195,0.4377
nog,302,0,2,229.851,200.675,66.6413,5.917
nog,303,0,0,234.8825,202.849,153.7115,0.28
nog,303,0,1,234.752,200.8365,89.862,4.149
nog,303,0,2,234.8775,198.8235,25.2302,0.2885
nog,303,0,3,235.008,199.1995,90.0,0.629
nog,303,0,4,234.882,199.418,37.3021,0.3168
nog,303,0,5,234.758,200.8375,89.9244,3.031
nog,303,0,6,234.884,202.2615,143.5743,0.3082
nog,304,0,0,236.816,200.838,66.5636,5.8834
nog,304,0,1,235.8455,198.049,155.7195,0.4377
nog,304,0,2,237.218,200.675,66.6413,5.917
nog,305,0,0,239.0725,202.909,0.0,0.577
nog,305,0,1,239.6705,200.7125,111.9788,4.7373
nog,305,0,2,241.16,200.078,68.8913,3.3487
nog,305,0,3,242.367,200.078,111.1408,3.3494
nog,305,0,4,243.8575,200.7125,68.0212,4.7373
nog,305,0,5,244.455,202.909,0.0,0.578
nog,305,0,6,243.5685,201.4015,68.3792,3.2432
nog,305,0,7,242.3675,201.48,110.8325,3.3939
nog,305,0,8,241.1625,201.5135,68.8217,3.3299
nog,306,0,0,246.249,200.838,66.5636,5.8834
nog,306,0,1,245.2785,198.049,155.7195,0.4377
nog,306,0,2,246.651,200.675,66.6413,5.917
nog,307,0,0,250.3695,202.438,0.0,1.011
nog,307,0,1,250.875,202.673,90.0,0.47
nog,307,0,2,249.5895,202.908,0.0,2.571
nog,307,0,3,248.304,202.673,90.0,0.47
nog,307,0,4,248.81,202.438,0.0,1.012
nog,307,0,5,249.316,200.5555,90.0,3.765
nog,307,0,6,249.59,198.673,0.0,0.548
nog,308,0,0,192.7075,206.957,12.6342,0.2285
nog,308,0,1,192.3685,208.1455,111.1659,2.4954
nog,308,0,2,191.5855,209.309,0.0,0.665
nog,308,0,3,191.253,207.1915,90.0,4.235
nog,308,0,4,191.5275,205.074,0.0,0.549
nog,308,0,5,191.802,205.976,90.0,1.804
nog,308,0,6,191.915,206.878,0.0,0.226
nog,308,0,7,192.6645,205.976,125.2085,2.2079
nog,308,0,8,193.6145,205.074,0.0,0.627
nog,308,0,9,193.262,206.003,125.6367,2.2861
nog,308,1,0,191.8745,208.839,0.0,0.145
nog,308,1,1,191.9615,208.094,91.1153,1.4903
nog,308,1,2,191.889,207.349,0.0,0.174
nog,308,1,3,191.802,208.094,90.0,1.49
nog,309,0,0,194.3965,207.741,0.0,0.575
nog,309,0,1,194.7805,206.369,116.0787,3.055
nog,309,0,2,195.841,205.902,66.7403,1.9701
nog,309,0,3,196.616,205.902,113.0989,1.9678
nog,309,0,4,197.673,206.369,63.938,3.0546
nog,309,0,5,198.0565,207.741,0.0,0.575
nog,309,0,6,197.3855,206.9145,65.1083,1.8223
nog,309,0,7,196.616,206.988,113.2134,1.9586
nog,309,0,8,195.841,206.988,66.6251,1.961
nog,310,0,0,199.117,204.586,62.414,2.2588
nog,310,0,1,198.884,203.585,0.0,0.58
nog,310,0,2,200.2505,205.663,62.6138,4.6806
nog,310,0,3,201.04,207.741,0.0,0.574
nog,310,0,4,200.3355,206.9205,63.0311,1.8412
nog,310,0,5,199.4695,206.9205,118.662,1.8702
nog,310,0,6,198.723,207.741,0.0,0.596
nog,311,0,0,204.802,206.9565,90.0,3.765
nog,311,0,1,205.037,205.074,0.0,0.47
nog,311,0,2,205.272,207.1915,90.0,4.235
nog,311,0,3,204.814,209.309,0.0,0.916
nog,311,0,4,204.209,209.074,57.9722,0.5544
nog,312,0,0,208.543,207.1135,179.6963,0.19
nog,312,0,1,208.1895,206.552,51.3583,1.4365
nog,312,0,2,207.7245,206.065,102.5732,0.1516
nog,312,0,3,207.4515,206.139,0.0,0.513
nog,312,0,4,207.214,206.015,98.7141,0.2509
nog,312,0,5,208.31,206.5705,32.2483,2.5469
nog,312,0,6,209.3185,207.294,147.2809,0.1628
nog,312,0,7,209.356,207.4305,41.1082,0.2814
nog,312,0,8,208.4065,208.079,152.2214,2.386
nog,312,0,9,207.324,208.511,77.7152,0.2538
nog,312,0,10,207.5595,208.387,0.0,0.525
nog,312,0,11,207.8375,208.4525,76.6821,0.1346
nog,312,0,12,208.226,208.0555,128.8862,1.1883
nog,312,0,13,208.5155,207.589,2.741,0.1672
nog,313,0,0,211.3804,207.1134,0.0,1.2547
nog,313,0,1,212.0077,206.9172,90.0,0.3924
nog,313,0,2,211.3804,206.721,0.0,1.2547
nog,313,0,3,210.753,206.9172,90.0,0.3924
nog,314,0,0,214.204,207.1135,179.6963,0.19
nog,314,0,1,213.8505,206.552,51.3583,1.4365
nog,314,0,2,213.3855,206.065,102.5732,0.1516
nog,314,0,3,213.112,206.139,0.0,0.514
nog,314,0,4,212.874,206.015,98.7107,0.2509
nog,314,0,5,213.9705,206.5705,32.2362,2.5477
nog,314,0,6,214.9795,207.294,147.2809,0.1628
nog,314,0,7,215.017,207.4305,41.1082,0.2814
nog,314,0,8,214.067,208.079,152.2327,2.3869
nog,314,0,9,212.9845,208.511,77.9375,0.2536
nog,314,0,10,213.2205,208.387,0.0,0.525
nog,314,0,11,213.498,208.4525,77.0936,0.1344
nog,314,0,12,213.886,208.0555,128.8856,1.1883
nog,314,0,13,214.1755,207.589,2.7412,0.1672
nog,315,0,0,217.512,206.9565,90.0,3.765
nog,315,0,1,217.747,205.074,0.0,0.47
nog,315,0,2,217.982,207.1915,90.0,4.235
nog,315,0,3,217.524,209.309,0.0,0.916
nog,315,0,4,216.919,209.074,57.9722,0.5544
nog,316,0,0,203.3135,213.279,0.0,0.313
nog,316,0,1,203.354,214.4945,95.4517,2.442
nog,316,0,2,202.923,215.71,0.0,0.63
nog,316,0,3,202.608,213.5925,90.0,4.235
nog,316,0,4,202.8825,211.475,0.0,0.549
nog,316,0,5,203.157,212.377,90.0,1.804
nog,316,1,0,203.2295,215.24,0.0,0.145
nog,316,1,1,203.3165,214.495,91.1147,1.4903
nog,316,1,2,203.244,213.75,0.0,0.174
nog,316,1,3,203.157,214.495,90.0,1.49
nog,317,0,0,208.6585,215.65,153.7115,0.28
nog,317,0,1,208.528,213.6375,89.862,4.149
nog,317,0,2,208.6535,211.6245,25.2302,0.2885
nog,317,0,3,208.784,212.0005,90.0,0.629
nog,317,0,4,208.658,212.219,37.3021,0.3168
nog,317,0,5,208.534,213.6385,89.9244,3.031
nog,317,0,6,208.66,215.0625,143.5743,0.3082
nog,318,0,0,209.9325,211.475,0.0,0.549
nog,318,0,1,210.207,213.071,90.0,3.192
nog,318,0,2,211.7755,212.9835,132.975,4.6019
nog,318,0,3,213.344,213.505,90.0,4.41
nog,318,0,4,213.0695,215.71,0.0,0.549
nog,318,0,5,212.795,214.1645,90.0,3.091
nog,318,0,6,211.2265,214.266,133.6017,4.5487
nog,319,0,0,217.1865,213.4635,58.2694,4.1774
nog,319,0,1,216.2935,211.542,144.7961,0.503
nog,319,0,2,217.823,213.5535,58.4518,5.061
nog,319,0,3,217.6175,215.71,0.0,3.059
nog,319,0,4,216.088,215.475,90.0,0.47
nog,320,0,0,221.083,211.4045,4.3806,0.1966
nog,320,0,1,221.2705,211.434,13.8027,0.1843
nog,320,0,2,221.2705,213.6535,92.3323,4.3987
nog,320,0,3,221.083,215.859,175.3357,0.1967
nog,320,0,4,220.8865,215.859,4.6406,0.1977
nog,320,0,5,220.6985,213.6535,87.6677,4.3987
nog,320,0,6,220.699,211.434,166.2716,0.1853
nog,320,0,7,220.887,211.4045,175.6194,0.1966
nog,320,1,0,221.0535,215.39,174.1618,0.1377
nog,320,1,1,221.1845,215.364,163.0931,0.1306
nog,320,1,2,221.1845,213.6125,87.9339,3.4673
nog,320,1,3,221.0535,211.8735,5.4211,0.1376
nog,320,1,4,220.916,211.8735,174.6183,0.1386
nog,320,1,5,220.785,213.6125,92.0494,3.4672
nog,320,1,6,220.785,215.364,17.0363,0.1297
nog,320,1,7,220.916,215.39,5.7959,0.1387
nog,321,0,0,226.6415,213.358,12.6342,0.2285
nog,321,0,1,226.3025,214.5465,111.1659,2.4954
nog,321,0,2,225.5195,215.71,0.0,0.665
nog,321,0,3,225.187,213.5925,90.0,4.235
nog,321,0,4,225.4615,211.475,0.0,0.549
nog,321,0,5,225.736,212.377,90.0,1.804
nog,321,0,6,225.849,213.279,0.0,0.226
nog,321,0,7,226.5985,212.377,125.2085,2.2079
nog,321,0,8,227.5485,211.475,0.0,0.627
nog,321,0,9,227.196,212.404,125.6367,2.2861
nog,321,1,0,225.8085,215.24,0.0,0.145
nog,321,1,1,225.8955,214.495,91.1153,1.4903
nog,321,1,2,225.823,213.75,0.0,0.174
nog,321,1,3,225.736,214.495,90.0,1.49
nog,322,0,0,229.449,213.639,66.5636,5.8834
nog,322,0,1,228.4785,210.85,155.7195,0.4377
nog,322,0,2,229.851,213.476,66.6413,5.917
nog,323,0,0,234.8825,215.65,153.7115,0.28
nog,323,0,1,234.752,213.6375,89.862,4.149
nog,323,0,2,234.8775,211.6245,25.2302,0.2885
nog,323,0,3,235.008,212.0005,90.0,0.629
nog,323,0,4,234.882,212.219,37.3021,0.3168
nog,323,0,5,234.758,213.6385,89.9244,3.031
nog,323,0,6,234.884,215.0625,143.5743,0.3082
nog,324,0,0,236.816,213.639,66.5636,5.8834
nog,324,0,1,235.8455,210.85,155.7195,0.4377
nog,324,0,2,237.218,213.476,66.6413,5.917
nog,325,0,0,239.0725,215.71,0.0,0.577
nog,325,0,1,239.6705,213.5135,111.9788,4.7373
nog,325,0,2,241.16,212.879,68.8913,3.3487
nog,325,0,3,242.367,212.879,111.1408,3.3494
nog,325,0,4,243.8575,213.5135,68.0212,4.7373
nog,325,0,5,244.455,215.71,0.0,0.578
nog,325,0,6,243.5685,214.2025,68.3792,3.2432
nog,325,0,7,242.3675,214.281,110.8325,3.3939
nog,325,0,8,241.1625,214.3145,68.8217,3.3299
nog,326,0,0,246.249,213.639,66.5636,5.8834
nog,326,0,1,245.2785,210.85,155.7195,0.4377
nog,326,0,2,246.651,213.476,66.6413,5.917
nog,327,0,0,250.3695,215.24,0.0,1.011
nog,327,0,1,250.875,215.475,90.0,0.47
nog,327,0,2,249.5895,215.71,0.0,2.571
nog,327,0,3,248.304,215.475,90.0,0.47
nog,327,0,4,248.81,215.24,0.0,1.012
nog,327,0,5,249.316,213.3575,90.0,3.765
nog,327,0,6,249.59,211.475,0.0,0.548
nog,328,0,0,192.7075,219.759,12.6342,0.2285
nog,328,0,1,192.3685,220.9475,111.1659,2.4954
nog,328,0,2,191.5855,222.111,0.0,0.665
nog,328,0,3,191.253,219.9935,90.0,4.235
nog,328,0,4,191.5275,217.876,0.0,0.549
nog,328,0,5,191.802,218.778,90.0,1.804
nog,328,0,6,191.915,219.68,0.0,0.226
nog,328,0,7,192.6645,218.778,125.2085,2.2079
nog,328,0,8,193.6145,217.876,0.0,0.627
nog,328,0,9,193.262,218.805,125.6367,2.2861
nog,328,1,0,191.8745,221.641,0.0,0.145
nog,328,1,1,191.9615,220.896,91.1153,1.4903
nog,328,1,2,191.889,220.151,0.0,0.174
nog,328,1,3,191.802,220.896,90.0,1.49
nog,329,0,0,194.3965,220.542,0.0,0.575
nog,329,0,1,194.7805,219.17,116.0787,3.055
nog,329,0,2,195.841,218.703,66.7403,1.9701
nog,329,0,3,196.616,218.703,113.0989,1.9678
nog,329,0,4,197.673,219.17,63.938,3.0546
nog,329,0,5,198.0565,220.542,0.0,0.575
nog,329,0,6,197.3855,219.7155,65.1083,1.8223
nog,329,0,7,196.616,219.789,113.2134,1.9586
nog,329,0,8,195.841,219.789,66.6251,1.961
nog,330,0,0,199.117,217.387,62.414,2.2588
nog,330,0,1,198.884,216.386,0.0,0.58
nog,330,0,2,200.2505,218.464,62.6138,4.6806
nog,330,0,3,201.04,220.542,0.0,0.574
nog,330,0,4,200.3355,219.7215,63.0311,1.8412
nog,330,0,5,199.4695,219.7215,118.662,1.8702
nog,330,0,6,198.723,220.542,0.0,0.596
nog,331,0,0,204.802,219.7585,90.0,3.765
nog,331,0,1,205.037,217.876,0.0,0.47
nog,331,0,2,205.272,219.9935,90.0,4.235
nog,331,0,3,204.814,222.111,0.0,0.916
nog,331,0,4,204.209,221.876,57.9722,0.5544
nog,332,0,0,207.8553,219.9154,0.0,1.2547
nog,332,0,1,208.4827,219.7192,90.0,0.3924
