airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sln,351,path,,UNLABELED,260.73,541.33,260.73,538.45,0.0,2.88,0.0,0.0,2.88,260.73,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,352,path,,UNLABELED,247.11,541.33,247.11,538.45,0.0,2.88,0.0,0.0,2.88,247.11,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,353,path,,UNLABELED,233.49,541.33,233.49,538.45,0.0,2.88,0.0,0.0,2.88,233.49,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,354,path,,UNLABELED,219.94,541.33,219.94,538.45,0.0,2.88,0.0,0.0,2.88,219.94,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,355,path,,UNLABELED,192.71,541.33,192.71,538.45,0.0,2.88,0.0,0.0,2.88,192.71,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,356,path,,UNLABELED,179.09,541.33,179.09,538.45,0.0,2.88,0.0,0.0,2.88,179.09,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,357,path,,UNLABELED,165.47,541.33,165.47,538.45,0.0,2.88,0.0,0.0,2.88,165.47,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,358,path,,UNLABELED,151.85,541.33,151.85,538.45,0.0,2.88,0.0,0.0,2.88,151.85,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,359,path,,UNLABELED,124.61,541.33,124.61,538.45,0.0,2.88,0.0,0.0,2.88,124.61,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,360,path,,UNLABELED,111.0,541.33,111.0,538.45,0.0,2.88,0.0,0.0,2.88,111.0,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,361,path,,UNLABELED,97.38,541.33,97.38,538.45,0.0,2.88,0.0,0.0,2.88,97.38,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,362,path,,UNLABELED,83.76,541.33,83.76,538.45,0.0,2.88,0.0,0.0,2.88,83.76,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,363,path,,UNLABELED,56.52,541.33,56.52,538.45,0.0,2.88,0.0,0.0,2.88,56.52,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,364,path,,UNLABELED,48.46,364.43,369.32,364.43,320.86,0.0,0.0,0.0,320.86,208.89,364.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,320.86,0.0,594.0,387.36,0.0,0.0
sln,365,path,,UNLABELED,70.13,549.11,70.14,500.97,0.01,48.14,0.4815,0.0,48.14,70.135,525.04,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9881,1000000.0,89.9881,48.14,0.0,594.0,387.36,0.0,0.0
sln,366,path,,UNLABELED,70.07,53.37,70.07,44.72,0.0,8.65,0.0,0.0,8.65,70.07,49.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.65,0.0,594.0,387.36,0.0,0.0
sln,367,path,,UNLABELED,206.33,53.35,206.33,44.72,0.0,8.63,0.0,0.0,8.63,206.33,49.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.63,0.0,594.0,387.36,0.0,0.0
sln,368,path,,UNLABELED,206.33,68.64,206.33,63.94,0.0,4.7,0.0,0.0,4.7,206.33,66.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.7,0.0,594.0,387.36,0.0,0.0
sln,369,path,,UNLABELED,342.44,549.11,342.5,86.08,0.06,463.03,27.7807,0.0,463.03,342.47,317.595,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0074,1000000.0,90.0074,463.03,0.0,594.0,387.36,0.0,0.0
sln,370,path,,UNLABELED,342.51,53.33,342.51,44.72,0.0,8.61,0.0,0.0,8.61,342.51,49.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.61,0.0,594.0,387.36,0.0,0.0
sln,371,path,,UNLABELED,342.5,68.64,342.5,63.92,0.0,4.72,0.0,0.0,4.72,342.5,66.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.72,0.0,594.0,387.36,0.0,0.0
sln,372,path,,UNLABELED,206.33,165.2,206.33,93.5,0.0,71.7,0.0,0.0,71.7,206.33,129.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,71.7,0.0,594.0,387.36,0.0,0.0
sln,373,path,,UNLABELED,125.45,190.42,138.78,190.42,13.33,0.0,0.0,0.0,13.33,132.115,190.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.33,0.0,594.0,387.36,0.0,0.0
sln,374,path,,UNLABELED,280.32,208.5,284.03,208.5,3.71,0.0,0.0,0.0,3.71,282.175,208.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.71,0.0,594.0,387.36,0.0,0.0
sln,375,path,,UNLABELED,277.05,209.16,280.51,207.86,3.46,1.3,4.4981,2.1258,4.8633,278.78,208.51,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0614,10.2482,9.838,3.5116,0.0,594.0,387.36,0.0,2.246
sln,376,path,,UNLABELED,206.33,264.25,206.33,173.05,0.0,91.2,0.0,0.0,91.2,206.33,218.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,91.2,0.0,594.0,387.36,0.0,0.0
sln,377,path,,UNLABELED,70.11,503.34,70.13,306.4,0.02,196.94,3.9381,0.0,196.94,70.12,404.87,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9942,1000000.0,89.9942,196.94,0.0,594.0,387.36,0.0,0.0
sln,378,path,,UNLABELED,70.08,306.4,70.11,153.65,0.03,152.75,4.5823,0.0,152.75,70.095,230.025,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9887,1000000.0,89.9887,152.75,0.0,594.0,387.36,0.0,0.0
sln,379,path,,UNLABELED,18.04,190.42,21.36,190.42,3.32,0.0,0.0,0.0,3.32,19.7,190.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.32,0.0,594.0,387.36,0.0,0.0
sln,380,path,,UNLABELED,18.04,364.43,21.36,364.43,3.32,0.0,0.0,0.0,3.32,19.7,364.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.32,0.0,594.0,387.36,0.0,0.0
sln,381,path,,UNLABELED,107.9,179.09,111.07,177.0,3.17,2.09,6.6253,2.0196,4.6223,109.485,178.045,1.5167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2031,9.2631,16.3503,3.3036,0.0,594.0,387.36,0.0,2.1037
sln,382,path,,UNLABELED,97.02,178.23,109.48,171.63,12.46,6.6,82.2361,0.0,14.1001,103.25,174.93,1.8879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.91,1000000.0,27.91,14.1001,0.0,594.0,387.36,0.0,0.0
sln,383,path,,UNLABELED,48.46,190.42,96.51,190.42,48.05,0.0,0.0,0.0,48.05,72.485,190.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.05,0.0,594.0,387.36,0.0,0.0
sln,384,path,,UNLABELED,102.28,190.42,118.93,190.42,16.65,0.0,0.0,0.0,16.65,110.605,190.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.65,0.0,594.0,387.36,0.0,0.0
sln,385,path,,UNLABELED,107.54,275.44,107.54,268.24,0.0,7.2,0.0,0.0,7.2,107.54,271.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
sln,386,path,,UNLABELED,106.89,269.39,108.19,266.0,1.3,3.39,4.407,2.1125,4.7816,107.54,267.695,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9367,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
sln,387,path,,UNLABELED,67.26,486.21,70.14,486.21,2.88,0.0,0.0,0.0,2.88,68.7,486.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,388,path,,UNLABELED,67.26,434.04,70.14,434.04,2.88,0.0,0.0,0.0,2.88,68.7,434.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,389,path,,UNLABELED,144.27,329.54,150.9,322.91,6.63,6.63,43.957,31.0947,20.3016,147.585,326.225,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
sln,390,path,,UNLABELED,184.11,329.37,190.74,322.74,6.63,6.63,43.957,31.0947,20.3016,187.425,326.055,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
sln,391,path,,UNLABELED,164.45,302.31,171.08,295.68,6.63,6.63,43.957,31.0947,20.3016,167.765,298.995,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
sln,392,path,,UNLABELED,252.06,340.13,258.69,333.5,6.63,6.63,43.957,31.0947,20.3016,255.375,336.815,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
sln,393,path,,UNLABELED,144.39,194.88,151.02,188.24,6.63,6.64,44.0233,31.085,20.2985,147.705,191.56,0.9985,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1.2227,22.6374,2.5462,0.0,594.0,387.36,0.0,31.085
sln,394,path,,UNLABELED,151.63,190.42,369.32,190.42,217.69,0.0,0.0,0.0,217.69,260.475,190.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,217.69,0.0,594.0,387.36,0.0,0.0
sln,395,path,,UNLABELED,47.23,538.45,294.67,538.45,247.44,0.0,0.0,0.0,247.44,170.95,538.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,247.44,0.0,594.0,387.36,0.0,0.0
sln,396,path,,UNLABELED,321.39,538.45,369.32,538.45,47.93,0.0,0.0,0.0,47.93,345.355,538.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,47.93,0.0,594.0,387.36,0.0,0.0
sln,397,path,,UNLABELED,67.26,503.5,70.14,503.5,2.88,0.0,0.0,0.0,2.88,68.7,503.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,398,path,,UNLABELED,269.0,347.19,280.62,336.0,11.62,11.19,130.0278,0.0,16.132,274.81,341.595,1.0384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.92,1000000.0,43.92,16.132,0.0,594.0,387.36,0.0,0.0
sln,399,path,,UNLABELED,266.85,336.83,269.73,334.02,2.88,2.81,8.0928,2.1,4.7149,268.29,335.425,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9842,10.5996,33.1356,3.4393,0.0,594.0,387.36,0.0,2.1476
sln,400,path,,UNLABELED,206.33,549.11,206.33,313.99,0.0,235.12,0.0,0.0,235.12,206.33,431.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,235.12,0.0,594.0,387.36,0.0,0.0
sln,401,path,,UNLABELED,206.33,313.89,206.33,276.16,0.0,37.73,0.0,0.0,37.73,206.33,295.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.73,0.0,594.0,387.36,0.0,0.0
sln,402,path,,UNLABELED,259.58,247.73,266.21,241.1,6.63,6.63,43.957,31.0947,20.3016,262.895,244.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
sln,403,path,,UNLABELED,112.01,179.81,113.96,177.86,1.95,1.95,3.8025,2.691,5.9725,112.985,178.835,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.927,1.2203,157.2029,0.7485,0.0,594.0,387.36,0.0,2.691
sln,404,compound,,UNLABELED,268.26,201.79,273.76,194.47,5.5,7.32,40.26,21.5706,48.7234,271.01,198.13,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9097,3.9437,89.8318,6.82,0.0,594.0,387.36,0.0,36.3466
sln,405,path,,UNLABELED,315.27,193.3,315.27,190.42,0.0,2.88,0.0,0.0,2.88,315.27,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,406,path,,UNLABELED,328.89,193.3,328.89,190.42,0.0,2.88,0.0,0.0,2.88,328.89,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,407,path,,UNLABELED,70.07,71.75,70.07,63.96,0.0,7.79,0.0,0.0,7.79,70.07,67.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.79,0.0,594.0,387.36,0.0,0.0
sln,408,path,,UNLABELED,138.22,334.76,142.23,331.27,4.01,3.49,13.9948,0.0,5.316,140.225,333.015,1.149,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.9662,1000000.0,138.9662,5.316,0.0,594.0,387.36,0.0,0.0
sln,409,path,,UNLABELED,141.44,332.03,144.38,329.29,2.94,2.74,8.0556,2.1139,4.7436,142.91,330.66,1.073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1796,10.1023,127.2031,3.4401,0.0,594.0,387.36,0.0,2.1766
sln,410,path,,UNLABELED,192.01,335.75,195.53,331.47,3.52,4.28,15.0656,0.0,5.5416,193.77,333.61,0.8224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5651,1000000.0,50.5651,5.5416,0.0,594.0,387.36,0.0,0.0
sln,411,path,,UNLABELED,190.1,332.25,192.78,329.25,2.68,3.0,8.04,2.1238,4.7547,191.44,330.75,0.8933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9397,10.1016,38.9974,3.4484,0.0,594.0,387.36,0.0,2.1863
sln,412,path,,UNLABELED,248.61,348.41,251.21,342.98,2.6,5.43,14.118,0.0,6.0204,249.91,345.695,0.4788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.5862,1000000.0,115.5862,6.0204,0.0,594.0,387.36,0.0,0.0
sln,413,path,,UNLABELED,250.41,343.65,252.41,340.31,2.0,3.34,6.68,2.1181,4.7435,251.41,341.98,0.5988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9608,10.13,103.9555,3.4416,0.0,594.0,387.36,0.0,2.178
sln,414,path,,UNLABELED,159.33,294.14,162.62,290.94,3.29,3.2,10.528,0.0,4.5896,160.975,292.54,1.0281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2057,1000000.0,44.2057,4.5896,0.0,594.0,387.36,0.0,0.0
sln,415,path,,UNLABELED,161.87,296.13,164.77,293.33,2.9,2.8,8.1199,2.1171,4.7483,163.32,294.73,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6302,10.1871,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1814
sln,416,path,,UNLABELED,254.67,254.46,258.26,249.8,3.59,4.66,16.7295,0.0,5.8825,256.465,252.13,0.7704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.6102,1000000.0,127.6102,5.8825,0.0,594.0,387.36,0.0,0.0
sln,417,path,,UNLABELED,257.45,250.54,259.99,247.45,2.54,3.09,7.8486,2.1103,4.7398,258.72,248.995,0.822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9921,10.1595,116.0437,3.4392,0.0,594.0,387.36,0.0,2.1727
sln,418,path,,UNLABELED,151.48,201.95,153.48,197.62,2.0,4.33,8.66,0.0,4.7696,152.48,199.785,0.4619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.208,1000000.0,65.208,4.7696,0.0,594.0,387.36,0.0,0.0
sln,419,path,,UNLABELED,150.28,198.34,152.27,195.0,1.99,3.34,6.6466,2.097,4.7867,151.275,196.67,0.5958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5111,9.9877,54.8857,3.4596,0.0,594.0,387.36,0.0,2.1913
sln,420,path,,UNLABELED,146.69,327.63,148.74,324.8,2.05,2.83,5.8014,2.5134,14.7799,147.715,326.215,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
sln,421,path,,UNLABELED,186.54,327.41,188.58,324.58,2.04,2.83,5.7732,2.472,14.7799,187.56,325.995,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0272,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
sln,422,path,,UNLABELED,166.88,300.39,168.93,297.56,2.05,2.83,5.8014,2.5003,14.7999,167.905,298.975,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9686,2.0174,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
sln,423,path,,UNLABELED,254.48,338.22,256.53,335.39,2.05,2.83,5.8014,2.5134,14.7799,255.505,336.805,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
sln,424,path,,UNLABELED,146.93,192.96,148.97,190.13,2.04,2.83,5.7732,2.472,14.7801,147.95,191.545,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9438,2.0262,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
sln,425,path,,UNLABELED,262.02,245.78,264.06,242.95,2.04,2.83,5.7731,2.485,14.7599,263.04,244.365,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7731
sln,426,path,,UNLABELED,162.73,73.76,365.64,73.76,202.91,0.0,0.0,0.0,202.91,264.185,73.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
sln,427,path,,UNLABELED,130.71,88.33,134.63,83.11,3.92,5.22,20.4624,5.9256,21.6116,132.67,85.72,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2653
sln,428,compound,,UNLABELED,134.79,88.4,139.56,83.2,4.77,5.2,24.8041,6.9523,24.0506,137.175,85.8,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sln,429,path,,UNLABELED,139.89,88.15,143.56,83.11,3.67,5.04,18.4968,7.0511,23.8458,141.725,85.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4329,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
sln,430,path,,UNLABELED,143.95,88.15,146.96,83.2,3.01,4.95,14.8994,4.4715,15.92,145.455,85.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
sln,431,path,,UNLABELED,147.41,88.15,148.05,83.2,0.64,4.95,3.168,3.168,11.18,147.73,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sln,432,compound,,UNLABELED,148.58,88.33,153.8,83.11,5.22,5.22,27.2484,8.6925,29.1219,151.19,85.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4674
sln,433,path,,UNLABELED,154.41,88.39,158.72,82.99,4.31,5.4,23.274,8.6729,29.6907,156.565,85.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
sln,434,path,,UNLABELED,159.68,83.84,160.42,83.11,0.74,0.73,0.5402,0.4138,2.2957,160.05,83.475,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
sln,435,path,,UNLABELED,159.68,86.5,160.42,85.76,0.74,0.74,0.5476,0.4152,2.2992,160.05,86.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
sln,436,compound,,UNLABELED,163.41,88.15,166.25,83.2,2.84,4.95,14.058,7.6121,25.4616,164.83,85.675,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1521,4.685,90.0,4.95,0.0,594.0,387.36,0.0,12.1416
sln,437,path,,UNLABELED,166.94,88.15,169.63,83.2,2.69,4.95,13.3155,6.5175,23.36,168.285,85.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sln,438,compound,,UNLABELED,171.74,88.4,176.5,83.2,4.76,5.2,24.752,6.9199,24.0424,174.12,85.8,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sln,439,path,,UNLABELED,176.93,88.15,179.08,83.2,2.15,4.95,10.6425,3.9985,14.2,178.005,85.675,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sln,440,path,,UNLABELED,179.47,88.15,182.16,83.2,2.69,4.95,13.3155,6.5175,23.36,180.815,85.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sln,441,compound,,UNLABELED,182.91,88.15,186.03,83.2,3.12,4.95,15.4441,7.4588,25.2641,184.47,85.675,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
sln,442,path,,UNLABELED,186.04,88.15,189.05,83.2,3.01,4.95,14.8994,4.4715,15.92,187.545,85.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
sln,443,path,,UNLABELED,190.96,88.15,193.97,83.2,3.01,4.95,14.8995,4.4715,15.92,192.465,85.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sln,444,compound,,UNLABELED,194.05,88.33,199.28,83.11,5.23,5.22,27.3006,8.6896,29.1262,196.665,85.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9528,1.072,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4702
sln,445,compound,,UNLABELED,201.79,88.15,204.92,83.2,3.13,4.95,15.4936,7.4869,25.2783,203.355,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
sln,446,path,,UNLABELED,205.29,88.15,208.95,83.11,3.66,5.04,18.4464,7.0268,23.8344,207.12,85.63,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3856,1.3777,90.0,3.13,0.0,594.0,387.36,0.0,17.0829
sln,447,path,,UNLABELED,209.8,88.39,214.1,82.99,4.3,5.4,23.22,8.658,29.677,211.95,85.69,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
sln,448,path,,UNLABELED,214.43,88.33,221.4,83.01,6.97,5.32,37.0805,10.4598,35.6459,217.915,85.67,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
sln,449,compound,,UNLABELED,221.21,88.4,225.97,83.2,4.76,5.2,24.752,6.9263,24.0364,223.59,85.8,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sln,450,path,,UNLABELED,225.88,88.15,229.76,83.2,3.88,4.95,19.206,5.0931,17.6564,227.82,85.675,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
sln,451,path,,UNLABELED,231.81,88.33,235.74,83.11,3.93,5.22,20.5146,5.924,21.626,233.775,85.72,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3352,2.312,90.0,0.74,0.0,594.0,387.36,0.0,17.2808
sln,452,compound,,UNLABELED,236.45,88.15,239.58,83.2,3.13,4.95,15.4936,7.4488,25.2897,238.015,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sln,453,compound,,UNLABELED,239.67,88.33,244.9,83.11,5.23,5.22,27.3006,8.6956,29.1264,242.285,85.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7516,1.072,61.5045,0.3983,0.0,594.0,387.36,0.0,21.474
