airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sln,555,0,5,229.845,467.9,79.381,0.1628
sln,555,0,6,229.825,467.73,86.8219,0.1803
sln,555,0,7,229.835,467.49,95.7104,0.3015
sln,555,0,8,229.895,467.2,107.8183,0.2941
sln,555,0,9,230.01,466.935,119.2487,0.2865
sln,555,0,10,230.175,466.7,130.8153,0.2907
sln,555,0,11,230.38,466.5,140.7107,0.2843
sln,555,0,12,230.62,466.345,153.4336,0.2907
sln,555,0,13,230.885,466.235,161.566,0.2846
sln,555,0,14,231.17,466.175,174.2897,0.3015
sln,555,0,15,231.47,466.175,5.7103,0.3015
sln,555,0,16,231.76,466.235,17.8183,0.2941
sln,555,0,17,232.025,466.35,29.2501,0.2865
sln,555,0,18,232.26,466.51,39.2881,0.2842
sln,555,0,19,232.46,466.715,51.9545,0.2921
sln,555,0,20,232.615,466.96,63.4343,0.2907
sln,555,0,21,232.725,467.235,72.7593,0.3036
sln,555,0,22,232.785,467.535,84.4726,0.3114
sln,555,0,23,232.785,467.825,96.34,0.2717
sln,555,0,24,232.735,468.095,104.5327,0.2789
sln,555,0,25,232.645,468.355,113.7496,0.2731
sln,555,0,26,232.515,468.585,125.5394,0.2581
sln,555,0,27,232.345,468.785,135.0,0.2687
sln,555,0,28,232.14,468.95,147.5291,0.2608
sln,555,0,29,231.905,469.065,160.2019,0.2657
sln,555,0,30,231.64,469.125,173.8847,0.2816
sln,555,0,31,231.385,469.125,7.4312,0.2319
sln,555,0,32,231.16,469.07,19.9834,0.2341
sln,555,0,33,231.045,469.035,134.9781,0.0141
sln,555,0,34,231.655,469.9,54.4309,2.1145
sln,555,0,35,232.06,470.885,149.2372,0.4888
sln,555,1,0,231.215,466.68,173.9921,0.1911
sln,555,1,1,231.025,466.72,162.4753,0.1993
sln,555,1,2,230.85,466.795,150.6417,0.1836
sln,555,1,3,230.695,466.9,141.3402,0.1921
sln,555,1,4,230.56,467.035,128.6619,0.1921
sln,555,1,5,230.455,467.19,119.3562,0.1836
sln,555,1,6,230.38,467.365,107.5253,0.1992
sln,555,1,7,230.34,467.56,95.7117,0.201
sln,555,1,8,230.34,467.75,83.6585,0.1811
sln,555,1,9,230.38,467.93,71.5658,0.1897
sln,555,1,10,230.46,468.105,59.5327,0.1972
sln,555,1,11,230.57,468.26,49.3997,0.1844
sln,555,1,12,230.705,468.395,40.9149,0.1985
sln,555,1,13,230.86,468.505,29.3583,0.1836
sln,555,1,14,231.03,468.58,18.4335,0.1897
sln,555,1,15,231.215,468.62,6.0102,0.1911
sln,555,1,16,231.4,468.62,173.6582,0.1811
sln,555,1,17,231.58,468.58,161.5665,0.1897
sln,555,1,18,231.75,468.505,150.6394,0.1836
sln,555,1,19,231.905,468.405,143.7477,0.186
sln,555,1,20,232.045,468.275,130.9133,0.1985
sln,555,1,21,232.155,468.115,117.8995,0.1924
sln,555,1,22,232.235,467.935,110.2233,0.2025
sln,555,1,23,232.28,467.735,95.4415,0.2109
sln,555,1,24,232.28,467.53,84.2883,0.201
sln,555,1,25,232.24,467.345,70.5605,0.1803
sln,555,1,26,232.16,467.175,59.5327,0.1972
sln,555,1,27,232.05,467.02,49.3997,0.1844
sln,555,1,28,231.915,466.895,36.2551,0.186
sln,555,1,29,231.76,466.795,29.3583,0.1836
sln,555,1,30,231.59,466.72,18.4335,0.1897
sln,555,1,31,231.405,466.68,6.0084,0.191
sln,556,0,0,221.19,472.73,0.0,2.5
sln,556,0,1,222.44,472.985,90.0,0.51
sln,556,0,2,221.485,473.24,0.0,1.91
sln,556,0,3,220.53,474.135,90.0,1.79
sln,556,0,4,221.455,475.03,0.0,1.85
sln,556,0,5,222.38,475.285,90.0,0.51
sln,556,0,6,221.455,475.54,0.0,1.85
sln,556,0,7,220.53,476.18,90.0,1.28
sln,556,0,8,221.485,476.82,0.0,1.91
sln,556,0,9,222.44,477.075,90.0,0.51
sln,556,0,10,221.19,477.33,0.0,2.5
sln,556,0,11,219.94,475.03,90.0,4.6
sln,557,0,0,223.43,477.33,0.0,0.6
sln,557,0,1,223.13,475.03,90.0,4.6
sln,557,0,2,224.13,472.73,0.0,2.0
sln,557,0,3,225.13,472.985,90.0,0.51
sln,557,0,4,224.43,473.24,0.0,1.4
sln,557,0,5,223.73,475.285,90.0,4.09
sln,558,0,0,226.74,472.73,0.0,2.5
sln,558,0,1,227.99,472.985,90.0,0.51
sln,558,0,2,227.04,473.24,0.0,1.9
sln,558,0,3,226.09,474.135,90.0,1.79
sln,558,0,4,227.015,475.03,0.0,1.85
sln,558,0,5,227.94,475.285,90.0,0.51
sln,558,0,6,227.015,475.54,0.0,1.85
sln,558,0,7,226.09,476.18,90.0,1.28
sln,558,0,8,227.04,476.82,0.0,1.9
sln,558,0,9,227.99,477.075,90.0,0.51
sln,558,0,10,226.74,477.33,0.0,2.5
sln,558,0,11,225.49,475.03,90.0,4.6
sln,559,0,0,228.485,477.33,0.0,0.63
sln,559,0,1,229.175,474.915,112.5947,5.2315
sln,559,0,2,231.175,474.915,67.608,5.2239
sln,559,0,3,231.86,477.33,0.0,0.62
sln,559,0,4,230.865,475.635,67.995,3.6564
sln,559,0,5,229.49,475.635,112.1503,3.6601
sln,560,0,0,306.06,428.405,90.0,1.87
sln,560,0,1,305.765,429.34,0.0,0.59
sln,560,0,2,305.47,427.04,90.0,4.6
sln,560,0,3,305.765,424.74,0.0,0.59
sln,560,0,4,306.06,425.845,90.0,2.21
sln,560,0,5,307.125,426.95,0.0,2.13
sln,560,0,6,308.19,425.845,90.0,2.21
sln,560,0,7,308.49,424.74,0.0,0.6
sln,560,0,8,308.79,427.04,90.0,4.6
sln,560,0,9,308.49,429.34,0.0,0.6
sln,560,0,10,308.19,428.405,90.0,1.87
sln,560,0,11,307.125,427.47,0.0,2.13
sln,561,0,0,312.635,425.335,114.0071,1.3027
sln,561,0,1,313.21,424.74,0.0,0.62
sln,561,0,2,312.415,427.16,114.5419,5.3207
sln,561,0,3,310.2,427.16,65.3601,5.3248
sln,561,0,4,309.4,424.74,0.0,0.62
sln,561,0,5,309.975,425.335,65.9929,1.3027
sln,561,0,6,311.305,425.93,0.0,2.13
sln,561,1,0,311.305,426.44,0.0,1.65
sln,561,1,1,310.895,427.375,66.0656,2.0459
sln,561,1,2,311.72,427.375,113.6777,2.0419
sln,562,0,0,314.21,424.74,0.0,0.6
sln,562,0,1,314.51,426.475,90.0,3.47
sln,562,0,2,316.21,426.38,132.8908,4.9956
sln,562,0,3,317.91,426.945,90.0,4.79
sln,562,0,4,317.615,429.34,0.0,0.59
sln,562,0,5,317.32,427.66,90.0,3.36
sln,562,0,6,315.615,427.77,133.6068,4.9441
sln,562,0,7,313.91,427.15,90.0,4.82
sln,563,0,0,321.13,426.785,90.0,0.51
sln,563,0,1,321.715,426.53,0.0,1.17
sln,563,0,2,322.28,426.395,81.5714,0.273
sln,563,0,3,322.21,426.13,68.9609,0.2786
sln,563,0,4,322.085,425.885,56.891,0.2746
sln,563,0,5,321.915,425.67,46.468,0.2759
sln,563,0,6,321.705,425.485,36.4676,0.286
sln,563,0,7,321.47,425.335,28.4448,0.2729
sln,563,0,8,321.22,425.23,17.1025,0.272
sln,563,0,9,320.955,425.18,4.2342,0.2707
sln,563,0,10,320.73,425.175,176.8218,0.1803
sln,563,0,11,320.555,425.195,169.9932,0.1726
sln,563,0,12,320.385,425.235,163.608,0.1772
sln,563,0,13,320.22,425.29,159.4452,0.1709
sln,563,0,14,319.99,425.415,147.6538,0.3551
sln,563,0,15,319.71,425.625,138.5018,0.3471
sln,563,0,16,319.47,425.88,128.1575,0.3561
sln,563,0,17,319.28,426.18,116.5651,0.3578
sln,563,0,18,319.15,426.51,106.3907,0.3544
sln,563,0,19,319.085,426.855,94.8988,0.3513
sln,563,0,20,319.075,427.13,87.1348,0.2002
sln,563,0,21,319.09,427.325,83.9943,0.1911
sln,563,0,22,319.125,427.515,75.2601,0.1965
sln,563,0,23,319.18,427.7,71.5651,0.1897
sln,563,0,24,319.29,427.96,64.7981,0.3758
sln,563,0,25,319.48,428.275,52.816,0.364
sln,563,0,26,319.72,428.54,42.7072,0.3538
sln,563,0,27,320.005,428.75,30.1427,0.3585
sln,563,0,28,320.245,428.875,22.3763,0.1839
sln,563,0,29,320.415,428.935,16.392,0.1772
sln,563,0,30,320.59,428.975,9.4623,0.1825
sln,563,0,31,320.775,428.995,3.0157,0.1903
sln,563,0,32,320.975,428.99,174.5591,0.211
sln,563,0,33,321.18,428.96,168.6867,0.2039
sln,563,0,34,321.38,428.905,160.7131,0.2119
sln,563,0,35,321.575,428.825,154.655,0.2102
sln,563,0,36,321.755,428.725,147.092,0.2025
sln,563,0,37,321.925,428.6,140.5299,0.2202
sln,563,0,38,322.085,428.455,134.9971,0.2121
sln,563,0,39,322.225,428.295,127.4067,0.214
sln,563,0,40,322.48,428.41,46.4691,0.5517
sln,563,0,41,322.585,428.715,128.9943,0.2702
sln,563,0,42,322.4,428.91,138.0089,0.2691
sln,563,0,43,322.195,429.075,144.4663,0.2581
sln,563,0,44,321.975,429.215,150.5211,0.2642
sln,563,0,45,321.74,429.33,157.3838,0.26
sln,563,0,46,321.495,429.415,164.3562,0.2596
sln,563,0,47,321.24,429.47,171.2546,0.263
sln,563,0,48,320.98,429.5,175.6005,0.2608
sln,563,0,49,320.725,429.505,2.2894,0.2502
sln,563,0,50,320.485,429.48,9.8674,0.2335
sln,563,0,51,320.255,429.43,14.6215,0.2377
sln,563,0,52,320.035,429.355,23.1956,0.2285
sln,563,0,53,319.825,429.26,25.4656,0.2326
sln,563,0,54,319.62,429.15,30.965,0.2332
sln,563,0,55,319.43,429.015,39.8037,0.2343
sln,563,0,56,319.255,428.86,43.2651,0.2334
sln,563,0,57,319.095,428.695,48.5772,0.2267
sln,563,0,58,318.95,428.51,55.0068,0.2441
sln,563,0,59,318.82,428.31,59.0369,0.2332
sln,563,0,60,318.71,428.1,65.5548,0.2417
sln,563,0,61,318.62,427.875,70.8236,0.2435
sln,563,0,62,318.55,427.64,75.9646,0.2474
sln,563,0,63,318.5,427.395,80.9078,0.2532
sln,563,0,64,318.475,427.14,87.7952,0.2602
sln,563,0,65,318.475,426.895,92.492,0.2302
sln,563,0,66,318.5,426.665,99.8674,0.2335
sln,563,0,67,318.55,426.44,105.2544,0.228
sln,563,0,68,318.615,426.22,107.6457,0.2308
sln,563,0,69,318.7,426.01,116.5651,0.2236
sln,563,0,70,318.81,425.81,120.9631,0.2332
sln,563,0,71,318.935,425.62,125.8398,0.222
sln,563,0,72,319.075,425.445,131.4228,0.2267
sln,563,0,73,319.235,425.285,138.5768,0.2267
sln,563,0,74,319.41,425.14,142.124,0.228
sln,563,0,75,319.595,425.01,147.7257,0.2247
sln,563,0,76,319.79,424.9,153.4349,0.2236
sln,563,0,77,319.995,424.81,159.1443,0.2247
sln,563,0,78,320.21,424.74,164.7456,0.228
sln,563,0,79,320.435,424.69,170.1363,0.2335
sln,563,0,80,320.67,424.665,177.6116,0.2402
sln,563,0,81,320.905,424.665,2.4919,0.2302
sln,563,0,82,321.13,424.685,7.7659,0.222
sln,563,0,83,321.345,424.725,13.3919,0.2159
sln,563,0,84,321.55,424.79,21.7999,0.2154
sln,563,0,85,321.745,424.875,25.3487,0.2102
sln,563,0,86,321.925,424.97,30.4613,0.1972
sln,563,0,87,322.09,425.085,39.0943,0.2062
sln,563,0,88,322.245,425.22,43.0261,0.2052
sln,563,0,89,322.385,425.365,49.0834,0.1985
sln,563,0,90,322.505,425.525,57.1003,0.2025
sln,563,0,91,322.61,425.705,62.2384,0.2147
sln,563,0,92,322.705,425.895,64.655,0.2102
sln,563,0,93,322.78,426.09,73.3012,0.2088
sln,563,0,94,322.835,426.3,77.1913,0.2256
sln,563,0,95,322.875,426.52,82.2352,0.222
sln,563,0,96,322.895,426.745,87.5157,0.2302
sln,563,0,97,322.9,426.95,90.0,0.18
sln,563,0,98,322.015,427.04,0.0,1.77
sln,564,0,0,326.535,425.335,114.0071,1.3027
sln,564,0,1,327.11,424.74,0.0,0.62
sln,564,0,2,326.315,427.16,114.5419,5.3207
sln,564,0,3,324.105,427.16,65.4581,5.3207
sln,564,0,4,323.31,424.74,0.0,0.62
sln,564,0,5,323.885,425.335,65.9929,1.3027
sln,564,0,6,325.21,425.93,0.0,2.12
sln,564,1,0,325.21,426.44,0.0,1.64
sln,564,1,1,324.8,427.375,66.3223,2.0419
sln,564,1,2,325.62,427.375,113.6777,2.0419
sln,565,0,0,329.395,426.785,11.3106,0.255
sln,565,0,1,329.625,426.86,25.4622,0.2326
sln,565,0,2,329.825,426.975,34.381,0.2302
sln,565,0,3,330.0,427.12,45.0,0.2263
sln,565,0,4,330.14,427.29,56.3099,0.2163
sln,565,0,5,330.245,427.485,66.8029,0.2285
sln,565,0,6,330.32,427.705,75.3794,0.2377
sln,565,0,7,330.36,427.935,85.0253,0.2309
sln,565,0,8,330.35,428.21,97.1264,0.3225
sln,565,0,9,330.275,428.515,110.7702,0.3101
sln,565,0,10,330.13,428.79,124.6976,0.3162
sln,565,0,11,329.915,429.025,139.9709,0.3265
sln,565,0,12,329.645,429.19,157.5173,0.3138
sln,565,0,13,329.34,429.28,169.381,0.3256
sln,565,0,14,329.02,429.32,176.423,0.3206
sln,565,0,15,328.7,429.335,178.2111,0.3202
sln,565,0,16,328.18,429.34,0.0,0.72
sln,565,0,17,327.82,427.04,90.0,4.6
sln,565,0,18,328.115,424.74,0.0,0.59
sln,565,0,19,328.41,425.72,90.0,1.96
sln,565,0,20,328.535,426.7,0.0,0.25
sln,565,0,21,329.35,425.72,125.1481,2.3971
sln,565,0,22,330.38,424.74,0.0,0.68
sln,565,0,23,329.995,425.75,125.6718,2.4866
sln,565,1,0,328.49,428.83,0.0,0.16
sln,565,1,1,328.68,428.825,177.3949,0.2202
sln,565,1,2,328.905,428.81,175.0294,0.2309
sln,565,1,3,329.125,428.78,169.217,0.2138
sln,565,1,4,329.33,428.725,160.7092,0.2119
sln,565,1,5,329.52,428.64,150.9466,0.2059
sln,565,1,6,329.675,428.52,132.8801,0.1911
sln,565,1,7,329.785,428.355,115.345,0.2102
sln,565,1,8,329.845,428.145,97.4312,0.2319
sln,565,1,9,329.845,427.91,82.8754,0.2419
sln,565,1,10,329.79,427.695,67.17,0.2062
sln,565,1,11,329.685,427.53,47.1199,0.1911
sln,565,1,12,329.54,427.405,34.5081,0.1942
sln,565,1,13,329.365,427.315,20.2225,0.2025
sln,565,1,14,329.16,427.26,10.3069,0.2236
sln,565,1,15,328.94,427.23,5.1916,0.2209
sln,565,1,16,328.715,427.215,2.4919,0.2302
sln,565,1,17,328.505,427.21,0.0,0.19
sln,565,1,18,328.41,428.02,90.0,1.62
sln,566,0,0,241.44,478.85,89.1575,4.0804
sln,566,0,1,241.215,480.895,178.8773,0.5101
sln,566,0,2,240.925,478.605,89.1262,4.5905
sln,566,0,3,241.39,476.3,178.8544,1.0002
sln,566,0,4,242.055,476.545,57.0943,0.6075
sln,566,0,5,241.815,476.805,179.2925,0.8101
sln,567,0,0,237.98,478.785,57.4998,4.5412
sln,567,0,1,238.98,480.86,143.9728,0.5441
sln,567,0,2,237.29,478.7,57.6408,5.493
sln,567,0,3,237.48,476.355,179.1371,3.3204
sln,567,0,4,239.145,476.585,88.8773,0.5101
sln,567,0,5,237.955,476.855,179.2809,2.3902
sln,568,0,0,267.66,432.455,90.0,0.51
sln,568,0,1,268.245,432.2,0.0,1.17
sln,568,0,2,268.81,432.065,81.5714,0.273
sln,568,0,3,268.74,431.8,68.9609,0.2786
sln,568,0,4,268.61,431.555,55.1762,0.2802
sln,568,0,5,268.435,431.34,46.468,0.2759
sln,568,0,6,268.23,431.155,37.6938,0.278
sln,568,0,7,267.995,431.01,25.6401,0.2773
sln,568,0,8,267.74,430.91,17.1044,0.272
sln,568,0,9,267.48,430.855,6.5814,0.2617
sln,568,0,10,267.26,430.845,176.8218,0.1803
sln,568,0,11,267.08,430.865,170.5393,0.1825
sln,568,0,12,266.905,430.905,163.608,0.1772
sln,568,0,13,266.74,430.965,156.3735,0.1746
sln,568,0,14,266.51,431.09,149.0341,0.3499
sln,568,0,15,266.235,431.295,137.3865,0.3397
sln,568,0,16,266.0,431.55,128.1575,0.3561
sln,568,0,17,265.81,431.85,116.5651,0.3578
sln,568,0,18,265.68,432.18,106.3907,0.3544
sln,568,0,19,265.61,432.525,96.5211,0.3523
sln,568,0,20,265.595,432.8,87.1348,0.2002
sln,568,0,21,265.615,433.0,81.4694,0.2022
sln,568,0,22,265.65,433.195,78.109,0.1942
sln,568,0,23,265.7,433.38,71.5651,0.1897
sln,568,0,24,265.815,433.635,62.7471,0.3712
sln,568,0,25,266.01,433.945,52.816,0.364
sln,568,0,26,266.25,434.21,42.7072,0.3538
sln,568,0,27,266.535,434.425,31.5048,0.3636
sln,568,0,28,266.77,434.55,20.5548,0.1709
sln,568,0,29,266.94,434.605,15.5256,0.1868
sln,568,0,30,267.12,434.645,9.4623,0.1825
sln,568,0,31,267.305,434.665,3.0157,0.1903
sln,568,0,32,267.5,434.665,177.135,0.2003
sln,568,0,33,267.705,434.635,166.6062,0.2159
sln,568,0,34,267.905,434.58,162.4753,0.1993
sln,568,0,35,268.095,434.5,152.2439,0.2147
sln,568,0,36,268.28,434.395,148.5693,0.2109
sln,568,0,37,268.455,434.27,140.5299,0.2202
sln,568,0,38,268.615,434.125,134.9971,0.2121
sln,568,0,39,268.755,433.965,127.4067,0.214
sln,568,0,40,269.005,434.08,47.2322,0.5449
sln,568,0,41,269.105,434.385,128.9943,0.2702
sln,568,0,42,268.925,434.58,136.5427,0.2617
sln,568,0,43,268.725,434.745,144.4663,0.2581
sln,568,0,44,268.505,434.885,150.5211,0.2642
sln,568,0,45,268.265,435.0,158.2004,0.2693
sln,568,0,46,268.015,435.085,164.3562,0.2596
sln,568,0,47,267.76,435.145,169.1142,0.2648
sln,568,0,48,267.5,435.175,177.7987,0.2602
sln,568,0,49,267.25,435.175,2.3847,0.2402
sln,568,0,50,267.015,435.15,9.8674,0.2335
sln,568,0,51,266.785,435.1,14.6215,0.2377
sln,568,0,52,266.56,435.03,19.9834,0.2341
sln,568,0,53,266.35,434.935,28.8095,0.2283
sln,568,0,54,266.15,434.82,30.965,0.2332
sln,568,0,55,265.96,434.69,37.8713,0.2281
sln,568,0,56,265.785,434.54,43.2678,0.2334
sln,568,0,57,265.62,434.37,48.3647,0.2408
sln,568,0,58,265.475,434.185,55.619,0.2302
sln,568,0,59,265.35,433.985,60.2569,0.2419
sln,568,0,60,265.24,433.77,65.5548,0.2417
sln,568,0,61,265.15,433.545,70.8236,0.2435
sln,568,0,62,265.08,433.31,75.9646,0.2474
sln,568,0,63,265.03,433.065,80.9078,0.2532
sln,568,0,64,265.005,432.81,87.7952,0.2602
sln,568,0,65,265.005,432.565,92.492,0.2302
sln,568,0,66,265.03,432.335,99.8674,0.2335
sln,568,0,67,265.075,432.11,102.8012,0.2256
sln,568,0,68,265.14,431.89,109.9812,0.2341
sln,568,0,69,265.23,431.68,116.5651,0.2236
sln,568,0,70,265.34,431.48,120.9631,0.2332
sln,568,0,71,265.465,431.29,125.8398,0.222
sln,568,0,72,265.605,431.115,131.4228,0.2267
sln,568,0,73,265.765,430.955,138.5768,0.2267
sln,568,0,74,265.935,430.81,140.5248,0.2202
sln,568,0,75,266.12,430.68,149.0388,0.2332
sln,568,0,76,266.32,430.57,153.4349,0.2236
sln,568,0,77,266.525,430.48,159.1443,0.2247
sln,568,0,78,266.74,430.41,164.7456,0.228
sln,568,0,79,266.965,430.36,170.1363,0.2335
sln,568,0,80,267.195,430.335,177.5078,0.2302
sln,568,0,81,267.425,430.335,2.4919,0.2302
sln,568,0,82,267.655,430.355,7.4317,0.2319
sln,568,0,83,267.875,430.4,15.9432,0.2184
sln,568,0,84,268.08,430.465,19.2897,0.2119
sln,568,0,85,268.27,430.545,26.5651,0.2013
sln,568,0,86,268.45,430.645,31.4307,0.2109
sln,568,0,87,268.62,430.76,36.8681,0.2
sln,568,0,88,268.77,430.89,45.0031,0.198
sln,568,0,89,268.905,431.04,50.9057,0.2062
sln,568,0,90,269.03,431.205,54.7832,0.2081
sln,568,0,91,269.14,431.38,60.9429,0.2059
sln,568,0,92,269.23,431.565,67.17,0.2062
sln,568,0,93,269.305,431.765,71.5638,0.2214
sln,568,0,94,269.365,431.975,76.6022,0.2159
sln,568,0,95,269.4,432.19,84.8084,0.2209
sln,568,0,96,269.415,432.415,87.5081,0.2302
sln,568,0,97,269.42,432.62,90.0,0.18
sln,568,0,98,268.54,432.71,0.0,1.76
sln,569,0,0,251.16,408.045,90.0,0.51
sln,569,0,1,250.03,408.3,0.0,2.26
sln,569,0,2,248.9,406.0,90.0,4.6
sln,569,0,3,249.2,403.7,0.0,0.6
sln,569,0,4,249.5,404.85,90.0,2.3
sln,569,0,5,250.305,406.0,0.0,1.61
sln,569,0,6,251.11,406.255,90.0,0.51
sln,569,0,7,250.305,406.51,0.0,1.61
sln,569,0,8,249.5,407.15,90.0,1.28
sln,569,0,9,250.33,407.79,0.0,1.66
sln,570,0,0,249.165,282.725,0.6037,0.95
sln,570,0,1,249.775,282.735,2.1167,0.2702
sln,570,0,2,250.04,282.755,6.5818,0.2617
sln,570,0,3,250.295,282.79,9.0922,0.2532
sln,570,0,4,250.54,282.845,16.2615,0.25
sln,570,0,5,250.775,282.92,19.1764,0.2435
sln,570,0,6,251.0,283.01,24.4452,0.2417
sln,570,0,7,251.21,283.12,30.9631,0.2332
sln,570,0,8,251.4,283.245,35.8375,0.222
sln,570,0,9,251.575,283.39,43.2653,0.2335
sln,570,0,10,251.735,283.555,48.5797,0.2267
sln,570,0,11,251.875,283.735,55.6147,0.2302
sln,570,0,12,251.995,283.935,62.3564,0.2371
sln,570,0,13,252.09,284.155,70.8191,0.2435
sln,570,0,14,252.165,284.395,74.3594,0.2596
sln,570,0,15,252.22,284.65,81.2523,0.2631
sln,570,0,16,252.245,284.925,88.0262,0.2902
sln,570,0,17,252.24,285.21,94.0865,0.2807
sln,570,0,18,252.21,285.48,98.7444,0.2631
sln,570,0,19,252.155,285.73,106.2624,0.25
sln,570,0,20,252.075,285.96,112.2481,0.2377
sln,570,0,21,251.975,286.175,117.6471,0.2371
sln,570,0,22,251.855,286.37,125.8366,0.222
sln,570,0,23,251.71,286.545,133.2627,0.2335
sln,570,0,24,251.545,286.705,138.5772,0.2267
sln,570,0,25,251.37,286.845,144.1625,0.222
sln,570,0,26,251.175,286.965,152.3562,0.2371
sln,570,0,27,250.965,287.07,154.536,0.2326
sln,570,0,28,250.745,287.155,163.0705,0.2404
sln,570,0,29,250.51,287.22,165.9646,0.2474
sln,570,0,30,250.27,287.275,168.234,0.2451
sln,570,0,31,250.02,287.31,175.5972,0.2608
sln,570,0,32,249.76,287.325,177.8019,0.2602
sln,570,0,33,249.145,287.325,0.5894,0.9701
sln,570,0,34,248.675,285.02,90.3736,4.6001
sln,570,1,0,249.355,286.81,0.0,0.21
sln,570,1,1,249.565,286.81,0.0,0.21
sln,570,1,2,249.78,286.805,177.3949,0.2202
sln,570,1,3,249.99,286.785,171.4694,0.2022
sln,570,1,4,250.19,286.75,168.6968,0.204
sln,570,1,5,250.385,286.705,165.2503,0.1965
sln,570,1,6,250.57,286.645,158.7568,0.1931
sln,570,1,7,250.745,286.57,154.7939,0.1879
sln,570,1,8,250.91,286.485,150.6438,0.1836
sln,570,1,9,251.06,286.385,141.8386,0.1781
sln,570,1,10,251.195,286.265,135.0067,0.1838
sln,570,1,11,251.315,286.125,126.2458,0.186
sln,570,1,12,251.42,285.97,122.0113,0.1887
sln,570,1,13,251.505,285.8,111.25,0.1932
sln,570,1,14,251.57,285.61,106.7,0.2088
sln,570,1,15,251.62,285.395,99.8637,0.2335
sln,570,1,16,251.645,285.16,92.3884,0.2402
sln,570,1,17,251.645,284.92,87.6119,0.2402
sln,570,1,18,251.625,284.69,82.2352,0.222
sln,570,1,19,251.58,284.48,73.3,0.2088
sln,570,1,20,251.515,284.285,69.7734,0.2025
sln,570,1,21,251.435,284.11,60.6438,0.1836
sln,570,1,22,251.335,283.955,53.7449,0.186
sln,570,1,23,251.215,283.815,45.0034,0.1838
sln,570,1,24,251.08,283.695,38.1536,0.178
sln,570,1,25,250.93,283.59,32.0064,0.1887
sln,570,1,26,250.765,283.5,25.2061,0.1879
sln,570,1,27,250.59,283.425,21.2432,0.1931
sln,570,1,28,250.41,283.36,18.4437,0.1897
sln,570,1,29,250.22,283.31,11.3032,0.204
sln,570,1,30,250.015,283.275,8.1301,0.2121
sln,570,1,31,249.805,283.25,5.4454,0.211
sln,570,1,32,249.59,283.24,0.0,0.22
sln,570,1,33,249.38,283.24,0.0,0.2
sln,570,1,34,249.265,285.025,90.4814,3.5701
sln,571,0,0,302.75,306.7,90.0,1.88
sln,571,0,1,302.45,307.64,0.0,0.6
sln,571,0,2,302.15,305.34,90.0,4.6
sln,571,0,3,302.45,303.04,0.0,0.6
sln,571,0,4,302.75,304.145,90.0,2.21
sln,571,0,5,303.815,305.25,0.0,2.13
sln,571,0,6,304.88,304.145,90.0,2.21
sln,571,0,7,305.175,303.04,0.0,0.59
sln,571,0,8,305.47,305.34,90.0,4.6
sln,571,0,9,305.175,307.64,0.0,0.59
sln,571,0,10,304.88,306.7,90.0,1.88
sln,571,0,11,303.815,305.76,0.0,2.13
sln,572,0,0,309.325,303.635,114.0071,1.3027
sln,572,0,1,309.9,303.04,0.0,0.62
sln,572,0,2,309.1,305.455,114.6847,5.3158
sln,572,0,3,306.885,305.455,65.4134,5.3116
sln,572,0,4,306.09,303.04,0.0,0.62
sln,572,0,5,306.665,303.635,65.9929,1.3027
sln,572,0,6,307.995,304.23,0.0,2.13
sln,572,1,0,307.995,304.74,0.0,1.65
sln,572,1,1,307.58,305.675,66.3222,2.0419
sln,572,1,2,308.405,305.675,113.9345,2.0459
sln,573,0,0,310.9,303.04,0.0,0.6
sln,573,0,1,311.2,304.77,90.0,3.46
sln,573,0,2,312.9,304.675,132.9691,4.9882
sln,573,0,3,314.6,305.245,90.0,4.79
sln,573,0,4,314.3,307.64,0.0,0.6
sln,573,0,5,314.0,305.96,90.0,3.36
sln,573,0,6,312.3,306.07,133.5226,4.9373
sln,573,0,7,310.6,305.45,90.0,4.82
sln,574,0,0,317.82,305.085,90.0,0.51
sln,574,0,1,318.405,304.83,0.0,1.17
sln,574,0,2,318.965,304.69,79.8717,0.2844
sln,574,0,3,318.89,304.425,68.1974,0.2693
sln,574,0,4,318.765,304.185,56.8875,0.2746
sln,574,0,5,318.595,303.965,47.865,0.2832
sln,574,0,6,318.39,303.78,36.0278,0.272
sln,574,0,7,318.155,303.635,27.4698,0.2818
sln,574,0,8,317.9,303.53,17.1075,0.272
sln,574,0,9,317.64,303.475,6.5814,0.2617
sln,574,0,10,317.42,303.465,176.8169,0.1803
sln,574,0,11,317.24,303.49,167.4702,0.1844
sln,574,0,12,317.065,303.53,166.7652,0.1746
sln,574,0,13,316.9,303.585,156.3689,0.1746
sln,574,0,14,316.67,303.71,149.0362,0.3498
sln,574,0,15,316.39,303.92,137.2892,0.3539
sln,574,0,16,316.155,304.18,126.8689,0.35
sln,574,0,17,315.97,304.475,117.3003,0.3489
sln,574,0,18,315.84,304.8,106.3907,0.3544
sln,574,0,19,315.77,305.15,96.3418,0.3622
sln,574,0,20,315.755,305.43,87.135,0.2003
sln,574,0,21,315.775,305.625,81.0278,0.1924
sln,574,0,22,315.81,305.815,78.109,0.1942
sln,574,0,23,315.86,306.0,71.5651,0.1897
sln,574,0,24,315.975,306.26,63.437,0.3801
sln,574,0,25,316.165,306.575,54.0882,0.3581
