airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,492,path,,UNLABELED,27.792,245.87,31.538,239.364,3.746,6.506,24.3715,0.9066,10.1876,29.665,242.617,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4955,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
vbg,493,compound,,UNLABELED,31.054,245.019,34.112,240.566,3.058,4.453,13.6173,4.3705,18.3365,32.583,242.7925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,494,compound,,UNLABELED,38.364,245.019,41.422,240.566,3.058,4.453,13.6173,4.3705,18.3365,39.893,242.7925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,495,compound,,UNLABELED,41.889,245.019,44.947,240.566,3.058,4.453,13.6173,4.3705,18.3365,43.418,242.7925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,496,path,,UNLABELED,45.555,244.958,46.653,243.311,1.098,1.647,1.8084,0.6924,3.664,46.104,244.1345,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,497,path,,UNLABELED,47.615,245.004,51.301,240.391,3.686,4.613,17.0034,6.3482,20.9416,49.458,242.6975,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,498,path,,UNLABELED,25.34,402.198,29.086,395.692,3.746,6.506,24.3715,0.907,10.1912,27.213,398.945,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4986,1.4923,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
vbg,499,compound,,UNLABELED,28.601,401.347,31.659,396.894,3.058,4.453,13.6173,4.3705,18.3365,30.13,399.1205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,500,compound,,UNLABELED,35.911,401.347,38.969,396.894,3.058,4.453,13.6173,4.3705,18.3365,37.44,399.1205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,501,path,,UNLABELED,39.564,401.129,43.938,395.327,4.374,5.802,25.378,0.337,13.789,41.751,398.228,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,502,path,,UNLABELED,43.102,401.286,44.2,399.639,1.098,1.647,1.8084,0.6924,3.664,43.651,400.4625,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,503,path,,UNLABELED,45.163,401.332,48.849,396.719,3.686,4.613,17.0035,6.3482,20.9417,47.006,399.0255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vbg,504,path,,UNLABELED,64.879,90.796,69.114,89.586,4.235,1.21,5.1243,2.2692,9.9404,66.9965,90.191,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,505,path,,UNLABELED,64.879,87.676,70.301,84.015,5.422,3.661,19.85,2.5027,13.5401,67.59,85.8455,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
vbg,506,compound,,UNLABELED,64.801,84.669,69.271,80.952,4.47,3.717,16.6149,1.142,17.7017,67.036,82.8105,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vbg,507,path,,UNLABELED,63.677,76.828,70.183,73.082,6.506,3.746,24.3717,0.9068,10.1892,66.93,74.955,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4965,1.4919,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7144
vbg,508,compound,,UNLABELED,64.801,73.708,69.271,70.186,4.47,3.522,15.7432,2.6826,15.8029,67.036,71.947,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.5418,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1777
vbg,509,path,,UNLABELED,67.624,69.901,69.271,68.803,1.647,1.098,1.8083,0.6924,3.6639,68.4475,69.352,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,510,path,,UNLABELED,64.721,68.3101,69.271,62.35,4.55,5.96,27.1181,7.649,27.2947,66.996,65.33,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.776,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
vbg,511,path,,UNLABELED,194.33,88.919,198.565,87.709,4.235,1.21,5.1243,2.2692,9.9404,196.4475,88.314,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,512,path,,UNLABELED,194.33,85.799,199.752,82.139,5.422,3.66,19.8445,2.5027,13.5401,197.041,83.969,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
vbg,513,compound,,UNLABELED,194.252,82.791,198.722,79.075,4.47,3.716,16.6104,1.1442,17.7028,196.487,80.933,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,110.1589,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7428
vbg,514,path,,UNLABELED,193.128,74.952,199.634,71.206,6.506,3.746,24.3717,0.9068,10.1889,196.381,73.079,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5006,1.4923,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7133
vbg,515,path,,UNLABELED,192.763,71.563,198.565,67.188,5.802,4.375,25.3838,0.3376,13.7865,195.664,69.3755,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8287,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,516,path,,UNLABELED,197.075,68.024,198.722,66.926,1.647,1.098,1.8083,0.6924,3.6639,197.8985,67.475,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,517,path,,UNLABELED,194.172,66.433,198.722,60.473,4.55,5.96,27.1181,7.649,27.2947,196.447,63.453,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7759,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
vbg,518,path,,UNLABELED,323.589,89.267,327.824,88.057,4.235,1.21,5.1243,2.2692,9.9404,325.7065,88.662,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,519,path,,UNLABELED,323.589,86.147,329.011,82.487,5.422,3.66,19.8445,2.5027,13.5401,326.3,84.317,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
vbg,520,compound,,UNLABELED,323.512,83.14,327.982,79.423,4.47,3.717,16.6149,1.1442,17.7014,325.747,81.2815,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
vbg,521,path,,UNLABELED,322.387,75.299,328.893,71.553,6.506,3.746,24.3717,0.9075,10.1915,325.64,73.426,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4753,1.4918,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7131
vbg,522,compound,,UNLABELED,323.589,72.038,328.042,68.98,4.453,3.058,13.6175,4.3705,18.3367,325.8155,70.509,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0705
vbg,523,path,,UNLABELED,326.335,68.372,327.982,67.274,1.647,1.098,1.8083,0.6924,3.6639,327.1585,67.823,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,524,path,,UNLABELED,323.432,66.781,327.982,60.821,4.55,5.96,27.1182,7.6491,27.2948,325.707,63.801,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7753,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
vbg,525,compound,,UNLABELED,105.423,202.721,108.45,198.281,3.027,4.44,13.4398,2.5663,13.2723,106.9365,200.501,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vbg,526,path,,UNLABELED,107.229,203.61,111.599,197.241,4.37,6.369,27.8325,0.3198,9.0039,109.414,200.4255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vbg,527,path,,UNLABELED,112.472,202.72,116.158,198.107,3.686,4.613,17.0034,6.3482,20.9415,114.315,200.4135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,528,path,,UNLABELED,118.811,202.516,123.185,196.715,4.374,5.801,25.3736,0.3381,13.7857,120.998,199.6155,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
vbg,529,path,,UNLABELED,122.472,203.586,126.218,197.08,3.746,6.506,24.3715,0.9078,10.1919,124.345,200.333,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4381,1.4921,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7144
vbg,530,compound,,UNLABELED,128.002,202.732,130.841,198.281,2.839,4.451,12.6364,4.6076,18.6234,129.4215,200.5065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,531,path,,UNLABELED,131.094,203.145,133.839,197.567,2.745,5.578,15.3116,2.5587,12.2381,132.4665,200.356,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vbg,532,compound,,UNLABELED,134.702,202.634,137.726,198.19,3.024,4.444,13.4387,4.7582,17.5257,136.214,200.412,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.046,6.5924,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
vbg,533,path,,UNLABELED,137.749,203.145,140.494,197.567,2.745,5.578,15.3116,2.5587,12.2381,139.1215,200.356,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vbg,534,path,,UNLABELED,140.887,202.674,146.847,198.124,5.96,4.55,27.1181,7.649,27.2947,143.867,200.399,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vbg,535,path,,UNLABELED,147.182,203.145,149.927,197.567,2.745,5.578,15.3116,2.5587,12.2381,148.5545,200.356,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vbg,536,path,,UNLABELED,150.407,202.516,152.978,198.281,2.571,4.235,10.8882,3.2716,9.847,151.6925,200.3985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,537,compound,,UNLABELED,90.282,208.538,93.121,204.087,2.839,4.451,12.6364,4.6076,18.6233,91.7015,206.3125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,538,path,,UNLABELED,93.139,206.9,97.374,204.009,4.235,2.891,12.2433,4.0984,16.9393,95.2565,205.4545,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
vbg,539,path,,UNLABELED,97.455,206.753,100.357,202.597,2.902,4.156,12.0607,3.4717,12.4007,98.906,204.675,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
vbg,540,path,,UNLABELED,103.091,208.322,104.301,204.087,1.21,4.235,5.1244,2.2692,9.9404,103.696,206.2045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,541,path,,UNLABELED,106.212,209.509,109.872,204.087,3.66,5.422,19.8445,2.5027,13.5402,108.042,206.798,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,542,path,,UNLABELED,109.783,206.1264,111.0377,205.734,1.2547,0.3924,0.4923,0.4923,3.2942,110.4103,205.9302,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vbg,543,path,,UNLABELED,111.884,209.391,115.63,202.885,3.746,6.506,24.3715,0.9069,10.1899,113.757,206.138,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5085,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
vbg,544,compound,,UNLABELED,114.88,208.479,118.596,204.009,3.716,4.47,16.6105,1.142,17.7018,116.738,206.244,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
vbg,545,compound,,UNLABELED,236.083,493.8,240.161,489.345,4.078,4.455,18.1675,5.0892,20.5887,238.122,491.5725,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
vbg,546,path,,UNLABELED,240.784,493.783,244.47,489.17,3.686,4.613,17.0036,6.3498,20.9399,242.627,491.4765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
vbg,547,path,,UNLABELED,245.479,493.783,249.165,489.17,3.686,4.613,17.0036,6.3498,20.9399,247.322,491.4765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
vbg,548,path,,UNLABELED,250.074,493.58,253.25,488.714,3.176,4.866,15.4545,3.3106,16.071,251.662,491.147,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vbg,549,compound,,UNLABELED,253.741,493.8,257.819,489.345,4.078,4.455,18.1674,5.0892,20.5887,255.78,491.5725,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2182,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
vbg,550,path,,UNLABELED,258.443,493.58,260.285,489.345,1.842,4.235,7.8009,2.9328,8.389,259.364,491.4625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,551,compound,,UNLABELED,262.771,493.796,265.61,489.345,2.839,4.451,12.6364,4.6075,18.6232,264.1905,491.5705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,552,compound,,UNLABELED,265.627,493.8,269.705,489.345,4.078,4.455,18.1675,5.0892,20.5887,267.666,491.5725,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
vbg,553,path,,UNLABELED,269.945,493.58,272.516,489.345,2.571,4.235,10.8881,3.2716,9.847,271.2305,491.4625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,554,path,,UNLABELED,273.165,493.58,275.471,489.345,2.306,4.235,9.7659,4.7814,15.771,274.318,491.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,555,compound,,UNLABELED,277.247,493.737,283.117,489.267,5.87,4.47,26.2389,1.1652,18.2026,280.182,491.502,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1083,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
vbg,556,path,,UNLABELED,283.197,493.58,285.277,489.345,2.08,4.235,8.8087,3.7434,14.058,284.237,491.4625,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vbg,557,path,,UNLABELED,286.778,494.673,291.148,488.304,4.37,6.369,27.8325,0.3178,9.0,288.963,491.4885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9392,190.4037,89.8757,4.149,0.0,593.0,387.0,0.0,1.0286
vbg,558,path,,UNLABELED,292.022,493.581,295.081,489.346,3.059,4.235,12.955,5.5718,20.157,293.5515,491.4635,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
vbg,559,compound,,UNLABELED,295.624,493.8,299.702,489.345,4.078,4.455,18.1675,5.0892,20.5887,297.663,491.5725,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
vbg,560,path,,UNLABELED,300.325,493.783,304.011,489.17,3.686,4.613,17.0036,6.3498,20.94,302.168,491.4765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
vbg,561,path,,UNLABELED,304.29,494.621,308.863,488.643,4.573,5.978,27.3374,1.3161,18.5741,306.5765,491.632,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9366,3.7889,35.6356,4.224,0.0,593.0,387.0,0.0,7.5428
vbg,562,path,,UNLABELED,309.685,493.58,311.991,489.345,2.306,4.235,9.7659,4.7814,15.771,310.838,491.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,563,compound,,UNLABELED,264.521,483.981,268.237,479.511,3.716,4.47,16.6105,1.1398,17.6994,266.379,481.746,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3473,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
vbg,564,path,,UNLABELED,268.227,480.138,269.747,479.204,1.52,0.934,1.4197,0.0115,0.5945,268.987,479.671,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,565,path,,UNLABELED,270.86,483.824,272.07,479.589,1.21,4.235,5.1243,2.2692,9.9404,271.465,481.7065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,566,path,,UNLABELED,277.421,483.981,283.381,479.431,5.96,4.55,27.1179,7.6489,27.2947,280.401,481.706,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
vbg,567,path,,UNLABELED,99.181,432.456,102.84,427.033,3.659,5.423,19.8428,2.5015,13.5386,101.0105,429.7445,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
vbg,568,compound,,UNLABELED,102.186,431.425,105.903,426.955,3.717,4.47,16.615,1.142,17.7018,104.0445,429.19,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
vbg,569,compound,,UNLABELED,105.711,431.425,109.428,426.955,3.717,4.47,16.615,1.142,17.7018,107.5695,429.19,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
vbg,570,compound,,UNLABELED,111.772,431.484,114.611,427.033,2.839,4.451,12.6364,4.6076,18.6232,113.1915,429.2585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,571,compound,,UNLABELED,114.629,431.487,118.707,427.033,4.078,4.454,18.1634,5.0871,20.5869,116.668,429.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,572,compound,,UNLABELED,119.33,431.356,123.461,426.932,4.131,4.424,18.2755,3.1532,17.206,121.3955,429.144,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9118,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,573,path,,UNLABELED,123.347,431.268,123.8964,427.033,0.5494,4.235,2.3265,2.3265,9.5687,123.6217,429.1505,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,574,path,,UNLABELED,124.819,431.268,127.995,426.402,3.176,4.866,15.4544,3.3132,16.071,126.407,428.835,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vbg,575,path,,UNLABELED,127.974,432.201,132.144,426.134,4.17,6.067,25.2993,1.3815,12.5857,130.059,429.1675,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2429,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
vbg,576,path,,UNLABELED,66.99,448.382,69.296,444.147,2.306,4.235,9.7659,4.778,15.771,68.143,446.2645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,577,path,,UNLABELED,70.193,448.382,72.035,444.147,1.842,4.235,7.8009,2.9327,8.389,71.114,446.2645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,578,path,,UNLABELED,72.628,448.382,74.934,444.147,2.306,4.235,9.7659,4.778,15.771,73.781,446.2645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,579,path,,UNLABELED,75.361,448.382,79.047,443.933,3.686,4.449,16.3991,4.2612,14.1523,77.204,446.1575,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
vbg,580,path,,UNLABELED,67.536,443.379,71.196,437.956,3.66,5.423,19.8482,2.5034,13.5397,69.366,440.6675,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
vbg,581,path,,UNLABELED,71.074,443.261,74.82,436.755,3.746,6.506,24.3714,0.9069,10.19,72.947,440.008,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5084,1.4918,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
vbg,582,compound,,UNLABELED,73.441,442.984,78.466,436.69,5.025,6.294,31.6273,0.1554,14.1143,75.9535,439.837,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
vbg,583,path,,UNLABELED,27.638,440.531,30.992,436.912,3.354,3.619,12.1381,2.271,9.9415,29.315,438.7215,0.9268,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0512,22.215,44.4163,4.2351,0.0,593.0,387.0,0.0,3.6648
vbg,584,compound,,UNLABELED,29.284,438.758,34.442,433.599,5.158,5.159,26.6101,1.145,17.7018,31.863,436.1785,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4158,110.1947,42.0792,4.399,0.0,593.0,387.0,0.0,2.7436
vbg,585,compound,,UNLABELED,31.751,436.24,36.909,431.081,5.158,5.159,26.6101,1.1451,17.7019,34.33,433.6605,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4171,110.1997,42.0792,4.399,0.0,593.0,387.0,0.0,2.7437
vbg,586,compound,,UNLABELED,34.218,433.722,39.376,428.564,5.158,5.158,26.6049,1.1435,17.7017,36.797,431.143,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4179,110.3423,42.0888,4.3996,0.0,593.0,387.0,0.0,2.7424
vbg,587,path,,UNLABELED,37.787,428.592,41.608,424.818,3.821,3.774,14.4205,2.9487,12.6006,39.6975,426.705,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8921,1.4791,6.1027,1.8907,0.0,593.0,387.0,0.0,7.2126
vbg,588,path,,UNLABELED,41.469,426.368,46.931,421.195,5.462,5.173,28.2549,2.501,13.5371,44.2,423.7815,1.0559,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2992,2.9977,5.5474,2.9689,0.0,593.0,387.0,0.0,7.3078
vbg,589,compound,,UNLABELED,43.916,423.824,49.074,418.665,5.158,5.159,26.6101,1.1434,17.7018,46.495,421.2445,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4169,110.3459,42.0888,4.3996,0.0,593.0,387.0,0.0,2.7424
vbg,590,compound,,UNLABELED,46.384,421.307,51.542,416.149,5.158,5.158,26.605,1.1435,17.7008,48.963,418.728,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4175,110.2881,46.7503,4.3988,0.0,593.0,387.0,0.0,2.7423
vbg,591,compound,,UNLABELED,93.986,401.386,99.142,396.228,5.156,5.158,26.5947,1.1432,17.7018,96.564,398.807,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5219,110.3091,41.1933,4.3987,0.0,593.0,387.0,0.0,2.7417
