airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgw,504,path,,UNLABELED,350.8,270.91,352.0,269.13,1.2,1.78,2.136,0.8181,4.5136,351.4,270.02,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
mgw,505,path,,UNLABELED,352.76,270.96,356.76,265.96,4.0,5.0,20.0,7.4636,27.5151,354.76,268.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mgw,506,compound,,UNLABELED,171.37,235.39,176.45,231.0,5.08,4.39,22.3011,6.0003,22.3301,173.91,233.195,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1548,1.2364,32.2564,5.3212,0.0,594.0,387.36,0.0,10.7024
mgw,507,compound,,UNLABELED,181.6,163.48,186.68,159.09,5.08,4.39,22.3011,5.9943,22.3499,184.14,161.285,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8392,1.2367,32.1652,5.3159,0.0,594.0,387.36,0.0,10.7024
mgw,508,path,,UNLABELED,228.74,135.98,231.35,130.68,2.61,5.3,13.833,5.8813,19.52,230.045,133.33,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
mgw,509,path,,UNLABELED,232.09,135.98,232.78,130.68,0.69,5.3,3.657,3.657,11.98,232.435,133.33,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mgw,510,path,,UNLABELED,233.74,135.98,236.62,130.68,2.88,5.3,15.264,7.4626,25.04,235.18,133.33,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mgw,511,path,,UNLABELED,237.42,135.98,239.73,130.68,2.31,5.3,12.243,4.6128,15.22,238.575,133.33,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mgw,512,compound,,UNLABELED,240.14,135.98,244.27,130.68,4.13,5.3,21.889,9.3295,28.5982,242.205,133.33,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7438,90.0,5.3,0.0,594.0,387.36,0.0,18.8718
mgw,513,path,,UNLABELED,229.68,128.56,232.57,123.26,2.89,5.3,15.317,7.5097,25.04,231.125,125.91,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mgw,514,path,,UNLABELED,233.36,128.56,235.67,123.26,2.31,5.3,12.243,4.6128,15.22,234.515,125.91,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mgw,515,path,,UNLABELED,236.09,128.56,238.97,123.26,2.88,5.3,15.264,7.4979,25.0,237.53,125.91,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mgw,516,path,,UNLABELED,239.18,128.56,243.8,122.99,4.62,5.57,25.7334,6.7047,21.9358,241.49,125.775,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
mgw,517,path,,UNLABELED,107.82,323.34,110.61,318.74,2.79,4.6,12.834,3.8769,14.78,109.215,321.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgw,518,path,,UNLABELED,110.52,323.51,116.99,318.57,6.47,4.94,31.9618,9.005,33.0944,113.755,321.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mgw,519,compound,,UNLABELED,117.33,323.34,120.23,318.74,2.9,4.6,13.3399,6.4536,23.4673,118.78,321.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
mgw,520,path,,UNLABELED,178.96,509.21,180.27,504.62,1.31,4.59,6.0129,2.6698,11.5768,179.615,506.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mgw,521,path,,UNLABELED,182.06,509.38,185.0,504.62,2.94,4.76,13.9944,5.2082,20.6896,183.53,507.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
mgw,522,path,,UNLABELED,185.62,509.38,188.46,504.53,2.84,4.85,13.774,5.0423,20.4238,187.04,506.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
mgw,523,compound,,UNLABELED,189.11,509.38,192.09,504.53,2.98,4.85,14.453,5.222,20.0447,190.6,506.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.725,1.5909,53.909,2.6482,0.0,594.0,387.36,0.0,9.638
mgw,524,path,,UNLABELED,180.31,516.42,182.81,511.82,2.5,4.6,11.5,5.6057,21.72,181.56,514.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,525,path,,UNLABELED,183.5,516.42,185.5,511.82,2.0,4.6,9.2,3.474,13.2,184.5,514.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgw,526,path,,UNLABELED,185.86,516.42,188.36,511.82,2.5,4.6,11.5,5.6415,21.7,187.11,514.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,527,path,,UNLABELED,188.54,516.42,192.54,511.59,4.0,4.83,19.32,4.9988,19.0219,190.54,514.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mgw,528,path,,UNLABELED,228.44,121.43,229.96,116.12,1.52,5.31,8.0711,3.5724,13.3964,229.2,118.775,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
mgw,529,path,,UNLABELED,232.03,121.62,235.42,116.12,3.39,5.5,18.645,6.9345,23.8683,233.725,118.87,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8719,1.9543,51.22,3.7201,0.0,594.0,387.36,0.0,17.2652
mgw,530,compound,,UNLABELED,235.8,121.7,239.63,116.12,3.83,5.58,21.3715,6.8659,22.9645,237.715,118.91,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
mgw,531,compound,,UNLABELED,239.89,121.7,243.72,116.12,3.83,5.58,21.3715,6.8549,22.9689,241.805,118.91,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3564,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
mgw,532,path,,UNLABELED,18.64,570.06,21.58,565.29,2.94,4.77,14.0238,5.2027,20.7084,20.11,567.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.93,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
mgw,533,path,,UNLABELED,22.05,569.89,25.12,565.21,3.07,4.68,14.3676,5.121,20.6957,23.585,567.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2904,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0922
mgw,534,path,,UNLABELED,25.72,570.06,28.67,565.29,2.95,4.77,14.0715,5.2169,20.7073,27.195,567.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
mgw,535,path,,UNLABELED,29.7,569.89,31.02,565.29,1.32,4.6,6.072,2.6775,11.6121,30.36,567.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mgw,536,compound,,UNLABELED,32.86,570.06,35.84,565.21,2.98,4.85,14.453,5.2365,20.012,34.35,567.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2205,1.5652,53.4776,2.638,0.0,594.0,387.36,0.0,9.6104
mgw,537,path,,UNLABELED,18.41,27.51,21.35,22.74,2.94,4.77,14.0239,5.2071,20.7079,19.88,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
mgw,538,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
mgw,539,path,,UNLABELED,25.49,27.51,28.44,22.74,2.95,4.77,14.0716,5.2187,20.739,26.965,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8139,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0135
mgw,540,path,,UNLABELED,29.47,27.34,30.79,22.74,1.32,4.6,6.072,2.6775,11.6122,30.13,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mgw,541,compound,,UNLABELED,32.63,27.5099,35.61,22.66,2.98,4.85,14.4529,5.2372,20.0156,34.12,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2469,1.5673,53.4776,2.638,0.0,594.0,387.36,0.0,9.6114
mgw,542,path,,UNLABELED,154.84,566.93,161.85,560.09,7.01,6.84,47.9484,15.8665,44.6933,158.345,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7246
mgw,543,compound,,UNLABELED,162.07,566.81,168.79,560.09,6.72,6.72,45.1584,14.3792,37.4463,165.43,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1829,1.0735,61.927,0.51,0.0,594.0,387.36,0.0,35.4995
mgw,544,compound,,UNLABELED,169.57,566.57,173.59,560.21,4.02,6.36,25.5672,12.3074,32.4965,171.58,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0548,90.0,6.36,0.0,594.0,387.36,0.0,22.8518
mgw,545,path,,UNLABELED,173.82,566.81,179.95,560.09,6.13,6.72,41.1936,13.532,37.2054,176.885,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3932,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.943
mgw,546,compound,,UNLABELED,180.09,566.9,186.22,560.21,6.13,6.69,41.0096,11.4673,30.9495,183.155,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4678,1.2333,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
mgw,547,path,,UNLABELED,186.76,566.88,192.3,559.94,5.54,6.94,38.4476,14.371,38.1325,189.53,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
mgw,548,path,,UNLABELED,192.85,566.57,196.71,560.21,3.86,6.36,24.5496,7.3736,20.44,194.78,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
mgw,549,compound,,UNLABELED,196.82,566.81,203.54,560.09,6.72,6.72,45.1584,14.393,37.4521,200.18,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9165,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5145
mgw,550,path,,UNLABELED,203.62,566.81,212.58,559.97,8.96,6.84,61.2863,17.2962,45.8,208.1,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3236,1.2632,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
mgw,551,path,,UNLABELED,213.04,566.88,218.58,559.94,5.54,6.94,38.4476,14.371,38.1325,215.81,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
mgw,552,path,,UNLABELED,221.68,566.93,228.69,560.09,7.01,6.84,47.9484,15.8749,44.6954,225.185,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8488,1.3832,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7582
mgw,553,path,,UNLABELED,229.26,566.57,233.98,560.09,4.72,6.48,30.5856,11.6638,30.6507,231.62,563.33,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.468,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.284
mgw,554,path,,UNLABELED,235.06,566.88,240.6,559.94,5.54,6.94,38.4476,14.37,38.1324,237.83,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
mgw,555,path,,UNLABELED,241.72,566.57,242.55,560.21,0.83,6.36,5.2788,5.2788,14.38,242.135,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mgw,556,path,,UNLABELED,243.34,567.51,247.46,559.13,4.12,8.38,34.5256,5.7828,19.0302,245.4,563.32,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7711,66.6659,8.8868,0.0,594.0,387.36,0.0,5.7828
mgw,557,path,,UNLABELED,247.66,566.81,256.62,559.97,8.96,6.84,61.2863,17.2867,45.8001,252.14,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2129,1.2641,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5891
mgw,558,compound,,UNLABELED,256.38,566.9,262.51,560.21,6.13,6.69,41.0097,11.4885,30.9296,259.445,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mgw,559,path,,UNLABELED,263.05,566.57,265.82,560.21,2.77,6.36,17.6171,6.6367,18.26,264.435,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,560,path,,UNLABELED,265.74,566.57,269.61,560.21,3.87,6.36,24.6132,7.4371,20.46,267.675,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
mgw,561,path,,UNLABELED,270.19,566.57,273.65,560.21,3.46,6.36,22.0055,10.7623,30.06,271.92,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mgw,562,compound,,UNLABELED,274.61,566.57,278.63,560.21,4.02,6.36,25.5671,12.3102,32.4989,276.62,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0546,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
mgw,563,path,,UNLABELED,281.67,566.57,284.44,560.21,2.77,6.36,17.6171,6.6367,18.26,283.055,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,564,compound,,UNLABELED,287.39,566.57,291.05,560.21,3.66,6.36,23.2776,12.6273,32.7395,289.22,563.39,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1098,4.6733,90.0,6.36,0.0,594.0,387.36,0.0,20.114
mgw,565,path,,UNLABELED,291.93,566.57,292.76,560.21,0.83,6.36,5.2787,5.2787,14.38,292.345,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mgw,566,path,,UNLABELED,293.9,566.57,296.67,560.21,2.77,6.36,17.6171,6.6367,18.26,295.285,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,567,path,,UNLABELED,297.17,566.57,299.94,560.21,2.77,6.36,17.6173,6.5803,18.26,298.555,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mgw,568,path,,UNLABELED,302.89,566.57,307.49,560.21,4.6,6.36,29.256,12.5885,33.22,305.19,563.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mgw,569,compound,,UNLABELED,307.91,566.9,314.04,560.21,6.13,6.69,41.0097,11.4673,30.9496,310.975,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mgw,570,compound,,UNLABELED,314.58,566.57,318.6,560.21,4.02,6.36,25.5671,12.3569,32.5061,316.59,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
mgw,571,path,,UNLABELED,318.62,566.57,322.48,560.21,3.86,6.36,24.5495,7.3736,20.44,320.55,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
mgw,572,path,,UNLABELED,325.51,566.57,328.64,560.21,3.13,6.36,19.9068,8.4881,23.42,327.075,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
mgw,573,path,,UNLABELED,329.54,566.57,332.31,560.21,2.77,6.36,17.6173,6.5803,18.26,330.925,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mgw,574,compound,,UNLABELED,332.81,566.57,337.76,560.21,4.95,6.36,31.4821,13.3927,34.3062,335.285,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
mgw,575,path,,UNLABELED,154.62,33.79,161.63,26.95,7.01,6.84,47.9486,15.9102,44.6957,158.125,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9042,1.3845,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
mgw,576,compound,,UNLABELED,161.85,33.67,168.57,26.95,6.72,6.72,45.1582,14.3692,37.4433,165.21,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0729,118.0724,0.51,0.0,594.0,387.36,0.0,35.489
mgw,577,compound,,UNLABELED,169.35,33.43,173.37,27.07,4.02,6.36,25.5672,12.3473,32.5015,171.36,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
mgw,578,path,,UNLABELED,173.61,33.67,179.74,26.95,6.13,6.72,41.1934,13.5292,37.2171,176.675,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3802,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
mgw,579,compound,,UNLABELED,179.87,33.7599,186.0,27.0699,6.13,6.69,41.0096,11.4884,30.9296,182.935,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mgw,580,path,,UNLABELED,186.55,33.74,192.09,26.8,5.54,6.94,38.4476,14.3466,38.1496,189.32,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
mgw,581,path,,UNLABELED,192.63,33.43,196.5,27.0699,3.87,6.36,24.6134,7.4373,20.4601,194.565,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
mgw,582,compound,,UNLABELED,196.61,33.67,203.33,26.95,6.72,6.72,45.1582,14.3747,37.4412,199.97,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2158,1.0731,61.9276,0.51,0.0,594.0,387.36,0.0,35.489
mgw,583,path,,UNLABELED,203.4,33.67,212.36,26.83,8.96,6.84,61.286,17.2864,45.8001,207.88,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2132,1.2641,112.0256,7.1196,0.0,594.0,387.36,0.0,42.589
mgw,584,path,,UNLABELED,212.82,33.74,218.36,26.8,5.54,6.94,38.4476,14.3475,38.1496,215.59,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
mgw,585,path,,UNLABELED,221.46,33.79,228.47,26.95,7.01,6.84,47.9486,15.8888,44.6874,224.965,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8459,1.3833,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
mgw,586,path,,UNLABELED,229.05,33.43,233.76,26.95,4.71,6.48,30.5208,11.5866,30.6288,231.405,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3557,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.242
mgw,587,path,,UNLABELED,234.84,33.74,240.38,26.8,5.54,6.94,38.4476,14.3475,38.1496,237.61,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
mgw,588,path,,UNLABELED,241.5,33.43,242.33,27.07,0.83,6.36,5.2788,5.2788,14.38,241.915,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mgw,589,path,,UNLABELED,243.12,34.37,247.25,25.99,4.13,8.38,34.6095,5.7853,19.0382,245.185,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9416,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
mgw,590,path,,UNLABELED,247.44,33.67,256.4,26.83,8.96,6.84,61.286,17.296,45.8,251.92,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
mgw,591,compound,,UNLABELED,256.16,33.7599,262.29,27.0699,6.13,6.69,41.0097,11.4672,30.9496,259.225,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mgw,592,path,,UNLABELED,262.83,33.43,265.6,27.07,2.77,6.36,17.6171,6.6367,18.2599,264.215,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,593,path,,UNLABELED,265.53,33.43,269.39,27.0699,3.86,6.36,24.5497,7.3737,20.4401,267.46,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mgw,594,path,,UNLABELED,269.97,33.43,273.44,27.07,3.47,6.36,22.0692,10.7931,30.0601,271.705,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mgw,595,compound,,UNLABELED,274.39,33.43,278.41,27.07,4.02,6.36,25.5671,12.3486,32.5025,276.4,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mgw,596,path,,UNLABELED,281.45,33.43,284.22,27.07,2.77,6.36,17.6171,6.6367,18.2599,282.835,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,597,compound,,UNLABELED,287.17,33.43,290.83,27.07,3.66,6.36,23.2776,12.6351,32.7451,289.0,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.67,90.0,6.36,0.0,594.0,387.36,0.0,20.1188
mgw,598,path,,UNLABELED,291.72,33.43,292.54,27.07,0.82,6.36,5.2152,5.2152,14.36,292.13,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mgw,599,path,,UNLABELED,293.68,33.43,296.45,27.07,2.77,6.36,17.6171,6.6367,18.2599,295.065,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,600,path,,UNLABELED,296.95,33.43,299.72,27.07,2.77,6.36,17.6171,6.6367,18.2599,298.335,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,601,path,,UNLABELED,302.67,33.4301,307.27,27.07,4.6,6.36,29.2561,12.645,33.2201,304.97,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
mgw,602,compound,,UNLABELED,307.69,33.7599,313.82,27.0699,6.13,6.69,41.0097,11.4885,30.9296,310.755,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mgw,603,compound,,UNLABELED,314.37,33.43,318.39,27.07,4.02,6.36,25.5671,12.3036,32.496,316.38,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0535,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
mgw,604,path,,UNLABELED,318.4,33.43,322.26,27.0699,3.86,6.36,24.5497,7.3737,20.4401,320.33,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
