airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,647,path,,UNLABELED,285.83,566.36,286.66,559.99,0.83,6.37,5.287,5.287,14.4,286.245,563.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
dvt,648,path,,UNLABELED,287.21,566.36,292.04,559.99,4.83,6.37,30.767,10.6355,29.7744,289.625,563.175,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1054,2.6964,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6842
dvt,649,compound,,UNLABELED,295.12,566.36,300.07,559.99,4.95,6.37,31.5316,13.4699,34.3209,297.595,563.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7448,90.0,6.37,0.0,594.0,387.36,0.0,27.1837
dvt,650,path,,UNLABELED,300.77,566.36,304.23,559.99,3.46,6.37,22.0401,10.7969,30.08,302.5,563.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dvt,651,path,,UNLABELED,305.19,566.36,308.65,559.99,3.46,6.37,22.0401,10.7969,30.08,306.92,563.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dvt,652,compound,,UNLABELED,309.61,566.36,313.63,559.99,4.02,6.37,25.6073,12.3602,32.498,311.62,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0661,90.0,6.37,0.0,594.0,387.36,0.0,22.9021
dvt,653,path,,UNLABELED,315.97,566.36,321.51,559.67,5.54,6.69,37.0626,9.6438,26.3483,318.74,563.015,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6711,1.9314,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
dvt,654,compound,,UNLABELED,321.4,566.68,327.53,559.99,6.13,6.69,41.0097,11.4885,30.9296,324.465,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
dvt,655,path,,UNLABELED,328.07,566.36,330.84,559.99,2.77,6.37,17.6448,6.6644,18.28,329.455,563.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
dvt,656,path,,UNLABELED,331.34,566.36,334.11,559.99,2.77,6.37,17.645,6.608,18.28,332.725,563.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
dvt,657,path,,UNLABELED,334.61,566.36,338.07,559.99,3.46,6.37,22.0401,10.7898,30.0599,336.34,563.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dvt,658,path,,UNLABELED,338.36,566.36,343.36,559.99,5.0,6.37,31.85,8.4568,22.744,340.86,563.175,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,3.1681,59.513,4.1196,0.0,594.0,387.36,0.0,18.5685
dvt,659,compound,,UNLABELED,314.04,557.53,316.6,552.93,2.56,4.6,11.776,5.1587,18.5731,315.32,555.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1296,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
dvt,660,path,,UNLABELED,317.08,557.53,320.4,552.93,3.32,4.6,15.272,6.5603,24.02,318.74,555.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dvt,661,compound,,UNLABELED,320.87,557.7,325.73,552.84,4.86,4.86,23.6195,7.4977,27.0513,323.3,555.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0735,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5178
dvt,662,path,,UNLABELED,326.29,557.53,328.79,552.93,2.5,4.6,11.5,5.6605,21.7,327.54,555.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvt,663,path,,UNLABELED,329.48,557.75,333.48,552.74,4.0,5.01,20.04,7.4873,27.5524,331.48,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dvt,664,path,,UNLABELED,334.3,557.53,334.89,552.93,0.59,4.6,2.714,2.714,10.38,334.595,555.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvt,665,path,,UNLABELED,335.29,557.53,338.78,552.93,3.49,4.6,16.0539,5.5654,21.504,337.035,555.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dvt,666,path,,UNLABELED,339.15,553.61,340.34,551.82,1.19,1.79,2.1301,0.8095,4.502,339.745,552.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
dvt,667,compound,,UNLABELED,342.27,557.76,346.69,552.93,4.42,4.83,21.3485,5.9873,22.3123,344.48,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,668,compound,,UNLABELED,347.09,557.53,349.99,552.93,2.9,4.6,13.3401,6.4048,23.4842,348.54,555.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
dvt,669,path,,UNLABELED,350.42,557.53,351.01,552.93,0.59,4.6,2.714,2.714,10.38,350.715,555.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvt,670,path,,UNLABELED,351.5,557.53,354.82,552.93,3.32,4.6,15.272,5.4189,21.1955,353.16,555.23,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1692,2.2923,59.9094,4.727,0.0,594.0,387.36,0.0,14.513
dvt,671,compound,,UNLABELED,354.88,557.7,359.73,552.84,4.85,4.86,23.571,7.4923,27.0515,357.305,555.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1144,1.0734,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5168
dvt,672,path,,UNLABELED,360.3,557.75,364.3,552.74,4.0,5.01,20.04,7.4867,27.5523,362.3,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dvt,673,compound,,UNLABELED,364.6,557.76,369.02,552.93,4.42,4.83,21.3485,5.9873,22.3123,366.81,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,674,path,,UNLABELED,256.35,438.36,260.94,435.04,4.59,3.32,15.2388,6.5484,23.9799,258.645,436.7,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
dvt,675,compound,,UNLABELED,256.11,443.09,260.94,438.67,4.83,4.42,21.3487,5.9721,22.3324,258.525,440.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,676,path,,UNLABELED,256.13,447.49,261.13,443.49,5.0,4.0,20.0,7.4636,27.5151,258.63,445.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dvt,677,path,,UNLABELED,256.18,452.47,261.03,448.04,4.85,4.43,21.4856,7.0492,26.8635,258.605,450.255,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4353,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.1816
dvt,678,compound,,UNLABELED,256.11,456.99,260.94,452.57,4.83,4.42,21.3487,5.9874,22.3124,258.525,454.78,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,679,compound,,UNLABELED,256.35,460.29,260.94,457.39,4.59,2.9,13.311,6.4072,23.443,258.645,458.84,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0955,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
dvt,680,path,,UNLABELED,256.18,463.44,261.03,460.51,4.85,2.93,14.2105,5.4174,20.5028,258.605,461.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7774,3.6089,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
dvt,681,path,,UNLABELED,165.65,485.04,171.31,483.43,5.66,1.61,9.1126,4.0101,14.261,168.48,484.235,3.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2532,23.0313,0.0,5.66,0.0,594.0,387.36,0.0,6.4999
dvt,682,compound,,UNLABELED,165.36,491.0,171.31,486.91,5.95,4.09,24.3355,7.8126,24.5074,168.335,488.955,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1962,2.3538,146.0519,6.16,0.0,594.0,387.36,0.0,12.6371
dvt,683,path,,UNLABELED,165.65,495.65,171.41,491.57,5.76,4.08,23.5009,6.2562,20.6395,168.53,493.61,1.4118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5116,3.6416,148.4258,6.7609,0.0,594.0,387.36,0.0,13.2003
dvt,684,compound,,UNLABELED,165.44,499.49,171.41,496.03,5.97,3.46,20.6562,9.9893,29.9449,168.425,497.76,1.7254,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4209,2.5485,126.8706,0.4,0.0,594.0,387.36,0.0,17.7226
dvt,685,path,,UNLABELED,192.43,487.35,195.46,482.51,3.03,4.84,14.6652,5.2068,20.7095,193.945,484.93,0.626,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5149,1.9519,53.6984,3.2262,0.0,594.0,387.36,0.0,12.9959
dvt,686,path,,UNLABELED,188.96,487.21,192.0,482.47,3.04,4.74,14.4096,5.1191,20.7023,190.48,484.84,0.6413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8032,2.6048,75.6821,2.4666,0.0,594.0,387.36,0.0,11.0984
dvt,687,path,,UNLABELED,186.16,487.02,188.36,482.4,2.2,4.62,10.164,3.4551,13.1937,187.26,484.71,0.4762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0875,10.2717,92.4949,4.5944,0.0,594.0,387.36,0.0,6.3247
dvt,688,path,,UNLABELED,194.75,470.12,198.52,465.27,3.77,4.85,18.2845,5.112,20.0763,196.635,467.695,0.7773,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6976,2.317,93.3659,0.6812,0.0,594.0,387.36,0.0,14.9052
dvt,689,path,,UNLABELED,199.25,470.15,200.81,465.53,1.56,4.62,7.2072,2.6815,11.6134,200.03,467.84,0.3377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6751,22.5331,93.3665,4.5979,0.0,594.0,387.36,0.0,4.3399
dvt,690,compound,,UNLABELED,202.28,470.64,205.6,465.79,3.32,4.85,16.102,5.1448,19.9008,203.94,468.215,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5604,2.3481,59.4881,5.0028,0.0,594.0,387.36,0.0,8.3194
dvt,691,path,,UNLABELED,194.05,481.1,197.81,476.25,3.76,4.85,18.236,5.0994,20.0619,195.93,478.675,0.7753,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6789,2.3137,93.3659,0.6812,0.0,594.0,387.36,0.0,14.8912
dvt,692,path,,UNLABELED,198.55,481.13,200.1,476.51,1.55,4.62,7.161,2.6791,11.5987,199.325,478.82,0.3355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6489,22.7836,93.3665,4.5979,0.0,594.0,387.36,0.0,4.3171
dvt,693,path,,UNLABELED,201.71,481.41,204.74,476.64,3.03,4.77,14.4531,5.1255,20.6892,203.225,479.025,0.6352,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6585,2.6028,76.6396,2.4668,0.0,594.0,387.36,0.0,11.1145
dvt,694,path,,UNLABELED,204.29,460.2,209.15,456.26,4.86,3.94,19.1484,5.1166,20.0601,206.72,458.23,1.2335,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9883,2.318,9.3237,0.679,0.0,594.0,387.36,0.0,14.9005
dvt,695,compound,,UNLABELED,151.93,478.79,156.34,473.79,4.41,5.0,22.05,6.0036,22.3392,154.135,476.29,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4917,1.2394,69.9986,5.3209,0.0,594.0,387.36,0.0,10.6988
dvt,696,path,,UNLABELED,156.71,478.89,158.35,474.27,1.64,4.62,7.5768,2.6601,11.5809,157.53,476.58,0.355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9615,22.9887,94.7428,4.5957,0.0,594.0,387.36,0.0,4.298
dvt,697,path,,UNLABELED,159.94,479.27,162.95,474.47,3.01,4.8,14.448,5.1105,20.7016,161.445,476.87,0.6271,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9212,2.6037,78.0996,2.4732,0.0,594.0,387.36,0.0,11.1078
dvt,698,path,,UNLABELED,29.08,505.9,33.68,504.59,4.6,1.31,6.026,2.6724,11.5921,31.38,505.245,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,699,path,,UNLABELED,29.08,509.44,33.68,508.13,4.6,1.31,6.026,2.6724,11.5921,31.38,508.785,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,700,path,,UNLABELED,28.91,514.18,33.68,511.24,4.77,2.94,14.0238,5.2018,20.6894,31.295,512.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9506,1.9574,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
dvt,701,compound,,UNLABELED,29.07,516.84,31.15,514.76,2.08,2.08,4.3264,2.4103,10.0169,30.11,515.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3589
dvt,702,compound,,UNLABELED,28.91,520.42,33.76,517.27,4.85,3.15,15.2775,5.7285,22.4334,31.335,518.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6317,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
dvt,703,compound,,UNLABELED,28.85,523.98,33.68,520.66,4.83,3.32,16.0356,5.1458,19.9011,31.265,522.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1636,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
dvt,704,path,,UNLABELED,33.08,525.38,33.76,524.7,0.68,0.68,0.4624,0.352,2.1179,33.42,525.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
dvt,705,compound,,UNLABELED,28.91,529.28,33.76,526.13,4.85,3.15,15.2775,5.7244,22.439,31.335,527.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.627,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1839
dvt,706,path,,UNLABELED,28.91,530.86,30.7,529.67,1.79,1.19,2.1301,0.8168,4.5066,29.805,530.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9023,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8168
dvt,707,path,,UNLABELED,28.91,537.59,33.85,531.12,4.94,6.47,31.9618,9.005,33.0944,31.38,534.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2178,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dvt,708,compound,,UNLABELED,152.49,338.91,156.91,334.02,4.42,4.89,21.6137,5.993,22.3423,154.7,336.465,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9014,1.2426,66.8578,5.3179,0.0,594.0,387.36,0.0,10.702
dvt,709,path,,UNLABELED,157.51,338.77,158.92,334.16,1.41,4.61,6.5001,2.6773,11.5888,158.215,336.465,0.3059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6287,22.9464,91.3728,4.5913,0.0,594.0,387.36,0.0,4.3144
dvt,710,compound,,UNLABELED,160.54,339.02,163.68,334.17,3.14,4.85,15.229,5.7296,22.438,162.11,336.595,0.6474,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4305,2.6314,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1848
dvt,711,compound,,UNLABELED,149.66,402.82,154.07,397.82,4.41,5.0,22.05,5.9877,22.3357,151.865,400.32,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2972,1.2375,69.9986,5.3209,0.0,594.0,387.36,0.0,10.6989
dvt,712,path,,UNLABELED,154.44,402.93,156.08,398.31,1.64,4.62,7.5768,2.6852,11.5999,155.26,400.62,0.355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9212,22.6588,94.6186,4.5949,0.0,594.0,387.36,0.0,4.3248
dvt,713,path,,UNLABELED,157.97,403.22,159.61,398.59,1.64,4.63,7.5932,2.687,11.6143,158.79,400.905,0.3542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8624,22.8745,94.6086,4.6049,0.0,594.0,387.36,0.0,4.3306
dvt,714,compound,,UNLABELED,154.75,265.87,159.62,261.44,4.87,4.43,21.5742,5.9853,22.3707,157.185,263.655,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8752,1.2352,156.2779,5.3194,0.0,594.0,387.36,0.0,10.7127
dvt,715,compound,,UNLABELED,147.92,359.38,152.92,354.97,5.0,4.41,22.05,5.9913,22.3533,150.42,357.175,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.3614,1.2401,29.3578,5.3237,0.0,594.0,387.36,0.0,10.7024
dvt,716,compound,,UNLABELED,179.59,404.86,182.41,400.24,2.82,4.62,13.0284,6.5927,23.6428,181.0,402.55,0.6104,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.2498,4.6742,93.1176,4.5968,0.0,594.0,387.36,0.0,10.5021
dvt,717,path,,UNLABELED,183.2,405.09,184.73,400.47,1.53,4.62,7.0686,2.6743,11.59,183.965,402.78,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3538,22.9841,93.1176,4.5968,0.0,594.0,387.36,0.0,4.3107
dvt,718,path,,UNLABELED,186.74,405.28,188.27,400.66,1.53,4.62,7.0686,2.6743,11.59,187.505,402.97,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3538,22.9841,93.1176,4.5968,0.0,594.0,387.36,0.0,4.3107
dvt,719,compound,,UNLABELED,173.43,360.22,178.06,357.41,4.63,2.81,13.0104,6.5867,23.6402,175.745,358.815,1.6477,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,9.0741,4.6779,2.9932,4.5963,0.0,594.0,387.36,0.0,10.4934
dvt,720,compound,,UNLABELED,180.04,266.8,184.68,263.91,4.64,2.89,13.4095,6.5598,23.6462,182.36,265.355,1.6055,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,10.5697,4.6751,4.4844,4.6041,0.0,594.0,387.36,0.0,10.4683
dvt,721,path,,UNLABELED,202.52,360.0,206.31,355.15,3.79,4.85,18.3815,5.0921,20.052,204.415,357.575,0.7814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5279,2.3175,94.2056,0.6818,0.0,594.0,387.36,0.0,14.8791
dvt,722,path,,UNLABELED,206.99,360.08,208.6,355.46,1.61,4.62,7.4382,2.6713,11.5893,207.795,357.77,0.3485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5237,22.7622,94.1212,4.5919,0.0,594.0,387.36,0.0,4.3126
dvt,723,compound,,UNLABELED,210.09,360.49,213.25,355.65,3.16,4.84,15.2943,5.7247,22.4385,211.67,358.07,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2411,2.6309,80.5387,0.4258,0.0,594.0,387.36,0.0,12.1814
dvt,724,path,,UNLABELED,199.54,406.77,203.3,401.92,3.76,4.85,18.2359,5.1129,20.0587,201.42,404.345,0.7753,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7455,2.3165,93.3659,0.6812,0.0,594.0,387.36,0.0,14.888
dvt,725,path,,UNLABELED,204.04,406.81,205.59,402.19,1.55,4.62,7.161,2.6761,11.5934,204.815,404.5,0.3355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6133,22.8972,93.3665,4.5979,0.0,594.0,387.36,0.0,4.3141
dvt,726,path,,UNLABELED,207.58,407.02,209.13,402.4,1.55,4.62,7.161,2.6791,11.5986,208.355,404.71,0.3355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6489,22.7836,93.3665,4.5979,0.0,594.0,387.36,0.0,4.3171
dvt,727,path,,UNLABELED,209.72,379.15,214.58,375.2,4.86,3.95,19.197,5.0983,20.0689,212.15,377.175,1.2304,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9563,2.3167,9.1888,0.6888,0.0,594.0,387.36,0.0,14.8924
dvt,728,path,,UNLABELED,212.75,331.21,217.6,327.44,4.85,3.77,18.2844,5.0981,20.0516,215.175,329.325,1.2865,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1151,2.3179,3.3672,0.6812,0.0,594.0,387.36,0.0,14.8811
dvt,729,path,,UNLABELED,216.78,281.8,221.64,277.94,4.86,3.86,18.7597,5.1125,20.0658,219.21,279.87,1.2591,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.437,2.3161,5.8779,0.6836,0.0,594.0,387.36,0.0,14.8875
dvt,730,path,,UNLABELED,224.54,177.06,229.39,173.29,4.85,3.77,18.2846,5.094,20.0557,226.965,175.175,1.2865,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7932,2.3154,3.3672,0.6812,0.0,594.0,387.36,0.0,14.8782
dvt,731,path,,UNLABELED,271.91,272.33,276.51,269.54,4.6,2.79,12.8341,3.877,14.78,274.21,270.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvt,732,path,,UNLABELED,271.91,275.26,276.51,272.75,4.6,2.51,11.5461,5.6518,21.7401,274.21,274.005,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
dvt,733,compound,,UNLABELED,271.91,278.85,276.51,275.95,4.6,2.9,13.34,6.4056,23.4934,274.21,277.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1015,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
dvt,734,path,,UNLABELED,271.65,283.99,276.59,278.93,4.94,5.06,24.9964,8.2762,32.3038,274.12,281.46,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
dvt,735,path,,UNLABELED,271.91,285.09,276.51,284.49,4.6,0.6,2.76,2.76,10.4,274.21,284.79,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
dvt,736,path,,UNLABELED,271.69,289.91,276.7,285.91,5.01,4.0,20.04,7.4703,27.5697,274.195,287.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dvt,737,compound,,UNLABELED,271.67,294.64,276.51,290.22,4.84,4.42,21.3927,5.9941,22.3505,274.09,292.43,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dvt,738,path,,UNLABELED,271.91,297.03,276.51,295.03,4.6,2.0,9.2,3.474,13.2,274.21,296.03,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dvt,739,path,,UNLABELED,291.51,189.05,296.11,185.73,4.6,3.32,15.2721,6.5603,24.02,293.81,187.39,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
dvt,740,compound,,UNLABELED,291.27,193.78,296.11,189.35,4.84,4.43,21.4411,6.0124,22.3587,293.69,191.565,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dvt,741,path,,UNLABELED,291.29,198.17,296.3,194.17,5.01,4.0,20.04,7.4703,27.5697,293.795,196.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dvt,742,path,,UNLABELED,291.34,203.16,296.19,198.73,4.85,4.43,21.4855,7.0426,26.8637,293.765,200.945,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4398,1.4407,90.0,1.77,0.0,594.0,387.36,0.0,17.1774
dvt,743,compound,,UNLABELED,291.27,207.68,296.11,203.25,4.84,4.43,21.4411,6.0184,22.3647,293.69,205.465,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0798,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dvt,744,compound,,UNLABELED,291.51,210.98,296.11,208.07,4.6,2.91,13.3859,6.4545,23.5077,293.81,209.525,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9731
dvt,745,path,,UNLABELED,291.34,214.13,296.19,211.19,4.85,2.94,14.259,5.4358,20.5304,293.765,212.66,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7775,3.6121,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9914
dvt,746,path,,UNLABELED,150.94,486.71,156.25,484.1,5.31,2.61,13.8591,5.8882,19.54,153.595,485.405,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1499
dvt,747,path,,UNLABELED,150.94,488.14,156.25,487.45,5.31,0.69,3.6639,3.6639,12.0,153.595,487.795,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
