airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvi,186,0,7,284.26,31.835,90.0,1.77
bvi,186,0,8,285.58,32.72,0.0,2.64
bvi,186,0,9,286.9,33.075,90.0,0.71
bvi,186,0,10,285.17,33.43,0.0,3.46
bvi,186,0,11,283.44,30.25,90.0,6.36
bvi,187,0,0,292.13,27.895,114.1549,1.8084
bvi,187,0,1,292.93,27.0699,0.0,0.86
bvi,187,0,2,291.825,30.4149,114.6501,7.3608
bvi,187,0,3,288.76,30.4149,65.4207,7.3566
bvi,187,0,4,287.66,27.0699,0.0,0.86
bvi,187,0,5,288.455,27.895,66.1342,1.8043
bvi,187,0,6,290.29,28.72,0.0,2.94
bvi,187,1,0,290.29,29.42,0.0,2.28
bvi,187,1,1,289.72,30.715,66.2431,2.8298
bvi,187,1,2,290.86,30.715,113.7575,2.8298
bvi,188,0,0,293.705,33.43,0.0,0.87
bvi,188,0,1,294.655,30.085,112.492,7.2408
bvi,188,0,2,297.42,30.085,67.581,7.237
bvi,188,0,3,298.365,33.43,0.0,0.87
bvi,188,0,4,296.985,31.09,68.0087,5.0472
bvi,188,0,5,295.09,31.09,112.0963,5.051
bvi,189,0,0,301.21,27.07,0.0,3.46
bvi,189,0,1,302.94,27.42,90.0,0.7
bvi,189,0,2,301.62,27.77,0.0,2.64
bvi,189,0,3,300.3,29.01,90.0,2.48
bvi,189,0,4,301.58,30.25,0.0,2.56
bvi,189,0,5,302.86,30.6,90.0,0.7
bvi,189,0,6,301.58,30.95,0.0,2.56
bvi,189,0,7,300.3,31.835,90.0,1.77
bvi,189,0,8,301.62,32.72,0.0,2.64
bvi,189,0,9,302.94,33.075,90.0,0.71
bvi,189,0,10,301.21,33.43,0.0,3.46
bvi,189,0,11,299.48,30.25,90.0,6.36
bvi,190,0,0,306.155,29.895,11.9778,0.3373
bvi,190,0,1,306.47,29.995,23.4282,0.327
bvi,190,0,2,306.75,30.15,34.6931,0.3162
bvi,190,0,3,306.99,30.35,45.0,0.3111
bvi,190,0,4,307.185,30.59,56.8204,0.3107
bvi,190,0,5,307.335,30.865,65.8565,0.3178
bvi,190,0,6,307.44,31.165,75.5319,0.3202
bvi,190,0,7,307.495,31.485,84.8051,0.3313
bvi,190,0,8,307.48,31.87,97.7648,0.4441
bvi,190,0,9,307.375,32.295,110.0929,0.4366
bvi,190,0,10,307.175,32.675,125.5396,0.4301
bvi,190,0,11,306.875,32.995,140.3525,0.4546
bvi,190,0,12,306.495,33.22,158.6855,0.4401
bvi,190,0,13,306.075,33.345,168.1749,0.4393
bvi,190,0,14,305.635,33.405,176.1898,0.451
bvi,190,0,15,305.19,33.425,178.6968,0.4401
bvi,190,0,16,304.47,33.43,0.0,1.0
bvi,190,0,17,303.97,30.25,90.0,6.36
bvi,190,0,18,304.385,27.07,0.0,0.83
bvi,190,0,19,304.8,28.425,90.0,2.71
bvi,190,0,20,304.97,29.78,0.0,0.34
bvi,190,0,21,306.095,28.425,125.1765,3.3154
bvi,190,0,22,307.52,27.07,0.0,0.94
bvi,190,0,23,306.99,28.465,125.6349,3.4328
bvi,190,1,0,304.905,32.72,0.0,0.21
bvi,190,1,1,305.165,32.715,178.1506,0.3102
bvi,190,1,2,305.475,32.7,176.3166,0.3107
bvi,190,1,3,305.78,32.66,168.6901,0.3059
bvi,190,1,4,306.07,32.58,160.3395,0.2973
bvi,190,1,5,306.33,32.46,149.7508,0.2778
bvi,190,1,6,306.54,32.295,133.4552,0.2617
bvi,190,1,7,306.695,32.07,116.5597,0.2907
bvi,190,1,8,306.78,31.78,97.1264,0.3225
bvi,190,1,9,306.78,31.45,83.2893,0.3424
bvi,190,1,10,306.7,31.15,65.2266,0.2864
bvi,190,1,11,306.555,30.92,49.6314,0.2624
bvi,190,1,12,306.355,30.75,31.3301,0.2693
bvi,190,1,13,306.11,30.63,21.0438,0.2786
bvi,190,1,14,305.83,30.55,11.3099,0.3059
bvi,190,1,15,305.525,30.505,5.5218,0.3114
bvi,190,1,16,305.215,30.485,1.8494,0.3102
bvi,190,1,17,304.93,30.48,0.0,0.26
bvi,190,1,18,304.8,31.6,90.0,2.24
bvi,191,0,0,315.68,33.34,154.655,0.4205
bvi,191,0,1,315.29,33.495,161.9949,0.4206
bvi,191,0,2,314.88,33.6,169.2138,0.4276
bvi,191,0,3,314.46,33.655,175.9185,0.4211
bvi,191,0,4,314.075,33.66,3.2637,0.3506
bvi,191,0,5,313.73,33.625,8.374,0.3437
bvi,191,0,6,313.4,33.56,14.0285,0.3298
bvi,191,0,7,313.08,33.465,18.9774,0.3384
bvi,191,0,8,312.77,33.34,25.0105,0.331
bvi,191,0,9,312.48,33.185,31.2704,0.3276
bvi,191,0,10,312.21,33.005,36.1575,0.322
bvi,191,0,11,311.955,32.8,41.344,0.333
bvi,191,0,12,311.72,32.57,47.4882,0.3256
bvi,191,0,13,311.51,32.32,52.435,0.328
bvi,191,0,14,311.325,32.05,58.7369,0.3276
bvi,191,0,15,311.165,31.765,62.6493,0.3265
bvi,191,0,16,311.035,31.46,71.0275,0.3384
bvi,191,0,17,310.935,31.135,74.7462,0.3421
bvi,191,0,18,310.865,30.8,81.6353,0.3436
bvi,191,0,19,310.83,30.45,86.8218,0.3605
bvi,191,0,20,310.83,30.095,93.2684,0.3506
bvi,191,0,21,310.865,29.755,98.6147,0.3337
bvi,191,0,22,310.935,29.43,105.7077,0.3324
bvi,191,0,23,311.035,29.115,109.5394,0.3289
bvi,191,0,24,311.16,28.815,115.7638,0.3221
bvi,191,0,25,311.315,28.53,121.2686,0.3275
bvi,191,0,26,311.5,28.265,128.6615,0.3202
bvi,191,0,27,311.71,28.02,132.5118,0.3256
bvi,191,0,28,311.94,27.795,138.8099,0.3189
bvi,191,0,29,312.19,27.595,143.8425,0.322
bvi,191,0,30,312.46,27.42,150.2592,0.3225
bvi,191,0,31,312.745,27.27,154.2266,0.322
bvi,191,0,32,313.045,27.145,160.4656,0.3289
bvi,191,0,33,313.36,27.05,165.9612,0.3299
bvi,191,0,34,313.685,26.99,173.0824,0.3324
bvi,191,0,35,314.015,26.96,176.5388,0.3306
bvi,191,0,36,314.395,26.965,3.9868,0.431
bvi,191,0,37,314.83,27.02,10.3069,0.4472
bvi,191,0,38,315.26,27.13,18.4362,0.4427
bvi,191,0,39,315.67,27.29,24.2272,0.4386
bvi,191,0,40,315.87,27.855,90.0,0.95
bvi,191,0,41,315.68,28.185,37.3527,0.478
bvi,191,0,42,315.28,27.935,26.5617,0.4695
bvi,191,0,43,314.845,27.765,16.1136,0.4684
bvi,191,0,44,314.39,27.675,6.2021,0.4627
bvi,191,0,45,314.03,27.66,175.6106,0.2608
bvi,191,0,46,313.77,27.69,171.2458,0.2631
bvi,191,0,47,313.52,27.745,163.7376,0.25
bvi,191,0,48,313.285,27.825,158.6377,0.247
bvi,191,0,49,312.955,27.99,150.833,0.4924
bvi,191,0,50,312.555,28.275,138.2686,0.4958
bvi,191,0,51,312.22,28.635,127.5664,0.492
bvi,191,0,52,311.955,29.055,117.0726,0.5054
bvi,191,0,53,311.8,29.4,108.4328,0.253
bvi,191,0,54,311.73,29.645,103.5018,0.2571
bvi,191,0,55,311.68,29.9,98.7411,0.2631
bvi,191,0,56,311.655,30.165,92.1235,0.2701
bvi,191,0,57,311.655,30.435,87.877,0.2702
bvi,191,0,58,311.68,30.7,81.2589,0.2631
bvi,191,0,59,311.73,30.955,76.4982,0.2571
bvi,191,0,60,311.8,31.2,71.5672,0.253
bvi,191,0,61,311.955,31.545,62.9274,0.5054
bvi,191,0,62,312.22,31.97,53.1287,0.5
bvi,191,0,63,312.56,32.335,40.9728,0.5033
bvi,191,0,64,312.965,32.625,30.1739,0.4974
bvi,191,0,65,313.295,32.795,21.3755,0.247
bvi,191,0,66,313.535,32.87,13.4952,0.2571
bvi,191,0,67,313.785,32.92,9.0854,0.2532
bvi,191,0,68,314.045,32.95,4.2407,0.2707
bvi,191,0,69,314.405,32.94,174.9156,0.4518
bvi,191,0,70,314.85,32.855,163.5395,0.4588
bvi,191,0,71,315.28,32.69,154.5412,0.4652
bvi,191,0,72,315.68,32.455,144.6036,0.4662
bvi,191,0,73,315.87,32.785,90.0,0.93
bvi,192,0,0,319.58,33.66,3.3698,0.3406
bvi,192,0,1,319.245,33.625,8.6131,0.3338
bvi,192,0,2,318.92,33.56,14.0401,0.3298
bvi,192,0,3,318.605,33.46,21.1606,0.3324
bvi,192,0,4,318.305,33.33,25.7612,0.322
bvi,192,0,5,318.02,33.18,29.7503,0.3225
bvi,192,0,6,317.75,33.005,36.1575,0.322
bvi,192,0,7,317.5,32.8,42.5078,0.3255
bvi,192,0,8,317.275,32.57,48.8141,0.3189
bvi,192,0,9,317.07,32.32,52.4308,0.328
bvi,192,0,10,316.885,32.055,57.8041,0.3191
bvi,192,0,11,316.73,31.77,64.9847,0.331
bvi,192,0,12,316.6,31.465,68.8394,0.3324
bvi,192,0,13,316.5,31.15,75.9612,0.3299
bvi,192,0,14,316.43,30.82,79.9932,0.3453
bvi,192,0,15,316.395,30.48,88.3186,0.3401
bvi,192,0,16,316.395,30.13,91.5879,0.3601
bvi,192,0,17,316.43,29.775,99.7262,0.3551
bvi,192,0,18,316.5,29.435,103.6291,0.3396
bvi,192,0,19,316.595,29.115,109.5344,0.3289
bvi,192,0,20,316.725,28.81,116.5651,0.3354
bvi,192,0,21,316.88,28.525,120.6494,0.3139
bvi,192,0,22,317.06,28.26,127.5757,0.328
bvi,192,0,23,317.27,28.015,133.722,0.3183
bvi,192,0,24,317.5,27.79,137.4922,0.3255
bvi,192,0,25,317.75,27.59,145.3069,0.3162
bvi,192,0,26,318.015,27.415,147.7965,0.3191
bvi,192,0,27,318.3,27.265,156.5816,0.327
bvi,192,0,28,318.6,27.145,159.8551,0.3195
bvi,192,0,29,318.91,27.05,165.9715,0.3298
bvi,192,0,30,319.24,26.985,171.626,0.3437
bvi,192,0,31,319.58,26.955,178.3239,0.3401
bvi,192,0,32,319.92,26.955,1.6761,0.3401
bvi,192,0,33,320.255,26.985,8.6235,0.3338
bvi,192,0,34,320.58,27.05,14.0298,0.3298
bvi,192,0,35,320.89,27.145,20.143,0.3196
bvi,192,0,36,321.19,27.265,23.4205,0.3269
bvi,192,0,37,321.475,27.415,32.2035,0.3191
bvi,192,0,38,321.74,27.59,34.6931,0.3162
bvi,192,0,39,321.99,27.79,42.5078,0.3255
bvi,192,0,40,322.22,28.015,46.278,0.3183
bvi,192,0,41,322.43,28.26,52.4243,0.328
bvi,192,0,42,322.615,28.525,57.8041,0.3191
bvi,192,0,43,322.77,28.81,64.9847,0.331
bvi,192,0,44,322.895,29.115,70.4606,0.3289
bvi,192,0,45,322.995,29.435,74.7462,0.3421
bvi,192,0,46,323.065,29.775,81.8727,0.3536
bvi,192,0,47,323.1,30.13,86.8218,0.3605
bvi,192,0,48,323.1,30.48,93.365,0.3406
bvi,192,0,49,323.065,30.82,98.3632,0.3437
bvi,192,0,50,322.995,31.15,105.7077,0.3324
bvi,192,0,51,322.895,31.465,109.5394,0.3289
bvi,192,0,52,322.765,31.77,116.5651,0.3354
bvi,192,0,53,322.605,32.055,122.1959,0.3191
bvi,192,0,54,322.425,32.32,126.1575,0.322
bvi,192,0,55,322.22,32.57,132.5118,0.3256
bvi,192,0,56,321.99,32.8,137.4922,0.3255
bvi,192,0,57,321.74,33.005,143.8425,0.322
bvi,192,0,58,321.47,33.18,150.2497,0.3225
bvi,192,0,59,321.185,33.33,154.2364,0.322
bvi,192,0,60,320.885,33.46,158.8394,0.3324
bvi,192,0,61,320.57,33.56,165.9612,0.3299
bvi,192,0,62,320.245,33.625,171.3869,0.3338
bvi,192,0,63,319.915,33.66,176.5283,0.3306
bvi,192,1,0,319.62,27.66,175.5972,0.2608
bvi,192,1,1,319.365,27.69,170.9146,0.2532
bvi,192,1,2,319.12,27.74,165.9638,0.2474
bvi,192,1,3,318.885,27.815,158.6245,0.247
bvi,192,1,4,318.555,27.98,150.833,0.4924
bvi,192,1,5,318.15,28.26,139.8988,0.4968
bvi,192,1,6,317.805,28.615,128.4789,0.4982
bvi,192,1,7,317.53,29.035,118.0709,0.51
bvi,192,1,8,317.37,29.385,107.7482,0.2625
bvi,192,1,9,317.295,29.635,105.6373,0.2596
bvi,192,1,10,317.24,29.895,98.43,0.2729
bvi,192,1,11,317.215,30.17,92.0472,0.2802
bvi,192,1,12,317.215,30.44,87.7953,0.2602
bvi,192,1,13,317.24,30.705,81.57,0.2729
bvi,192,1,14,317.29,30.965,76.5048,0.2571
bvi,192,1,15,317.36,31.21,71.5672,0.253
bvi,192,1,16,317.51,31.555,63.947,0.5009
bvi,192,1,17,317.77,31.975,52.4308,0.4921
bvi,192,1,18,318.105,32.335,41.7314,0.4958
bvi,192,1,19,318.505,32.625,30.1739,0.4974
bvi,192,1,20,318.84,32.795,20.5497,0.2563
bvi,192,1,21,319.085,32.87,13.4952,0.2571
bvi,192,1,22,319.34,32.92,8.7542,0.2631
bvi,192,1,23,319.61,32.95,4.0772,0.2807
bvi,192,1,24,319.885,32.95,175.7722,0.2707
bvi,192,1,25,320.15,32.92,171.2458,0.2631
bvi,192,1,26,320.405,32.87,166.5048,0.2571
bvi,192,1,27,320.65,32.795,159.4503,0.2563
bvi,192,1,28,320.985,32.625,149.8278,0.4974
bvi,192,1,29,321.385,32.335,138.2686,0.4958
bvi,192,1,30,321.72,31.975,127.5664,0.492
bvi,192,1,31,321.98,31.555,116.053,0.5009
bvi,192,1,32,322.13,31.21,108.4393,0.253
bvi,192,1,33,322.2,30.965,103.4952,0.2571
bvi,192,1,34,322.25,30.705,98.4237,0.2729
bvi,192,1,35,322.275,30.44,92.2047,0.2602
bvi,192,1,36,322.275,30.17,87.9528,0.2802
bvi,192,1,37,322.25,29.895,81.5763,0.2729
bvi,192,1,38,322.195,29.635,74.3562,0.2596
bvi,192,1,39,322.12,29.385,72.2518,0.2625
bvi,192,1,40,321.96,29.035,61.9291,0.51
bvi,192,1,41,321.685,28.615,51.5211,0.4982
bvi,192,1,42,321.34,28.26,40.1012,0.4968
bvi,192,1,43,320.935,27.98,29.167,0.4924
bvi,192,1,44,320.605,27.815,21.3755,0.247
bvi,192,1,45,320.37,27.74,14.0362,0.2474
bvi,192,1,46,320.125,27.69,9.0854,0.2532
bvi,192,1,47,319.875,27.66,4.5784,0.2508
bvi,193,0,0,323.84,31.42,90.0,4.02
bvi,193,0,1,323.845,29.28,92.2047,0.2602
bvi,193,0,2,323.865,29.02,96.583,0.2617
bvi,193,0,3,323.905,28.77,101.7631,0.2452
bvi,193,0,4,323.965,28.535,106.9305,0.2404
bvi,193,0,5,324.1,28.215,116.0028,0.4561
bvi,193,0,6,324.335,27.83,126.8683,0.45
bvi,193,0,7,324.64,27.5,138.5772,0.4534
bvi,193,0,8,325.01,27.24,151.1921,0.4565
bvi,193,0,9,325.325,27.09,160.818,0.2435
bvi,193,0,10,325.56,27.025,168.234,0.2451
bvi,193,0,11,325.805,26.98,170.9146,0.2532
bvi,193,0,12,326.065,26.955,177.8767,0.2702
bvi,193,0,13,326.33,26.955,2.2047,0.2602
bvi,193,0,14,326.59,26.98,8.7411,0.2631
bvi,193,0,15,326.84,27.025,11.766,0.2451
bvi,193,0,16,327.07,27.09,19.9869,0.2341
bvi,193,0,17,327.38,27.24,28.8079,0.4565
bvi,193,0,18,327.75,27.5,41.4228,0.4534
bvi,193,0,19,328.055,27.83,53.1317,0.45
bvi,193,0,20,328.29,28.215,63.9972,0.4561
bvi,193,0,21,328.425,28.535,73.0695,0.2404
bvi,193,0,22,328.485,28.77,78.23,0.2452
bvi,193,0,23,328.525,29.02,83.417,0.2617
bvi,193,0,24,328.55,29.28,85.6039,0.2608
bvi,193,0,25,328.56,31.42,90.0,4.02
bvi,193,0,26,328.145,33.43,0.0,0.83
bvi,193,0,27,327.73,31.555,90.0,3.75
bvi,193,0,28,327.72,29.485,87.0616,0.3905
bvi,193,0,29,327.685,29.105,82.3057,0.3734
bvi,193,0,30,327.615,28.75,75.1727,0.3517
bvi,193,0,31,327.495,28.425,64.1752,0.3444
bvi,193,0,32,327.32,28.145,51.3428,0.3201
bvi,193,0,33,327.085,27.92,36.5285,0.336
bvi,193,0,34,326.87,27.785,23.6351,0.1746
bvi,193,0,35,326.7,27.725,15.5186,0.1868
bvi,193,0,36,326.515,27.685,8.9811,0.1924
bvi,193,0,37,326.31,27.665,2.6051,0.2202
bvi,193,0,38,326.09,27.665,177.3946,0.2202
bvi,193,0,39,325.88,27.685,171.4615,0.2023
bvi,193,0,40,325.69,27.725,164.4789,0.1868
bvi,193,0,41,325.52,27.785,156.3689,0.1746
bvi,193,0,42,325.31,27.92,142.4308,0.328
bvi,193,0,43,325.075,28.145,130.0291,0.3265
bvi,193,0,44,324.9,28.425,114.307,0.3402
bvi,193,0,45,324.78,28.75,106.3873,0.3544
bvi,193,0,46,324.705,29.105,97.6989,0.3734
bvi,193,0,47,324.675,29.485,91.4702,0.3901
bvi,193,0,48,324.67,31.555,90.0,3.75
bvi,193,0,49,324.255,33.43,0.0,0.83
bvi,194,0,0,330.12,27.07,0.0,0.82
bvi,194,0,1,330.53,29.465,90.0,4.79
bvi,194,0,2,332.89,29.33,133.0089,6.9197
bvi,194,0,3,335.25,30.115,90.0,6.63
bvi,194,0,4,334.835,33.43,0.0,0.83
bvi,194,0,5,334.42,31.105,90.0,4.65
bvi,194,0,6,332.065,31.26,133.5192,6.84
bvi,194,0,7,329.71,30.405,90.0,6.67
bvi,195,0,0,338.97,32.72,0.0,1.52
bvi,195,0,1,339.73,33.075,90.0,0.71
bvi,195,0,2,337.8,33.43,0.0,3.86
bvi,195,0,3,335.87,33.075,90.0,0.71
bvi,195,0,4,336.63,32.72,0.0,1.52
bvi,195,0,5,337.39,29.895,90.0,5.65
bvi,195,0,6,337.8,27.0699,0.0,0.82
bvi,195,0,7,338.21,29.895,90.0,5.65
bvi,196,0,0,341.8,28.48,90.0,2.82
bvi,196,0,1,342.21,27.07,0.0,0.82
bvi,196,0,2,342.62,28.48,90.0,2.82
bvi,196,0,3,343.665,31.66,59.4425,4.1109
bvi,196,0,4,344.255,33.43,0.0,0.91
bvi,196,0,5,343.005,32.1,59.1312,3.099
bvi,196,0,6,341.42,32.1,120.7102,3.0939
bvi,196,0,7,340.17,33.43,0.0,0.92
bvi,196,0,8,340.755,31.66,120.5575,4.1109
bvi,197,0,0,175.745,552.42,114.0043,1.4012
bvi,197,0,1,176.365,551.78,0.0,0.67
bvi,197,0,2,175.51,554.38,114.5933,5.7188
bvi,197,0,3,173.13,554.38,65.4067,5.7188
bvi,197,0,4,172.27,551.78,0.0,0.66
bvi,197,0,5,172.885,552.42,65.9957,1.4012
bvi,197,0,6,174.315,553.06,0.0,2.29
bvi,197,1,0,174.32,553.61,0.0,1.78
bvi,197,1,1,173.875,554.615,66.1169,2.1982
bvi,197,1,2,174.765,554.615,113.8831,2.1982
bvi,198,0,0,177.52,556.73,0.0,0.64
bvi,198,0,1,177.2,554.255,90.0,4.95
bvi,198,0,2,178.275,551.78,0.0,2.15
bvi,198,0,3,179.35,552.055,90.0,0.55
bvi,198,0,4,178.595,552.33,0.0,1.51
bvi,198,0,5,177.84,554.53,90.0,4.4
bvi,199,0,0,179.72,553.93,90.0,0.46
bvi,199,0,1,180.455,553.7,0.0,1.47
bvi,199,0,2,181.19,553.93,90.0,0.46
bvi,199,0,3,180.455,554.16,0.0,1.47
bvi,200,0,0,185.03,556.455,90.0,0.55
bvi,200,0,1,184.055,556.73,0.0,1.95
bvi,200,0,2,182.695,555.455,73.1977,2.6637
bvi,200,0,3,182.37,554.18,0.0,0.12
bvi,200,0,4,182.525,554.27,43.4515,0.2617
bvi,200,0,5,182.735,554.43,31.3274,0.2693
bvi,200,0,6,182.975,554.545,19.7989,0.2657
bvi,200,0,7,183.23,554.605,6.5818,0.2617
bvi,200,0,8,183.48,554.605,172.8754,0.2419
bvi,200,0,9,183.71,554.555,162.3489,0.2309
bvi,200,0,10,183.92,554.465,151.1905,0.2283
bvi,200,0,11,184.11,554.34,142.124,0.228
bvi,200,0,12,184.27,554.185,129.472,0.2202
bvi,200,0,13,184.4,554.0,120.9631,0.2332
bvi,200,0,14,184.495,553.79,107.6518,0.2309
bvi,200,0,15,184.54,553.565,94.9708,0.2309
bvi,200,0,16,184.54,553.325,85.4251,0.2508
bvi,200,0,17,184.495,553.09,72.3482,0.2309
bvi,200,0,18,184.405,552.875,62.3571,0.2371
bvi,200,0,19,184.275,552.68,50.1928,0.2343
bvi,200,0,20,184.115,552.515,41.4243,0.2267
bvi,200,0,21,183.925,552.385,27.6445,0.2371
bvi,200,0,22,183.705,552.295,16.9277,0.2404
bvi,200,0,23,183.47,552.245,7.1259,0.2419
bvi,200,0,24,183.265,552.24,173.2905,0.1712
bvi,200,0,25,183.095,552.27,166.7591,0.1746
bvi,200,0,26,182.93,552.325,156.3692,0.1746
bvi,200,0,27,182.77,552.4,153.436,0.1789
bvi,200,0,28,182.62,552.495,141.8425,0.178
bvi,200,0,29,182.485,552.615,135.0008,0.1839
bvi,200,0,30,182.37,552.75,125.5394,0.172
bvi,200,0,31,182.285,552.895,115.0142,0.1655
bvi,200,0,32,182.015,552.755,42.4551,0.637
bvi,200,0,33,181.845,552.44,123.0248,0.2385
bvi,200,0,34,181.985,552.26,133.1513,0.2193
bvi,200,0,35,182.145,552.105,138.5757,0.2267
bvi,200,0,36,182.325,551.97,147.7249,0.2247
bvi,200,0,37,182.525,551.86,154.5377,0.2326
bvi,200,0,38,182.74,551.775,162.35,0.2309
bvi,200,0,39,182.96,551.72,169.6943,0.2236
bvi,200,0,40,183.185,551.69,175.0304,0.2309
bvi,200,0,41,183.395,551.685,3.0134,0.1903
bvi,200,0,42,183.58,551.705,9.4623,0.1825
bvi,200,0,43,183.76,551.74,12.5286,0.1844
bvi,200,0,44,183.935,551.785,16.3895,0.1772
bvi,200,0,45,184.17,551.885,26.5656,0.3354
bvi,200,0,46,184.455,552.06,36.5285,0.336
bvi,200,0,47,184.695,552.29,51.0718,0.3342
bvi,200,0,48,184.88,552.565,61.1149,0.3312
bvi,200,0,49,184.99,552.795,70.5563,0.1803
bvi,200,0,50,185.045,552.965,73.6141,0.1772
bvi,200,0,51,185.08,553.14,83.6585,0.1811
bvi,200,0,52,185.095,553.33,87.1348,0.2003
bvi,200,0,53,185.085,553.595,95.1968,0.3314
bvi,200,0,54,185.03,553.92,104.034,0.3298
bvi,200,0,55,184.925,554.23,113.4295,0.327
bvi,200,0,56,184.775,554.51,123.1784,0.3106
bvi,200,0,57,184.575,554.75,136.2742,0.3183
bvi,200,0,58,184.33,554.94,148.392,0.3053
bvi,200,0,59,184.125,555.05,158.1973,0.1615
bvi,200,0,60,183.97,555.105,162.6466,0.1676
bvi,200,0,61,183.805,555.145,169.9923,0.1726
bvi,200,0,62,183.635,555.165,176.6328,0.1703
bvi,200,0,63,183.375,555.16,3.2705,0.3506
bvi,200,0,64,183.355,555.665,73.2498,1.0756
bvi,200,0,65,184.27,556.18,0.0,1.52
bvi,201,0,0,187.84,553.35,51.5464,2.605
bvi,201,0,1,188.72,554.485,58.6714,0.2693
bvi,201,0,2,188.845,554.73,67.0677,0.2823
bvi,201,0,3,188.935,554.995,75.4641,0.2789
bvi,201,0,4,188.98,555.27,85.9136,0.2807
bvi,201,0,5,188.975,555.57,95.3583,0.3214
bvi,201,0,6,188.915,555.875,107.241,0.3036
bvi,201,0,7,188.8,556.15,118.3005,0.2953
bvi,201,0,8,188.635,556.385,132.1381,0.2832
bvi,201,0,9,188.43,556.58,140.7107,0.2843
bvi,201,0,10,188.19,556.735,153.4343,0.2907
bvi,201,0,11,187.915,556.84,164.5779,0.3008
bvi,201,0,12,187.615,556.895,174.4722,0.3115
bvi,201,0,13,187.3,556.895,5.3564,0.3214
bvi,201,0,14,186.995,556.845,13.5707,0.2983
bvi,201,0,15,186.72,556.745,26.5644,0.2907
bvi,201,0,16,186.48,556.595,37.6938,0.278
bvi,201,0,17,186.28,556.4,50.7119,0.2842
bvi,201,0,18,186.115,556.165,59.0347,0.2916
bvi,201,0,19,185.99,555.895,70.9761,0.3068
bvi,201,0,20,185.91,555.59,79.3808,0.3256
bvi,201,0,21,186.19,555.43,0.0,0.62
bvi,201,0,22,186.515,555.525,81.0278,0.1924
bvi,201,0,23,186.565,555.705,67.6175,0.1838
bvi,201,0,24,186.645,555.87,60.6432,0.1836
bvi,201,0,25,186.745,556.02,51.8425,0.178
bvi,201,0,26,186.87,556.145,38.1575,0.178
bvi,201,0,27,187.02,556.245,29.3572,0.1836
bvi,201,0,28,187.19,556.315,15.5256,0.1868
bvi,201,0,29,187.37,556.35,6.3394,0.1811
bvi,201,0,30,187.555,556.35,173.9921,0.1911
bvi,201,0,31,187.74,556.31,161.5654,0.1897
bvi,201,0,32,187.915,556.235,152.1024,0.1924
bvi,201,0,33,188.07,556.13,139.3988,0.1844
bvi,201,0,34,188.205,556.0,132.8793,0.1911
bvi,201,0,35,188.315,555.845,117.8966,0.1924
bvi,201,0,36,188.39,555.67,108.4342,0.1897
bvi,201,0,37,188.43,555.485,96.0103,0.191
bvi,201,0,38,188.42,555.265,80.9078,0.2532
bvi,201,0,39,188.345,555.02,65.3765,0.264
bvi,201,0,40,188.22,554.79,57.5291,0.2608
bvi,201,0,41,188.075,554.58,53.1308,0.25
bvi,201,0,42,186.91,553.13,51.0822,3.4702
bvi,201,0,43,187.405,551.78,0.0,3.17
bvi,201,0,44,188.99,552.055,90.0,0.55
bvi,201,0,45,188.01,552.33,0.0,1.96
bvi,202,0,0,191.385,551.69,4.9699,0.2309
bvi,202,0,1,191.605,551.725,13.3919,0.2159
bvi,202,0,2,191.805,551.795,25.3459,0.2102
bvi,202,0,3,191.985,551.895,32.9057,0.2025
bvi,202,0,4,192.15,552.015,39.0934,0.2062
bvi,202,0,5,192.3,552.16,48.8142,0.2126
bvi,202,0,6,192.43,552.325,54.7832,0.2081
bvi,202,0,7,192.545,552.505,59.9311,0.2195
bvi,202,0,8,192.685,552.805,67.4798,0.4438
bvi,202,0,9,192.825,553.23,75.9636,0.4535
bvi,202,0,10,192.9,553.555,79.2174,0.2138
bvi,202,0,11,192.935,553.77,82.2352,0.222
bvi,202,0,12,192.955,553.985,87.271,0.2102
bvi,202,0,13,192.965,554.185,86.9888,0.1903
bvi,202,0,14,192.965,554.38,92.8608,0.2003
bvi,202,0,15,192.955,554.585,92.729,0.2102
bvi,202,0,16,192.935,554.8,97.7648,0.222
bvi,202,0,17,192.9,555.02,100.3031,0.2236
bvi,202,0,18,192.825,555.35,104.0364,0.4535
bvi,202,0,19,192.685,555.775,112.5204,0.4438
bvi,202,0,20,192.545,556.075,120.0689,0.2195
bvi,202,0,21,192.43,556.26,123.6889,0.2163
bvi,202,0,22,192.3,556.43,131.1852,0.2126
bvi,202,0,23,192.155,556.575,139.0879,0.1985
bvi,202,0,24,191.99,556.7,146.3083,0.2163
bvi,202,0,25,191.805,556.8,157.1671,0.2062
bvi,202,0,26,191.605,556.865,166.6081,0.2159
bvi,202,0,27,191.385,556.9,175.0301,0.2309
bvi,202,0,28,191.155,556.9,4.9699,0.2309
bvi,202,0,29,190.935,556.865,13.3919,0.2159
bvi,202,0,30,190.735,556.8,22.8329,0.2062
bvi,202,0,31,190.555,556.7,35.2185,0.2081
bvi,202,0,32,190.39,556.575,39.0926,0.2062
bvi,202,0,33,190.24,556.43,48.8148,0.2126
bvi,202,0,34,190.11,556.26,56.3111,0.2163
bvi,202,0,35,189.995,556.075,59.9311,0.2195
bvi,202,0,36,189.855,555.775,67.4796,0.4438
bvi,202,0,37,189.715,555.35,75.9636,0.4535
