airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,384,path,,UNLABELED,290.484,481.9369,293.3622,481.577,2.8782,0.3599,1.0358,1.0358,6.4762,291.9231,481.7569,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cbm,385,path,,UNLABELED,290.407,496.1159,293.2852,495.756,2.8782,0.3599,1.0358,1.0358,6.4762,291.8461,495.936,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cbm,386,path,,UNLABELED,290.33,510.2958,293.2082,509.936,2.8782,0.3598,1.0356,1.0356,6.476,291.7691,510.1159,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cbm,387,path,,UNLABELED,290.176,538.6547,293.0542,538.295,2.8782,0.3597,1.0354,1.0354,6.4759,291.6151,538.4749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cbm,388,path,,UNLABELED,117.311,101.5616,117.6708,94.366,0.3598,7.1956,2.5887,2.5887,15.1107,117.4909,97.9638,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,389,path,,UNLABELED,235.945,102.1866,236.3048,94.991,0.3598,7.1956,2.5887,2.5887,15.1107,236.1249,98.5888,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,390,path,,UNLABELED,354.578,102.8316,354.9378,95.636,0.3598,7.1956,2.5888,2.5888,15.1108,354.7579,99.2338,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,391,path,,UNLABELED,116.576,243.3576,116.9358,236.162,0.3598,7.1956,2.5887,2.5887,15.1107,116.7559,239.7598,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,392,path,,UNLABELED,235.186,243.9826,235.5458,236.787,0.3598,7.1956,2.5887,2.5887,15.1107,235.3659,240.3848,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,393,path,,UNLABELED,353.797,244.6266,354.1568,237.431,0.3598,7.1956,2.5888,2.5888,15.1107,353.9769,241.0288,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,394,path,,UNLABELED,234.428,385.7776,234.7878,378.582,0.3598,7.1956,2.5888,2.5888,15.1107,234.6079,382.1798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,395,path,,UNLABELED,353.015,386.4216,353.3748,379.226,0.3598,7.1956,2.5888,2.5888,15.1107,353.1949,382.8238,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,396,path,,UNLABELED,115.105,526.9486,115.4648,519.753,0.3598,7.1956,2.5887,2.5887,15.1107,115.2849,523.3508,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,397,path,,UNLABELED,233.669,527.5736,234.0288,520.378,0.3598,7.1956,2.5887,2.5887,15.1107,233.8489,523.9758,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cbm,398,path,,UNLABELED,352.234,528.2176,352.5938,521.022,0.3598,7.1956,2.5888,2.5888,15.1108,352.4139,524.6198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,399,path,,UNLABELED,54.215,168.7368,61.4106,168.377,7.1956,0.3597,2.5886,2.5886,15.1107,57.8128,168.5569,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cbm,400,path,,UNLABELED,53.491,310.5327,60.6866,310.173,7.1956,0.3597,2.5886,2.5886,15.1107,57.0888,310.3529,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cbm,401,path,,UNLABELED,52.767,452.3277,59.9626,451.968,7.1956,0.3597,2.5886,2.5886,15.1107,56.3648,452.1479,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cbm,402,path,,UNLABELED,172.837,169.3518,180.0326,168.992,7.1956,0.3598,2.5888,2.5888,15.1107,176.4348,169.1719,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,403,path,,UNLABELED,172.09,311.1478,179.2856,310.788,7.1956,0.3598,2.5888,2.5888,15.1107,175.6878,310.9679,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,404,path,,UNLABELED,171.343,452.9427,178.5386,452.583,7.1956,0.3597,2.5886,2.5886,15.1107,174.9408,452.7629,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cbm,405,path,,UNLABELED,291.459,169.9868,298.6546,169.627,7.1956,0.3597,2.5885,2.5885,15.1107,295.0568,169.8069,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
cbm,406,path,,UNLABELED,290.689,311.7817,297.8846,311.422,7.1956,0.3597,2.5885,2.5885,15.1107,294.2868,311.6019,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
cbm,407,path,,UNLABELED,289.919,453.5778,297.1146,453.218,7.1956,0.3598,2.5888,2.5888,15.1107,293.5168,453.3979,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cbm,408,path,,UNLABELED,299.22,56.804,300.952,55.072,1.732,1.7321,2.9999,1.5,4.8989,300.086,55.938,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
cbm,409,path,,UNLABELED,180.831,56.105,182.563,54.373,1.732,1.7321,2.9999,1.5,4.8989,181.697,55.239,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
cbm,410,path,,UNLABELED,62.238,55.512,63.97,53.78,1.732,1.7321,2.9999,1.5,4.8989,63.104,54.646,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
cbm,411,path,,UNLABELED,346.957,93.068,348.689,91.336,1.732,1.732,2.9998,1.4999,4.8988,347.823,92.202,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,412,path,,UNLABELED,346.204,234.739,347.936,233.007,1.732,1.732,2.9998,1.4999,4.8988,347.07,233.873,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,413,path,,UNLABELED,345.278,376.623,347.01,374.891,1.732,1.732,2.9998,1.4999,4.8988,346.144,375.757,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,414,path,,UNLABELED,344.532,518.573,346.264,516.841,1.732,1.732,2.9998,1.4999,4.8988,345.398,517.707,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,415,path,,UNLABELED,65.157,523.662,174.567,523.094,109.41,0.568,62.145,0.0,109.4115,119.862,523.378,192.623,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.2974,1000000.0,0.2974,109.4115,0.0,593.0,387.0,0.0,0.0
cbm,416,path,,UNLABELED,56.145,495.131,56.595,407.019,0.45,88.112,39.6505,0.0,88.1131,56.37,451.075,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2926,1000000.0,90.2926,88.1131,0.0,593.0,387.0,0.0,0.0
cbm,417,path,,UNLABELED,165.911,287.5529,168.7159,284.748,2.8049,2.8049,7.8675,7.8675,11.2196,167.3134,286.1504,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
cbm,418,path,,UNLABELED,293.902,382.5,294.285,311.919,0.383,70.581,27.0322,0.0,70.582,294.0935,347.2095,0.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.3109,1000000.0,90.3109,70.582,0.0,593.0,387.0,0.0,0.0
cbm,419,path,,UNLABELED,278.424,313.238,280.615,311.048,2.191,2.19,4.7983,2.3992,6.1957,279.5195,312.143,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4015,135.0263,1.5493,0.0,593.0,387.0,0.0,2.3992
cbm,420,path,,UNLABELED,237.62,515.489,237.62,445.728,0.0,69.761,0.0,0.0,69.761,237.62,480.6085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
cbm,421,path,,UNLABELED,217.555,511.102,237.62,445.728,20.065,65.374,1311.7295,0.0,68.3839,227.5875,478.415,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
cbm,422,path,,UNLABELED,217.555,511.102,220.36,501.968,2.805,9.134,25.6208,8.0539,17.993,218.9575,506.535,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4817,27.5118,107.0714,9.555,0.0,593.0,387.0,0.0,9.9778
cbm,423,path,,UNLABELED,235.175,517.143,240.065,506.499,4.89,10.644,52.0493,22.6978,20.3891,237.62,511.821,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.037,77.4698,4.6416,0.0,593.0,387.0,0.0,26.0247
cbm,424,path,,UNLABELED,227.751,470.7,228.79,469.66,1.039,1.04,1.0806,0.5403,2.9401,228.2705,470.18,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0004,0.7354,0.0,593.0,387.0,0.0,0.5403
cbm,425,path,,UNLABELED,310.36,233.485,324.125,219.738,13.765,13.747,189.2278,28.5626,36.4332,317.2425,226.6115,1.0013,11,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.1022,13.1361,104.5281,3.6755,0.0,593.0,387.0,0.0,51.5494
cbm,426,path,,UNLABELED,280.233,251.966,281.965,250.234,1.732,1.732,2.9998,1.4999,4.8988,281.099,251.1,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,427,path,,UNLABELED,234.942,428.743,236.674,427.011,1.732,1.732,2.9998,1.4999,4.8988,235.808,427.877,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,428,path,,UNLABELED,178.247,405.343,180.149,403.441,1.902,1.902,3.6176,1.5006,4.9,179.198,404.392,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0935,1.4,0.0935,1.225,0.0,593.0,387.0,0.0,1.5006
cbm,429,path,,UNLABELED,182.221,399.572,186.498,395.305,4.277,4.267,18.2499,4.7152,7.1521,184.3595,397.4385,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0994,9.9498,124.2565,5.1626,0.0,593.0,387.0,0.0,4.9243
cbm,430,path,,UNLABELED,179.905,401.874,183.059,398.731,3.154,3.143,9.9131,0.0,4.4527,181.482,400.3025,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1001,1000000.0,135.1001,4.4527,0.0,593.0,387.0,0.0,0.0
cbm,431,path,,UNLABELED,204.308,300.217,206.04,298.485,1.732,1.732,2.9998,1.4999,4.8988,205.174,299.351,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,432,path,,UNLABELED,187.335,314.686,190.489,311.543,3.154,3.143,9.9131,0.0,4.4527,188.912,313.1145,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1001,1000000.0,135.1001,4.4527,0.0,593.0,387.0,0.0,0.0
cbm,433,path,,UNLABELED,183.897,318.112,188.174,313.845,4.277,4.267,18.2499,4.7152,7.1522,186.0355,315.9785,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0994,9.9496,124.2565,5.1626,0.0,593.0,387.0,0.0,4.9243
cbm,434,path,,UNLABELED,118.047,365.46,119.949,363.558,1.902,1.902,3.6176,1.5006,4.9,118.998,364.509,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0946,1.4,90.0935,1.225,0.0,593.0,387.0,0.0,1.5006
cbm,435,path,,UNLABELED,122.02,359.689,126.297,355.422,4.277,4.267,18.25,4.7152,7.1521,124.1585,357.5555,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0995,9.9496,124.2564,5.1626,0.0,593.0,387.0,0.0,4.9243
cbm,436,path,,UNLABELED,119.705,361.991,122.859,358.848,3.154,3.143,9.913,0.0,4.4527,121.282,360.4195,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1,1000000.0,135.1,4.4527,0.0,593.0,387.0,0.0,0.0
cbm,437,path,,UNLABELED,251.924,330.172,255.078,327.029,3.154,3.143,9.9131,0.0,4.4527,253.501,328.6005,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1001,1000000.0,135.1001,4.4527,0.0,593.0,387.0,0.0,0.0
cbm,438,path,,UNLABELED,248.485,333.599,252.762,329.332,4.277,4.267,18.2499,4.7152,7.1522,250.6235,331.4655,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0994,9.9496,124.2565,5.1626,0.0,593.0,387.0,0.0,4.9243
cbm,439,path,,UNLABELED,268.897,315.704,270.629,313.972,1.732,1.732,2.9998,1.4999,4.8988,269.763,314.838,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cbm,440,path,,UNLABELED,106.974,381.549,114.279,381.511,7.305,0.038,0.2775,0.0,7.3051,110.6265,381.53,192.2653,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.298,1000000.0,0.298,7.3051,0.0,593.0,387.0,0.0,0.0
cbm,441,path,,UNLABELED,175.077,427.01,175.154,412.329,0.077,14.681,1.1304,0.0,14.6812,175.1155,419.6695,0.0052,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.3005,1000000.0,90.3005,14.6812,0.0,593.0,387.0,0.0,0.0
cbm,442,path,,UNLABELED,294.285,311.919,294.368,296.628,0.083,15.291,1.2693,0.0,15.2912,294.3265,304.2735,0.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.311,1000000.0,90.311,15.2912,0.0,593.0,387.0,0.0,0.0
cbm,443,path,,UNLABELED,91.163,451.517,103.556,439.495,12.393,12.022,148.9887,0.0,17.266,97.3595,445.506,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1294,1000000.0,44.1294,17.266,0.0,593.0,387.0,0.0,0.0
cbm,444,path,,UNLABELED,88.689,454.385,90.642,452.49,1.953,1.895,3.7009,0.0,2.7213,89.6655,453.4375,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,445,path,,UNLABELED,87.407,455.707,89.36,453.812,1.953,1.895,3.7009,0.0,2.7213,88.3835,454.7595,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,446,path,,UNLABELED,86.125,457.029,88.078,455.134,1.953,1.895,3.7009,0.0,2.7213,87.1015,456.0815,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,447,path,,UNLABELED,84.843,458.351,86.796,456.456,1.953,1.895,3.7009,0.0,2.7213,85.8195,457.4035,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,448,path,,UNLABELED,83.561,459.673,85.514,457.778,1.953,1.895,3.7009,0.0,2.7213,84.5375,458.7255,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,449,path,,UNLABELED,82.279,460.995,84.232,459.1,1.953,1.895,3.7009,0.0,2.7213,83.2555,460.0475,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,450,path,,UNLABELED,80.997,462.317,82.95,460.422,1.953,1.895,3.7009,0.0,2.7213,81.9735,461.3695,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,451,path,,UNLABELED,89.973,453.064,91.926,451.169,1.953,1.895,3.7009,0.0,2.7213,90.9495,452.1165,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,452,path,,UNLABELED,91.255,451.742,93.208,449.847,1.953,1.895,3.7009,0.0,2.7213,92.2315,450.7945,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,453,path,,UNLABELED,92.537,450.42,94.49,448.525,1.953,1.895,3.7009,0.0,2.7213,93.5135,449.4725,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,454,path,,UNLABELED,93.819,449.098,95.772,447.203,1.953,1.895,3.7009,0.0,2.7213,94.7955,448.1505,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,455,path,,UNLABELED,86.065,449.774,88.533,447.38,2.468,2.394,5.9084,0.0,3.4384,87.299,448.577,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.128,1000000.0,44.128,3.4384,0.0,593.0,387.0,0.0,0.0
cbm,456,path,,UNLABELED,93.363,456.853,95.831,454.459,2.468,2.394,5.9084,0.0,3.4384,94.597,455.656,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.128,1000000.0,44.128,3.4384,0.0,593.0,387.0,0.0,0.0
cbm,457,path,,UNLABELED,89.881,442.154,91.258,440.818,1.377,1.336,1.8397,0.0,1.9186,90.5695,441.486,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1342,1000000.0,44.1342,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,458,path,,UNLABELED,100.897,452.84,102.274,451.504,1.377,1.336,1.8397,0.0,1.9186,101.5855,452.172,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1342,1000000.0,44.1342,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,459,path,,UNLABELED,95.101,447.776,97.054,445.881,1.953,1.895,3.7009,0.0,2.7213,96.0775,446.8285,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1365,1000000.0,44.1365,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,460,path,,UNLABELED,96.431,451.074,97.808,449.738,1.377,1.336,1.8397,0.0,1.9186,97.1195,450.406,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1342,1000000.0,44.1342,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,461,path,,UNLABELED,91.782,446.564,93.159,445.228,1.377,1.336,1.8397,0.0,1.9186,92.4705,445.896,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1342,1000000.0,44.1342,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,462,path,,UNLABELED,64.515,477.605,75.339,466.781,10.824,10.824,117.159,82.8469,33.1379,69.927,472.193,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4975,4.1422,0.0,593.0,387.0,0.0,82.8469
cbm,463,path,,UNLABELED,68.286,479.221,71.519,475.989,3.233,3.232,10.449,5.2245,9.1429,69.9025,477.605,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
cbm,464,path,,UNLABELED,328.225,216.507,340.618,204.485,12.393,12.022,148.9887,0.0,17.266,334.4215,210.496,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1294,1000000.0,44.1294,17.266,0.0,593.0,387.0,0.0,0.0
cbm,465,path,,UNLABELED,341.139,203.512,343.092,201.617,1.953,1.895,3.7009,0.0,2.7213,342.1155,202.5645,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,466,path,,UNLABELED,342.421,202.19,344.374,200.295,1.953,1.895,3.7009,0.0,2.7213,343.3975,201.2425,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,467,path,,UNLABELED,343.703,200.868,345.656,198.973,1.953,1.895,3.7009,0.0,2.7213,344.6795,199.9205,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,468,path,,UNLABELED,344.985,199.546,346.938,197.651,1.953,1.895,3.7009,0.0,2.7213,345.9615,198.5985,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,469,path,,UNLABELED,346.2671,198.224,348.2201,196.329,1.953,1.895,3.7009,0.0,2.7213,347.2436,197.2765,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,470,path,,UNLABELED,347.5491,196.902,349.5021,195.007,1.953,1.895,3.7009,0.0,2.7213,348.5256,195.9545,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,471,path,,UNLABELED,348.8311,195.58,350.7841,193.6851,1.953,1.895,3.7009,0.0,2.7213,349.8076,194.6326,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,472,path,,UNLABELED,339.8551,204.833,341.8081,202.938,1.953,1.895,3.7009,0.0,2.7213,340.8316,203.8855,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,473,path,,UNLABELED,338.5731,206.155,340.5261,204.26,1.953,1.895,3.7009,0.0,2.7213,339.5496,205.2075,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,474,path,,UNLABELED,337.291,207.477,339.244,205.582,1.953,1.895,3.7009,0.0,2.7213,338.2675,206.5295,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,475,path,,UNLABELED,336.009,208.799,337.962,206.904,1.953,1.895,3.7009,0.0,2.7213,336.9855,207.8515,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,476,path,,UNLABELED,343.248,208.622,345.716,206.228,2.468,2.394,5.9084,0.0,3.4384,344.482,207.425,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1283,1000000.0,44.1283,3.4384,0.0,593.0,387.0,0.0,0.0
cbm,477,path,,UNLABELED,335.95,201.543,338.418,199.149,2.468,2.394,5.9084,0.0,3.4384,337.184,200.346,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1283,1000000.0,44.1283,3.4384,0.0,593.0,387.0,0.0,0.0
cbm,478,path,,UNLABELED,340.523,215.184,341.9001,213.848,1.377,1.336,1.8397,0.0,1.9186,341.2115,214.516,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1339,1000000.0,44.1339,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,479,path,,UNLABELED,329.507,204.498,330.8841,203.162,1.377,1.336,1.8397,0.0,1.9186,330.1956,203.83,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1339,1000000.0,44.1339,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,480,path,,UNLABELED,334.7271,210.121,336.6801,208.226,1.953,1.895,3.7009,0.0,2.7213,335.7036,209.1735,1.0306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1363,1000000.0,44.1363,2.7213,0.0,593.0,387.0,0.0,0.0
cbm,481,path,,UNLABELED,333.973,206.264,335.35,204.928,1.377,1.336,1.8397,0.0,1.9186,334.6615,205.596,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1339,1000000.0,44.1339,1.9186,0.0,593.0,387.0,0.0,0.0
cbm,482,path,,UNLABELED,338.622,210.774,339.9991,209.438,1.377,1.336,1.8397,0.0,1.9186,339.3105,210.106,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1339,1000000.0,44.1339,1.9186,0.0,593.0,387.0,0.0,0.0
