airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,237,0,0,304.7215,274.812,12.635,0.2285
ngf,237,0,1,304.3825,276.0005,111.1659,2.4954
ngf,237,0,2,303.5995,277.164,0.0,0.665
ngf,237,0,3,303.267,275.0465,90.0,4.235
ngf,237,0,4,303.5415,272.929,0.0,0.549
ngf,237,0,5,303.816,273.831,90.0,1.804
ngf,237,0,6,303.929,274.733,0.0,0.226
ngf,237,0,7,304.6785,273.831,125.2082,2.2079
ngf,237,0,8,305.6285,272.929,0.0,0.627
ngf,237,0,9,305.276,273.858,125.6367,2.2861
ngf,237,1,0,303.8885,276.694,0.0,0.145
ngf,237,1,1,303.9755,275.949,91.1147,1.4903
ngf,237,1,2,303.903,275.204,0.0,0.174
ngf,237,1,3,303.816,275.949,90.0,1.49
ngf,238,0,0,308.985,274.321,66.5385,3.205
ngf,238,0,1,309.6285,275.791,0.0,0.011
ngf,238,0,2,309.883,274.36,99.8712,2.905
ngf,238,0,3,310.4055,272.929,0.0,0.547
ngf,238,0,4,310.244,275.1675,100.997,4.5607
ngf,238,0,5,309.078,275.7285,66.4538,3.6597
ngf,238,0,6,307.6155,275.7285,113.5607,3.6601
ngf,238,0,7,306.449,275.1675,79.003,4.5607
ngf,238,0,8,306.288,272.929,0.0,0.548
ngf,238,0,9,306.8105,274.354,80.1077,2.893
ngf,238,0,10,307.065,275.779,0.0,0.012
ngf,239,0,0,311.4147,277.164,0.0,0.5494
ngf,239,0,1,311.6894,275.0465,90.0,4.235
ngf,239,0,2,311.4147,272.929,0.0,0.5494
ngf,239,0,3,311.14,275.0465,90.0,4.235
ngf,240,0,0,312.7245,272.929,0.0,0.549
ngf,240,0,1,312.999,274.525,90.0,3.192
ngf,240,0,2,314.5675,274.4375,132.9749,4.6019
ngf,240,0,3,316.136,274.959,90.0,4.41
ngf,240,0,4,315.8615,277.164,0.0,0.549
ngf,240,0,5,315.587,275.6185,90.0,3.091
ngf,240,0,6,314.0185,275.72,133.6017,4.5487
ngf,241,0,0,319.6755,273.477,113.919,1.2011
ngf,241,0,1,320.205,272.928,0.0,0.572
ngf,241,0,2,319.4715,275.155,114.598,4.8985
ngf,241,0,3,317.4325,275.155,65.402,4.8985
ngf,241,0,4,316.699,272.928,0.0,0.572
ngf,241,0,5,317.2285,273.477,66.081,1.2011
ngf,241,0,6,318.452,274.026,0.0,1.96
ngf,241,1,0,318.452,274.496,0.0,1.518
ngf,241,1,1,318.0725,275.3575,66.2258,1.8828
ngf,241,1,2,318.8315,275.3575,113.7742,1.8828
ngf,242,0,0,321.1285,277.164,0.0,0.549
ngf,242,0,1,320.854,275.0465,90.0,4.235
ngf,242,0,2,321.775,272.929,0.0,1.842
ngf,242,0,3,322.696,273.164,90.0,0.47
ngf,242,0,4,322.0495,273.399,0.0,1.293
ngf,243,0,0,323.963,275.093,66.5636,5.8834
ngf,243,0,1,322.9925,272.304,155.7187,0.4377
ngf,243,0,2,324.365,274.93,66.6412,5.917
ngf,244,0,0,298.3305,279.33,0.0,0.987
ngf,244,0,1,299.2085,280.4345,70.8057,2.339
ngf,244,0,2,299.5045,281.564,164.2296,0.1839
ngf,244,0,3,299.416,281.594,90.0,0.01
ngf,244,0,4,299.515,281.667,34.4815,0.2402
ngf,244,0,5,298.994,282.65,124.122,2.2105
ngf,244,0,6,298.1055,283.565,0.0,0.537
ngf,244,0,7,297.837,281.4475,90.0,4.235
ngf,244,1,0,298.4575,283.095,0.0,0.143
ngf,244,1,1,298.523,282.389,89.5134,1.4121
ngf,244,1,2,298.4515,281.683,0.0,0.131
ngf,244,1,3,298.386,282.389,90.0,1.412
ngf,244,2,0,298.545,281.291,0.0,0.318
ngf,244,2,1,298.737,280.5455,92.5349,1.4925
ngf,244,2,2,298.5785,279.8,0.0,0.383
ngf,244,2,3,298.387,280.545,90.0,1.49
ngf,245,0,0,303.6505,279.878,113.919,1.2011
ngf,245,0,1,304.18,279.329,0.0,0.572
ngf,245,0,2,303.4465,281.556,114.598,4.8985
ngf,245,0,3,301.4075,281.556,65.402,4.8985
ngf,245,0,4,300.674,279.329,0.0,0.572
ngf,245,0,5,301.2035,279.878,66.081,1.2011
ngf,245,0,6,302.427,280.427,0.0,1.96
ngf,245,1,0,302.427,280.897,0.0,1.518
ngf,245,1,1,302.0475,281.7585,66.2258,1.8828
ngf,245,1,2,302.8065,281.7585,113.7742,1.8828
ngf,246,0,0,307.1495,283.171,124.3331,0.172
ngf,246,0,1,307.0455,283.3045,131.611,0.1672
ngf,246,0,2,306.2035,282.535,46.6104,2.2898
ngf,246,0,3,305.503,281.6565,151.6029,0.1955
ngf,246,0,4,305.679,281.568,154.982,0.1987
ngf,246,0,5,305.508,280.871,68.2739,1.4102
ngf,246,0,6,305.223,280.2955,106.8001,0.1661
ngf,246,0,7,305.192,280.4615,94.629,0.1736
ngf,246,0,8,304.9105,280.49,11.9302,0.5611
ngf,246,0,9,304.6635,280.3065,102.3642,0.257
ngf,246,0,10,304.738,280.067,112.4044,0.2466
ngf,246,0,11,305.9715,280.598,28.5295,2.701
ngf,246,0,12,307.0935,281.3265,127.6853,0.211
ngf,246,0,13,306.95,281.4825,137.457,0.2144
ngf,246,0,14,306.78,281.6175,145.5192,0.2208
ngf,246,0,15,306.06,282.042,150.0788,1.4515
ngf,246,0,16,305.411,282.4575,110.4969,0.1143
ngf,246,0,17,305.384,282.571,96.6583,0.1208
ngf,246,0,18,305.839,282.9275,32.6904,1.0979
ngf,246,0,19,306.3915,283.1855,156.9555,0.1967
ngf,246,0,20,306.5575,283.0825,139.4932,0.1986
ngf,246,0,21,306.697,282.929,125.7166,0.2192
ngf,247,0,0,309.014,279.33,0.0,2.306
ngf,247,0,1,310.167,279.565,90.0,0.47
ngf,247,0,2,309.2885,279.8,0.0,1.757
ngf,247,0,3,308.41,280.624,90.0,1.648
ngf,247,0,4,309.2625,281.448,0.0,1.705
ngf,247,0,5,310.115,281.683,90.0,0.47
ngf,247,0,6,309.2625,281.918,0.0,1.705
ngf,247,0,7,308.41,282.5065,90.0,1.177
ngf,247,0,8,309.2885,283.095,0.0,1.757
ngf,247,0,9,310.167,283.33,90.0,0.47
ngf,247,0,10,309.014,283.565,0.0,2.306
ngf,248,0,0,314.245,283.715,3.0648,0.2243
ngf,248,0,1,314.023,283.6925,8.5358,0.2225
ngf,248,0,2,314.022,281.469,92.8273,4.4194
ngf,248,0,3,314.244,279.2565,177.2171,0.2263
ngf,248,0,4,314.47,279.2565,2.7829,0.2263
ngf,248,0,5,314.6915,281.469,87.1858,4.4193
ngf,248,0,6,314.6905,283.6925,171.4255,0.2215
ngf,248,0,7,314.469,283.715,176.9352,0.2243
ngf,248,1,0,314.272,279.725,177.3074,0.1702
ngf,248,1,1,314.1045,279.7425,170.7028,0.1672
ngf,248,1,2,314.098,281.4985,87.503,3.4883
ngf,248,1,3,314.2655,283.246,3.1306,0.1833
ngf,248,1,4,314.448,283.246,176.8521,0.1823
ngf,248,1,5,314.6155,281.4985,92.5136,3.4883
ngf,248,1,6,314.609,279.7425,9.2418,0.1682
ngf,248,1,7,314.4415,279.725,2.7086,0.1692
ngf,249,0,0,317.8175,281.133,0.0,0.313
ngf,249,0,1,317.858,282.3485,95.4513,2.442
ngf,249,0,2,317.427,283.564,0.0,0.63
ngf,249,0,3,317.112,281.4465,90.0,4.235
ngf,249,0,4,317.3865,279.329,0.0,0.549
ngf,249,0,5,317.661,280.231,90.0,1.804
ngf,249,1,0,317.7335,283.094,0.0,0.145
ngf,249,1,1,317.8205,282.349,91.1159,1.4903
ngf,249,1,2,317.748,281.604,0.0,0.174
ngf,249,1,3,317.661,282.349,90.0,1.49
ngf,250,0,0,322.2285,283.171,124.3331,0.172
ngf,250,0,1,322.1245,283.3045,131.611,0.1672
ngf,250,0,2,321.2825,282.535,46.6104,2.2898
ngf,250,0,3,320.582,281.6565,151.6029,0.1955
ngf,250,0,4,320.758,281.568,154.982,0.1987
ngf,250,0,5,320.587,280.871,68.2739,1.4102
ngf,250,0,6,320.302,280.2955,106.8001,0.1661
ngf,250,0,7,320.271,280.4615,94.629,0.1736
ngf,250,0,8,319.9895,280.49,11.9302,0.5611
ngf,250,0,9,319.7425,280.3065,102.3642,0.257
ngf,250,0,10,319.817,280.067,112.4044,0.2466
ngf,250,0,11,321.0505,280.598,28.5295,2.701
ngf,250,0,12,322.1725,281.3265,127.6853,0.211
ngf,250,0,13,322.029,281.4825,137.457,0.2144
ngf,250,0,14,321.859,281.6175,145.5192,0.2208
ngf,250,0,15,321.1395,282.042,150.059,1.4506
ngf,250,0,16,320.4905,282.4575,110.9685,0.1146
ngf,250,0,17,320.463,282.571,96.6583,0.1208
ngf,250,0,18,320.918,282.9275,32.6904,1.0979
ngf,250,0,19,321.4705,283.1855,156.9555,0.1967
ngf,250,0,20,321.637,283.0825,139.6812,0.1994
ngf,250,0,21,321.7765,282.929,125.5024,0.2187
ngf,251,0,0,323.875,281.494,66.5636,5.8834
ngf,251,0,1,322.9045,278.705,155.7187,0.4377
ngf,251,0,2,324.277,281.331,66.6412,5.917
ngf,252,0,0,136.2315,377.926,0.0,0.549
ngf,252,0,1,135.957,375.8085,90.0,4.235
ngf,252,0,2,136.878,373.691,0.0,1.842
ngf,252,0,3,137.799,373.926,90.0,0.47
ngf,252,0,4,137.1525,374.161,0.0,1.293
ngf,253,0,0,138.681,377.063,90.0,1.726
ngf,253,0,1,138.4065,377.926,0.0,0.549
ngf,253,0,2,138.132,375.8085,90.0,4.235
ngf,253,0,3,138.4065,373.691,0.0,0.549
ngf,253,0,4,138.681,374.7105,90.0,2.039
ngf,253,0,5,139.6615,375.73,0.0,1.961
ngf,253,0,6,140.642,374.7105,90.0,2.039
ngf,253,0,7,140.9165,373.691,0.0,0.549
ngf,253,0,8,141.191,375.8085,90.0,4.235
ngf,253,0,9,140.9165,377.926,0.0,0.549
ngf,253,0,10,140.642,377.063,90.0,1.726
ngf,254,0,0,144.7355,374.24,113.9187,1.2012
ngf,254,0,1,145.265,373.691,0.0,0.572
ngf,254,0,2,144.5315,375.918,114.5978,4.8985
ngf,254,0,3,142.4925,375.918,65.4022,4.8985
ngf,254,0,4,141.759,373.691,0.0,0.572
ngf,254,0,5,142.2885,374.24,66.0813,1.2012
ngf,254,0,6,143.512,374.789,0.0,1.96
ngf,254,1,0,143.512,375.259,0.0,1.518
ngf,254,1,1,143.1325,376.1205,66.2258,1.8828
ngf,254,1,2,143.8915,376.1205,113.7742,1.8828
ngf,255,0,0,148.2515,375.495,0.0,0.313
ngf,255,0,1,148.292,376.7105,95.4517,2.442
ngf,255,0,2,147.861,377.926,0.0,0.63
ngf,255,0,3,147.546,375.8085,90.0,4.235
ngf,255,0,4,147.8205,373.691,0.0,0.549
ngf,255,0,5,148.095,374.593,90.0,1.804
ngf,255,1,0,148.1675,377.456,0.0,0.145
ngf,255,1,1,148.2545,376.711,91.1147,1.4903
ngf,255,1,2,148.182,375.966,0.0,0.174
ngf,255,1,3,148.095,376.711,90.0,1.49
ngf,256,0,0,153.1325,374.24,113.9187,1.2012
ngf,256,0,1,153.662,373.691,0.0,0.572
ngf,256,0,2,152.9285,375.918,114.5978,4.8985
ngf,256,0,3,150.8895,375.918,65.4022,4.8985
ngf,256,0,4,150.156,373.691,0.0,0.572
ngf,256,0,5,150.6855,374.24,66.0813,1.2012
ngf,256,0,6,151.909,374.789,0.0,1.96
ngf,256,1,0,151.909,375.259,0.0,1.518
ngf,256,1,1,151.5295,376.1205,66.2258,1.8828
ngf,256,1,2,152.2885,376.1205,113.7742,1.8828
ngf,257,0,0,154.751,373.691,0.0,0.88
ngf,257,0,1,155.1995,375.8085,89.77,4.235
ngf,257,0,2,154.7595,377.926,0.0,0.897
ngf,257,0,3,154.311,375.8085,90.0,4.235
ngf,257,1,0,154.9525,377.456,0.0,0.185
ngf,257,1,1,155.045,375.8085,90.0,3.295
ngf,257,1,2,154.9525,374.161,0.0,0.185
ngf,257,1,3,154.86,375.808,90.0,3.294
ngf,258,0,0,136.2315,383.329,0.0,0.549
ngf,258,0,1,135.957,381.2115,90.0,4.235
ngf,258,0,2,136.878,379.094,0.0,1.842
ngf,258,0,3,137.799,379.329,90.0,0.47
ngf,258,0,4,137.1525,379.564,0.0,1.293
ngf,259,0,0,138.8375,380.898,0.0,0.313
ngf,259,0,1,138.878,382.114,95.4494,2.443
ngf,259,0,2,138.447,383.33,0.0,0.63
ngf,259,0,3,138.132,381.2125,90.0,4.235
ngf,259,0,4,138.4065,379.095,0.0,0.549
ngf,259,0,5,138.681,379.9965,90.0,1.803
ngf,259,1,0,138.7535,382.859,0.0,0.145
ngf,259,1,1,138.8405,382.114,91.1147,1.4903
ngf,259,1,2,138.768,381.369,0.0,0.174
ngf,259,1,3,138.681,382.114,90.0,1.49
ngf,260,0,0,141.367,379.094,0.0,0.88
ngf,260,0,1,141.8155,381.2115,89.77,4.235
ngf,260,0,2,141.3755,383.329,0.0,0.897
ngf,260,0,3,140.927,381.2115,90.0,4.235
ngf,260,1,0,141.5685,382.859,0.0,0.185
ngf,260,1,1,141.661,381.2115,90.0,3.295
ngf,260,1,2,141.5685,379.564,0.0,0.185
ngf,260,1,3,141.476,381.2115,90.0,3.295
ngf,261,0,0,264.2855,270.974,0.0,1.011
ngf,261,0,1,264.791,271.209,90.0,0.47
ngf,261,0,2,263.5055,271.444,0.0,2.571
ngf,261,0,3,262.22,271.209,90.0,0.47
ngf,261,0,4,262.726,270.974,0.0,1.012
ngf,261,0,5,263.232,269.0915,90.0,3.765
ngf,261,0,6,263.506,267.209,0.0,0.548
ngf,262,0,0,266.989,271.596,3.0648,0.2243
ngf,262,0,1,266.767,271.5735,8.5358,0.2225
ngf,262,0,2,266.766,269.35,92.8273,4.4194
ngf,262,0,3,266.988,267.1375,177.2171,0.2263
ngf,262,0,4,267.214,267.1375,2.7829,0.2263
ngf,262,0,5,267.4355,269.35,87.1858,4.4193
ngf,262,0,6,267.4345,271.5735,171.4255,0.2215
ngf,262,0,7,267.213,271.596,176.9352,0.2243
ngf,262,1,0,267.016,267.606,177.3074,0.1702
ngf,262,1,1,266.8485,267.623,171.0437,0.167
ngf,262,1,2,266.842,269.379,87.5037,3.4893
ngf,262,1,3,267.0095,271.1265,2.8162,0.1832
ngf,262,1,4,267.192,271.1265,177.1683,0.1822
ngf,262,1,5,267.359,269.379,92.4968,3.4893
ngf,262,1,6,267.3525,267.623,8.9547,0.167
ngf,262,1,7,267.1855,267.606,2.7086,0.1692
ngf,263,0,0,269.6745,271.445,0.0,0.577
ngf,263,0,1,270.2725,269.2485,111.9789,4.7373
ngf,263,0,2,271.762,268.614,68.8913,3.3487
ngf,263,0,3,272.969,268.614,111.1404,3.3494
ngf,263,0,4,274.4595,269.2485,68.0211,4.7373
ngf,263,0,5,275.057,271.445,0.0,0.578
ngf,263,0,6,274.1705,269.9375,68.379,3.2432
ngf,263,0,7,272.9695,270.016,110.832,3.3939
ngf,263,0,8,271.7645,270.0495,68.8217,3.3299
ngf,264,0,0,276.809,267.21,0.0,2.306
ngf,264,0,1,277.962,267.445,90.0,0.47
ngf,264,0,2,277.0835,267.68,0.0,1.757
ngf,264,0,3,276.205,268.504,90.0,1.648
ngf,264,0,4,277.0575,269.328,0.0,1.705
ngf,264,0,5,277.91,269.563,90.0,0.47
ngf,264,0,6,277.0575,269.798,0.0,1.705
ngf,264,0,7,276.205,270.3865,90.0,1.177
ngf,264,0,8,277.0835,270.975,0.0,1.757
ngf,264,0,9,277.962,271.21,90.0,0.47
ngf,264,0,10,276.809,271.445,0.0,2.306
ngf,265,0,0,280.0525,269.092,12.635,0.2285
ngf,265,0,1,279.7135,270.281,111.1578,2.4963
ngf,265,0,2,278.9305,271.445,0.0,0.665
ngf,265,0,3,278.598,269.3275,90.0,4.235
ngf,265,0,4,278.8725,267.21,0.0,0.549
ngf,265,0,5,279.147,268.1115,90.0,1.803
ngf,265,0,6,279.26,269.013,0.0,0.226
ngf,265,0,7,280.0095,268.1115,125.2233,2.2071
ngf,265,0,8,280.9595,267.21,0.0,0.627
ngf,265,0,9,280.607,268.1385,125.6514,2.2853
ngf,265,1,0,279.2195,270.974,0.0,0.145
ngf,265,1,1,279.3065,270.229,91.1147,1.4903
ngf,265,1,2,279.234,269.484,0.0,0.174
ngf,265,1,3,279.147,270.229,90.0,1.49
ngf,266,0,0,262.4315,277.785,153.7115,0.28
ngf,266,0,1,262.301,275.772,89.8622,4.15
ngf,266,0,2,262.4265,273.759,25.4121,0.2889
ngf,266,0,3,262.557,274.1355,90.0,0.629
ngf,266,0,4,262.4305,274.354,37.1936,0.3176
ngf,266,0,5,262.3065,275.7735,89.9054,3.031
ngf,266,0,6,262.433,277.1975,143.5726,0.3082
ngf,267,0,0,264.979,277.996,3.0648,0.2243
ngf,267,0,1,264.757,277.9735,8.5358,0.2225
ngf,267,0,2,264.7555,275.75,92.8146,4.4193
ngf,267,0,3,264.9775,273.5375,177.229,0.2273
ngf,267,0,4,265.204,273.5375,2.7829,0.2263
ngf,267,0,5,265.4255,275.75,87.1858,4.4193
ngf,267,0,6,265.4245,277.9735,171.4255,0.2215
ngf,267,0,7,265.203,277.996,176.9352,0.2243
ngf,267,1,0,265.006,274.006,177.3074,0.1702
ngf,267,1,1,264.8385,274.023,171.0437,0.167
ngf,267,1,2,264.832,275.779,87.5037,3.4893
ngf,267,1,3,264.9995,277.5265,2.8162,0.1832
ngf,267,1,4,265.182,277.5265,177.1683,0.1822
ngf,267,1,5,265.349,275.779,92.4968,3.4893
ngf,267,1,6,265.3425,274.023,8.9547,0.167
ngf,267,1,7,265.1755,274.006,2.7086,0.1692
ngf,268,0,0,268.1205,273.61,0.0,0.549
ngf,268,0,1,268.395,275.206,90.0,3.192
ngf,268,0,2,269.9635,275.1185,132.9749,4.6019
ngf,268,0,3,271.532,275.64,90.0,4.41
ngf,268,0,4,271.2575,277.845,0.0,0.549
ngf,268,0,5,270.983,276.2995,90.0,3.091
ngf,268,0,6,269.4145,276.401,133.6017,4.5487
ngf,269,0,0,273.9615,277.375,0.0,1.011
ngf,269,0,1,274.467,277.61,90.0,0.47
ngf,269,0,2,273.1815,277.845,0.0,2.571
ngf,269,0,3,271.896,277.61,90.0,0.47
ngf,269,0,4,272.402,277.375,0.0,1.012
ngf,269,0,5,272.908,275.4925,90.0,3.765
ngf,269,0,6,273.182,273.61,0.0,0.548
ngf,270,0,0,276.3095,275.493,12.635,0.2285
ngf,270,0,1,275.9705,276.6815,111.1659,2.4954
ngf,270,0,2,275.1875,277.845,0.0,0.665
ngf,270,0,3,274.855,275.7275,90.0,4.235
ngf,270,0,4,275.1295,273.61,0.0,0.549
ngf,270,0,5,275.404,274.512,90.0,1.804
ngf,270,0,6,275.517,275.414,0.0,0.226
ngf,270,0,7,276.2665,274.512,125.2082,2.2079
ngf,270,0,8,277.2165,273.61,0.0,0.627
ngf,270,0,9,276.864,274.539,125.6367,2.2861
ngf,270,1,0,275.4765,277.375,0.0,0.145
ngf,270,1,1,275.5635,276.63,91.1147,1.4903
ngf,270,1,2,275.491,275.885,0.0,0.174
ngf,270,1,3,275.404,276.63,90.0,1.49
ngf,271,0,0,279.731,277.996,3.0648,0.2243
ngf,271,0,1,279.509,277.9735,8.5358,0.2225
ngf,271,0,2,279.508,275.75,92.8273,4.4194
ngf,271,0,3,279.73,273.5375,177.2171,0.2263
ngf,271,0,4,279.956,273.5375,2.7829,0.2263
ngf,271,0,5,280.178,275.75,87.1727,4.4194
ngf,271,0,6,280.1775,277.9735,171.4255,0.2215
ngf,271,0,7,279.9555,277.996,176.9489,0.2253
ngf,271,1,0,279.758,274.006,177.3074,0.1702
ngf,271,1,1,279.5905,274.023,171.0437,0.167
ngf,271,1,2,279.584,275.779,87.5037,3.4893
ngf,271,1,3,279.7515,277.5265,2.8162,0.1832
ngf,271,1,4,279.934,277.5265,177.1683,0.1822
ngf,271,1,5,280.1015,275.779,92.5128,3.4893
ngf,271,1,6,280.095,274.023,8.9028,0.168
ngf,271,1,7,279.9275,274.006,2.7086,0.1692
ngf,272,0,0,282.8725,277.845,0.0,0.549
ngf,272,0,1,282.598,275.7275,90.0,4.235
ngf,272,0,2,283.519,273.61,0.0,1.842
ngf,272,0,3,284.44,273.845,90.0,0.47
ngf,272,0,4,283.7935,274.08,0.0,1.293
ngf,273,0,0,73.2895,353.375,0.0,0.313
ngf,273,0,1,73.33,354.5905,95.4515,2.442
ngf,273,0,2,72.899,355.806,0.0,0.63
ngf,273,0,3,72.584,353.6885,90.0,4.235
ngf,273,0,4,72.8585,351.571,0.0,0.549
ngf,273,0,5,73.133,352.473,90.0,1.804
ngf,273,1,0,73.2055,355.336,0.0,0.145
ngf,273,1,1,73.2925,354.591,91.1153,1.4903
ngf,273,1,2,73.22,353.846,0.0,0.174
ngf,273,1,3,73.133,354.591,90.0,1.49
ngf,274,0,0,78.3745,355.746,153.7108,0.28
ngf,274,0,1,78.244,353.733,89.8619,4.15
ngf,274,0,2,78.3695,351.72,25.4135,0.289
ngf,274,0,3,78.5,352.0965,90.0,0.629
ngf,274,0,4,78.374,352.315,37.3043,0.3168
ngf,274,0,5,78.25,353.7345,89.9244,3.031
ngf,274,0,6,78.376,355.1585,143.5766,0.3082
ngf,275,0,0,79.3865,351.571,0.0,0.549
ngf,275,0,1,79.661,353.167,90.0,3.192
ngf,275,0,2,81.2295,353.0795,132.9746,4.6019
ngf,275,0,3,82.798,353.601,90.0,4.41
ngf,275,0,4,82.5235,355.806,0.0,0.549
ngf,275,0,5,82.249,354.2605,90.0,3.091
ngf,275,0,6,80.6805,354.362,133.6015,4.5488
ngf,276,0,0,87.709,355.571,90.0,0.47
ngf,276,0,1,86.873,355.806,0.0,1.672
ngf,276,0,2,85.709,354.7165,73.2452,2.2756
ngf,276,0,3,85.432,353.627,0.0,0.102
ngf,276,0,4,85.5635,353.706,44.4629,0.2256
ngf,276,0,5,86.4695,353.3925,154.5703,1.8281
ngf,276,0,6,87.285,352.896,84.5088,0.209
ngf,276,0,7,87.2455,352.6955,73.0016,0.2018
ngf,276,0,8,86.345,352.47,8.4244,1.761
ngf,276,0,9,85.4305,352.4005,126.1724,0.1474
ngf,276,0,10,85.356,352.5255,115.3268,0.1449
ngf,276,0,11,85.127,352.406,43.0571,0.542
ngf,276,0,12,84.982,352.139,122.8748,0.1953
ngf,276,0,13,85.7365,353.265,59.8558,2.7938
ngf,276,0,14,86.288,354.4645,3.243,0.3005
ngf,276,0,15,86.2705,354.8955,73.223,0.9181
ngf,277,0,0,90.638,354.3465,90.0,3.355
ngf,277,0,1,89.352,354.1115,56.0824,4.6093
ngf,277,0,2,89.117,352.199,0.0,2.102
ngf,277,0,3,90.168,351.885,90.0,0.628
ngf,277,0,4,90.403,351.571,0.0,0.47
ngf,277,0,5,90.638,351.885,90.0,0.628
ngf,277,0,6,90.881,352.199,0.0,0.486
ngf,277,0,7,91.124,352.434,90.0,0.47
ngf,277,0,8,90.881,352.669,0.0,0.486
ngf,277,1,0,89.5635,352.669,0.0,1.209
ngf,277,1,1,89.5575,353.547,55.7192,2.1252
ngf,277,1,2,90.162,354.425,0.0,0.012
ngf,277,1,3,90.168,353.547,90.0,1.756
ngf,278,0,0,95.418,355.571,90.0,0.47
ngf,278,0,1,94.378,355.806,0.0,2.08
ngf,278,0,2,93.338,353.6885,90.0,4.235
ngf,278,0,3,93.613,351.571,0.0,0.55
ngf,278,0,4,93.888,352.63,90.0,2.118
ngf,278,0,5,94.6275,353.689,0.0,1.479
ngf,278,0,6,95.367,353.924,90.0,0.47
ngf,278,0,7,94.6275,354.159,0.0,1.479
ngf,278,0,8,93.888,354.7475,90.0,1.177
ngf,279,0,0,96.95,353.735,66.5636,5.8834
ngf,279,0,1,95.9795,350.946,155.7173,0.4377
ngf,279,0,2,97.352,353.572,66.6412,5.917
ngf,280,0,0,101.9195,352.12,113.9187,1.2012
ngf,280,0,1,102.449,351.571,0.0,0.572
ngf,280,0,2,101.7155,353.798,114.5978,4.8985
ngf,280,0,3,99.6765,353.798,65.4022,4.8985
ngf,280,0,4,98.943,351.571,0.0,0.572
ngf,280,0,5,99.4725,352.12,66.0813,1.2012
ngf,280,0,6,100.696,352.669,0.0,1.96
ngf,280,1,0,100.696,353.139,0.0,1.518
ngf,280,1,1,100.3165,354.0005,66.226,1.8828
ngf,280,1,2,101.0755,354.0005,113.7742,1.8828
ngf,281,0,0,104.032,353.735,66.5636,5.8834
ngf,281,0,1,103.0615,350.946,155.7173,0.4377
ngf,281,0,2,104.434,353.572,66.6412,5.917
ngf,282,0,0,106.0285,355.806,0.0,0.577
ngf,282,0,1,106.6265,353.6095,111.9788,4.7373
ngf,282,0,2,108.1165,352.9745,68.8691,3.3481
ngf,282,0,3,109.3235,352.9745,111.1309,3.3481
ngf,282,0,4,110.8135,353.6095,68.0212,4.7373
ngf,282,0,5,111.411,355.806,0.0,0.578
ngf,282,0,6,110.5245,354.2985,68.379,3.2432
ngf,282,0,7,109.3235,354.377,110.8327,3.3939
ngf,282,0,8,108.1185,354.4105,68.8216,3.3299
ngf,283,0,0,112.944,353.735,66.5636,5.8834
ngf,283,0,1,111.9735,350.946,155.7173,0.4377
ngf,283,0,2,113.346,353.572,66.6412,5.917
ngf,284,0,0,116.8035,355.336,0.0,1.011
ngf,284,0,1,117.309,355.571,90.0,0.47
ngf,284,0,2,116.0235,355.806,0.0,2.571
ngf,284,0,3,114.738,355.571,90.0,0.47
ngf,284,0,4,115.244,355.336,0.0,1.012
ngf,284,0,5,115.75,353.4535,90.0,3.765
ngf,284,0,6,116.024,351.571,0.0,0.548
ngf,285,0,0,60.9835,359.855,12.6383,0.2285
ngf,285,0,1,60.6445,361.0435,111.1662,2.4953
ngf,285,0,2,59.8615,362.207,0.0,0.665
ngf,285,0,3,59.529,360.0895,90.0,4.235
ngf,285,0,4,59.8035,357.972,0.0,0.549
ngf,285,0,5,60.078,358.874,90.0,1.804
ngf,285,0,6,60.191,359.776,0.0,0.226
ngf,285,0,7,60.9405,358.874,125.2089,2.2079
ngf,285,0,8,61.8905,357.972,0.0,0.627
ngf,285,0,9,61.538,358.901,125.6367,2.2861
ngf,285,1,0,60.1505,361.737,0.0,0.145
ngf,285,1,1,60.2375,360.992,91.115,1.4903
ngf,285,1,2,60.165,360.247,0.0,0.174
ngf,285,1,3,60.078,360.992,90.0,1.49
ngf,286,0,0,62.4145,362.207,0.0,0.577
ngf,286,0,1,63.0125,360.011,111.9834,4.7364
ngf,286,0,2,64.5025,359.3765,68.869,3.3481
ngf,286,0,3,65.7095,359.3765,111.1308,3.3481
ngf,286,0,4,67.1995,360.011,68.0166,4.7364
ngf,286,0,5,67.797,362.207,0.0,0.578
ngf,286,0,6,66.9105,360.7,68.3726,3.2423
ngf,286,0,7,65.7095,360.7785,110.8385,3.3929
ngf,286,0,8,64.5045,360.8115,68.8216,3.3299
ngf,287,0,0,69.337,358.9115,90.0,1.879
ngf,287,0,1,69.6115,357.972,0.0,0.549
ngf,287,0,2,69.886,358.9115,90.0,1.879
ngf,287,0,3,70.5805,361.029,59.4782,2.735
ngf,287,0,4,70.9705,362.207,0.0,0.609
ngf,287,0,5,70.1385,361.321,59.2316,2.0623
ngf,287,0,6,69.084,361.321,120.7445,2.0618
ngf,287,0,7,68.2525,362.207,0.0,0.609
ngf,288,0,0,74.577,357.9015,4.3762,0.1966
ngf,288,0,1,74.7645,357.931,13.8119,0.1843
ngf,288,0,2,74.765,360.1505,92.3193,4.3986
ngf,288,0,3,74.5775,362.356,175.3548,0.1976
ngf,288,0,4,74.3805,362.356,4.6452,0.1976
ngf,288,0,5,74.1925,360.1505,87.6677,4.3986
ngf,288,0,6,74.193,357.931,166.2618,0.1853
