airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,506,path,,UNLABELED,247.55,477.48,252.23,474.16,4.68,3.32,15.5376,4.1683,16.7783,249.89,475.82,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
vpz,507,compound,,UNLABELED,247.38,480.68,252.23,477.7,4.85,2.98,14.453,5.2096,20.0435,249.805,479.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7014,1.5903,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6257
vpz,508,compound,,UNLABELED,247.38,484.31,252.23,481.33,4.85,2.98,14.453,5.2465,20.0107,249.805,482.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2596,1.569,143.7813,2.6402,0.0,594.0,387.36,0.0,9.5992
vpz,509,path,,UNLABELED,240.99,475.92,245.59,473.41,4.6,2.51,11.546,5.6517,21.74,243.29,474.665,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
vpz,510,path,,UNLABELED,240.99,478.61,245.59,476.61,4.6,2.0,9.2,3.4331,13.2,243.29,477.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
vpz,511,path,,UNLABELED,240.99,481.47,245.59,478.97,4.6,2.5,11.5,5.6057,21.72,243.29,480.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vpz,512,path,,UNLABELED,240.99,485.65,245.82,481.65,4.83,4.0,19.32,5.0294,19.0096,243.405,483.65,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vpz,513,path,,UNLABELED,67.88,294.85,69.22,290.25,1.34,4.6,6.164,2.6827,11.5958,68.55,292.55,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6725,22.8104,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
vpz,514,compound,,UNLABELED,71.05,295.05,73.86,290.19,2.81,4.86,13.6565,6.6027,24.3386,72.455,292.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7614,2.5522,37.5701,0.328,0.0,594.0,387.36,0.0,11.7137
vpz,515,compound,,UNLABELED,74.27,295.14,77.59,290.31,3.32,4.83,16.0357,5.1559,19.8813,75.93,292.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4565,2.3468,56.4052,5.0062,0.0,594.0,387.36,0.0,8.3267
vpz,516,path,,UNLABELED,78.31,290.92,78.99,290.24,0.68,0.68,0.4624,0.3563,2.1312,78.65,290.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2328,1.1149,81.8721,0.1414,0.0,594.0,387.36,0.0,0.3563
vpz,517,path,,UNLABELED,79.87,295.11,82.81,290.33,2.94,4.78,14.0532,5.2173,20.7249,81.34,292.72,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.317,1.9491,51.5626,3.2172,0.0,594.0,387.36,0.0,12.9978
vpz,518,compound,,UNLABELED,83.37,294.97,85.44,292.89,2.07,2.08,4.3056,2.4164,10.0294,84.405,293.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1451,1.1305,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3669
vpz,519,compound,,UNLABELED,210.74,295.88,213.89,291.03,3.15,4.85,15.2775,5.7253,22.4417,212.315,293.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3637,2.628,112.304,0.4216,0.0,594.0,387.36,0.0,12.1847
vpz,520,compound,,UNLABELED,214.28,295.9,217.43,291.05,3.15,4.85,15.2775,5.7289,22.439,215.855,293.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4119,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
vpz,521,compound,,UNLABELED,217.68,296.0,221.0,291.16,3.32,4.84,16.0689,5.1585,19.8914,219.34,293.58,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4655,2.3495,56.4054,5.0062,0.0,594.0,387.36,0.0,8.3407
vpz,522,path,,UNLABELED,221.72,291.77,222.4,291.09,0.68,0.68,0.4624,0.3563,2.1314,222.06,291.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.91,1.1098,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3563
vpz,523,path,,UNLABELED,223.28,295.96,226.22,291.19,2.94,4.77,14.0239,5.2167,20.7225,224.75,293.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2878,1.9495,51.5629,3.2172,0.0,594.0,387.36,0.0,12.9915
vpz,524,compound,,UNLABELED,226.78,295.82,228.85,293.75,2.07,2.07,4.2849,2.4072,10.0208,227.815,294.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4241,1.1244,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3576
vpz,525,compound,,UNLABELED,223.27,160.68,228.12,157.53,4.85,3.15,15.2775,5.7271,22.4403,225.695,159.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9114,2.6288,164.9837,0.4245,0.0,594.0,387.36,0.0,12.185
vpz,526,compound,,UNLABELED,223.28,164.22,228.13,161.24,4.85,2.98,14.4531,5.2507,20.0016,225.705,162.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1798,1.5683,143.3036,2.644,0.0,594.0,387.36,0.0,9.6114
vpz,527,compound,,UNLABELED,223.22,167.78,228.06,164.46,4.84,3.32,16.0688,5.1481,19.9086,225.64,166.12,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0656,2.3575,145.9923,5.0063,0.0,594.0,387.36,0.0,8.343
vpz,528,path,,UNLABELED,227.46,169.18,228.14,168.5,0.68,0.68,0.4624,0.355,2.1287,227.8,168.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3864,1.1143,102.0931,0.1432,0.0,594.0,387.36,0.0,0.355
vpz,529,path,,UNLABELED,223.47,173.34,228.15,170.01,4.68,3.33,15.5845,4.1674,16.7889,225.81,171.675,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4141,3.6405,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7514
vpz,530,compound,,UNLABELED,223.46,175.65,225.54,173.58,2.08,2.07,4.3056,2.4022,10.027,224.5,174.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2878,1.1227,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3572
vpz,531,path,,UNLABELED,223.64,448.56,228.41,445.61,4.77,2.95,14.0715,5.2146,20.6986,226.025,447.085,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7859,1.9543,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9903
vpz,532,path,,UNLABELED,223.81,452.44,228.5,449.11,4.69,3.33,15.6176,4.1527,16.8042,226.155,450.775,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4254,3.6237,148.3925,5.4951,0.0,594.0,387.36,0.0,8.768
vpz,533,compound,,UNLABELED,223.59,455.74,228.42,452.42,4.83,3.32,16.0356,5.1336,19.9167,226.005,454.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9514,2.3574,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3238
vpz,534,path,,UNLABELED,227.83,457.14,228.51,456.46,0.68,0.68,0.4624,0.353,2.1208,228.17,456.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4955,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
vpz,535,path,,UNLABELED,223.83,461.3,228.51,457.97,4.68,3.33,15.5844,4.1554,16.7747,226.17,459.635,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4543,3.6261,148.3377,5.4866,0.0,594.0,387.36,0.0,8.7514
vpz,536,compound,,UNLABELED,223.83,463.61,225.9,461.54,2.07,2.07,4.2849,2.4003,10.0199,224.865,462.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2371,1.1184,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3531
vpz,537,path,,UNLABELED,37.21,312.7,42.52,310.09,5.31,2.61,13.859,5.8881,19.54,39.865,311.395,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.909,3.9265,0.0,5.31,0.0,594.0,387.36,0.0,11.1402
vpz,538,path,,UNLABELED,37.21,314.13,42.52,313.44,5.31,0.69,3.6639,3.6639,12.0,39.865,313.785,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9729,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
vpz,539,path,,UNLABELED,37.21,317.97,42.52,315.08,5.31,2.89,15.346,7.5225,25.08,39.865,316.525,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
vpz,540,path,,UNLABELED,37.21,321.08,42.52,318.77,5.31,2.31,12.2661,4.6197,15.24,39.865,319.925,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
vpz,541,compound,,UNLABELED,37.21,325.62,42.52,321.49,5.31,4.13,21.9303,9.3566,28.6127,39.865,323.555,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7696,2.745,0.0,5.31,0.0,594.0,387.36,0.0,18.8872
vpz,542,path,,UNLABELED,44.63,313.92,49.94,311.03,5.31,2.89,15.346,7.5166,25.0601,47.285,312.475,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
vpz,543,path,,UNLABELED,44.63,317.02,49.94,314.71,5.31,2.31,12.2661,4.6197,15.24,47.285,315.865,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
vpz,544,path,,UNLABELED,44.63,320.32,49.94,317.44,5.31,2.88,15.2928,7.4694,25.0601,47.285,318.88,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
vpz,545,path,,UNLABELED,44.63,325.15,50.21,320.53,5.58,4.62,25.7797,6.7121,21.9729,47.42,322.84,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6061,1.9319,157.5112,6.0393,0.0,594.0,387.36,0.0,12.8899
vpz,546,path,,UNLABELED,52.2,316.04,56.88,312.72,4.68,3.32,15.5376,4.1394,16.7964,54.54,314.38,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vpz,547,path,,UNLABELED,52.2,319.59,56.88,316.27,4.68,3.32,15.5376,4.1368,16.7782,54.54,317.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vpz,548,compound,,UNLABELED,52.03,322.87,56.88,319.72,4.85,3.15,15.2775,5.725,22.4441,54.455,321.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6323,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1825
vpz,549,path,,UNLABELED,55.54,51.73,60.13,50.42,4.59,1.31,6.0129,2.6673,11.5721,57.835,51.075,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
vpz,550,path,,UNLABELED,55.37,56.47,60.13,53.52,4.76,2.95,14.0421,5.2299,20.7168,57.75,54.995,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.959,1.9503,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0011
vpz,551,path,,UNLABELED,55.37,60.01,60.13,57.06,4.76,2.95,14.0421,5.2218,20.6946,57.75,58.535,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9252,1.9525,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9814
vpz,552,path,,UNLABELED,59.54,61.51,60.22,60.83,0.68,0.6801,0.4624,0.352,2.1179,59.88,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
vpz,553,path,,UNLABELED,55.54,65.66,60.22,62.34,4.68,3.32,15.5376,4.1491,16.7937,57.88,64.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vpz,554,path,,UNLABELED,55.37,68.87,60.13,65.92,4.76,2.95,14.0421,5.2285,20.7185,57.75,67.395,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9481,1.9497,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0011
vpz,555,path,,UNLABELED,55.54,72.41,60.22,69.33,4.68,3.08,14.4145,5.1206,20.6941,57.88,70.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1983,2.6004,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1089
vpz,556,path,,UNLABELED,48.81,53.5,53.66,49.86,4.85,3.64,17.6541,5.0962,20.0661,51.235,51.68,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3028,2.3128,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
vpz,557,path,,UNLABELED,48.98,56.54,53.58,53.75,4.6,2.79,12.8339,3.8361,14.78,51.28,55.145,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
vpz,558,compound,,UNLABELED,48.74,60.88,53.58,56.45,4.84,4.4301,21.4415,5.992,22.3831,51.16,58.665,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3101,1.2398,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
vpz,559,path,,UNLABELED,48.98,63.53,53.58,61.27,4.6,2.26,10.396,4.3869,16.94,51.28,62.4,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8739,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3529
vpz,560,path,,UNLABELED,48.3,66.9,54.35,63.92,6.05,2.98,18.0289,3.001,13.7434,51.325,65.41,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
vpz,561,path,,UNLABELED,48.98,70.87,53.66,67.47,4.68,3.4,15.9121,6.0346,22.1223,51.32,69.17,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3811,1.3759,0.0,2.9,0.0,594.0,387.36,0.0,14.7319
vpz,562,path,,UNLABELED,48.76,75.65,53.77,71.65,5.01,4.0,20.04,7.4873,27.5525,51.265,73.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
vpz,563,path,,UNLABELED,48.98,77.06,53.58,76.47,4.6,0.59,2.7141,2.7141,10.3801,51.28,76.765,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
vpz,564,path,,UNLABELED,48.81,81.27,53.66,77.63,4.85,3.64,17.6541,5.1023,20.0513,51.235,79.45,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3275,2.3164,0.0,0.69,0.0,594.0,387.36,0.0,14.8644
vpz,565,compound,,UNLABELED,48.81,86.45,53.66,81.6,4.85,4.85,23.5225,7.4907,27.0475,51.235,84.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7983,1.0725,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5128
vpz,566,path,,UNLABELED,48.72,91.73,53.66,86.67,4.94,5.06,24.9964,8.2762,32.3038,51.19,89.2,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
vpz,567,path,,UNLABELED,42.42,51.73,47.02,50.42,4.6,1.31,6.026,2.6724,11.5921,44.72,51.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vpz,568,path,,UNLABELED,42.25,56.47,47.02,53.52,4.77,2.95,14.0715,5.2226,20.7334,44.635,54.995,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9123,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0122
vpz,569,compound,,UNLABELED,42.25,60.09,47.1,56.94,4.85,3.15,15.2776,5.7272,22.4361,44.675,58.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6311,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1793
vpz,570,path,,UNLABELED,46.42,61.51,47.1,60.83,0.68,0.6801,0.4624,0.3536,2.1238,46.76,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3536
vpz,571,path,,UNLABELED,42.42,65.32,47.1,62.24,4.68,3.08,14.4145,5.1255,20.712,44.76,63.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2425,2.6054,163.1006,2.477,0.0,594.0,387.36,0.0,11.1086
vpz,572,path,,UNLABELED,42.25,68.87,47.02,65.92,4.77,2.95,14.0715,5.2213,20.7355,44.635,67.395,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9014,1.9528,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0122
vpz,573,path,,UNLABELED,42.42,72.41,47.1,69.33,4.68,3.08,14.4145,5.1343,20.7248,44.76,70.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2198,2.6027,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1301
vpz,574,path,,UNLABELED,35.69,53.5,40.55,49.86,4.86,3.64,17.6905,5.109,20.0667,38.12,51.68,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3276,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
vpz,575,path,,UNLABELED,35.87,56.16,40.46,54.16,4.59,2.0,9.18,3.4679,13.18,38.165,55.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
vpz,576,path,,UNLABELED,35.64,60.53,40.65,56.52,5.01,4.01,20.0901,7.511,27.5492,38.145,58.525,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5786,1.7554,43.0533,4.9951,0.0,594.0,387.36,0.0,19.248
vpz,577,path,,UNLABELED,35.69,64.72,40.55,61.08,4.86,3.64,17.6905,5.1148,20.0521,38.12,62.9,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3522,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8773
vpz,578,compound,,UNLABELED,35.87,70.7401,40.46,67.16,4.59,3.58,16.4323,7.0234,24.764,38.165,68.95,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.784,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1639
vpz,579,path,,UNLABELED,35.87,73.74,40.46,71.24,4.59,2.5,11.475,5.5999,21.6999,38.165,72.49,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
vpz,580,path,,UNLABELED,35.87,76.4301,40.46,74.4301,4.59,2.0,9.18,3.4679,13.18,38.165,75.4301,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
vpz,581,path,,UNLABELED,29.31,51.73,33.9,50.42,4.59,1.31,6.0129,2.6673,11.5721,31.605,51.075,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
vpz,582,path,,UNLABELED,29.14,56.47,33.9,53.52,4.76,2.95,14.0421,5.2206,20.7118,31.52,54.995,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9994
vpz,583,path,,UNLABELED,29.31,60.01,33.99,56.93,4.68,3.08,14.4145,5.1184,20.6987,31.65,58.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1885,2.6028,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1131
vpz,584,path,,UNLABELED,33.31,61.51,33.99,60.83,0.68,0.6801,0.4624,0.352,2.1179,33.65,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
vpz,585,compound,,UNLABELED,29.14,65.24,33.99,62.43,4.85,2.81,13.6285,6.6148,24.3333,31.565,63.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4108,2.552,127.5674,0.328,0.0,594.0,387.36,0.0,11.7179
vpz,586,path,,UNLABELED,29.31,69.21,33.99,65.89,4.68,3.32,15.5376,4.1368,16.7782,31.65,67.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vpz,587,path,,UNLABELED,29.31,72.41,33.99,69.33,4.68,3.08,14.4145,5.1191,20.6981,31.65,70.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1988,2.6031,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1131
vpz,588,compound,,UNLABELED,22.51,54.03,27.35,49.6,4.84,4.4301,21.4415,6.0126,22.3588,24.93,51.815,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
vpz,589,path,,UNLABELED,22.58,57.15,27.43,54.21,4.85,2.94,14.259,5.4326,20.5173,25.005,55.68,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7778,3.6137,102.2243,0.614,0.0,594.0,387.36,0.0,11.9747
vpz,590,compound,,UNLABELED,22.58,62.23,27.43,57.37,4.85,4.86,23.5709,7.4925,27.0461,25.005,59.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0398,1.0725,28.6095,0.3759,0.0,594.0,387.36,0.0,18.5113
vpz,591,path,,UNLABELED,22.58,65.51,27.43,62.58,4.85,2.9301,14.2108,5.4192,20.528,25.005,64.045,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7548,3.6092,102.2243,0.614,0.0,594.0,387.36,0.0,11.9595
vpz,592,path,,UNLABELED,306.45,207.51,311.05,204.19,4.6,3.32,15.2721,6.5603,24.02,308.75,205.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
vpz,593,compound,,UNLABELED,306.21,212.24,311.05,207.81,4.84,4.43,21.4411,6.0206,22.3405,308.63,210.025,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vpz,594,path,,UNLABELED,306.23,216.63,311.24,212.63,5.01,4.0,20.04,7.4874,27.5525,308.735,214.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vpz,595,path,,UNLABELED,306.28,221.62,311.13,217.19,4.85,4.43,21.4855,7.059,26.8667,308.705,219.405,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4675,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1885
vpz,596,compound,,UNLABELED,306.21,226.14,311.05,221.72,4.84,4.42,21.3927,6.0176,22.3122,308.63,223.93,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,597,compound,,UNLABELED,306.45,229.44,311.05,226.54,4.6,2.9,13.34,6.4092,23.4944,308.75,227.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.085,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
vpz,598,path,,UNLABELED,306.28,232.59,311.13,229.66,4.85,2.93,14.2105,5.4211,20.5148,308.705,231.125,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.785,3.6143,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9562
vpz,599,path,,UNLABELED,307.16,360.6,311.76,357.28,4.6,3.32,15.2721,6.5603,24.02,309.46,358.94,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
vpz,600,compound,,UNLABELED,306.93,365.34,311.76,360.91,4.83,4.43,21.3969,5.9963,22.3465,309.345,363.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vpz,601,path,,UNLABELED,306.94,369.73,311.95,365.73,5.01,4.0,20.04,7.503,27.5555,309.445,367.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vpz,602,path,,UNLABELED,306.99,374.71,311.85,370.29,4.86,4.42,21.4813,7.0485,26.8718,309.42,372.5,1.0996,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.363,1.4437,90.0,1.76,0.0,594.0,387.36,0.0,17.1776
vpz,603,compound,,UNLABELED,306.93,379.24,311.76,374.81,4.83,4.43,21.3969,5.9903,22.3405,309.345,377.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vpz,604,compound,,UNLABELED,307.16,382.54,311.76,379.63,4.6,2.91,13.386,6.4593,23.4824,309.46,381.085,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1426,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9582
vpz,605,path,,UNLABELED,306.99,385.68,311.85,382.75,4.86,2.93,14.2397,5.4198,20.5139,309.42,384.215,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7348,3.6073,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
vpz,606,compound,,UNLABELED,205.25,307.4,208.4,302.55,3.15,4.85,15.2775,5.7285,22.4501,206.825,304.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3869,2.6268,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
