airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cho,408,path,,UNLABELED,337.61,40.53,340.11,35.93,2.5,4.6,11.4999,5.6605,21.7,338.86,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cho,409,path,,UNLABELED,340.72,36.61,341.91,34.82,1.19,1.79,2.1301,0.8095,4.5019,341.315,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
cho,410,path,,UNLABELED,343.84,40.53,347.84,35.7,4.0,4.83,19.3201,5.0157,19.0282,345.84,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
cho,411,path,,UNLABELED,348.27,40.53,348.87,35.9301,0.6,4.6,2.76,2.76,10.4,348.57,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cho,412,compound,,UNLABELED,349.69,40.53,352.59,35.93,2.9,4.6,13.3401,6.4508,23.4645,351.14,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
cho,413,path,,UNLABELED,352.76,40.7,357.19,35.84,4.43,4.86,21.5298,7.0506,26.8729,354.975,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3832,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1809
cho,414,path,,UNLABELED,357.8,40.53,358.4,35.9301,0.6,4.6,2.76,2.76,10.4,358.1,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cho,415,path,,UNLABELED,359.22,40.75,363.22,35.74,4.0,5.01,20.04,7.4873,27.5524,361.22,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
cho,416,path,,UNLABELED,364.04,40.53,364.63,35.9301,0.59,4.6,2.714,2.714,10.3799,364.335,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cho,417,compound,,UNLABELED,364.95,40.76,369.37,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.16,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,418,path,,UNLABELED,291.95,557.98,295.6,553.13,3.65,4.85,17.7025,5.1189,20.0804,293.775,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3386,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9098
cho,419,path,,UNLABELED,296.26,557.81,299.58,553.22,3.32,4.59,15.2388,6.5484,23.98,297.92,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cho,420,compound,,UNLABELED,299.89,558.05,304.31,553.22,4.42,4.83,21.3485,5.9873,22.3123,302.1,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,421,compound,,UNLABELED,304.71,557.81,307.61,553.22,2.9,4.59,13.311,6.4126,23.4339,306.16,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cho,422,path,,UNLABELED,308.04,557.81,310.04,553.22,2.0,4.59,9.18,3.4272,13.18,309.04,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cho,423,compound,,UNLABELED,310.06,557.98,314.91,553.13,4.85,4.85,23.5225,7.4978,27.048,312.485,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0737,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5167
cho,424,path,,UNLABELED,315.06,557.81,317.85,553.22,2.79,4.59,12.8061,3.8709,14.76,316.455,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cho,425,path,,UNLABELED,317.85,557.81,320.64,553.22,2.79,4.59,12.8061,3.8301,14.76,319.245,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cho,426,path,,UNLABELED,321.06,557.81,323.56,553.22,2.5,4.59,11.475,5.6355,21.68,322.31,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cho,427,path,,UNLABELED,324.05,557.98,326.98,553.13,2.93,4.85,14.2105,5.4228,20.4899,325.515,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6121,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9616
cho,428,path,,UNLABELED,327.04,557.81,331.04,552.99,4.0,4.82,19.28,4.9925,18.9849,329.04,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cho,429,path,,UNLABELED,331.47,557.81,332.07,553.22,0.6,4.59,2.754,2.754,10.38,331.77,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cho,430,path,,UNLABELED,332.89,557.81,334.89,553.22,2.0,4.59,9.18,3.468,13.18,333.89,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cho,431,path,,UNLABELED,335.25,557.81,337.25,553.22,2.0,4.59,9.18,3.468,13.18,336.25,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cho,432,path,,UNLABELED,337.61,557.81,340.11,553.22,2.5,4.59,11.475,5.6355,21.68,338.86,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cho,433,path,,UNLABELED,340.72,553.9,341.91,552.11,1.19,1.79,2.1301,0.8095,4.502,341.315,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cho,434,path,,UNLABELED,343.84,557.81,347.84,552.99,4.0,4.82,19.28,5.0094,18.9911,345.84,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cho,435,path,,UNLABELED,348.27,557.81,348.87,553.22,0.6,4.59,2.754,2.754,10.38,348.57,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cho,436,compound,,UNLABELED,349.69,557.81,352.59,553.22,2.9,4.59,13.311,6.4528,23.436,351.14,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
cho,437,path,,UNLABELED,352.76,557.98,357.19,553.13,4.43,4.85,21.4856,7.0608,26.8696,354.975,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.388,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
cho,438,path,,UNLABELED,357.8,557.81,358.4,553.22,0.6,4.59,2.754,2.754,10.38,358.1,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cho,439,path,,UNLABELED,359.22,558.03,363.22,553.03,4.0,5.0,20.0,7.4644,27.5151,361.22,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cho,440,path,,UNLABELED,364.04,557.81,364.63,553.22,0.59,4.59,2.7081,2.7081,10.36,364.335,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cho,441,compound,,UNLABELED,364.95,558.05,369.37,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.16,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,442,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
cho,443,path,,UNLABELED,346.73,566.78,352.22,559.94,5.49,6.84,37.5515,9.5462,35.4193,349.475,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3308,2.0086,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8642
cho,444,path,,UNLABELED,353.17,566.53,359.82,560.06,6.65,6.47,43.0255,16.2373,48.4497,356.495,563.295,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6863,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
cho,445,compound,,UNLABELED,360.66,566.78,366.26,559.94,5.6,6.84,38.3038,11.8653,35.6188,363.46,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,1.7721,84.708,0.5423,0.0,594.0,387.36,0.0,30.1926
cho,446,path,,UNLABELED,367.08,566.78,369.37,558.85,2.29,7.93,18.1598,4.7112,18.4413,368.225,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3317,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9162
cho,447,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
cho,448,path,,UNLABELED,346.73,33.57,352.22,26.73,5.49,6.84,37.5517,9.5554,35.4529,349.475,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3038,2.0091,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8753
cho,449,path,,UNLABELED,353.17,33.32,359.82,26.85,6.65,6.47,43.0253,16.2278,48.4205,356.495,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.6876,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
cho,450,compound,,UNLABELED,360.66,33.57,366.26,26.73,5.6,6.84,38.304,11.8591,35.6051,363.46,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,1.7696,95.2916,0.5424,0.0,594.0,387.36,0.0,30.172
cho,451,path,,UNLABELED,367.08,33.57,369.37,25.63,2.29,7.94,18.1827,4.7038,18.457,368.225,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3395,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9152
cho,452,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cho,453,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cho,454,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cho,455,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cho,456,compound,,UNLABELED,188.28,556.76,191.26,551.91,2.98,4.85,14.453,5.2442,20.0329,189.77,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.953,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
cho,457,path,,UNLABELED,191.72,556.59,194.8,551.91,3.08,4.68,14.4144,5.1316,20.7243,193.26,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
cho,458,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
cho,459,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cho,460,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cho,461,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cho,462,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
cho,463,path,,UNLABELED,124.33,134.19,127.95,129.47,3.62,4.72,17.0864,5.0442,20.4533,126.14,131.83,0.7669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2375,3.6744,158.386,0.5701,0.0,594.0,387.36,0.0,11.8705
cho,464,path,,UNLABELED,77.96,198.33,81.28,193.65,3.32,4.68,15.5377,4.1394,16.7964,79.62,195.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cho,465,compound,,UNLABELED,81.5,198.5,84.48,193.65,2.98,4.85,14.453,5.2176,20.0239,82.99,196.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9184,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
cho,466,compound,,UNLABELED,84.96,198.5,88.11,193.65,3.15,4.85,15.2775,5.7185,22.439,86.535,196.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
cho,467,compound,,UNLABELED,147.74,159.43,151.84,154.12,4.1,5.31,21.7709,6.0128,22.3352,149.79,156.775,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.098,1.2383,92.4801,5.315,0.0,594.0,387.36,0.0,10.7182
cho,468,path,,UNLABELED,152.07,157.98,156.19,152.91,4.12,5.07,20.8885,5.2044,20.703,154.13,155.445,0.8126,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6829,1.9502,28.8651,3.2315,0.0,594.0,387.36,0.0,12.998
cho,469,compound,,UNLABELED,186.78,257.1,190.88,251.79,4.1,5.31,21.7709,5.9964,22.3471,188.83,254.445,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.5092,1.2367,43.172,5.3201,0.0,594.0,387.36,0.0,10.7146
cho,470,path,,UNLABELED,191.5,255.67,195.12,250.95,3.62,4.72,17.0864,5.0428,20.4351,193.31,253.31,0.7669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2179,3.6707,158.386,0.5701,0.0,594.0,387.36,0.0,11.8642
cho,471,compound,,UNLABELED,174.83,197.25,180.14,193.15,5.31,4.1,21.7709,5.982,22.3471,177.485,195.2,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8932,1.2351,133.172,5.3202,0.0,594.0,387.36,0.0,10.7062
cho,472,compound,,UNLABELED,203.16,267.07,208.47,262.97,5.31,4.1,21.771,6.0036,22.3376,205.815,265.02,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.6326,1.2381,133.172,5.3202,0.0,594.0,387.36,0.0,10.7146
cho,473,compound,,UNLABELED,261.16,408.44,266.48,404.34,5.32,4.1,21.8121,5.9942,22.3792,263.82,406.39,1.2976,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4068,1.2361,2.368,5.3246,0.0,594.0,387.36,0.0,10.7261
cho,474,compound,,UNLABELED,252.27,423.35,256.95,419.88,4.68,3.47,16.2396,5.7305,22.4359,254.61,421.615,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8405,2.6313,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1813
cho,475,path,,UNLABELED,257.2,423.63,257.88,422.95,0.68,0.68,0.4624,0.3537,2.1232,257.54,423.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7434,1.1062,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3537
cho,476,path,,UNLABELED,254.25,428.31,258.98,424.69,4.73,3.62,17.1226,5.0395,20.4427,256.615,426.5,1.3066,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2453,3.6739,68.3845,0.5701,0.0,594.0,387.36,0.0,11.8807
cho,477,compound,,UNLABELED,255.39,430.86,257.45,428.74,2.06,2.12,4.3672,1.8839,10.9667,256.42,429.8,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.0694,1.0279,71.5638,0.2214,0.0,594.0,387.36,0.0,3.4166
cho,478,path,,UNLABELED,256.34,432.49,259.87,428.04,3.53,4.45,15.7085,1.7388,11.3791,258.105,430.265,0.7933,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2018,280.9548,127.6597,5.3685,0.0,594.0,387.36,0.0,1.7388
cho,479,compound,,UNLABELED,258.66,431.72,260.82,429.5,2.16,2.22,4.7952,1.996,11.5146,259.74,430.61,0.973,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.6335,1.0216,72.3482,0.2309,0.0,594.0,387.36,0.0,3.718
cho,480,path,,UNLABELED,257.64,438.19,262.76,433.78,5.12,4.41,22.5792,6.0597,22.1245,260.2,435.985,1.161,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2593,1.3736,157.7592,2.9062,0.0,594.0,387.36,0.0,14.7415
cho,481,compound,,UNLABELED,259.22,440.91,263.7,437.17,4.48,3.74,16.7553,5.145,18.5627,261.46,439.04,1.1979,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9763,2.547,157.7352,4.5924,0.0,594.0,387.36,0.0,8.5758
cho,482,path,,UNLABELED,124.29,90.35,128.22,85.12,3.93,5.23,20.5538,5.9228,21.625,126.255,87.735,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
cho,483,compound,,UNLABELED,128.38,90.42,133.15,85.21,4.77,5.21,24.8518,6.9576,24.073,130.765,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cho,484,path,,UNLABELED,133.48,90.17,137.15,85.12,3.67,5.05,18.5334,7.0325,23.8502,135.315,87.645,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3642,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1279
cho,485,path,,UNLABELED,137.54,90.17,140.55,85.21,3.01,4.96,14.9296,4.4779,15.94,139.045,87.69,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
cho,486,path,,UNLABELED,141.0,90.17,141.64,85.21,0.64,4.96,3.1744,3.1744,11.2,141.32,87.69,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
cho,487,compound,,UNLABELED,142.16,90.35,147.39,85.12,5.23,5.23,27.3529,8.7051,29.1383,144.775,87.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1101,1.0733,118.4955,0.3983,0.0,594.0,387.36,0.0,21.492
cho,488,path,,UNLABELED,148.0,90.4,152.31,85.01,4.31,5.39,23.2309,8.678,29.6965,150.155,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7831,1.7694,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cho,489,path,,UNLABELED,153.27,85.86,154.0,85.12,0.73,0.74,0.5402,0.4138,2.2957,153.635,85.49,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.1264,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
cho,490,path,,UNLABELED,153.27,88.51,154.0,87.78,0.73,0.73,0.5329,0.4098,2.2851,153.635,88.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8989,1.1019,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4098
cho,491,compound,,UNLABELED,158.9,90.17,161.74,85.21,2.84,4.96,14.0864,7.6344,25.5003,160.32,87.69,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.124,4.6784,90.0,4.96,0.0,594.0,387.36,0.0,12.1788
cho,492,path,,UNLABELED,162.43,90.17,165.13,85.21,2.7,4.96,13.392,6.5734,23.4,163.78,87.69,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
cho,493,compound,,UNLABELED,167.23,90.42,172.0,85.21,4.77,5.21,24.8518,6.9576,24.073,169.615,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cho,494,path,,UNLABELED,172.42,90.17,174.58,85.21,2.16,4.96,10.7136,4.0104,14.24,173.5,87.69,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
cho,495,path,,UNLABELED,174.96,90.17,177.66,85.21,2.7,4.96,13.392,6.5734,23.4,176.31,87.69,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
cho,496,compound,,UNLABELED,178.4,90.17,181.53,85.21,3.13,4.96,15.5248,7.4658,25.3249,179.965,87.69,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0639,90.0,4.96,0.0,594.0,387.36,0.0,13.8694
cho,497,path,,UNLABELED,181.54,90.17,184.54,85.21,3.0,4.96,14.88,4.4724,15.92,183.04,87.69,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
cho,498,path,,UNLABELED,186.46,90.17,189.46,85.21,3.0,4.96,14.88,4.4724,15.92,187.96,87.69,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
cho,499,compound,,UNLABELED,189.55,90.35,194.77,85.12,5.22,5.23,27.3007,8.7023,29.13,192.16,87.735,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4813
cho,500,compound,,UNLABELED,197.29,90.17,200.41,85.21,3.12,4.96,15.4752,7.4757,25.2966,198.85,87.69,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0706,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
cho,501,path,,UNLABELED,200.78,90.17,204.45,85.12,3.67,5.05,18.5334,7.0349,23.8487,202.615,87.645,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.359,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1273
cho,502,path,,UNLABELED,205.29,90.4,209.6,85.01,4.31,5.39,23.2309,8.6611,29.6934,207.445,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cho,503,path,,UNLABELED,209.92,90.35,216.89,85.03,6.97,5.32,37.0804,10.4783,35.6521,213.405,87.69,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8752,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
cho,504,compound,,UNLABELED,216.7,90.42,221.47,85.21,4.77,5.21,24.8518,6.9576,24.073,219.085,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cho,505,path,,UNLABELED,221.37,90.17,225.26,85.21,3.89,4.96,19.2945,5.0906,17.7038,223.315,87.69,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3477,3.1717,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2344
cho,506,path,,UNLABELED,227.31,90.35,231.23,85.12,3.92,5.23,20.5015,5.9202,21.6106,229.27,87.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2611
cho,507,compound,,UNLABELED,231.95,90.17,235.07,85.21,3.12,4.96,15.4752,7.47,25.2923,233.51,87.69,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0736,90.0,4.96,0.0,594.0,387.36,0.0,13.8456
cho,508,compound,,UNLABELED,235.16,90.35,240.39,85.12,5.23,5.23,27.3529,8.7046,29.1362,237.775,87.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1639,1.0736,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4897
cho,509,path,,UNLABELED,240.77,90.35,243.93,85.12,3.16,5.23,16.5269,6.294,22.0859,242.35,87.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6121,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
