airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,524,0,64,349.555,535.355,73.024,0.9933
pvu,524,0,65,350.405,535.83,0.0,1.41
pvu,525,0,0,352.265,532.325,12.9936,0.1334
pvu,525,0,1,352.145,532.275,32.4745,0.1304
pvu,525,0,2,352.055,532.185,57.5262,0.1304
pvu,525,0,3,352.005,532.065,77.006,0.1334
pvu,525,0,4,352.005,531.935,102.994,0.1334
pvu,525,0,5,352.055,531.815,122.4738,0.1304
pvu,525,0,6,352.145,531.725,147.5255,0.1304
pvu,525,0,7,352.265,531.675,167.0064,0.1334
pvu,525,0,8,352.4,531.675,12.0931,0.1432
pvu,525,0,9,352.52,531.725,34.9985,0.122
pvu,525,0,10,352.61,531.815,53.967,0.136
pvu,525,0,11,352.66,531.935,81.2586,0.1315
pvu,525,0,12,352.66,532.065,98.7414,0.1315
pvu,525,0,13,352.61,532.185,126.033,0.136
pvu,525,0,14,352.52,532.275,145.0015,0.122
pvu,525,0,15,352.4,532.325,167.9069,0.1432
pvu,526,0,0,354.79,533.785,90.0,4.09
pvu,526,0,1,355.045,531.74,0.0,0.51
pvu,526,0,2,355.3,534.04,90.0,4.6
pvu,526,0,3,354.8,536.34,0.0,1.0
pvu,526,0,4,354.14,536.085,57.8931,0.6021
pvu,526,0,5,354.385,535.83,0.0,0.81
pvu,527,0,0,358.245,533.9,58.2353,4.54
pvu,527,0,1,357.275,531.815,145.4384,0.5465
pvu,527,0,2,358.935,534.0,58.4814,5.4899
pvu,527,0,3,358.71,536.34,0.0,3.32
pvu,527,0,4,357.05,536.085,90.0,0.51
pvu,527,0,5,358.245,535.83,0.0,2.39
pvu,528,0,0,363.51,536.085,90.0,0.51
pvu,528,0,1,362.605,536.34,0.0,1.81
pvu,528,0,2,361.345,535.16,73.2564,2.4645
pvu,528,0,3,361.045,533.98,0.0,0.11
pvu,528,0,4,361.185,534.065,44.9974,0.2404
pvu,528,0,5,361.375,534.21,29.7457,0.2419
pvu,528,0,6,361.6,534.315,20.5568,0.2563
pvu,528,0,7,361.84,534.37,4.7633,0.2409
pvu,528,0,8,362.07,534.37,174.8055,0.2209
pvu,528,0,9,362.28,534.33,163.3,0.2088
pvu,528,0,10,362.475,534.245,149.9316,0.2195
pvu,528,0,11,362.65,534.125,140.9066,0.2062
pvu,528,0,12,362.8,533.98,131.1827,0.2126
pvu,528,0,13,362.92,533.805,117.7602,0.2147
pvu,528,0,14,363.005,533.61,109.2918,0.2119
pvu,528,0,15,363.05,533.4,95.1916,0.2209
pvu,528,0,16,363.05,533.18,84.8083,0.2209
pvu,528,0,17,363.01,532.965,74.0554,0.2184
pvu,528,0,18,362.93,532.765,62.2398,0.2147
pvu,528,0,19,362.81,532.585,50.5311,0.2202
pvu,528,0,20,362.66,532.43,41.1852,0.2126
pvu,528,0,21,362.485,532.31,27.7579,0.2147
pvu,528,0,22,362.285,532.225,18.4356,0.2214
pvu,528,0,23,362.065,532.18,4.9696,0.2309
pvu,528,0,24,361.87,532.175,176.4243,0.1603
pvu,528,0,25,361.71,532.2,165.9638,0.1649
pvu,528,0,26,361.555,532.25,158.1973,0.1615
pvu,528,0,27,361.41,532.32,150.2583,0.1613
pvu,528,0,28,361.27,532.41,144.4586,0.172
pvu,528,0,29,361.145,532.52,132.5148,0.1628
pvu,528,0,30,361.04,532.645,127.5616,0.164
pvu,528,0,31,360.955,532.78,116.5675,0.1565
pvu,528,0,32,360.71,532.65,43.602,0.58
pvu,528,0,33,360.555,532.36,121.4332,0.211
pvu,528,0,34,360.68,532.19,131.1827,0.2126
pvu,528,0,35,360.83,532.045,140.9074,0.2062
pvu,528,0,36,361.0,531.925,148.5693,0.2109
pvu,528,0,37,361.185,531.825,154.6541,0.2102
pvu,528,0,38,361.38,531.745,160.7111,0.2119
pvu,528,0,39,361.585,531.69,169.215,0.2138
pvu,528,0,40,361.8,531.665,177.3979,0.2202
pvu,528,0,41,361.995,531.665,3.3656,0.1703
pvu,528,0,42,362.165,531.68,6.7107,0.1712
pvu,528,0,43,362.33,531.71,14.0362,0.1649
pvu,528,0,44,362.49,531.755,17.3534,0.1676
pvu,528,0,45,362.71,531.85,26.5651,0.313
pvu,528,0,46,362.975,532.015,37.2346,0.314
pvu,528,0,47,363.2,532.225,48.9891,0.3048
pvu,528,0,48,363.375,532.48,61.8226,0.3176
pvu,528,0,49,363.475,532.695,71.569,0.1581
pvu,528,0,50,363.52,532.85,75.9609,0.1649
pvu,528,0,51,363.555,533.015,79.9925,0.1726
pvu,528,0,52,363.57,533.19,90.0,0.18
pvu,528,0,53,363.56,533.435,93.6894,0.3106
pvu,528,0,54,363.51,533.74,104.9343,0.3105
pvu,528,0,55,363.41,534.025,113.9616,0.2955
pvu,528,0,56,363.27,534.28,123.6909,0.2884
pvu,528,0,57,363.085,534.505,134.999,0.297
pvu,528,0,58,362.855,534.685,149.036,0.2915
pvu,528,0,59,362.665,534.79,155.2252,0.1432
pvu,528,0,60,362.525,534.84,165.069,0.1552
pvu,528,0,61,362.375,534.87,172.4049,0.1513
pvu,528,0,62,362.215,534.885,176.6331,0.1703
pvu,528,0,63,361.97,534.885,1.7903,0.3202
pvu,528,0,64,361.95,535.355,73.5779,0.9904
pvu,528,0,65,362.8,535.83,0.0,1.42
pvu,529,0,0,317.19,526.5,0.0,0.34
pvu,529,0,1,317.52,526.505,1.7903,0.3202
pvu,529,0,2,317.835,526.54,10.9537,0.3158
pvu,529,0,3,318.125,526.615,18.4364,0.2846
pvu,529,0,4,318.38,526.73,30.2542,0.2779
pvu,529,0,5,318.6,526.89,41.9899,0.2691
pvu,529,0,6,318.775,527.095,56.8892,0.2746
pvu,529,0,7,318.875,527.28,70.3395,0.1487
pvu,529,0,8,318.92,527.42,74.0513,0.1456
pvu,529,0,9,318.955,527.57,79.381,0.1628
pvu,529,0,10,318.97,527.735,90.0,0.17
pvu,529,0,11,318.96,527.97,93.8177,0.3007
pvu,529,0,12,318.92,528.25,102.9944,0.2668
pvu,529,0,13,318.83,528.49,118.6093,0.2506
pvu,529,0,14,318.675,528.695,135.0,0.2687
pvu,529,0,15,318.525,528.83,143.9684,0.136
pvu,529,0,16,318.4,528.905,153.4374,0.1565
pvu,529,0,17,318.255,528.97,158.1986,0.1615
pvu,529,0,18,318.095,529.025,163.6107,0.1772
pvu,529,0,19,317.915,529.07,168.1134,0.1942
pvu,529,0,20,317.71,529.1,174.8045,0.2209
pvu,529,0,21,317.48,529.12,175.237,0.2408
pvu,529,0,22,317.23,529.135,177.797,0.2602
pvu,529,0,23,316.76,529.14,0.0,0.68
pvu,529,0,24,316.42,526.84,90.0,4.6
pvu,529,0,25,316.72,524.54,0.0,0.6
pvu,529,0,26,317.02,525.52,90.0,1.96
pvu,529,1,0,317.095,528.62,0.0,0.15
pvu,529,1,1,317.285,528.62,0.0,0.23
pvu,529,1,2,317.51,528.61,174.8045,0.2209
pvu,529,1,3,317.73,528.58,169.695,0.2236
pvu,529,1,4,317.94,528.525,160.7084,0.2119
pvu,529,1,5,318.125,528.44,149.5368,0.1972
pvu,529,1,6,318.275,528.325,135.0017,0.1838
pvu,529,1,7,318.365,528.215,119.0476,0.103
pvu,529,1,8,318.41,528.12,111.8059,0.1077
pvu,529,1,9,318.44,528.015,100.2993,0.1118
pvu,529,1,10,318.455,527.895,94.4031,0.1304
pvu,529,1,11,318.46,527.77,90.0,0.12
pvu,529,1,12,318.445,527.65,75.9646,0.1237
pvu,529,1,13,318.415,527.54,73.3012,0.1044
pvu,529,1,14,318.375,527.445,60.9355,0.103
pvu,529,1,15,318.285,527.33,47.1266,0.191
pvu,529,1,16,318.14,527.205,34.5081,0.1942
pvu,529,1,17,317.965,527.115,20.2245,0.2025
pvu,529,1,18,317.765,527.06,10.785,0.2138
pvu,529,1,19,317.545,527.025,7.4308,0.232
pvu,529,1,20,317.32,527.01,0.0,0.22
pvu,529,1,21,317.115,527.01,0.0,0.19
pvu,529,1,22,317.02,527.815,90.0,1.61
pvu,530,0,0,321.03,526.585,11.7695,0.2451
pvu,530,0,1,321.26,526.655,22.2481,0.2377
pvu,530,0,2,321.465,526.765,34.3794,0.2302
pvu,530,0,3,321.635,526.91,46.8494,0.2193
pvu,530,0,4,321.775,527.085,55.619,0.2302
pvu,530,0,5,321.885,527.285,66.8022,0.2285
pvu,530,0,6,321.96,527.5,74.7456,0.228
pvu,530,0,7,322.0,527.73,85.2317,0.2408
pvu,530,0,8,321.99,528.005,97.354,0.3126
pvu,530,0,9,321.915,528.31,110.1336,0.3195
pvu,530,0,10,321.77,528.59,124.6984,0.3162
pvu,530,0,11,321.555,528.82,141.3406,0.3202
pvu,530,0,12,321.28,528.98,158.1973,0.3231
pvu,530,0,13,320.975,529.075,167.2756,0.3178
pvu,530,0,14,320.66,529.12,176.4243,0.3206
pvu,530,0,15,320.34,529.135,178.2097,0.3202
pvu,530,0,16,319.815,529.14,0.0,0.73
pvu,530,0,17,319.45,526.84,90.0,4.6
pvu,530,0,18,319.75,524.54,0.0,0.6
pvu,530,0,19,320.05,525.52,90.0,1.96
pvu,530,0,20,320.175,526.5,0.0,0.25
pvu,530,0,21,320.99,525.52,125.1482,2.3971
pvu,530,0,22,322.02,524.54,0.0,0.68
pvu,530,0,23,321.635,525.55,125.6719,2.4865
pvu,530,1,0,320.13,528.62,0.0,0.16
pvu,530,1,1,320.32,528.62,0.0,0.22
pvu,530,1,2,320.545,528.61,175.0313,0.2309
pvu,530,1,3,320.765,528.58,169.215,0.2138
pvu,530,1,4,320.97,528.525,160.7111,0.2119
pvu,530,1,5,321.155,528.44,149.5323,0.1972
pvu,530,1,6,321.31,528.315,133.0278,0.2052
pvu,530,1,7,321.425,528.15,116.5641,0.2012
pvu,530,1,8,321.485,527.945,97.431,0.232
pvu,530,1,9,321.485,527.71,82.8752,0.2419
pvu,530,1,10,321.43,527.495,67.17,0.2062
pvu,530,1,11,321.325,527.325,49.0834,0.1985
pvu,530,1,12,321.175,527.2,30.4651,0.1972
pvu,530,1,13,320.995,527.115,20.2245,0.2025
pvu,530,1,14,320.795,527.06,10.783,0.2138
pvu,530,1,15,320.58,527.025,7.7668,0.222
pvu,530,1,16,320.355,527.01,0.0,0.23
pvu,530,1,17,320.145,527.01,0.0,0.19
pvu,530,1,18,320.05,527.815,90.0,1.61
pvu,531,0,0,324.745,529.3,4.5732,0.2508
pvu,531,0,1,324.505,529.275,7.4326,0.232
pvu,531,0,2,324.275,529.23,14.6215,0.2377
pvu,531,0,3,324.045,529.16,19.1786,0.2435
pvu,531,0,4,323.825,529.07,25.4639,0.2326
pvu,531,0,5,323.62,528.96,30.9628,0.2332
pvu,531,0,6,323.43,528.83,37.876,0.228
pvu,531,0,7,323.25,528.68,41.634,0.2408
pvu,531,0,8,323.08,528.515,46.7347,0.2335
pvu,531,0,9,322.93,528.335,53.6131,0.236
pvu,531,0,10,322.8,528.14,59.0369,0.2332
pvu,531,0,11,322.69,527.935,64.536,0.2326
pvu,531,0,12,322.595,527.72,67.7512,0.2377
pvu,531,0,13,322.52,527.49,75.9646,0.2474
pvu,531,0,14,322.475,527.25,82.8752,0.2419
pvu,531,0,15,322.45,527.005,85.4286,0.2508
pvu,531,0,16,322.45,526.75,94.3963,0.2608
pvu,531,0,17,322.475,526.495,96.8425,0.2518
pvu,531,0,18,322.52,526.25,104.0358,0.2474
pvu,531,0,19,322.59,526.02,109.9869,0.2341
pvu,531,0,20,322.685,525.8,116.5619,0.246
pvu,531,0,21,322.8,525.59,120.9631,0.2332
pvu,531,0,22,322.93,525.4,127.8778,0.228
pvu,531,0,23,323.08,525.225,133.2653,0.2335
pvu,531,0,24,323.245,525.065,138.5732,0.2267
pvu,531,0,25,323.425,524.92,143.6161,0.236
pvu,531,0,26,323.62,524.79,149.0372,0.2332
pvu,531,0,27,323.825,524.68,154.5361,0.2326
pvu,531,0,28,324.04,524.595,162.35,0.2309
pvu,531,0,29,324.265,524.53,165.3804,0.2377
pvu,531,0,30,324.5,524.485,172.875,0.2419
pvu,531,0,31,324.745,524.46,175.4251,0.2508
pvu,531,0,32,324.99,524.46,4.7648,0.2408
pvu,531,0,33,325.23,524.485,7.1241,0.2419
pvu,531,0,34,325.465,524.53,14.6215,0.2377
pvu,531,0,35,325.695,524.595,16.9267,0.2404
pvu,531,0,36,325.915,524.68,25.4639,0.2326
pvu,531,0,37,326.12,524.79,30.9628,0.2332
pvu,531,0,38,326.315,524.92,36.3839,0.236
pvu,531,0,39,326.495,525.065,41.4268,0.2267
pvu,531,0,40,326.66,525.225,46.7347,0.2335
pvu,531,0,41,326.81,525.4,52.1222,0.228
pvu,531,0,42,326.94,525.59,59.0369,0.2332
pvu,531,0,43,327.05,525.8,65.5548,0.2417
pvu,531,0,44,327.14,526.02,70.0201,0.2341
pvu,531,0,45,327.21,526.25,75.9642,0.2474
pvu,531,0,46,327.26,526.495,80.9078,0.2532
pvu,531,0,47,327.285,526.75,87.7953,0.2602
pvu,531,0,48,327.285,527.005,92.2928,0.2502
pvu,531,0,49,327.26,527.25,99.4644,0.2433
pvu,531,0,50,327.21,527.49,104.0354,0.2474
pvu,531,0,51,327.14,527.72,109.9806,0.2341
pvu,531,0,52,327.05,527.935,115.464,0.2326
pvu,531,0,53,326.935,528.14,123.0253,0.2385
pvu,531,0,54,326.8,528.335,126.3869,0.236
pvu,531,0,55,326.65,528.515,133.2598,0.2334
pvu,531,0,56,326.485,528.68,136.7387,0.2335
pvu,531,0,57,326.305,528.83,143.6161,0.236
pvu,531,0,58,326.11,528.96,149.0334,0.2332
pvu,531,0,59,325.905,529.07,154.5393,0.2326
pvu,531,0,60,325.69,529.16,160.0166,0.2341
pvu,531,0,61,325.465,529.23,165.3785,0.2377
pvu,531,0,62,325.23,529.275,172.8741,0.2419
pvu,531,0,63,324.99,529.3,175.237,0.2408
pvu,531,1,0,324.775,524.965,176.9866,0.1903
pvu,531,1,1,324.59,524.985,170.5377,0.1825
pvu,531,1,2,324.415,525.025,163.6131,0.1772
pvu,531,1,3,324.245,525.08,160.5566,0.1803
pvu,531,1,4,324.005,525.2,149.8584,0.3585
pvu,531,1,5,323.715,525.405,139.5765,0.3547
pvu,531,1,6,323.47,525.66,128.1575,0.3561
pvu,531,1,7,323.27,525.96,119.3568,0.3671
pvu,531,1,8,323.15,526.21,108.4342,0.1897
pvu,531,1,9,323.1,526.395,101.891,0.1942
pvu,531,1,10,323.065,526.585,98.9722,0.1924
pvu,531,1,11,323.045,526.78,92.8565,0.2002
pvu,531,1,12,323.045,526.975,86.9935,0.1903
pvu,531,1,13,323.06,527.165,83.985,0.191
pvu,531,1,14,323.09,527.35,77.4779,0.1844
pvu,531,1,15,323.14,527.53,71.5658,0.1897
pvu,531,1,16,323.25,527.78,63.4344,0.3578
pvu,531,1,17,323.44,528.085,52.8152,0.364
pvu,531,1,18,323.685,528.345,40.4244,0.3547
pvu,531,1,19,323.975,528.55,30.1416,0.3585
pvu,531,1,20,324.215,528.675,22.3821,0.1838
pvu,531,1,21,324.39,528.735,15.5234,0.1868
pvu,531,1,22,324.575,528.77,6.0102,0.1911
pvu,531,1,23,324.77,528.79,5.7093,0.201
pvu,531,1,24,324.97,528.79,174.2907,0.201
pvu,531,1,25,325.165,528.77,173.9898,0.1911
pvu,531,1,26,325.35,528.735,164.4766,0.1868
pvu,531,1,27,325.525,528.675,157.6179,0.1838
pvu,531,1,28,325.765,528.55,149.8584,0.3585
pvu,531,1,29,326.055,528.345,139.5756,0.3547
pvu,531,1,30,326.295,528.085,125.9085,0.358
pvu,531,1,31,326.48,527.78,116.5656,0.3578
pvu,531,1,32,326.59,527.53,108.4342,0.1897
pvu,531,1,33,326.64,527.35,102.5314,0.1844
pvu,531,1,34,326.675,527.165,98.9725,0.1923
pvu,531,1,35,326.695,526.975,93.0065,0.1903
pvu,531,1,36,326.695,526.78,87.1435,0.2002
pvu,531,1,37,326.675,526.585,81.0278,0.1924
pvu,531,1,38,326.635,526.395,75.2515,0.1965
pvu,531,1,39,326.58,526.21,71.5658,0.1897
pvu,531,1,40,326.465,525.96,62.0229,0.3623
pvu,531,1,41,326.27,525.66,51.8425,0.3561
pvu,531,1,42,326.02,525.405,39.4003,0.3623
pvu,531,1,43,325.725,525.2,30.1416,0.3585
pvu,531,1,44,325.49,525.08,20.5572,0.1709
pvu,531,1,45,325.32,525.025,15.5209,0.1868
pvu,531,1,46,325.14,524.985,9.4623,0.1825
pvu,531,1,47,324.96,524.965,3.1806,0.1803
pvu,532,0,0,327.665,529.14,0.0,0.63
pvu,532,0,1,328.35,526.725,112.4934,5.2277
pvu,532,0,2,330.35,526.725,67.5066,5.2277
pvu,532,0,3,331.035,529.14,0.0,0.63
pvu,532,0,4,330.035,527.445,67.995,3.6564
pvu,532,0,5,328.665,527.445,112.005,3.6564
pvu,533,0,0,333.745,529.3,4.5732,0.2508
pvu,533,0,1,333.505,529.275,7.4326,0.232
pvu,533,0,2,333.275,529.23,14.6215,0.2377
pvu,533,0,3,333.045,529.16,19.1786,0.2435
pvu,533,0,4,332.825,529.07,25.4639,0.2326
pvu,533,0,5,332.62,528.96,30.9628,0.2332
pvu,533,0,6,332.425,528.83,36.3839,0.236
pvu,533,0,7,332.245,528.68,43.2665,0.2334
pvu,533,0,8,332.08,528.515,46.7347,0.2335
pvu,533,0,9,331.93,528.335,53.6131,0.236
pvu,533,0,10,331.8,528.14,59.0369,0.2332
pvu,533,0,11,331.69,527.935,64.536,0.2326
pvu,533,0,12,331.595,527.72,67.7512,0.2377
pvu,533,0,13,331.52,527.49,75.9646,0.2474
pvu,533,0,14,331.47,527.25,80.5356,0.2433
pvu,533,0,15,331.445,527.005,87.7141,0.2502
pvu,533,0,16,331.445,526.75,92.198,0.2602
pvu,533,0,17,331.47,526.495,99.0922,0.2532
pvu,533,0,18,331.52,526.25,104.0358,0.2474
pvu,533,0,19,331.59,526.02,109.9869,0.2341
pvu,533,0,20,331.685,525.8,116.5619,0.246
pvu,533,0,21,331.8,525.59,120.9631,0.2332
pvu,533,0,22,331.93,525.4,127.8778,0.228
pvu,533,0,23,332.08,525.225,133.2653,0.2335
pvu,533,0,24,332.245,525.065,138.5732,0.2267
pvu,533,0,25,332.425,524.92,143.6161,0.236
pvu,533,0,26,332.62,524.79,149.0372,0.2332
pvu,533,0,27,332.825,524.68,154.5361,0.2326
pvu,533,0,28,333.04,524.595,162.35,0.2309
pvu,533,0,29,333.265,524.53,165.3804,0.2377
pvu,533,0,30,333.5,524.485,172.875,0.2419
pvu,533,0,31,333.745,524.46,175.4251,0.2508
pvu,533,0,32,333.99,524.46,4.7648,0.2408
pvu,533,0,33,334.23,524.485,7.1241,0.2419
pvu,533,0,34,334.465,524.53,14.6215,0.2377
pvu,533,0,35,334.695,524.595,16.9267,0.2404
pvu,533,0,36,334.915,524.68,25.4639,0.2326
pvu,533,0,37,335.12,524.79,30.9628,0.2332
pvu,533,0,38,335.31,524.92,37.876,0.228
pvu,533,0,39,335.49,525.065,39.807,0.2343
pvu,533,0,40,335.655,525.225,48.5772,0.2267
pvu,533,0,41,335.8,525.4,52.1222,0.228
pvu,533,0,42,335.935,525.59,56.9747,0.2385
pvu,533,0,43,336.05,525.8,65.5548,0.2417
pvu,533,0,44,336.14,526.02,70.0201,0.2341
pvu,533,0,45,336.21,526.25,75.9642,0.2474
pvu,533,0,46,336.26,526.495,80.9078,0.2532
pvu,533,0,47,336.285,526.75,87.7953,0.2602
pvu,533,0,48,336.285,527.005,92.2928,0.2502
pvu,533,0,49,336.26,527.25,99.4644,0.2433
pvu,533,0,50,336.21,527.49,104.0354,0.2474
pvu,533,0,51,336.14,527.72,109.9806,0.2341
pvu,533,0,52,336.05,527.935,115.464,0.2326
pvu,533,0,53,335.935,528.14,123.0253,0.2385
pvu,533,0,54,335.8,528.335,126.3869,0.236
pvu,533,0,55,335.65,528.515,133.2598,0.2334
pvu,533,0,56,335.485,528.68,136.7387,0.2335
pvu,533,0,57,335.305,528.83,143.6161,0.236
pvu,533,0,58,335.11,528.96,149.0334,0.2332
pvu,533,0,59,334.905,529.07,154.5393,0.2326
pvu,533,0,60,334.69,529.16,160.0166,0.2341
pvu,533,0,61,334.465,529.23,165.3785,0.2377
pvu,533,0,62,334.23,529.275,172.8741,0.2419
pvu,533,0,63,333.99,529.3,175.237,0.2408
pvu,533,1,0,333.775,524.965,176.9866,0.1903
pvu,533,1,1,333.59,524.985,170.5377,0.1825
pvu,533,1,2,333.415,525.025,163.6131,0.1772
pvu,533,1,3,333.245,525.08,160.5566,0.1803
pvu,533,1,4,333.005,525.2,149.8584,0.3585
pvu,533,1,5,332.715,525.405,139.5765,0.3547
pvu,533,1,6,332.465,525.66,129.3984,0.3623
pvu,533,1,7,332.265,525.96,117.9814,0.3624
pvu,533,1,8,332.15,526.21,108.4342,0.1897
pvu,533,1,9,332.095,526.395,104.7399,0.1965
pvu,533,1,10,332.06,526.585,96.0148,0.1911
pvu,533,1,11,332.045,526.78,92.8565,0.2002
pvu,533,1,12,332.045,526.975,86.9935,0.1903
pvu,533,1,13,332.06,527.165,83.985,0.191
pvu,533,1,14,332.09,527.35,77.4779,0.1844
pvu,533,1,15,332.14,527.53,71.5658,0.1897
pvu,533,1,16,332.25,527.78,63.4344,0.3578
pvu,533,1,17,332.44,528.085,52.8152,0.364
pvu,533,1,18,332.68,528.345,41.4958,0.3471
pvu,533,1,19,332.97,528.55,29.3572,0.3672
pvu,533,1,20,333.215,528.675,22.3821,0.1838
pvu,533,1,21,333.39,528.735,15.5234,0.1868
pvu,533,1,22,333.575,528.77,6.0102,0.1911
pvu,533,1,23,333.77,528.79,5.7093,0.201
pvu,533,1,24,333.965,528.79,173.9921,0.1911
pvu,533,1,25,334.155,528.77,173.9898,0.1911
pvu,533,1,26,334.345,528.735,165.2579,0.1965
pvu,533,1,27,334.525,528.675,157.6179,0.1838
pvu,533,1,28,334.765,528.55,149.8584,0.3585
pvu,533,1,29,335.055,528.345,139.5756,0.3547
pvu,533,1,30,335.295,528.085,125.9085,0.358
pvu,533,1,31,335.48,527.78,116.5656,0.3578
pvu,533,1,32,335.59,527.53,108.4342,0.1897
pvu,533,1,33,335.64,527.35,102.5314,0.1844
pvu,533,1,34,335.675,527.165,98.9725,0.1923
pvu,533,1,35,335.695,526.975,93.0065,0.1903
pvu,533,1,36,335.695,526.78,87.1435,0.2002
pvu,533,1,37,335.675,526.585,81.0278,0.1924
pvu,533,1,38,335.635,526.395,75.2515,0.1965
pvu,533,1,39,335.58,526.21,71.5658,0.1897
pvu,533,1,40,335.465,525.96,62.0229,0.3623
pvu,533,1,41,335.265,525.66,50.5979,0.3624
pvu,533,1,42,335.015,525.405,40.4267,0.3547
pvu,533,1,43,334.725,525.2,30.1416,0.3585
pvu,533,1,44,334.485,525.08,19.4402,0.1803
pvu,533,1,45,334.315,525.025,16.3869,0.1772
pvu,533,1,46,334.14,524.985,9.4623,0.1825
pvu,533,1,47,333.96,524.965,3.1806,0.1803
pvu,534,0,0,340.45,528.62,0.0,1.1
pvu,534,0,1,341.0,528.88,90.0,0.52
pvu,534,0,2,339.605,529.14,0.0,2.79
pvu,534,0,3,338.21,528.88,90.0,0.52
pvu,534,0,4,338.76,528.62,0.0,1.1
pvu,534,0,5,339.31,526.58,90.0,4.08
pvu,534,0,6,339.605,524.54,0.0,0.59
pvu,534,0,7,339.9,526.58,90.0,4.08
pvu,535,0,0,343.385,529.3,4.5732,0.2508
pvu,535,0,1,343.145,529.275,7.4326,0.232
pvu,535,0,2,342.915,529.23,14.6215,0.2377
pvu,535,0,3,342.685,529.16,19.1786,0.2435
pvu,535,0,4,342.465,529.07,25.4639,0.2326
pvu,535,0,5,342.26,528.96,30.9628,0.2332
pvu,535,0,6,342.07,528.83,37.876,0.228
pvu,535,0,7,341.89,528.68,41.634,0.2408
pvu,535,0,8,341.72,528.515,46.7347,0.2335
pvu,535,0,9,341.57,528.335,53.6131,0.236
pvu,535,0,10,341.44,528.14,59.0369,0.2332
pvu,535,0,11,341.33,527.935,64.536,0.2326
pvu,535,0,12,341.235,527.72,67.7512,0.2377
pvu,535,0,13,341.16,527.49,75.9646,0.2474
pvu,535,0,14,341.115,527.25,82.8752,0.2419
pvu,535,0,15,341.09,527.005,85.4286,0.2508
pvu,535,0,16,341.09,526.75,94.3963,0.2608
pvu,535,0,17,341.115,526.495,96.8425,0.2518
pvu,535,0,18,341.16,526.25,104.0358,0.2474
pvu,535,0,19,341.23,526.02,109.9869,0.2341
pvu,535,0,20,341.325,525.8,116.5619,0.246
pvu,535,0,21,341.44,525.59,120.9631,0.2332
pvu,535,0,22,341.57,525.4,127.8778,0.228
pvu,535,0,23,341.72,525.225,133.2653,0.2335
pvu,535,0,24,341.885,525.065,138.5732,0.2267
pvu,535,0,25,342.065,524.92,143.6161,0.236
pvu,535,0,26,342.26,524.79,149.0372,0.2332
pvu,535,0,27,342.465,524.68,154.5361,0.2326
pvu,535,0,28,342.68,524.595,162.35,0.2309
pvu,535,0,29,342.905,524.53,165.3804,0.2377
pvu,535,0,30,343.14,524.485,172.875,0.2419
pvu,535,0,31,343.385,524.46,175.4251,0.2508
pvu,535,0,32,343.63,524.46,4.7648,0.2408
pvu,535,0,33,343.87,524.485,7.1241,0.2419
pvu,535,0,34,344.105,524.53,14.6215,0.2377
pvu,535,0,35,344.335,524.595,16.9267,0.2404
pvu,535,0,36,344.555,524.68,25.4639,0.2326
pvu,535,0,37,344.76,524.79,30.9628,0.2332
pvu,535,0,38,344.955,524.92,36.3839,0.236
pvu,535,0,39,345.135,525.065,41.4268,0.2267
pvu,535,0,40,345.3,525.225,46.7347,0.2335
pvu,535,0,41,345.45,525.4,52.1222,0.228
pvu,535,0,42,345.58,525.59,59.0369,0.2332
pvu,535,0,43,345.69,525.8,65.5548,0.2417
pvu,535,0,44,345.78,526.02,70.0201,0.2341
pvu,535,0,45,345.855,526.25,73.738,0.25
pvu,535,0,46,345.905,526.495,83.1575,0.2518
pvu,535,0,47,345.925,526.75,87.7953,0.2602
pvu,535,0,48,345.925,527.005,92.2928,0.2502
pvu,535,0,49,345.9,527.25,99.4644,0.2433
pvu,535,0,50,345.85,527.49,104.0354,0.2474
pvu,535,0,51,345.78,527.72,109.9806,0.2341
pvu,535,0,52,345.69,527.935,115.464,0.2326
pvu,535,0,53,345.575,528.14,123.0253,0.2385
pvu,535,0,54,345.44,528.335,126.3869,0.236
pvu,535,0,55,345.29,528.515,133.2598,0.2334
pvu,535,0,56,345.125,528.68,136.7387,0.2335
pvu,535,0,57,344.945,528.83,143.6161,0.236
pvu,535,0,58,344.75,528.96,149.0334,0.2332
pvu,535,0,59,344.545,529.07,154.5393,0.2326
pvu,535,0,60,344.33,529.16,160.0166,0.2341
pvu,535,0,61,344.105,529.23,165.3785,0.2377
pvu,535,0,62,343.87,529.275,172.8741,0.2419
pvu,535,0,63,343.63,529.3,175.237,0.2408
pvu,535,1,0,343.415,524.965,176.9866,0.1903
pvu,535,1,1,343.23,524.985,170.5377,0.1825
pvu,535,1,2,343.055,525.025,163.6131,0.1772
pvu,535,1,3,342.885,525.08,160.5566,0.1803
pvu,535,1,4,342.645,525.2,149.8584,0.3585
pvu,535,1,5,342.355,525.405,139.5765,0.3547
pvu,535,1,6,342.11,525.66,128.1575,0.3561
pvu,535,1,7,341.91,525.96,119.3568,0.3671
pvu,535,1,8,341.79,526.21,108.4342,0.1897
pvu,535,1,9,341.74,526.395,101.891,0.1942
pvu,535,1,10,341.705,526.585,98.9722,0.1924
pvu,535,1,11,341.685,526.78,92.8565,0.2002
pvu,535,1,12,341.685,526.975,86.9935,0.1903
pvu,535,1,13,341.7,527.165,83.985,0.191
pvu,535,1,14,341.73,527.35,77.4779,0.1844
