airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,421,path,,UNLABELED,362.452,159.8412,362.8118,156.963,0.3598,2.8782,1.0356,1.0356,6.476,362.6319,158.4021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ngp,422,path,,UNLABELED,319.933,349.1042,320.2928,346.226,0.3597,2.8782,1.0354,1.0354,6.4759,320.1129,347.6651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngp,423,path,,UNLABELED,341.193,349.1032,341.5528,346.225,0.3598,2.8782,1.0356,1.0356,6.476,341.3729,347.6641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ngp,424,path,,UNLABELED,362.454,349.1012,362.8138,346.223,0.3598,2.8782,1.0355,1.0355,6.476,362.6339,347.6621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngp,425,path,,UNLABELED,319.911,538.3642,320.2708,535.486,0.3598,2.8782,1.0355,1.0355,6.4759,320.0909,536.9251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngp,426,path,,UNLABELED,341.171,538.3632,341.5308,535.485,0.3598,2.8782,1.0355,1.0355,6.4759,341.3509,536.9241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngp,427,path,,UNLABELED,362.432,538.3611,362.7917,535.483,0.3597,2.8782,1.0354,1.0354,6.4758,362.6119,536.9221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngp,428,path,,UNLABELED,40.576,112.317,42.728,110.165,2.152,2.152,4.6311,2.3156,6.0868,41.652,111.241,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,134.9995,1.5217,0.0,593.0,387.0,0.0,2.3156
ngp,429,path,,UNLABELED,41.878,117.097,53.209,105.387,11.331,11.71,132.6863,98.5666,36.9853,47.5435,111.242,0.9676,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.791,1.1807,75.5168,2.8909,0.0,593.0,387.0,0.0,100.7869
ngp,430,path,,UNLABELED,89.116,175.471,97.063,167.524,7.947,7.947,63.1547,44.4842,24.2823,93.0895,171.4975,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3886,1.2223,157.9043,3.036,0.0,593.0,387.0,0.0,44.4842
ngp,431,path,,UNLABELED,69.967,145.769,82.18,133.565,12.213,12.204,149.0475,0.0,17.2654,76.0735,139.667,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0211,1000000.0,135.0211,17.2654,0.0,593.0,387.0,0.0,0.0
ngp,432,path,,UNLABELED,64.642,130.152,66.567,128.229,1.925,1.923,3.7018,0.0,2.721,65.6045,129.1905,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,433,path,,UNLABELED,62.897,128.406,64.822,126.483,1.925,1.923,3.7018,0.0,2.7209,63.8595,127.4445,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0297,1000000.0,135.0297,2.7209,0.0,593.0,387.0,0.0,0.0
ngp,434,path,,UNLABELED,66.387,131.898,68.312,129.975,1.925,1.923,3.7018,0.0,2.721,67.3495,130.9365,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,435,path,,UNLABELED,68.132,133.644,70.057,131.721,1.925,1.923,3.7018,0.0,2.721,69.0945,132.6825,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,436,path,,UNLABELED,69.877,135.39,71.802,133.467,1.925,1.923,3.7018,0.0,2.721,70.8395,134.4285,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,437,path,,UNLABELED,71.622,137.136,73.547,135.213,1.925,1.923,3.7018,0.0,2.721,72.5845,136.1745,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,438,path,,UNLABELED,69.73,128.558,72.162,126.128,2.432,2.43,5.9097,0.0,3.4379,70.946,127.343,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0236,1000000.0,135.0236,3.4379,0.0,593.0,387.0,0.0,0.0
ngp,439,path,,UNLABELED,62.538,135.745,64.97,133.315,2.432,2.43,5.9097,0.0,3.4379,63.754,134.53,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0236,1000000.0,135.0236,3.4379,0.0,593.0,387.0,0.0,0.0
ngp,440,path,,UNLABELED,79.079,133.175,80.436,131.819,1.357,1.356,1.8401,0.0,1.9184,79.7575,132.497,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0214,1000000.0,135.0214,1.9184,0.0,593.0,387.0,0.0,0.0
ngp,441,path,,UNLABELED,68.223,144.023,69.58,142.667,1.357,1.356,1.8401,0.0,1.9184,68.9015,143.345,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0214,1000000.0,135.0214,1.9184,0.0,593.0,387.0,0.0,0.0
ngp,442,path,,UNLABELED,73.367,138.883,75.292,136.96,1.925,1.923,3.7018,0.0,2.721,74.3295,137.9215,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0298,1000000.0,135.0298,2.721,0.0,593.0,387.0,0.0,0.0
ngp,443,path,,UNLABELED,74.197,134.564,75.554,133.208,1.357,1.356,1.8401,0.0,1.9184,74.8755,133.886,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0214,1000000.0,135.0214,1.9184,0.0,593.0,387.0,0.0,0.0
ngp,444,path,,UNLABELED,69.616,139.142,70.973,137.786,1.357,1.356,1.8401,0.0,1.9184,70.2945,138.464,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0214,1000000.0,135.0214,1.9184,0.0,593.0,387.0,0.0,0.0
ngp,445,path,,UNLABELED,194.438,193.401,202.471,185.369,8.033,8.032,64.521,44.487,24.2831,198.4545,189.385,1.0001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9433,1.2223,64.4394,3.0362,0.0,593.0,387.0,0.0,44.487
ngp,446,path,,UNLABELED,252.828,278.868,260.76,270.936,7.932,7.932,62.9167,44.4826,24.2819,256.794,274.902,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,1.2223,112.5097,3.0353,0.0,593.0,387.0,0.0,44.4826
ngp,447,path,,UNLABELED,245.01,342.354,253.068,334.296,8.058,8.058,64.9313,44.4864,24.2829,249.039,338.325,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9605,1.2222,71.4457,3.0358,0.0,593.0,387.0,0.0,44.4864
ngp,448,path,,UNLABELED,258.112,317.975,266.258,309.83,8.146,8.145,66.349,44.4862,24.2829,262.185,313.9025,1.0001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8908,1.222,30.3745,3.0357,0.0,593.0,387.0,0.0,44.4862
ngp,449,path,,UNLABELED,103.3,311.163,111.303,303.16,8.003,8.003,64.0482,44.4908,24.2841,107.3015,307.1615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.105,1.2222,114.6063,3.0357,0.0,593.0,387.0,0.0,44.4908
ngp,450,path,,UNLABELED,151.069,274.669,159.081,266.657,8.012,8.012,64.192,44.483,24.282,155.075,270.663,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6441,1.2222,110.1541,3.0359,0.0,593.0,387.0,0.0,44.483
ngp,451,path,,UNLABELED,123.61,308.455,131.542,300.523,7.932,7.932,62.9167,44.4827,24.2819,127.576,304.489,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2223,67.4906,3.0353,0.0,593.0,387.0,0.0,44.4827
ngp,452,path,,UNLABELED,305.341,125.068,312.422,120.82,7.081,4.248,30.08,15.04,16.5149,308.8815,122.944,1.6669,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.8899,30.9566,4.1292,0.0,593.0,387.0,0.0,15.04
ngp,453,compound,,UNLABELED,174.105,261.82,328.1,53.917,153.995,207.903,32016.027,2415.4198,258.235,251.1025,157.8685,0.7407,12,3,0,0,none,,,,1,rgb,0,0,0,0.6,130.1551,24.4049,90.0,99.194,0.0,593.0,387.0,0.0,11063.5769
ngp,454,path,,UNLABELED,181.575,269.791,185.418,265.855,3.843,3.936,15.1261,3.9075,6.5128,183.4965,267.823,0.9764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0089,9.9579,35.1708,4.7013,0.0,593.0,387.0,0.0,4.0819
ngp,455,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngp,456,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ngp,457,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,458,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ngp,459,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ngp,460,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,461,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ngp,462,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
ngp,463,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ngp,464,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngp,465,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
ngp,466,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,467,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngp,468,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ngp,469,path,,UNLABELED,342.998,31.417,344.878,24.944,1.88,6.473,12.1693,4.0009,13.7787,343.938,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
ngp,470,path,,UNLABELED,346.02,31.418,350.238,26.317,4.218,5.101,21.516,8.514,21.8464,348.129,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
ngp,471,path,,UNLABELED,350.991,31.418,354.915,26.317,3.924,5.101,20.0164,10.2272,25.0218,352.953,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngp,472,path,,UNLABELED,356.121,31.964,360.766,25.749,4.645,6.215,28.8687,5.6597,27.5891,358.4435,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3645,1.7143,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
ngp,473,compound,,UNLABELED,362.106,31.418,365.834,26.317,3.728,5.101,19.0166,7.1037,23.8156,363.97,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
ngp,474,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ngp,475,path,,UNLABELED,301.263,41.9,305.633,35.531,4.37,6.369,27.8326,0.3198,9.004,303.448,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ngp,476,compound,,UNLABELED,305.493,40.964,311.363,36.494,5.87,4.47,26.2387,1.1629,18.2048,308.428,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0625,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ngp,477,compound,,UNLABELED,311.444,41.023,314.283,36.572,2.839,4.451,12.6363,4.6073,18.6251,312.8635,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngp,478,compound,,UNLABELED,314.771,41.013,317.796,36.572,3.025,4.441,13.4343,2.5663,13.2724,316.2835,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ngp,479,path,,UNLABELED,317.729,40.807,320.906,35.941,3.177,4.866,15.4594,3.3131,16.071,319.3175,38.374,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngp,480,path,,UNLABELED,320.884,41.74,325.054,35.673,4.17,6.067,25.2991,1.3805,12.5836,322.969,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
ngp,481,path,,UNLABELED,325.802,41.9,330.172,35.531,4.37,6.369,27.8326,0.3198,9.004,327.987,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ngp,482,path,,UNLABELED,331.046,40.808,334.105,36.5731,3.059,4.235,12.9549,5.5717,20.157,332.5755,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngp,483,compound,,UNLABELED,335.119,41.023,337.958,36.572,2.839,4.451,12.6363,4.6073,18.6251,336.5385,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngp,484,path,,UNLABELED,338.446,40.807,338.9954,36.572,0.5493,4.235,2.3265,2.3265,9.5687,338.7207,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngp,485,path,,UNLABELED,339.034,41.74,343.204,35.673,4.17,6.067,25.2991,1.3795,12.5835,341.119,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2419,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
ngp,486,path,,UNLABELED,342.926,40.8069,345.497,36.572,2.571,4.235,10.8881,3.2715,9.8469,344.2115,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ngp,487,path,,UNLABELED,346.146,40.807,346.6954,36.572,0.5494,4.235,2.3266,2.3266,9.5687,346.4207,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngp,488,path,,UNLABELED,347.638,37.2,348.737,35.553,1.099,1.647,1.81,0.6885,3.6645,348.1875,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,489,path,,UNLABELED,351.118,40.8069,353.689,36.572,2.571,4.235,10.8881,3.2715,9.8469,352.4035,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ngp,490,path,,UNLABELED,354.338,40.807,356.644,36.572,2.306,4.235,9.7659,4.7779,15.7709,355.491,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngp,491,path,,UNLABELED,357.149,40.807,360.364,36.572,3.215,4.235,13.6155,4.7121,17.595,358.7565,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9972,2.708,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
ngp,492,compound,,UNLABELED,360.573,41.026,364.651,36.572,4.078,4.454,18.1636,5.0872,20.5871,362.612,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ngp,493,path,,UNLABELED,364.292,41.741,368.462,35.673,4.17,6.068,25.3034,1.3812,12.5833,366.377,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2409,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
ngp,494,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngp,495,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ngp,496,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,497,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ngp,498,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ngp,499,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,500,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ngp,501,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
ngp,502,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ngp,503,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngp,504,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
ngp,505,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngp,506,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngp,507,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ngp,508,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ngp,509,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
ngp,510,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ngp,511,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ngp,512,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
ngp,513,path,,UNLABELED,342.998,568.479,344.878,562.005,1.88,6.474,12.1711,4.0014,13.7804,343.938,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
ngp,514,path,,UNLABELED,346.02,568.479,350.238,563.378,4.218,5.101,21.516,8.5139,21.8464,348.129,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
ngp,515,path,,UNLABELED,350.991,568.479,354.915,563.378,3.924,5.101,20.0164,10.2271,25.0218,352.953,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngp,516,path,,UNLABELED,356.121,569.026,360.766,562.81,4.645,6.216,28.8733,5.6622,27.5874,358.4435,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3748,1.7142,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
ngp,517,compound,,UNLABELED,362.106,568.479,365.834,563.378,3.728,5.101,19.0165,7.1019,23.8157,363.97,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9166,2.7169,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
ngp,518,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ngp,519,path,,UNLABELED,301.263,558.421,305.633,552.052,4.37,6.369,27.8325,0.3198,9.002,303.448,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
