airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,465,0,12,102.9495,39.791,137.2436,0.5598
ngp,465,0,13,98.803,37.1555,35.6386,9.6984
ngp,465,0,14,94.9455,34.1035,110.2364,0.4828
ngp,465,0,15,95.133,33.6605,115.6591,0.4804
ngp,465,0,16,99.61,34.21,9.9353,8.8792
ngp,465,0,17,103.9935,35.22,87.5357,0.4885
ngp,465,0,18,104.004,35.653,90.0,0.378
ngp,466,0,0,108.895,35.303,12.5539,0.5245
ngp,466,0,1,108.116,38.032,111.1739,5.7309
ngp,466,0,2,106.318,40.704,0.0,1.526
ngp,466,0,3,105.555,35.842,90.0,9.724
ngp,466,0,4,106.186,30.98,0.0,1.262
ngp,466,0,5,106.817,33.0505,90.0,4.141
ngp,466,0,6,107.076,35.121,0.0,0.518
ngp,466,0,7,108.796,33.0505,125.2079,5.0681
ngp,466,0,8,110.9765,30.98,0.0,1.439
ngp,466,0,9,110.1675,33.113,125.6253,5.2482
ngp,466,1,0,106.983,39.624,0.0,0.332
ngp,466,1,1,107.1825,37.913,91.1217,3.4227
ngp,466,1,2,107.016,36.202,0.0,0.4
ngp,466,1,3,106.816,37.913,90.0,3.422
ngp,467,0,0,119.2675,32.241,113.9434,2.7573
ngp,467,0,1,120.4835,30.981,0.0,1.313
ngp,467,0,2,118.7995,36.094,114.5961,11.2465
ngp,467,0,3,114.118,36.094,65.3992,11.2469
ngp,467,0,4,112.433,30.981,0.0,1.312
ngp,467,0,5,113.6485,32.241,66.0566,2.7573
ngp,467,0,6,116.458,33.501,0.0,4.5
ngp,467,1,0,116.458,34.581,0.0,3.486
ngp,467,1,1,115.587,36.558,66.1989,4.3215
ngp,467,1,2,117.33,36.558,113.7768,4.3207
ngp,468,0,0,128.321,34.1765,66.5387,7.3594
ngp,468,0,1,129.799,37.552,0.0,0.026
ngp,468,0,2,130.3825,34.266,99.8494,6.6703
ngp,468,0,3,131.582,30.98,0.0,1.258
ngp,468,0,4,131.212,36.119,101.0009,10.4704
ngp,468,0,5,128.5345,37.407,66.4494,8.4018
ngp,468,0,6,125.177,37.407,113.5569,8.4022
ngp,468,0,7,122.4995,36.119,79.0045,10.4702
ngp,468,0,8,122.13,30.98,0.0,1.258
ngp,468,0,9,123.329,34.252,80.118,6.6426
ngp,468,0,10,123.9125,37.524,0.0,0.027
ngp,469,0,0,344.633,24.944,0.0,0.49
ngp,469,0,1,344.642,25.3475,120.3216,0.9349
ngp,469,0,2,344.3535,28.084,91.2893,4.6672
ngp,469,0,3,344.5895,30.917,60.0152,1.1545
ngp,469,0,4,344.633,31.417,0.0,0.49
ngp,469,0,5,344.1165,30.9935,57.3381,1.0061
ngp,469,0,6,343.699,28.4975,85.9704,4.1552
ngp,469,0,7,343.7425,26.0275,115.4872,0.8808
ngp,470,0,0,346.3635,26.317,0.0,0.687
ngp,470,0,1,346.707,27.1995,90.0,1.765
ngp,470,0,2,347.0865,28.451,44.1953,1.0586
ngp,470,0,3,348.432,27.5685,127.6634,3.1619
ngp,470,0,4,349.818,26.317,0.0,0.84
ngp,470,0,5,349.0915,27.8015,127.6795,3.7514
ngp,470,0,6,349.0425,30.352,44.166,3.06
ngp,470,0,7,349.668,31.418,0.0,0.944
ngp,470,0,8,347.9515,30.208,44.1947,3.4715
ngp,470,0,9,346.707,30.208,90.0,2.42
ngp,470,0,10,346.3635,31.418,0.0,0.687
ngp,471,0,0,351.3345,26.317,0.0,0.687
ngp,471,0,1,351.678,28.269,90.0,3.904
ngp,471,0,2,352.932,28.269,122.7174,4.6402
ngp,471,0,3,354.5505,26.317,0.0,0.729
ngp,471,0,4,354.915,28.8675,90.0,5.101
ngp,471,0,5,354.5715,31.418,0.0,0.687
ngp,471,0,6,354.228,29.466,90.0,3.904
ngp,471,0,7,352.9745,29.466,122.707,4.6396
ngp,471,0,8,351.356,31.418,0.0,0.73
ngp,472,0,0,359.393,28.376,0.0,1.374
ngp,472,0,1,360.08,27.8715,90.0,1.009
ngp,472,0,2,359.951,27.2685,37.3676,0.3246
ngp,472,0,3,358.332,28.019,150.3257,3.4298
ngp,472,0,4,356.865,29.1365,85.1016,0.539
ngp,472,0,5,356.9585,29.654,74.192,0.5176
ngp,472,0,6,357.1845,30.1575,58.5763,0.5965
ngp,472,0,7,357.455,30.516,42.1243,0.3101
ngp,472,0,8,357.7175,30.702,29.0727,0.3375
ngp,472,0,9,358.042,30.837,16.663,0.3695
ngp,472,0,10,358.4275,30.9085,5.0772,0.4186
ngp,472,0,11,358.813,30.91,174.5145,0.3556
ngp,472,0,12,359.1515,30.844,163.1182,0.3375
ngp,472,0,13,359.447,30.7185,150.2762,0.3086
ngp,472,0,14,359.6815,30.5445,135.8654,0.28
ngp,472,0,15,359.857,30.3175,120.084,0.2993
ngp,472,0,16,359.9945,30.017,110.075,0.3642
ngp,472,0,17,360.372,29.9285,14.6803,0.6512
ngp,472,0,18,360.607,30.2425,109.0603,0.4899
ngp,472,0,19,360.418,30.6575,120.7123,0.4269
ngp,472,0,20,358.384,30.5395,8.9019,3.8969
ngp,472,0,21,356.345,29.901,71.3109,0.7115
ngp,472,0,22,356.193,29.203,83.9918,0.726
ngp,472,0,23,357.9585,27.6315,146.1304,4.3442
ngp,472,0,24,360.0165,26.5485,26.6104,0.5693
ngp,472,0,25,360.5185,26.854,35.725,0.6097
ngp,472,0,26,360.766,27.998,90.0,1.932
ngp,472,0,27,359.736,28.964,0.0,2.06
ngp,473,0,0,362.4495,26.317,0.0,0.687
ngp,473,0,1,362.793,27.347,90.0,2.06
ngp,473,0,2,363.411,28.377,0.0,1.236
ngp,473,0,3,364.265,28.3905,3.2713,0.4728
ngp,473,0,4,365.1185,28.868,36.9226,1.5448
ngp,473,0,5,365.773,29.476,75.5872,0.2973
ngp,473,0,6,365.822,29.778,85.6597,0.3169
ngp,473,0,7,365.263,30.6525,128.5527,1.8324
ngp,473,0,8,364.3205,31.3935,176.2261,0.7446
ngp,473,0,9,363.0275,31.418,0.0,1.843
ngp,473,0,10,362.106,28.8675,90.0,5.101
ngp,473,1,0,362.793,29.897,90.0,1.864
ngp,473,1,1,363.4015,30.829,0.0,1.217
ngp,473,1,2,364.3045,30.806,175.5325,0.5908
ngp,473,1,3,364.71,30.726,152.8145,0.2496
ngp,473,1,4,364.9085,30.572,132.0598,0.2613
ngp,473,1,5,365.0525,30.3465,113.7285,0.2808
ngp,473,1,6,365.128,30.067,97.1706,0.3044
ngp,473,1,7,365.115,29.7145,80.9773,0.4081
ngp,473,1,8,364.9865,29.3635,57.1603,0.3559
ngp,473,1,9,364.7175,29.1205,28.4526,0.3924
ngp,473,1,10,364.2845,28.996,6.7877,0.5247
ngp,473,1,11,363.4085,28.965,0.0,1.231
ngp,474,0,0,367.304,25.2875,56.5414,0.8235
ngp,474,0,1,367.5745,28.1005,88.9911,4.9397
ngp,474,0,2,367.3475,30.994,122.5353,1.0059
ngp,474,0,3,366.8315,31.418,0.0,0.491
ngp,474,0,4,366.877,30.913,119.952,1.1657
ngp,474,0,5,367.1135,28.0795,88.6591,4.6583
ngp,474,0,6,366.8225,25.3475,59.6252,0.9354
ngp,475,0,0,305.5075,40.747,153.7059,0.28
ngp,475,0,1,305.377,38.734,89.8622,4.15
ngp,475,0,2,305.5025,36.721,25.4176,0.289
ngp,475,0,3,305.633,37.0975,90.0,0.629
ngp,475,0,4,305.507,37.316,37.3048,0.3168
ngp,475,0,5,305.383,38.7355,89.9239,3.031
ngp,475,0,6,305.509,40.1595,143.5772,0.3082
ngp,476,0,0,308.316,40.958,3.0726,0.2243
ngp,476,0,1,308.094,40.9355,8.5203,0.2225
ngp,476,0,2,308.0925,38.7115,92.814,4.4204
ngp,476,0,3,308.3145,36.499,177.4904,0.2272
ngp,476,0,4,308.541,36.499,2.5204,0.2262
ngp,476,0,5,308.7625,38.7115,87.1864,4.4204
ngp,476,0,6,308.7615,40.9355,171.4411,0.2215
ngp,476,0,7,308.54,40.958,176.9274,0.2243
ngp,476,1,0,308.343,36.968,177.3074,0.1702
ngp,476,1,1,308.1755,36.9855,170.7131,0.1672
ngp,476,1,2,308.169,38.7415,87.503,3.4884
ngp,476,1,3,308.3365,40.489,3.1306,0.1833
ngp,476,1,4,308.5195,40.489,176.8694,0.1833
ngp,476,1,5,308.687,38.7415,92.497,3.4884
ngp,476,1,6,308.6805,36.9855,9.2869,0.1672
ngp,476,1,7,308.513,36.968,2.6926,0.1702
ngp,477,0,0,312.8985,38.455,12.635,0.2285
ngp,477,0,1,312.5595,39.6435,111.1659,2.4954
ngp,477,0,2,311.7765,40.807,0.0,0.665
ngp,477,0,3,311.444,38.6895,90.0,4.235
ngp,477,0,4,311.7185,36.572,0.0,0.549
ngp,477,0,5,311.993,37.474,90.0,1.804
ngp,477,0,6,312.106,38.376,0.0,0.226
ngp,477,0,7,312.8555,37.474,125.2091,2.2079
ngp,477,0,8,313.8055,36.572,0.0,0.627
ngp,477,0,9,313.453,37.501,125.6372,2.2861
ngp,477,1,0,312.0655,40.337,0.0,0.145
ngp,477,1,1,312.1525,39.5915,91.114,1.4912
ngp,477,1,2,312.08,38.846,0.0,0.174
ngp,477,1,3,311.993,39.5915,90.0,1.491
ngp,478,0,0,315.4765,38.376,0.0,0.313
ngp,478,0,1,315.517,39.5915,95.4513,2.4421
ngp,478,0,2,315.086,40.807,0.0,0.63
ngp,478,0,3,314.771,38.6895,90.0,4.235
ngp,478,0,4,315.0455,36.572,0.0,0.549
ngp,478,0,5,315.32,37.474,90.0,1.804
ngp,478,1,0,315.3925,40.337,0.0,0.145
ngp,478,1,1,315.4795,39.592,91.1159,1.4903
ngp,478,1,2,315.407,38.847,0.0,0.174
ngp,478,1,3,315.32,39.592,90.0,1.49
ngp,479,0,0,317.749,39.4685,90.0,2.677
ngp,479,0,1,319.318,38.13,0.0,3.138
ngp,479,0,2,320.887,39.4685,90.0,2.677
ngp,479,0,3,320.612,40.807,0.0,0.55
ngp,479,0,4,320.337,39.5595,90.0,2.495
ngp,479,0,5,319.3175,38.312,0.0,2.039
ngp,479,0,6,318.298,39.5595,90.0,2.495
ngp,480,0,0,324.1875,40.414,124.3274,0.172
ngp,480,0,1,324.0835,40.5475,131.611,0.1672
ngp,480,0,2,323.2415,39.7785,46.5936,2.2891
ngp,480,0,3,322.541,38.9,151.344,0.196
ngp,480,0,4,322.717,38.811,154.99,0.1986
ngp,480,0,5,322.546,38.1145,68.2592,1.4093
ngp,480,0,6,322.261,37.539,106.898,0.1652
ngp,480,0,7,322.23,37.7045,94.6298,0.1735
ngp,480,0,8,321.9485,37.7335,11.8296,0.5609
ngp,480,0,9,321.7015,37.55,102.3163,0.258
ngp,480,0,10,321.776,37.31,112.4071,0.2466
ngp,480,0,11,323.0095,37.841,28.5289,2.7009
ngp,480,0,12,324.1315,38.5695,127.6853,0.211
ngp,480,0,13,323.988,38.7255,137.451,0.2145
ngp,480,0,14,323.818,38.8605,145.5192,0.2208
ngp,480,0,15,323.098,39.285,150.0788,1.4515
ngp,480,0,16,322.449,39.7005,110.5023,0.1142
ngp,480,0,17,322.422,39.814,96.6583,0.1208
ngp,480,0,18,322.877,40.171,32.7347,1.0985
ngp,480,0,19,323.4295,40.429,156.6861,0.1971
ngp,480,0,20,323.5955,40.326,139.7149,0.1979
ngp,480,0,21,323.735,40.1725,125.5635,0.2201
ngp,481,0,0,330.0465,40.747,153.7059,0.28
ngp,481,0,1,329.916,38.734,89.8622,4.15
ngp,481,0,2,330.0415,36.721,25.4176,0.289
ngp,481,0,3,330.172,37.0975,90.0,0.629
ngp,481,0,4,330.046,37.316,37.3048,0.3168
ngp,481,0,5,329.922,38.7355,89.9239,3.031
ngp,481,0,6,330.048,40.1595,143.5772,0.3082
ngp,482,0,0,331.595,39.945,90.0,1.726
ngp,482,0,1,331.3205,40.808,0.0,0.549
ngp,482,0,2,331.046,38.6906,90.0,4.235
ngp,482,0,3,331.3205,36.5731,0.0,0.549
ngp,482,0,4,331.595,37.5926,90.0,2.039
ngp,482,0,5,332.5755,38.6121,0.0,1.961
ngp,482,0,6,333.556,37.5926,90.0,2.039
ngp,482,0,7,333.8305,36.5731,0.0,0.549
ngp,482,0,8,334.105,38.6906,90.0,4.235
ngp,482,0,9,333.8305,40.808,0.0,0.549
ngp,482,0,10,333.556,39.945,90.0,1.726
ngp,483,0,0,336.5735,38.455,12.635,0.2285
ngp,483,0,1,336.2345,39.6435,111.1659,2.4954
ngp,483,0,2,335.4515,40.807,0.0,0.665
ngp,483,0,3,335.119,38.6895,90.0,4.235
ngp,483,0,4,335.3935,36.572,0.0,0.549
ngp,483,0,5,335.668,37.474,90.0,1.804
ngp,483,0,6,335.781,38.376,0.0,0.226
ngp,483,0,7,336.5305,37.474,125.2091,2.2079
ngp,483,0,8,337.4805,36.572,0.0,0.627
ngp,483,0,9,337.128,37.501,125.6372,2.2861
ngp,483,1,0,335.7405,40.337,0.0,0.145
ngp,483,1,1,335.8275,39.5915,91.114,1.4912
ngp,483,1,2,335.755,38.846,0.0,0.174
ngp,483,1,3,335.668,39.5915,90.0,1.491
ngp,484,0,0,338.7207,40.807,0.0,0.5493
ngp,484,0,1,338.9954,38.6895,90.0,4.235
ngp,484,0,2,338.7207,36.572,0.0,0.5493
ngp,484,0,3,338.446,38.6895,90.0,4.235
ngp,485,0,0,342.3375,40.414,124.3274,0.172
ngp,485,0,1,342.234,40.5475,131.3519,0.1665
ngp,485,0,2,341.392,39.7785,46.5753,2.2898
ngp,485,0,3,340.691,38.9,151.344,0.196
ngp,485,0,4,340.867,38.811,154.99,0.1986
ngp,485,0,5,340.696,38.1145,68.2592,1.4093
ngp,485,0,6,340.411,37.539,106.898,0.1652
ngp,485,0,7,340.38,37.7045,94.6298,0.1735
ngp,485,0,8,340.0985,37.7335,11.8296,0.5609
ngp,485,0,9,339.8515,37.55,102.3163,0.258
ngp,485,0,10,339.926,37.31,112.4071,0.2466
ngp,485,0,11,341.1595,37.841,28.5289,2.7009
ngp,485,0,12,342.281,38.5695,127.9011,0.2116
ngp,485,0,13,342.1375,38.7255,137.2684,0.2137
ngp,485,0,14,341.968,38.8605,145.5192,0.2208
ngp,485,0,15,341.248,39.285,150.0788,1.4515
ngp,485,0,16,340.599,39.7005,110.5023,0.1142
ngp,485,0,17,340.572,39.814,96.6583,0.1208
ngp,485,0,18,341.027,40.171,32.7347,1.0985
ngp,485,0,19,341.5795,40.429,156.6861,0.1971
ngp,485,0,20,341.7455,40.326,139.7149,0.1979
ngp,485,0,21,341.885,40.1725,125.5635,0.2201
ngp,486,0,0,344.9915,40.337,0.0,1.011
ngp,486,0,1,345.497,40.572,90.0,0.47
ngp,486,0,2,344.2115,40.8069,0.0,2.571
ngp,486,0,3,342.926,40.572,90.0,0.47
ngp,486,0,4,343.432,40.337,0.0,1.012
ngp,486,0,5,343.938,38.4545,90.0,3.765
ngp,486,0,6,344.212,36.572,0.0,0.548
ngp,487,0,0,346.4207,40.807,0.0,0.5494
ngp,487,0,1,346.6954,38.6895,90.0,4.235
ngp,487,0,2,346.4207,36.572,0.0,0.5494
ngp,487,0,3,346.146,38.6895,90.0,4.235
ngp,488,0,0,347.9595,36.44,67.0705,1.6504
ngp,488,0,1,347.799,35.6165,158.4819,0.3461
ngp,488,0,2,348.3485,36.291,62.2356,1.668
ngp,489,0,0,353.1835,40.337,0.0,1.011
ngp,489,0,1,353.689,40.572,90.0,0.47
ngp,489,0,2,352.4035,40.8069,0.0,2.571
ngp,489,0,3,351.118,40.572,90.0,0.47
ngp,489,0,4,351.624,40.337,0.0,1.012
ngp,489,0,5,352.13,38.4545,90.0,3.765
ngp,489,0,6,352.404,36.572,0.0,0.548
ngp,490,0,0,355.491,36.572,0.0,2.306
ngp,490,0,1,356.644,36.807,90.0,0.47
ngp,490,0,2,355.7655,37.042,0.0,1.757
ngp,490,0,3,354.887,37.866,90.0,1.648
ngp,490,0,4,355.7395,38.69,0.0,1.705
ngp,490,0,5,356.592,38.925,90.0,0.47
ngp,490,0,6,355.7395,39.16,0.0,1.705
ngp,490,0,7,354.887,39.7485,90.0,1.177
ngp,490,0,8,355.7655,40.337,0.0,1.757
ngp,490,0,9,356.644,40.572,90.0,0.47
ngp,490,0,10,355.491,40.807,0.0,2.306
ngp,491,0,0,357.8135,37.7555,60.6869,2.7146
ngp,491,0,1,357.443,36.572,0.0,0.588
ngp,491,0,2,358.2565,37.5015,60.7991,2.1297
ngp,491,0,3,359.2755,37.5015,118.2527,2.1104
ngp,491,0,4,360.0695,36.572,0.0,0.589
ngp,491,0,5,359.7215,37.7555,118.4962,2.6933
ngp,491,0,6,359.688,39.873,56.8943,2.23
ngp,491,0,7,359.997,40.807,0.0,0.6
ngp,491,0,8,359.2365,40.1015,56.8669,1.685
ngp,491,0,9,358.3435,40.1015,121.5095,1.655
ngp,491,0,10,357.611,40.807,0.0,0.6
ngp,492,0,0,363.8355,37.121,113.9184,1.2012
ngp,492,0,1,364.365,36.572,0.0,0.572
ngp,492,0,2,363.6315,38.799,114.5977,4.8986
ngp,492,0,3,361.5925,38.799,65.4023,4.8986
ngp,492,0,4,360.859,36.572,0.0,0.572
ngp,492,0,5,361.3885,37.121,66.0816,1.2012
ngp,492,0,6,362.612,37.67,0.0,1.96
ngp,492,1,0,362.612,38.14,0.0,1.518
ngp,492,1,1,362.2325,39.0015,66.2262,1.8828
ngp,492,1,2,362.9915,39.0015,113.7738,1.8828
ngp,493,0,0,367.5955,40.414,124.3274,0.172
ngp,493,0,1,367.4915,40.5475,131.611,0.1672
ngp,493,0,2,366.6495,39.7785,46.5936,2.2891
ngp,493,0,3,365.949,38.9,151.344,0.196
ngp,493,0,4,366.125,38.811,154.99,0.1986
ngp,493,0,5,365.954,38.1145,68.2592,1.4093
ngp,493,0,6,365.669,37.539,106.898,0.1652
ngp,493,0,7,365.638,37.7045,94.6298,0.1735
ngp,493,0,8,365.3565,37.7335,11.8296,0.5609
ngp,493,0,9,365.1095,37.55,102.3163,0.258
ngp,493,0,10,365.184,37.31,112.4071,0.2466
ngp,493,0,11,366.4175,37.841,28.5289,2.7009
ngp,493,0,12,367.5395,38.5695,127.6853,0.211
ngp,493,0,13,367.396,38.7255,137.451,0.2145
ngp,493,0,14,367.2265,38.8605,145.3707,0.22
ngp,493,0,15,366.507,39.285,150.0788,1.4515
ngp,493,0,16,365.8575,39.7005,110.974,0.1146
ngp,493,0,17,365.83,39.814,96.6583,0.1208
ngp,493,0,18,366.285,40.171,32.7347,1.0985
ngp,493,0,19,366.8375,40.429,156.6861,0.1971
ngp,493,0,20,367.004,40.326,139.9026,0.1987
ngp,493,0,21,367.1435,40.1725,125.3497,0.2195
ngp,494,0,0,24.9605,554.354,113.9435,2.7573
ngp,494,0,1,26.1765,553.094,0.0,1.313
ngp,494,0,2,24.4925,558.207,114.5962,11.2465
ngp,494,0,3,19.811,558.207,65.3992,11.2469
ngp,494,0,4,18.126,553.094,0.0,1.312
ngp,494,0,5,19.3415,554.354,66.0565,2.7573
ngp,494,0,6,22.151,555.614,0.0,4.5
ngp,494,1,0,22.151,556.694,0.0,3.486
ngp,494,1,1,21.28,558.671,66.199,4.3215
ngp,494,1,2,23.023,558.671,113.7767,4.3207
ngp,495,0,0,28.5567,562.8161,0.0,1.2613
ngp,495,0,1,29.1873,557.9546,90.0,9.7231
ngp,495,0,2,28.5567,553.093,0.0,1.2613
ngp,495,0,3,27.926,557.9546,90.0,9.7231
ngp,496,0,0,34.534,557.416,12.5523,0.5245
ngp,496,0,1,33.755,560.145,111.1739,5.7309
ngp,496,0,2,31.957,562.817,0.0,1.526
ngp,496,0,3,31.194,557.955,90.0,9.724
ngp,496,0,4,31.8245,553.093,0.0,1.261
ngp,496,0,5,32.455,555.1635,90.0,4.141
ngp,496,0,6,32.7145,557.234,0.0,0.519
ngp,496,0,7,34.435,555.1635,125.2078,5.0681
ngp,496,0,8,36.6155,553.093,0.0,1.439
ngp,496,0,9,35.8065,555.226,125.6252,5.2482
ngp,496,1,0,32.622,561.737,0.0,0.332
ngp,496,1,1,32.821,560.026,91.105,3.4226
ngp,496,1,2,32.6545,558.315,0.0,0.399
ngp,496,1,3,32.455,560.026,90.0,3.422
ngp,497,0,0,40.116,557.234,0.0,0.718
ngp,497,0,1,40.209,560.025,95.4442,5.6073
ngp,497,0,2,39.2195,562.816,0.0,1.447
ngp,497,0,3,38.496,557.9545,90.0,9.723
ngp,497,0,4,39.1265,553.093,0.0,1.261
ngp,497,0,5,39.757,555.1635,90.0,4.141
ngp,497,1,0,39.9235,561.736,0.0,0.333
ngp,497,1,1,40.123,560.0255,91.1052,3.4216
ngp,497,1,2,39.9565,558.315,0.0,0.399
ngp,497,1,3,39.757,560.0255,90.0,3.421
ngp,498,0,0,49.3285,563.1635,3.0012,0.5157
ngp,498,0,1,48.8195,563.112,8.592,0.5087
ngp,498,0,2,48.817,558.0065,92.8131,10.1472
ngp,498,0,3,49.326,552.927,177.3572,0.5206
ngp,498,0,4,49.8455,552.927,2.6479,0.5196
ngp,498,0,5,50.3545,558.0065,87.1813,10.1473
ngp,498,0,6,50.3525,563.112,171.408,0.5087
ngp,498,0,7,49.8435,563.1635,176.9988,0.5157
ngp,498,1,0,49.3915,554.003,177.0573,0.3895
ngp,498,1,1,49.007,554.043,171.0272,0.3847
ngp,498,1,2,48.9915,558.0735,87.5023,8.0086
ngp,498,1,3,49.376,562.0855,3.1346,0.4206
ngp,498,1,4,49.795,562.0855,176.8504,0.4186
ngp,498,1,5,50.179,558.0735,92.5048,8.0087
ngp,498,1,6,50.164,554.043,8.9728,0.3847
ngp,498,1,7,49.78,554.003,2.9503,0.3885
ngp,499,0,0,59.512,557.416,12.5523,0.5245
ngp,499,0,1,58.733,560.145,111.1739,5.7309
ngp,499,0,2,56.935,562.817,0.0,1.526
ngp,499,0,3,56.172,557.955,90.0,9.724
ngp,499,0,4,56.8025,553.093,0.0,1.261
ngp,499,0,5,57.433,555.1635,90.0,4.141
ngp,499,0,6,57.6925,557.234,0.0,0.519
ngp,499,0,7,59.413,555.1635,125.2078,5.0681
ngp,499,0,8,61.5935,553.093,0.0,1.439
ngp,499,0,9,60.7845,555.226,125.6252,5.2482
ngp,499,1,0,57.5995,561.737,0.0,0.333
ngp,499,1,1,57.7995,560.026,91.1217,3.4227
ngp,499,1,2,57.633,558.315,0.0,0.4
ngp,499,1,3,57.433,560.026,90.0,3.422
ngp,500,0,0,67.335,561.736,0.0,2.322
ngp,500,0,1,68.496,562.276,90.0,1.08
ngp,500,0,2,65.5445,562.816,0.0,5.903
ngp,500,0,3,62.593,562.276,90.0,1.08
ngp,500,0,4,63.754,561.736,0.0,2.322
ngp,500,0,5,64.915,557.4145,90.0,8.643
ngp,500,0,6,65.5445,553.093,0.0,1.259
ngp,501,0,0,74.6645,553.093,0.0,2.021
ngp,501,0,1,75.694,557.9545,89.7761,9.7231
ngp,501,0,2,74.6835,562.816,0.0,2.059
ngp,501,0,3,73.654,557.9545,90.0,9.723
ngp,501,1,0,75.127,561.736,0.0,0.426
ngp,501,1,1,75.34,557.9535,90.0,7.565
ngp,501,1,2,75.127,554.171,0.0,0.426
ngp,501,1,3,74.914,557.9535,90.0,7.565
ngp,502,0,0,83.1677,562.8161,0.0,1.2613
ngp,502,0,1,83.7983,557.9546,90.0,9.7231
ngp,502,0,2,83.1677,553.093,0.0,1.2613
ngp,502,0,3,82.537,557.9546,90.0,9.7231
ngp,503,0,0,92.2155,554.354,113.9436,2.7573
ngp,503,0,1,93.4315,553.094,0.0,1.313
ngp,503,0,2,91.7475,558.207,114.5962,11.2465
ngp,503,0,3,87.066,558.207,65.3992,11.2469
ngp,503,0,4,85.381,553.094,0.0,1.312
ngp,503,0,5,86.5965,554.354,66.0564,2.7573
ngp,503,0,6,89.406,555.614,0.0,4.5
ngp,503,1,0,89.406,556.694,0.0,3.486
ngp,503,1,1,88.535,558.671,66.199,4.3215
ngp,503,1,2,90.278,558.671,113.7767,4.3207
ngp,504,0,0,100.273,557.4145,90.0,1.081
ngp,504,0,1,101.5085,556.874,0.0,2.471
ngp,504,0,2,102.699,556.585,81.1492,0.585
ngp,504,0,3,102.5475,556.0265,68.4374,0.5796
ngp,504,0,4,99.171,556.8435,161.6203,6.8916
ngp,504,0,5,95.911,558.143,87.3115,0.4265
ngp,504,0,6,95.949,558.5625,82.2782,0.4168
ngp,504,0,7,99.0505,559.9385,20.8324,6.577
ngp,504,0,8,102.2825,560.9455,134.2861,0.454
ngp,504,0,9,102.5795,560.602,127.4231,0.4558
ngp,504,0,10,103.1185,560.8505,47.001,1.1745
ngp,504,0,11,103.337,561.497,129.9874,0.5664
ngp,504,0,12,102.9495,561.9045,137.169,0.5604
ngp,504,0,13,98.803,559.269,35.6434,9.699
ngp,504,0,14,94.9455,556.2165,110.2366,0.4828
ngp,504,0,15,95.133,555.7735,115.6583,0.4804
ngp,504,0,16,99.61,556.323,9.9354,8.8792
ngp,504,0,17,103.9935,557.3335,87.5405,0.4895
ngp,504,0,18,104.004,557.7665,90.0,0.377
ngp,505,0,0,108.895,557.416,12.5523,0.5245
ngp,505,0,1,108.116,560.145,111.1739,5.7309
ngp,505,0,2,106.318,562.817,0.0,1.526
ngp,505,0,3,105.555,557.955,90.0,9.724
ngp,505,0,4,106.186,553.093,0.0,1.262
ngp,505,0,5,106.817,555.1635,90.0,4.141
ngp,505,0,6,107.076,557.234,0.0,0.518
ngp,505,0,7,108.796,555.1635,125.2079,5.0681
ngp,505,0,8,110.9765,553.093,0.0,1.439
ngp,505,0,9,110.1675,555.226,125.6252,5.2482
ngp,505,1,0,106.983,561.737,0.0,0.332
ngp,505,1,1,107.1825,560.026,91.1217,3.4227
ngp,505,1,2,107.016,558.315,0.0,0.4
ngp,505,1,3,106.816,560.026,90.0,3.422
ngp,506,0,0,119.2675,554.354,113.9436,2.7573
ngp,506,0,1,120.4835,553.094,0.0,1.313
ngp,506,0,2,118.7995,558.207,114.5962,11.2465
ngp,506,0,3,114.118,558.207,65.3992,11.2469
ngp,506,0,4,112.433,553.094,0.0,1.312
ngp,506,0,5,113.6485,554.354,66.0564,2.7573
ngp,506,0,6,116.458,555.614,0.0,4.5
ngp,506,1,0,116.458,556.694,0.0,3.486
ngp,506,1,1,115.587,558.671,66.199,4.3215
ngp,506,1,2,117.33,558.671,113.7767,4.3207
ngp,507,0,0,128.321,556.289,66.5356,7.3585
ngp,507,0,1,129.799,559.664,0.0,0.026
ngp,507,0,2,130.3825,556.3785,99.8508,6.6693
ngp,507,0,3,131.582,553.093,0.0,1.258
ngp,507,0,4,131.212,558.232,101.0009,10.4704
ngp,507,0,5,128.5345,559.52,66.4495,8.4018
ngp,507,0,6,125.177,559.52,113.5568,8.4022
ngp,507,0,7,122.4995,558.232,79.0045,10.4702
ngp,507,0,8,122.13,553.093,0.0,1.258
ngp,507,0,9,123.329,556.365,80.1179,6.6426
ngp,507,0,10,123.9125,559.637,0.0,0.027
ngp,508,0,0,19.645,567.5985,51.6049,2.2316
ngp,508,0,1,19.1815,569.064,152.9319,2.5975
ngp,508,0,2,18.0,569.517,79.7318,0.2805
ngp,508,0,3,18.2405,569.379,0.0,0.531
ngp,508,0,4,18.5185,569.459,81.1195,0.1619
ngp,508,0,5,19.1565,569.052,142.0965,1.5855
ngp,508,0,6,18.85,567.4095,51.1111,2.969
ngp,508,0,7,19.2745,566.254,0.0,2.713
ngp,508,0,8,20.631,566.489,90.0,0.47
ngp,509,0,0,24.099,570.254,90.0,0.47
ngp,509,0,1,23.263,570.489,0.0,1.672
ngp,509,0,2,22.099,569.3995,73.2453,2.2756
ngp,509,0,3,21.822,568.31,0.0,0.102
ngp,509,0,4,21.9535,568.389,44.4611,0.2256
