airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eri,339,compound,,UNLABELED,114.36,115.35,119.58,110.13,5.22,5.22,27.2484,8.6962,29.117,116.97,112.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.0726,62.7843,0.3936,0.0,594.0,387.36,0.0,21.4635
eri,340,compound,,UNLABELED,122.1,115.17,125.23,110.22,3.13,4.95,15.4935,7.4695,25.2799,123.665,112.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
eri,341,path,,UNLABELED,125.59,115.17,129.26,110.13,3.67,5.04,18.4968,7.036,23.8348,127.425,112.65,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5083,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1173
eri,342,path,,UNLABELED,130.1,115.41,134.41,110.01,4.31,5.4,23.274,8.6913,29.6735,132.255,112.71,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
eri,343,path,,UNLABELED,134.73,115.35,141.7,110.03,6.97,5.32,37.0804,10.4783,35.6521,138.215,112.69,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8752,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
eri,344,compound,,UNLABELED,141.51,115.42,146.28,110.22,4.77,5.2,24.8041,6.9624,24.0365,143.895,112.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
eri,345,path,,UNLABELED,146.18,115.17,150.07,110.22,3.89,4.95,19.2555,5.0966,17.6666,148.125,112.695,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
eri,346,path,,UNLABELED,152.12,115.35,156.04,110.13,3.92,5.22,20.4624,5.9233,21.615,154.08,112.74,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2632
eri,347,compound,,UNLABELED,156.76,115.17,159.88,110.22,3.12,4.95,15.4441,7.4553,25.2612,158.32,112.695,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
eri,348,compound,,UNLABELED,159.97,115.35,165.2,110.13,5.23,5.22,27.3006,8.6994,29.1235,162.585,112.74,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
eri,349,path,,UNLABELED,165.58,115.35,168.74,110.13,3.16,5.22,16.4952,6.2931,22.082,167.16,112.74,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6085,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
eri,350,path,,UNLABELED,169.13,115.35,172.29,110.13,3.16,5.22,16.4952,6.2893,22.0887,170.71,112.74,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6023,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8747
eri,351,path,,UNLABELED,172.9,115.17,173.54,110.22,0.64,4.95,3.168,3.168,11.18,173.22,112.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eri,352,path,,UNLABELED,174.43,115.41,178.74,110.01,4.31,5.4,23.274,8.6913,29.6735,176.585,112.71,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
eri,353,path,,UNLABELED,179.34,115.35,184.1,110.13,4.76,5.22,24.8472,8.176,28.9264,181.72,112.74,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4527,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9228
eri,354,path,,UNLABELED,186.39,115.35,190.32,110.13,3.93,5.22,20.5146,5.9218,21.6336,188.355,112.74,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3128,90.0,0.74,0.0,594.0,387.36,0.0,17.2828
eri,355,path,,UNLABELED,191.03,115.17,193.19,110.22,2.16,4.95,10.692,4.004,14.22,192.11,112.695,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
eri,356,path,,UNLABELED,193.57,115.17,196.27,110.22,2.7,4.95,13.365,6.567,23.38,194.92,112.695,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
eri,357,compound,,UNLABELED,196.46,115.42,201.23,110.22,4.77,5.2,24.8041,6.9624,24.0365,198.845,112.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
eri,358,compound,,UNLABELED,201.65,115.17,204.78,110.22,3.13,4.95,15.4936,7.4869,25.2783,203.215,112.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
eri,359,compound,,UNLABELED,204.69,115.42,209.46,110.22,4.77,5.2,24.8041,6.9523,24.0506,207.075,112.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
eri,360,path,,UNLABELED,209.88,115.41,214.19,110.01,4.31,5.4,23.274,8.6913,29.6735,212.035,112.71,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
eri,361,path,,UNLABELED,214.79,115.35,218.71,110.13,3.92,5.22,20.4624,5.9231,21.6174,216.75,112.74,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.265
eri,362,path,,UNLABELED,219.43,115.17,222.12,110.22,2.69,4.95,13.3155,6.5175,23.36,220.775,112.695,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eri,363,path,,UNLABELED,222.64,115.35,225.8,110.13,3.16,5.22,16.4952,6.2843,22.0946,224.22,112.74,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6045,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8854
eri,364,path,,UNLABELED,226.5,110.86,227.23,110.13,0.73,0.73,0.5329,0.4098,2.2851,226.865,110.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.882,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.4098
eri,365,compound,,UNLABELED,84.22,107.53,87.34,102.58,3.12,4.95,15.4441,7.4523,25.2533,85.78,105.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
eri,366,path,,UNLABELED,87.8,107.53,90.5,102.58,2.7,4.95,13.365,6.534,23.42,89.15,105.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
eri,367,compound,,UNLABELED,90.69,107.79,95.46,102.58,4.77,5.21,24.8516,6.9773,24.073,93.075,105.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
eri,368,compound,,UNLABELED,95.88,107.53,99.73,102.58,3.85,4.95,19.0575,8.1172,26.6972,97.805,105.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4331
eri,369,compound,,UNLABELED,100.27,107.53,103.11,102.58,2.84,4.95,14.058,7.6337,25.468,101.69,105.055,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1174,4.6673,90.0,4.95,0.0,594.0,387.36,0.0,12.1701
eri,370,compound,,UNLABELED,103.25,107.79,108.02,102.58,4.77,5.21,24.8516,6.9773,24.073,105.635,105.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
eri,371,path,,UNLABELED,108.17,107.71,112.09,102.49,3.92,5.22,20.4624,5.9185,21.5913,110.13,105.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2572
eri,372,path,,UNLABELED,112.81,107.53,116.41,102.58,3.6,4.95,17.82,7.1632,25.1301,114.61,105.055,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.721
eri,373,compound,,UNLABELED,118.31,107.71,123.53,102.49,5.22,5.22,27.2484,8.6924,29.1209,120.92,105.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1928,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4661
eri,374,path,,UNLABELED,124.14,107.53,126.57,102.58,2.43,4.95,12.0285,5.104,18.22,125.355,105.055,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
eri,375,compound,,UNLABELED,128.63,107.79,133.4,102.58,4.77,5.21,24.8517,6.9672,24.087,131.015,105.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
eri,376,path,,UNLABELED,133.82,107.53,135.97,102.58,2.15,4.95,10.6425,3.9985,14.2,134.895,105.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eri,377,path,,UNLABELED,136.36,107.53,138.51,102.58,2.15,4.95,10.6425,3.9985,14.2,137.435,105.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eri,378,compound,,UNLABELED,140.81,107.53,143.94,102.58,3.13,4.95,15.4936,7.4593,25.2914,142.375,105.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
eri,379,path,,UNLABELED,144.3,107.53,147.97,102.49,3.67,5.04,18.4968,7.0203,23.8298,146.135,105.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5536,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1056
eri,380,path,,UNLABELED,148.81,107.77,153.12,102.38,4.31,5.39,23.2309,8.673,29.6562,150.965,105.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eri,381,path,,UNLABELED,153.44,107.71,160.41,102.4,6.97,5.31,37.0106,10.4258,35.6085,156.925,105.055,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4342,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
eri,382,compound,,UNLABELED,160.22,107.79,164.99,102.58,4.77,5.21,24.8517,6.9773,24.073,162.605,105.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
eri,383,path,,UNLABELED,164.89,107.53,168.78,102.58,3.89,4.95,19.2555,5.116,17.6743,166.835,105.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
eri,384,path,,UNLABELED,171.1,107.53,174.68,102.58,3.58,4.95,17.7209,7.6449,25.8599,172.89,105.055,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
eri,385,compound,,UNLABELED,175.19,107.71,180.42,102.49,5.23,5.22,27.3006,8.6896,29.1269,177.805,105.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.145,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4713
eri,386,path,,UNLABELED,181.03,107.53,183.18,102.58,2.15,4.95,10.6425,3.9985,14.2,182.105,105.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eri,387,compound,,UNLABELED,183.57,107.53,187.42,102.58,3.85,4.95,19.0576,8.1083,26.6944,185.495,105.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4242
eri,388,path,,UNLABELED,187.96,107.53,188.6,102.58,0.64,4.95,3.168,3.168,11.18,188.28,105.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eri,389,path,,UNLABELED,189.49,107.77,193.8,102.38,4.31,5.39,23.2309,8.673,29.6562,191.645,105.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eri,390,path,,UNLABELED,194.4,107.71,199.17,102.49,4.77,5.22,24.8993,8.1907,28.9292,196.785,105.1,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3694,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9265
eri,391,path,,UNLABELED,201.73,107.53,202.37,102.58,0.64,4.95,3.168,3.168,11.18,202.05,105.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eri,392,path,,UNLABELED,203.26,107.77,207.57,102.38,4.31,5.39,23.2309,8.673,29.6562,205.415,105.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eri,393,path,,UNLABELED,208.22,107.71,211.38,102.49,3.16,5.22,16.4952,6.2919,22.0901,209.8,105.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6057,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8739
eri,394,path,,UNLABELED,211.54,107.53,214.55,102.58,3.01,4.95,14.8995,4.4715,15.92,213.045,105.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
eri,395,compound,,UNLABELED,215.0,107.53,218.12,102.58,3.12,4.95,15.4441,7.4617,25.2643,216.56,105.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8281
eri,396,path,,UNLABELED,218.49,107.53,222.16,102.49,3.67,5.04,18.4968,7.0293,23.8318,220.325,105.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4914,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
eri,397,path,,UNLABELED,222.72,107.71,226.65,102.49,3.93,5.22,20.5146,5.9261,21.6036,224.685,105.1,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3016,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
eri,398,path,,UNLABELED,226.91,107.53,229.92,102.58,3.01,4.95,14.8994,4.4715,15.92,228.415,105.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
eri,399,path,,UNLABELED,230.37,107.53,231.01,102.58,0.64,4.95,3.168,3.168,11.18,230.69,105.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eri,400,compound,,UNLABELED,231.54,107.71,236.76,102.49,5.22,5.22,27.2484,8.6879,29.1204,234.15,105.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4624
eri,401,path,,UNLABELED,237.37,107.77,241.68,102.38,4.31,5.39,23.2309,8.673,29.6562,239.525,105.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eri,402,path,,UNLABELED,242.33,107.71,245.49,102.49,3.16,5.22,16.4952,6.2911,22.0941,243.91,105.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6036,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8759
eri,403,path,,UNLABELED,248.01,107.53,248.65,102.58,0.64,4.95,3.168,3.168,11.18,248.33,105.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eri,404,path,,UNLABELED,249.31,107.71,252.47,102.49,3.16,5.22,16.4952,6.2936,22.0922,250.89,105.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6079,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
eri,405,compound,,UNLABELED,254.99,107.53,258.12,102.58,3.13,4.95,15.4936,7.4593,25.2914,256.555,105.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0563,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
eri,406,path,,UNLABELED,258.57,107.53,261.27,102.58,2.7,4.95,13.3651,6.567,23.3801,259.92,105.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
eri,407,compound,,UNLABELED,261.65,107.71,266.87,102.49,5.22,5.22,27.2484,9.842,33.9916,264.26,105.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1981,1.0785,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8944
eri,408,path,,UNLABELED,267.39,107.53,271.06,102.49,3.67,5.04,18.4969,7.0519,23.8374,269.225,105.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4023,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
eri,409,path,,UNLABELED,271.9,107.53,272.54,102.58,0.64,4.95,3.1681,3.1681,11.1801,272.22,105.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
eri,410,compound,,UNLABELED,273.43,107.53,276.55,102.58,3.12,4.95,15.444,7.4617,25.2643,274.99,105.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.828
eri,411,path,,UNLABELED,277.01,107.53,279.71,102.58,2.7,4.95,13.3651,6.5341,23.42,278.36,105.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
eri,412,compound,,UNLABELED,280.45,107.53,284.3,102.58,3.85,4.95,19.0576,8.1249,26.7001,282.375,105.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.4407
eri,413,path,,UNLABELED,284.93,103.22,285.67,102.49,0.74,0.73,0.5402,0.4092,2.2828,285.3,102.855,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,56.32,0.1442,0.0,594.0,387.36,0.0,0.4092
eri,414,path,,UNLABELED,59.15,528.54,62.9,524.93,3.75,3.61,13.5375,5.8724,11.9743,61.025,526.735,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4841,1.0439,149.6567,1.4252,0.0,594.0,387.36,0.0,9.5176
eri,415,path,,UNLABELED,24.64,481.34,32.6,474.53,7.96,6.81,54.2076,52.4802,27.7619,28.62,477.935,1.1689,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2463,1.3691,0.0,5.77,0.0,594.0,387.36,0.0,52.8174
eri,416,compound,,UNLABELED,295.84,189.56,299.15,184.72,3.31,4.84,16.0205,5.1309,19.9111,297.495,187.14,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1063,2.359,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
eri,417,path,,UNLABELED,299.65,189.49,302.6,184.72,2.95,4.77,14.0715,5.2172,20.7232,301.125,187.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9944
eri,418,compound,,UNLABELED,303.18,189.33,305.25,187.26,2.07,2.07,4.2849,2.3986,10.0157,304.215,188.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9583,1.1249,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3507
eri,419,compound,,UNLABELED,305.69,189.49,308.84,184.64,3.15,4.85,15.2775,5.74,22.4364,307.265,187.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
eri,420,compound,,UNLABELED,309.08,189.56,312.4,184.73,3.32,4.83,16.0357,5.1524,19.8828,310.74,187.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eri,421,path,,UNLABELED,313.11,185.32,313.8,184.64,0.69,0.68,0.4692,0.3573,2.1337,313.455,184.98,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.044,1.0849,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3573
eri,422,path,,UNLABELED,314.53,189.32,317.61,184.64,3.08,4.68,14.4144,5.1191,20.696,316.07,186.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1069
eri,423,path,,UNLABELED,318.09,189.5,319.28,187.71,1.19,1.79,2.1301,0.8169,4.5074,318.685,188.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
eri,424,path,,UNLABELED,320.04,189.55,324.04,184.54,4.0,5.01,20.04,7.4873,27.5524,322.04,187.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eri,425,compound,,UNLABELED,150.17,69.81,152.98,64.95,2.81,4.86,13.6565,6.5993,24.3373,151.575,67.38,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3847,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
eri,426,compound,,UNLABELED,153.55,69.81,156.7,64.95,3.15,4.86,15.309,5.7295,22.4444,155.125,67.38,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6293,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1876
eri,427,compound,,UNLABELED,157.19,69.65,159.27,67.57,2.08,2.08,4.3264,2.4103,10.0169,158.23,68.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
eri,428,path,,UNLABELED,160.26,69.64,161.58,65.04,1.32,4.6,6.072,2.6775,11.6121,160.92,67.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eri,429,compound,,UNLABELED,163.25,69.81,166.4,64.95,3.15,4.86,15.309,5.7277,22.4441,164.825,67.38,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1834
eri,430,path,,UNLABELED,167.13,65.63,167.81,64.95,0.68,0.68,0.4624,0.352,2.1179,167.47,65.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
eri,431,path,,UNLABELED,168.55,69.64,171.63,64.95,3.08,4.69,14.4452,5.1219,20.701,170.09,67.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,2.6058,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
eri,432,path,,UNLABELED,172.1,69.81,173.3,68.02,1.2,1.79,2.148,0.8258,4.5206,172.7,68.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
eri,433,path,,UNLABELED,173.55,69.81,180.02,64.87,6.47,4.94,31.9618,9.0042,33.0947,176.785,67.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
eri,434,compound,,UNLABELED,52.83,70.02,55.63,65.17,2.8,4.85,13.5799,6.6163,24.3249,54.23,67.595,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,2.5529,38.6615,0.3202,0.0,594.0,387.36,0.0,11.709
eri,435,compound,,UNLABELED,56.2,70.02,59.35,65.17,3.15,4.85,15.2774,5.7351,22.4377,57.775,67.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6346,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1844
eri,436,compound,,UNLABELED,59.85,69.86,61.92,67.79,2.07,2.07,4.2849,2.4083,10.0219,60.885,68.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3588
eri,437,path,,UNLABELED,62.91,69.85,64.23,65.2599,1.32,4.59,6.0589,2.6724,11.5921,63.57,67.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eri,438,path,,UNLABELED,66.46,69.85,67.77,65.2599,1.31,4.59,6.013,2.6673,11.5721,67.115,67.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eri,439,path,,UNLABELED,69.78,65.85,70.46,65.17,0.68,0.68,0.4624,0.353,2.1208,70.12,65.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
eri,440,compound,,UNLABELED,71.21,70.02,74.36,65.17,3.15,4.85,15.2774,5.736,22.4386,72.785,67.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6343,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1852
