airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eat,58,0,3,337.2,451.03,141.3413,0.1281
eat,58,0,4,337.305,450.955,147.5283,0.1304
eat,58,0,5,337.42,450.89,153.4349,0.1342
eat,58,0,6,337.54,450.84,161.5672,0.1265
eat,58,0,7,337.715,450.795,167.7335,0.2354
eat,58,0,8,337.945,450.77,0.0,0.23
eat,58,0,9,338.165,450.795,13.3938,0.2159
eat,58,0,10,338.375,450.865,23.1956,0.2285
eat,58,0,11,338.57,450.97,33.6934,0.2163
eat,58,0,12,338.74,451.11,44.9973,0.2263
eat,58,0,13,338.88,451.28,56.3122,0.2163
eat,58,0,14,338.985,451.475,66.8014,0.2285
eat,58,0,15,339.055,451.695,77.7387,0.2354
eat,58,0,16,339.08,451.925,90.0,0.23
eat,58,0,17,339.055,452.145,103.3899,0.2159
eat,58,0,18,338.985,452.355,113.1971,0.2285
eat,58,0,19,338.88,452.55,123.6878,0.2163
eat,58,0,20,338.74,452.72,135.0027,0.2263
eat,58,0,21,338.565,452.86,147.7225,0.2247
eat,58,0,22,338.355,452.97,156.5044,0.2508
eat,58,0,23,338.135,453.04,169.213,0.2138
eat,58,0,24,337.925,453.065,177.2751,0.2102
eat,58,0,25,337.72,453.055,8.5299,0.2022
eat,58,0,26,337.52,453.01,16.6976,0.2088
eat,58,0,27,337.33,452.93,29.0571,0.2059
eat,58,0,28,337.165,452.815,40.9166,0.1985
eat,58,0,29,337.03,452.67,53.1292,0.2
eat,58,0,30,336.925,452.49,65.7728,0.2193
eat,58,0,31,336.865,452.3,80.5385,0.1825
eat,58,0,32,336.855,452.125,93.3595,0.1703
eat,58,0,33,336.855,452.035,45.0438,0.0141
eat,58,0,34,336.355,452.675,127.5049,1.6261
eat,58,0,35,335.725,453.195,42.7986,0.368
eat,58,1,0,338.63,451.62,66.8022,0.1523
eat,58,1,1,338.555,451.49,53.1301,0.15
eat,58,1,2,338.46,451.38,45.0,0.1414
eat,58,1,3,338.35,451.29,33.6917,0.1442
eat,58,1,4,338.22,451.225,19.6475,0.1487
eat,58,1,5,338.08,451.185,12.0956,0.1432
eat,58,1,6,337.935,451.165,3.8172,0.1504
eat,58,1,7,337.785,451.175,168.6901,0.153
eat,58,1,8,337.645,451.22,155.2266,0.1432
eat,58,1,9,337.52,451.295,143.1254,0.15
eat,58,1,10,337.41,451.39,135.0044,0.1414
eat,58,1,11,337.32,451.505,121.6022,0.1526
eat,58,1,12,337.25,451.635,114.7734,0.1432
eat,58,1,13,337.205,451.775,101.3099,0.153
eat,58,1,14,337.19,451.92,90.0,0.14
eat,58,1,15,337.205,452.06,77.9057,0.1432
eat,58,1,16,337.245,452.195,68.9679,0.1393
eat,58,1,17,337.31,452.32,56.3032,0.1442
eat,58,1,18,337.4,452.43,45.0087,0.1414
eat,58,1,19,337.515,452.52,31.6071,0.1526
eat,58,1,20,337.645,452.59,24.7734,0.1432
eat,58,1,21,337.785,452.64,14.9296,0.1552
eat,58,1,22,337.935,452.66,0.0,0.15
eat,58,1,23,338.09,452.645,169.379,0.1628
eat,58,1,24,338.24,452.6,156.8044,0.1523
eat,58,1,25,338.37,452.525,143.1301,0.15
eat,58,1,26,338.48,452.43,135.0,0.1414
eat,58,1,27,338.565,452.32,120.2601,0.1389
eat,58,1,28,338.63,452.19,113.1978,0.1523
eat,58,1,29,338.67,452.05,98.1257,0.1414
eat,58,1,30,338.68,451.905,90.0,0.15
eat,58,1,31,338.67,451.76,81.8743,0.1414
eat,59,0,0,336.26,454.755,83.0873,0.3324
eat,59,0,1,336.285,454.45,107.8183,0.2941
eat,59,0,2,336.425,454.19,128.3672,0.3061
eat,59,0,3,336.67,453.995,153.4373,0.3354
eat,59,0,4,336.98,453.9,172.8757,0.3225
eat,59,0,5,337.285,453.925,17.2403,0.3037
eat,59,0,6,337.545,454.065,39.5587,0.2983
eat,59,0,7,337.735,454.305,62.6505,0.3265
eat,59,0,8,337.83,454.615,83.0873,0.3324
eat,59,0,9,337.81,454.925,105.4256,0.3008
eat,59,0,10,337.67,455.185,131.0051,0.3048
eat,59,0,11,337.425,455.375,152.6518,0.3265
eat,59,0,12,337.12,455.47,172.8736,0.3225
eat,59,0,13,336.815,455.45,15.4236,0.3008
eat,59,0,14,336.55,455.31,39.8049,0.3124
eat,59,0,15,336.355,455.065,62.6505,0.3265
eat,59,1,0,337.41,454.485,61.9215,0.17
eat,59,1,1,337.31,454.36,39.8084,0.1562
eat,59,1,2,337.17,454.285,17.3546,0.1676
eat,59,1,3,337.005,454.27,173.2881,0.1712
eat,59,1,4,336.845,454.32,151.9308,0.17
eat,59,1,5,336.72,454.425,127.5608,0.164
eat,59,1,6,336.645,454.565,108.4419,0.1581
eat,59,1,7,336.625,454.725,86.6302,0.1703
eat,59,1,8,336.675,454.885,59.0362,0.1749
eat,59,1,9,336.785,455.01,37.5692,0.164
eat,59,1,10,336.925,455.085,18.4367,0.1581
eat,59,1,11,337.09,455.105,176.8169,0.1803
eat,59,1,12,337.25,455.055,147.2686,0.1664
eat,59,1,13,337.375,454.95,132.5078,0.1628
eat,59,1,14,337.45,454.81,104.0388,0.1649
eat,59,1,15,337.46,454.645,83.2937,0.1712
eat,60,0,0,341.14,458.68,73.0725,1.9233
eat,60,0,1,341.235,459.655,163.4426,0.386
eat,60,0,2,340.835,459.01,72.9262,1.4645
eat,60,0,3,339.96,458.515,162.7448,1.3822
eat,60,0,4,339.51,459.4,72.8387,1.4234
eat,60,0,5,339.535,460.135,163.4448,0.386
eat,60,0,6,339.14,459.51,72.8386,1.4234
eat,60,0,7,338.46,458.975,162.8549,0.9837
eat,60,0,8,338.205,459.82,72.9262,1.4645
eat,60,0,9,338.23,460.58,162.4732,0.3985
eat,60,0,10,337.76,459.72,73.0727,1.9233
eat,60,0,11,339.17,458.28,162.8974,3.5364
eat,61,0,0,18.04,296.915,90.0,504.39
eat,61,0,1,193.68,44.72,0.0,351.28
eat,61,0,2,369.32,296.915,90.0,504.39
eat,61,0,3,193.68,549.11,0.0,351.28
eat,62,0,0,93.555,270.83,143.0117,0.964
eat,62,0,1,94.005,270.625,52.5908,0.214
eat,62,0,2,95.68,269.5,143.0734,4.028
eat,62,0,3,98.465,268.465,8.4706,2.3759
eat,62,0,4,100.08,268.315,143.5492,1.094
eat,62,0,5,100.6,267.45,98.4273,1.0918
eat,62,0,6,100.355,266.47,53.5492,1.094
eat,62,0,7,99.47,265.545,40.8949,1.4817
eat,62,0,8,99.47,265.145,8.6299,1.1328
eat,62,0,9,100.545,261.765,98.4539,7.0061
eat,62,0,10,100.92,258.275,10.1223,0.2844
eat,62,0,11,100.845,257.81,98.4032,0.8896
eat,62,0,12,101.1,257.225,142.6502,0.478
eat,62,0,13,101.405,256.325,98.6606,1.5274
eat,62,0,14,101.375,255.375,53.3668,0.486
eat,62,0,15,101.37,254.26,98.6525,1.8612
eat,62,0,16,101.655,253.365,9.78,0.2943
eat,62,0,17,102.135,251.11,98.3587,4.609
eat,62,0,18,102.33,248.81,8.1257,0.2828
eat,62,0,19,102.31,247.965,98.2757,1.6674
eat,62,0,20,101.525,247.005,8.484,1.83
eat,62,0,21,100.665,246.56,98.2599,0.6265
eat,62,0,22,98.655,245.945,8.4423,4.155
eat,62,0,23,96.555,245.95,98.2595,0.6265
eat,62,0,24,95.375,246.09,8.5191,2.2953
eat,62,0,25,93.645,249.905,98.4921,8.0584
eat,62,0,26,93.38,253.94,8.6161,0.6675
eat,62,0,27,93.545,255.12,98.3075,2.284
eat,62,0,28,93.0,256.53,143.6158,0.944
eat,62,0,29,92.16,259.87,98.5491,6.1888
eat,62,0,30,91.985,263.31,53.1305,0.95
eat,62,0,31,92.18,264.27,98.8204,1.1739
eat,62,0,32,91.65,265.175,143.5492,1.094
eat,62,0,33,91.13,266.04,98.4273,1.0918
eat,62,0,34,91.375,267.02,53.5492,1.094
eat,62,0,35,92.77,267.62,8.5048,2.1638
eat,62,0,36,93.68,268.88,98.276,2.2231
eat,62,0,37,93.45,269.89,52.124,0.228
eat,62,0,38,93.0,270.09,142.6499,0.956
eat,62,0,39,92.895,270.75,53.3782,0.922
eat,63,0,0,151.83,411.015,44.9687,12.9754
eat,63,0,1,146.455,407.215,135.0,2.2203
eat,63,0,2,150.26,412.585,44.9688,12.9754
eat,64,0,0,156.17,405.995,44.9709,13.9371
eat,64,0,1,150.49,401.82,135.0,2.1213
eat,64,0,2,154.67,407.495,44.9709,13.9371
eat,65,0,0,158.905,403.425,45.0,13.7037
eat,65,0,1,154.645,397.995,135.0,1.6546
eat,65,0,2,160.075,402.255,45.0,13.7037
eat,66,0,0,162.485,399.7,45.0291,13.9088
eat,66,0,1,158.3,394.05,135.0,2.0648
eat,66,0,2,163.945,398.24,45.0291,13.9088
eat,67,0,0,169.915,400.11,44.8901,3.684
eat,67,0,1,169.755,397.665,135.0,3.2385
eat,67,0,2,172.2,397.825,45.1099,3.684
eat,68,0,0,174.53,402.15,135.0,3.5072
eat,68,0,1,174.17,404.275,45.1625,2.4961
eat,68,0,2,176.295,403.92,135.1154,3.5143
eat,69,0,0,171.805,404.87,135.1322,3.0618
eat,69,0,1,171.59,406.82,44.9997,2.4607
eat,69,0,2,173.545,406.61,135.1325,3.0618
eat,70,0,0,169.08,407.595,135.114,3.5568
eat,70,0,1,170.34,411.37,45.0,7.1276
eat,70,0,2,174.12,412.63,134.9998,3.5638
eat,71,0,0,164.87,411.8,135.0,3.6487
eat,71,0,1,165.305,414.815,45.0,4.879
eat,71,0,2,168.32,415.25,135.0,3.6487
eat,72,0,0,162.265,414.41,134.8387,2.5102
eat,72,0,1,162.22,416.14,45.0,2.3759
eat,72,0,2,163.95,416.095,135.1613,2.5102
eat,73,0,0,159.705,416.975,135.0,3.5497
eat,73,0,1,159.825,419.605,45.0,3.8891
eat,73,0,2,162.455,419.725,135.0,3.5497
eat,74,0,0,170.98,387.355,135.1055,3.8396
eat,74,0,1,171.06,384.72,45.0,3.6204
eat,74,0,2,168.42,384.795,135.1055,3.8396
eat,75,0,0,176.355,380.36,44.9158,4.8154
eat,75,0,1,180.2,379.92,135.0,6.0528
eat,75,0,2,180.64,376.075,45.084,4.8154
eat,76,0,0,184.475,387.745,135.0,6.0953
eat,76,0,1,184.53,383.49,45.0,5.9397
eat,76,0,2,180.275,383.545,135.0,6.0953
eat,77,0,0,189.95,387.445,134.7868,1.9021
eat,77,0,1,190.185,389.03,45.1578,2.5668
eat,77,0,2,191.765,389.265,135.0003,1.9092
eat,78,0,0,187.3,390.095,135.1112,3.6416
eat,78,0,1,187.255,392.625,44.9998,3.5214
eat,78,0,2,189.79,392.58,135.0,3.6487
eat,79,0,0,184.605,392.795,135.0,2.39
eat,79,0,1,186.03,392.53,45.0,1.6405
eat,79,0,2,185.765,393.955,135.0,2.39
eat,80,0,0,181.23,394.16,135.0,0.7354
eat,80,0,1,181.855,395.305,44.9998,2.5032
eat,80,0,2,183.0,395.93,135.0008,0.7354
eat,81,0,0,180.185,398.835,44.0831,1.768
eat,81,0,1,180.155,397.6,134.2985,1.7326
eat,81,0,2,181.39,397.6,44.5419,1.7678
eat,82,0,0,218.635,341.105,45.0,6.0387
eat,82,0,1,217.9,337.57,135.0,3.9598
eat,82,0,2,221.435,338.31,45.0671,6.0458
eat,83,0,0,295.47,321.42,90.0,2.9
eat,83,0,1,293.605,322.87,0.0,3.73
eat,83,0,2,291.735,321.42,89.8028,2.9
eat,84,0,0,295.52,324.85,90.0,2.9
eat,84,0,1,293.65,326.3,0.0,3.74
eat,84,0,2,291.78,324.85,90.0,2.9
eat,85,0,0,295.52,328.405,90.0,2.89
eat,85,0,1,293.655,329.85,0.0,3.73
eat,85,0,2,291.79,328.405,90.0,2.89
eat,86,0,0,295.53,331.91,90.0,2.9
eat,86,0,1,293.66,333.36,0.0,3.74
eat,86,0,2,291.79,331.915,90.0,2.89
eat,87,0,0,295.53,335.31,90.0,2.9
eat,87,0,1,293.66,336.76,0.0,3.74
eat,87,0,2,291.79,335.315,90.0,2.89
eat,88,0,0,310.62,335.2,90.0,3.42
eat,88,0,1,308.19,333.49,0.0,4.86
eat,88,0,2,305.76,335.2,90.0,3.42
eat,89,0,0,310.62,330.5,90.0,4.52
eat,89,0,1,308.495,328.24,0.0,4.25
eat,89,0,2,306.375,330.5,89.8731,4.52
eat,90,0,0,310.615,326.0,89.8062,2.96
eat,90,0,1,309.085,324.52,0.0,3.05
eat,90,0,2,307.56,326.0,90.0,2.96
eat,91,0,0,273.85,321.36,90.0,2.84
eat,91,0,1,272.05,319.94,0.0,3.6
eat,91,0,2,270.255,321.36,89.7981,2.84
eat,92,0,0,273.85,324.915,90.0,3.29
eat,92,0,1,272.31,323.27,0.0,3.08
eat,92,0,2,270.77,324.92,90.0,3.3
eat,93,0,0,273.86,328.655,90.0,2.41
eat,93,0,1,272.59,327.45,0.0,2.54
eat,93,0,2,271.32,328.655,90.0,2.41
eat,94,0,0,273.86,334.675,90.0,3.05
eat,94,0,1,272.01,333.15,0.0,3.7
eat,94,0,2,270.16,334.68,90.0,3.06
eat,95,0,0,266.75,334.435,90.0,2.99
eat,95,0,1,267.935,332.94,0.0,2.37
eat,95,0,2,269.125,334.435,89.8082,2.99
eat,96,0,0,266.74,324.885,90.0,2.99
eat,96,0,1,268.48,323.39,0.0,3.48
eat,96,0,2,270.225,324.885,89.8088,2.99
eat,97,0,0,262.63,334.43,90.0,3.54
eat,97,0,1,260.205,332.665,179.8817,4.85
eat,97,0,2,257.78,334.44,90.0,3.54
eat,98,0,0,262.63,330.27,90.0,2.6
eat,98,0,1,260.755,328.97,0.0,3.75
eat,98,0,2,258.88,330.27,90.0,2.6
eat,99,0,0,287.485,328.29,89.9667,17.24
eat,99,0,1,286.49,319.67,0.0,1.98
eat,99,0,2,285.505,328.29,89.9668,17.24
eat,100,0,0,314.79,324.78,90.0,2.9
eat,100,0,1,316.185,323.33,0.0,2.79
eat,100,0,2,317.58,324.78,90.0,2.9
eat,101,0,0,314.79,321.225,90.0,2.99
eat,101,0,1,316.565,319.73,0.0,3.55
eat,101,0,2,318.34,321.225,90.0,2.99
eat,102,0,0,278.42,270.92,135.0,3.7618
eat,102,0,1,278.13,273.29,44.9996,2.9416
eat,102,0,2,280.5,273.0,134.9997,3.7618
eat,103,0,0,283.115,266.235,135.0,3.1254
eat,103,0,1,283.17,268.5,45.0004,3.281
eat,103,0,2,285.435,268.555,135.0004,3.1254
eat,104,0,0,310.795,321.91,89.8022,2.9
eat,104,0,1,308.975,323.36,0.0,3.65
eat,104,0,2,307.15,321.91,90.0,2.9
eat,104,0,3,307.15,320.17,90.0,0.58
eat,104,0,4,308.36,319.88,0.0,2.42
eat,104,0,5,309.57,320.17,90.0,0.58
eat,104,0,6,310.18,320.46,0.0,1.22
eat,105,0,0,300.975,327.215,89.5181,1.19
eat,105,0,1,299.18,327.815,179.8407,3.6
eat,105,0,2,297.38,327.225,90.0,1.19
eat,105,0,3,297.075,326.63,0.0,0.61
eat,105,0,4,296.77,325.61,90.0,2.04
eat,105,0,5,299.255,324.59,0.0,4.97
eat,105,0,6,301.74,325.605,90.0,2.03
eat,105,0,7,301.355,326.62,0.0,0.77
eat,106,0,0,267.39,330.42,90.0,0.58
eat,106,0,1,267.065,330.71,0.0,0.65
eat,106,0,2,266.74,330.42,90.0,0.58
eat,106,0,3,266.74,328.715,90.0,2.83
eat,106,0,4,268.54,327.3,0.0,3.6
eat,106,0,5,270.345,328.715,89.798,2.83
eat,106,0,6,268.87,330.13,0.0,2.96
eat,107,0,0,269.77,321.68,90.0,2.44
eat,107,0,1,268.255,322.9,0.0,3.03
eat,107,0,2,266.74,321.68,90.0,2.44
eat,107,0,3,266.74,320.17,90.0,0.58
eat,107,0,4,267.9,319.88,0.0,2.32
eat,107,0,5,269.06,320.17,90.0,0.58
eat,107,0,6,269.415,320.46,0.0,0.71
eat,108,0,0,258.345,319.515,179.5814,1.37
eat,108,0,1,259.03,319.695,90.0,0.37
eat,108,0,2,260.825,319.88,0.0,3.59
eat,108,0,3,262.62,321.635,90.0,3.51
eat,108,0,4,262.62,323.71,90.0,0.64
eat,108,0,5,261.955,324.03,0.0,1.33
eat,108,0,6,261.29,323.71,90.0,0.64
eat,108,0,7,259.475,323.39,0.0,3.63
eat,108,0,8,257.66,321.64,90.0,3.5
eat,108,0,9,257.66,319.705,90.0,0.37
eat,109,0,0,262.625,326.655,89.8082,2.99
eat,109,0,1,260.16,328.15,0.0,4.94
eat,109,0,2,257.69,326.655,90.0,2.99
eat,109,0,3,257.69,324.84,90.0,0.64
eat,109,0,4,258.925,324.52,0.0,2.47
eat,109,0,5,260.16,324.84,90.0,0.64
eat,109,0,6,261.39,325.16,0.0,2.46
eat,110,0,0,210.09,359.745,134.6252,1.0819
eat,110,0,1,209.38,359.8,45.0,0.9334
eat,110,0,2,208.725,359.8,134.5629,0.9263
eat,110,0,3,207.43,359.155,45.1474,2.7506
eat,110,0,4,207.32,357.32,135.0,2.4324
eat,110,0,5,213.945,350.695,135.0,16.3059
eat,110,0,6,221.13,346.35,45.0,4.0164
eat,110,0,7,222.9,348.12,45.0,0.9899
eat,110,0,8,221.495,350.225,135.0,4.9639
eat,110,0,9,219.39,351.63,45.0,0.9899
eat,110,0,10,215.03,355.29,135.0,11.342
eat,110,0,11,210.57,358.85,45.0,1.2728
eat,110,0,12,209.97,358.555,134.0585,0.4314
eat,110,0,13,210.145,359.035,45.0,0.9192
eat,111,0,0,195.06,361.1,45.0,2.6021
eat,111,0,1,195.455,358.865,134.9998,3.7194
eat,111,0,2,197.69,358.47,44.9998,2.6022
eat,111,0,3,199.89,360.675,45.1118,3.6275
eat,111,0,4,200.85,362.28,135.0,0.9051
eat,111,0,5,199.25,361.315,45.1118,3.6275
eat,111,0,6,196.975,361.025,135.0,2.8143
eat,112,0,0,290.53,262.505,134.6966,1.3365
eat,112,0,1,291.445,262.475,45.001,1.2586
eat,112,0,2,291.415,263.39,135.3025,1.3364
eat,112,0,3,289.845,264.96,134.8698,3.1042
eat,112,0,4,288.17,265.48,44.9992,1.6405
eat,112,0,5,286.805,264.115,45.0,2.2203
eat,112,0,6,287.36,261.985,134.8935,3.7972
eat,112,0,7,289.485,261.425,45.0006,2.2203
eat,112,0,8,290.025,262.455,135.0,0.693
eat,112,0,9,289.92,262.84,45.0,0.396
eat,113,0,0,131.38,424.3,135.0,15.1604
eat,113,0,1,138.605,420.805,44.9999,5.275
eat,113,0,2,135.11,428.03,135.0,15.1604
eat,114,0,0,179.35,312.99,134.9721,405.9076
eat,114,0,1,32.89,453.475,45.7027,8.6486
eat,114,0,2,29.85,450.365,36.8839,0.05
eat,114,0,3,173.27,306.77,134.9721,405.9076
eat,114,0,4,319.75,166.3,45.6522,8.698
eat,115,0,0,135.54,437.34,90.7162,8.0006
eat,116,0,0,135.935,431.8,79.8286,3.4543
eat,116,0,1,135.915,433.42,13.8278,0.6694
eat,116,0,2,135.265,433.41,167.8453,0.6649
eat,117,0,0,29.735,155.805,179.5888,23.6906
eat,117,0,1,101.4,155.715,179.9952,119.64
eat,117,0,2,221.04,155.715,0.0048,119.64
eat,117,0,3,309.09,155.72,0.0,56.46
eat,118,0,0,243.375,331.9,0.0,74.95
eat,118,0,1,309.075,331.905,0.0102,56.45
eat,119,0,0,40.165,402.39,0.0,2.89
eat,120,0,0,40.16,367.15,0.0,2.88
eat,121,0,0,159.785,472.85,0.0,2.89
eat,122,0,0,159.785,437.61,0.0,2.89
eat,123,0,0,159.785,402.38,0.0,2.89
eat,124,0,0,279.4,472.85,0.0,2.88
eat,125,0,0,279.4,437.62,0.0,2.88
eat,126,0,0,279.4,402.38,0.0,2.88
eat,127,0,0,279.405,367.14,0.0,2.89
eat,128,0,0,279.395,543.33,0.0,2.89
eat,129,0,0,159.79,543.33,0.0,2.88
eat,130,0,0,40.15,296.67,0.0,2.88
eat,131,0,0,40.15,261.44,0.0,2.88
eat,132,0,0,40.14,226.2,0.0,2.88
eat,133,0,0,40.14,190.96,0.0,2.88
eat,134,0,0,159.78,296.66,0.0,2.88
eat,135,0,0,159.78,261.43,0.0,2.88
eat,136,0,0,159.78,226.19,0.0,2.88
eat,137,0,0,159.78,190.95,0.0,2.88
eat,138,0,0,279.41,296.67,0.0,2.88
eat,139,0,0,279.41,261.43,0.0,2.88
eat,140,0,0,279.415,226.19,0.0,2.89
eat,141,0,0,279.42,190.95,0.0,2.88
eat,142,0,0,40.13,120.49,0.0,2.88
eat,143,0,0,40.13,85.25,0.0,2.88
eat,144,0,0,40.12,50.01,0.0,2.88
eat,145,0,0,159.775,120.48,0.0,2.89
eat,146,0,0,159.775,85.24,0.0,2.89
eat,147,0,0,159.775,50.01,0.0,2.89
eat,148,0,0,279.42,120.48,0.0,2.88
eat,149,0,0,279.42,85.24,0.0,2.88
eat,150,0,0,279.425,50.01,0.0,2.89
eat,151,0,0,65.5,157.16,90.0,2.88
eat,152,0,0,89.43,157.16,90.0,2.88
eat,153,0,0,113.36,157.16,90.0,2.88
eat,154,0,0,137.29,157.16,90.0,2.88
eat,155,0,0,185.15,157.16,90.0,2.88
eat,156,0,0,209.07,157.16,90.0,2.88
eat,157,0,0,233.0,157.16,90.0,2.88
eat,158,0,0,256.93,157.16,90.0,2.88
eat,159,0,0,304.79,157.16,90.0,2.88
eat,160,0,0,328.72,157.16,90.0,2.88
eat,161,0,0,328.7,333.35,90.0,2.88
eat,162,0,0,304.77,333.35,90.0,2.88
eat,163,0,0,256.92,333.34,90.0,2.88
eat,164,0,0,233.0,333.34,90.0,2.88
eat,165,0,0,209.07,333.34,90.0,2.88
eat,166,0,0,185.15,333.34,90.0,2.88
eat,167,0,0,137.3,333.34,90.0,2.88
eat,168,0,0,113.37,333.345,90.0,2.89
eat,169,0,0,89.45,333.35,90.0,2.88
eat,170,0,0,65.52,333.35,90.0,2.88
eat,171,0,0,65.54,509.54,90.0,2.88
eat,172,0,0,89.46,509.54,90.0,2.88
eat,173,0,0,113.38,509.535,90.0,2.89
eat,174,0,0,137.31,509.53,90.0,2.88
eat,175,0,0,185.15,509.53,90.0,2.88
eat,176,0,0,209.07,509.53,90.0,2.88
eat,177,0,0,232.99,509.53,90.0,2.88
eat,178,0,0,256.92,509.53,90.0,2.88
eat,179,0,0,304.76,509.54,90.0,2.88
eat,180,0,0,328.68,509.54,90.0,2.88
eat,181,0,0,368.955,155.73,0.0,0.73
eat,182,0,0,368.955,331.91,0.0,0.73
eat,183,0,0,368.955,508.1,0.0,0.73
eat,184,0,0,41.56,48.97,90.0,8.5
eat,185,0,0,161.215,48.97,89.9326,8.5
eat,186,0,0,280.87,48.97,90.0,8.5
eat,187,0,0,280.85,334.82,90.0,5.84
eat,187,0,1,280.855,243.81,90.0033,176.18
eat,187,0,2,280.865,109.865,90.0062,91.71
eat,188,0,0,280.835,528.6,90.014,41.02
eat,188,0,1,280.845,428.035,90.0036,160.11
eat,189,0,0,49.78,423.005,134.9452,7.3893
eat,190,0,0,53.345,419.825,124.1055,3.442
eat,190,0,1,52.2,420.97,57.2653,0.6657
eat,190,0,2,51.74,420.515,32.0048,0.6604
eat,191,0,0,286.095,186.785,124.1054,3.442
eat,191,0,1,287.24,185.64,57.2635,0.6657
eat,191,0,2,287.7,186.095,32.0059,0.6604
eat,192,0,0,290.06,183.28,134.8905,7.3963
eat,193,0,0,161.225,451.135,89.995,113.91
eat,193,0,1,161.23,528.6,90.0,41.02
eat,194,0,0,161.22,109.86,90.0,91.7
eat,194,0,1,161.22,243.805,90.0,176.19
eat,194,0,2,161.22,339.0,90.0,14.2
eat,195,0,0,161.22,384.335,90.0,19.69
eat,196,0,0,171.305,426.53,44.4991,18.6047
eat,197,0,0,176.015,425.525,75.6506,15.5346
eat,198,0,0,166.105,420.965,33.6441,3.4475
eat,198,0,1,167.265,422.1,146.7928,0.6573
eat,198,0,2,166.81,422.56,122.7354,0.6657
eat,199,0,0,173.985,416.28,64.7723,3.449
eat,199,0,1,174.385,417.85,178.2898,0.6703
eat,199,0,2,173.755,418.01,153.0474,0.6619
eat,200,0,0,181.655,403.43,58.5402,1.7819
eat,200,0,1,180.325,402.53,9.1935,1.7525
eat,200,0,2,180.07,401.74,133.1817,1.7828
eat,200,0,3,180.61,400.19,85.5526,1.8054
eat,200,0,4,181.33,399.65,24.4986,1.7363
eat,200,0,5,182.915,399.685,157.7647,1.7177
eat,200,0,6,183.64,400.225,94.6266,1.7357
eat,200,0,7,184.145,401.74,48.5034,1.7357
eat,200,0,8,183.855,402.53,170.8065,1.7525
eat,201,0,0,182.95,401.865,112.087,0.7446
eat,201,0,1,182.465,402.35,157.913,0.7446
eat,201,0,2,181.78,402.35,22.3803,0.7354
eat,201,0,3,181.295,401.865,67.2029,0.7485
eat,201,0,4,181.295,401.18,113.0977,0.7393
eat,201,0,5,181.78,400.695,156.9023,0.7393
eat,201,0,6,182.465,400.695,22.7971,0.7485
eat,201,0,7,182.95,401.18,67.6197,0.7354
eat,202,0,0,109.325,508.095,179.9945,103.81
eat,202,0,1,221.035,508.09,0.0,119.61
eat,202,0,2,309.06,508.095,0.0102,56.44
eat,203,0,0,41.605,373.75,89.9932,83.68
eat,203,0,1,41.59,243.815,89.9935,176.19
eat,203,0,2,41.575,109.865,89.9938,91.71
eat,204,0,0,29.875,331.93,179.9022,23.45
eat,204,0,1,101.41,331.905,179.9952,119.62
eat,204,0,2,164.78,331.9,0.0,7.12
eat,205,0,0,168.55,331.9,0.0,0.42
eat,206,0,0,188.575,331.9,0.0,10.57
eat,207,0,0,161.22,359.62,90.0,1.84
eat,208,0,0,27.905,514.255,108.436,0.0316
eat,208,0,1,25.03,514.24,0.0,5.76
eat,208,0,2,22.145,514.255,108.436,0.0316
eat,208,0,3,21.755,514.11,22.567,0.8338
eat,208,0,4,21.21,513.57,67.1664,0.8246
eat,208,0,5,21.06,513.175,123.6917,0.0361
eat,208,0,6,21.07,510.855,90.0,4.61
eat,208,0,7,21.06,508.565,123.6917,0.0361
eat,208,0,8,21.09,508.38,101.3101,0.4079
eat,208,0,9,21.25,507.995,122.9692,0.441
eat,208,0,10,21.555,507.69,147.0309,0.441
eat,208,0,11,21.94,507.535,170.0738,0.4061
eat,208,0,12,22.145,507.485,108.4317,0.0316
eat,208,0,13,25.03,507.47,0.0,5.76
eat,208,0,14,27.905,507.485,108.4317,0.0316
eat,208,0,15,28.28,507.655,22.1901,0.8208
eat,208,0,16,28.82,508.195,67.4329,0.8338
eat,208,0,17,28.99,508.565,123.6917,0.0361
eat,208,0,18,29.0,510.855,90.0,4.61
eat,208,0,19,28.99,513.175,123.6917,0.0361
eat,208,0,20,28.94,513.39,101.3099,0.4079
eat,208,0,21,28.78,513.77,123.69,0.4327
eat,208,0,22,28.28,514.11,157.1664,0.8246
eat,209,0,0,23.92,508.55,0.0,0.96
eat,209,0,1,24.53,508.555,2.2031,0.2602
eat,209,0,2,24.795,508.575,6.3399,0.2717
eat,209,0,3,25.055,508.61,9.0905,0.2532
eat,209,0,4,25.3,508.66,14.0357,0.2474
eat,209,0,5,25.535,508.73,19.1793,0.2435
eat,209,0,6,25.755,508.82,25.4631,0.2326
eat,209,0,7,25.96,508.93,30.9642,0.2332
eat,209,0,8,26.155,509.055,34.38,0.2302
eat,209,0,9,26.335,509.195,41.4239,0.2267
eat,209,0,10,26.495,509.36,50.1945,0.2343
eat,209,0,11,26.635,509.545,55.6187,0.2302
eat,209,0,12,26.755,509.745,62.3546,0.2371
eat,209,0,13,26.855,509.96,67.7504,0.2377
eat,209,0,14,26.93,510.195,76.5044,0.2571
eat,209,0,15,26.98,510.455,81.5734,0.273
eat,209,0,16,27.01,510.735,86.0547,0.2907
eat,209,0,17,27.01,511.015,94.2365,0.2707
